train,test,roi,pearsons correlation
NYU_0051090,NYU_0050997,111,0.077549142363826484
NYU_0051091,NYU_0050997,111,0.067423842108234988
NYU_0051093,NYU_0050997,111,0.057142188110482967
NYU_0051094,NYU_0050997,111,0.08646500564041186
NYU_0051095,NYU_0050997,111,0.099133519556525579
NYU_0051096,NYU_0050997,111,0.069490869931599419
NYU_0051097,NYU_0050997,111,0.095290318830760917
NYU_0051098,NYU_0050997,111,0.11069719884251833
NYU_0051099,NYU_0050997,111,0.056311158878343912
NYU_0051100,NYU_0050997,111,0.058371753910569653
NYU_0051101,NYU_0050997,111,0.043375747257014229
NYU_0051102,NYU_0050997,111,0.10687941198987445
NYU_0051103,NYU_0050997,111,0.1078600217966441
NYU_0051104,NYU_0050997,111,0.13755881256797031
NYU_0051105,NYU_0050997,111,0.081341293424722641
NYU_0051106,NYU_0050997,111,0.10380293338202924
NYU_0051107,NYU_0050997,111,0.070930558784959533
NYU_0051109,NYU_0050997,111,0.13460990711055346
NYU_0051110,NYU_0050997,111,0.078646272122835592
NYU_0051111,NYU_0050997,111,0.067471926212681249
NYU_0051112,NYU_0050997,111,0.078509429104210784
NYU_0051113,NYU_0050997,111,0.051614485358416569
NYU_0051114,NYU_0050997,111,0.03877173693682124
NYU_0051116,NYU_0050997,111,0.090461402745702787
NYU_0051117,NYU_0050997,111,0.10874628426043077
NYU_0051118,NYU_0050997,111,0.031723426638700605
NYU_0051121,NYU_0050997,111,0.07662939154656867
NYU_0051122,NYU_0050997,111,0.081541784417678259
NYU_0051123,NYU_0050997,111,0.084719483390925818
NYU_0051124,NYU_0050997,111,0.087868448546066208
NYU_0051126,NYU_0050997,111,0.086626504556834322
NYU_0051127,NYU_0050997,111,0.10285101618406595
NYU_0051128,NYU_0050997,111,0.025330144101686748
NYU_0051129,NYU_0050997,111,0.084297468739703743
NYU_0051130,NYU_0050997,111,0.079428489365668223
NYU_0051131,NYU_0050997,111,0.12047888949835178
NYU_0051146,NYU_0050997,111,0.0779353627348148
NYU_0051147,NYU_0050997,111,0.074596793218251203
NYU_0051148,NYU_0050997,111,0.091473676188546821
NYU_0051149,NYU_0050997,111,0.092572707092813442
NYU_0051150,NYU_0050997,111,0.10835732677911435
NYU_0051151,NYU_0050997,111,0.077089367615395588
NYU_0051152,NYU_0050997,111,0.089704084604962195
NYU_0051153,NYU_0050997,111,0.026492782979291338
NYU_0051154,NYU_0050997,111,0.09000981552502868
NYU_0051155,NYU_0050997,111,0.073609368180969845
NYU_0051156,NYU_0050997,111,0.095963619856384824
NYU_0051159,NYU_0050997,111,0.096401307472921013
NYU_0050954,NYU_0050998,111,0.10797355287490534
NYU_0050955,NYU_0050998,111,0.12410291371401883
NYU_0050956,NYU_0050998,111,0.10925995153968408
NYU_0050957,NYU_0050998,111,0.14940837554324018
NYU_0050958,NYU_0050998,111,0.11961625718551903
NYU_0050959,NYU_0050998,111,0.10420395933990156
NYU_0050960,NYU_0050998,111,0.10440348660640224
NYU_0050961,NYU_0050998,111,0.065084649548802692
NYU_0050962,NYU_0050998,111,0.085003049160702449
NYU_0050964,NYU_0050998,111,0.089219011676479013
NYU_0050965,NYU_0050998,111,0.11907939757513192
NYU_0050966,NYU_0050998,111,0.08442150795132819
NYU_0050967,NYU_0050998,111,0.14999123968164743
NYU_0050968,NYU_0050998,111,0.099011799789801014
NYU_0050969,NYU_0050998,111,0.14276323044763867
NYU_0050970,NYU_0050998,111,0.11761562101651238
NYU_0050972,NYU_0050998,111,0.14859786472655045
NYU_0050973,NYU_0050998,111,0.1027310156920709
NYU_0050974,NYU_0050998,111,0.11977011897854604
NYU_0050976,NYU_0050998,111,0.10046131076036299
NYU_0050977,NYU_0050998,111,0.10244031218685382
NYU_0050978,NYU_0050998,111,0.0885990506651336
NYU_0050979,NYU_0050998,111,0.19369317106239722
NYU_0050981,NYU_0050998,111,0.18598908688884241
NYU_0050982,NYU_0050998,111,0.15821029743384513
NYU_0050983,NYU_0050998,111,0.13473697344162552
NYU_0050984,NYU_0050998,111,0.15212211220626046
NYU_0050985,NYU_0050998,111,0.10722126966200973
NYU_0050986,NYU_0050998,111,0.082930742967854326
NYU_0050987,NYU_0050998,111,0.073782909589761705
NYU_0050988,NYU_0050998,111,0.10595643191328938
NYU_0050989,NYU_0050998,111,0.13218389261754143
NYU_0050990,NYU_0050998,111,0.11212043686637524
NYU_0050991,NYU_0050998,111,0.1131348294861917
NYU_0050992,NYU_0050998,111,0.13072673995346012
NYU_0050993,NYU_0050998,111,0.11737249349512123
NYU_0050994,NYU_0050998,111,0.1279004487752157
NYU_0050995,NYU_0050998,111,0.13042501265685319
NYU_0050996,NYU_0050998,111,0.14174890242506599
NYU_0050997,NYU_0050998,111,0.12008593326707505
NYU_0050999,NYU_0050998,111,0.13305684105695254
NYU_0051000,NYU_0050998,111,0.088395491756206521
NYU_0051001,NYU_0050998,111,0.1272662786311424
NYU_0051002,NYU_0050998,111,0.10089126093314607
NYU_0051003,NYU_0050998,111,0.10760260923872493
NYU_0051006,NYU_0050998,111,0.12903886659963024
NYU_0051007,NYU_0050998,111,0.094373984057681534
NYU_0051008,NYU_0050998,111,0.1914027430270813
NYU_0051009,NYU_0050998,111,0.085321352445890952
NYU_0051010,NYU_0050998,111,0.092934118824407677
NYU_0051011,NYU_0050998,111,0.16848901202536046
NYU_0051012,NYU_0050998,111,0.12460523222803799
NYU_0051013,NYU_0050998,111,0.13995463731843821
NYU_0051014,NYU_0050998,111,0.1245936373224983
NYU_0051015,NYU_0050998,111,0.095865667888844999
NYU_0051016,NYU_0050998,111,0.08421977456141759
NYU_0051017,NYU_0050998,111,0.1534121266302855
NYU_0051018,NYU_0050998,111,0.081890021422023063
NYU_0051019,NYU_0050998,111,0.086877619725346869
NYU_0051020,NYU_0050998,111,0.13086116559314451
NYU_0051021,NYU_0050998,111,0.11333127796385867
NYU_0051023,NYU_0050998,111,0.14170328993159303
NYU_0051024,NYU_0050998,111,0.10729027728846237
NYU_0051025,NYU_0050998,111,0.078504142610088465
NYU_0051026,NYU_0050998,111,0.088797972302496059
NYU_0051027,NYU_0050998,111,0.075460583626253006
NYU_0051028,NYU_0050998,111,0.13600179052157005
NYU_0051029,NYU_0050998,111,0.15488993631668474
NYU_0051030,NYU_0050998,111,0.13747619847192882
NYU_0051032,NYU_0050998,111,0.08350500461390431
NYU_0051033,NYU_0050998,111,0.15502832583012477
NYU_0051034,NYU_0050998,111,0.16830166853036144
NYU_0051035,NYU_0050998,111,0.16786835226335409
NYU_0051036,NYU_0050998,111,0.14151413642070867
NYU_0051038,NYU_0050998,111,0.12518682267027009
NYU_0051039,NYU_0050998,111,0.14354243373606942
NYU_0051040,NYU_0050998,111,0.1047041884104198
NYU_0051041,NYU_0050998,111,0.12111552961521424
NYU_0051042,NYU_0050998,111,0.14769167397555774
NYU_0051044,NYU_0050998,111,0.13269697123084295
NYU_0051045,NYU_0050998,111,0.13904839490602111
NYU_0051046,NYU_0050998,111,0.14797972062502321
NYU_0051047,NYU_0050998,111,0.11152207854879144
NYU_0051048,NYU_0050998,111,0.053071663844504936
NYU_0051049,NYU_0050998,111,0.15630578889367569
NYU_0051050,NYU_0050998,111,0.092998049944607877
NYU_0051051,NYU_0050998,111,0.071917400942337881
NYU_0051052,NYU_0050998,111,0.11759243127181714
NYU_0051053,NYU_0050998,111,0.080106783279043636
NYU_0051054,NYU_0050998,111,0.10154129391225737
NYU_0051055,NYU_0050998,111,0.11201121207616888
NYU_0051056,NYU_0050998,111,0.12042406602680641
NYU_0051057,NYU_0050998,111,0.075548551364172684
NYU_0051058,NYU_0050998,111,0.071633797215536199
NYU_0051059,NYU_0050998,111,0.080506870558453805
NYU_0051060,NYU_0050998,111,0.12899697832966883
NYU_0051061,NYU_0050998,111,0.090412811989444078
NYU_0051062,NYU_0050998,111,0.029702290243194419
NYU_0051063,NYU_0050998,111,0.10275268031682118
NYU_0051064,NYU_0050998,111,0.15643752624347929
NYU_0051065,NYU_0050998,111,0.12248181824605393
NYU_0051066,NYU_0050998,111,0.088434348716851158
NYU_0051067,NYU_0050998,111,0.10725576765213199
NYU_0051068,NYU_0050998,111,0.088809953912061465
NYU_0051069,NYU_0050998,111,0.13970717881080583
NYU_0051070,NYU_0050998,111,0.13802593528553317
NYU_0051071,NYU_0050998,111,0.10855519827286188
NYU_0051072,NYU_0050998,111,0.11899528516670486
NYU_0051073,NYU_0050998,111,0.1267898584437156
NYU_0051074,NYU_0050998,111,0.12350124133690088
NYU_0051075,NYU_0050998,111,0.1406464217012468
NYU_0051076,NYU_0050998,111,0.098227258028216441
NYU_0051077,NYU_0050998,111,0.13811551732287222
NYU_0051078,NYU_0050998,111,0.14559835938206117
NYU_0051079,NYU_0050998,111,0.15517056330038451
NYU_0051080,NYU_0050998,111,0.13043247463812915
NYU_0051081,NYU_0050998,111,0.13146470316155889
NYU_0051082,NYU_0050998,111,0.10531427837531794
NYU_0051083,NYU_0050998,111,0.096896086167394882
NYU_0051084,NYU_0050998,111,0.14564707175349575
NYU_0051085,NYU_0050998,111,0.098392800925790419
NYU_0051086,NYU_0050998,111,0.12193697459011339
NYU_0051087,NYU_0050998,111,0.16210985429421718
NYU_0051088,NYU_0050998,111,0.10781515612881662
NYU_0051089,NYU_0050998,111,0.1479333135215021
NYU_0051090,NYU_0050998,111,0.13511623495270433
NYU_0051091,NYU_0050998,111,0.090107116287493183
NYU_0051093,NYU_0050998,111,0.094542007872806644
NYU_0051094,NYU_0050998,111,0.12383819586667917
NYU_0051095,NYU_0050998,111,0.15114888741262242
NYU_0051096,NYU_0050998,111,0.10762761837395636
NYU_0051097,NYU_0050998,111,0.11407248179149478
NYU_0051098,NYU_0050998,111,0.15771741314905607
NYU_0051099,NYU_0050998,111,0.085332598127935227
NYU_0051100,NYU_0050998,111,0.088317887899664826
NYU_0051101,NYU_0050998,111,0.094329024002846151
NYU_0051102,NYU_0050998,111,0.14113440184337042
NYU_0051103,NYU_0050998,111,0.12587787708656445
NYU_0051104,NYU_0050998,111,0.16219884300276319
NYU_0051105,NYU_0050998,111,0.10155953074766975
NYU_0051106,NYU_0050998,111,0.14317517951288436
NYU_0051107,NYU_0050998,111,0.075781118066755346
NYU_0051109,NYU_0050998,111,0.15172361559392378
NYU_0051110,NYU_0050998,111,0.09547880283081224
NYU_0051111,NYU_0050998,111,0.10371232066943192
NYU_0051112,NYU_0050998,111,0.11306557307697489
NYU_0051113,NYU_0050998,111,0.05659379968456419
NYU_0051114,NYU_0050998,111,0.057243925947411206
NYU_0051116,NYU_0050998,111,0.11598438653767321
NYU_0051117,NYU_0050998,111,0.14864618945335553
NYU_0051118,NYU_0050998,111,0.072354377728273356
NYU_0051121,NYU_0050998,111,0.079159888016399463
NYU_0051122,NYU_0050998,111,0.079303548428423631
NYU_0051123,NYU_0050998,111,0.15193063930091597
NYU_0051124,NYU_0050998,111,0.15179937943039221
NYU_0051126,NYU_0050998,111,0.13263853246823304
NYU_0051127,NYU_0050998,111,0.12907978265697009
NYU_0051128,NYU_0050998,111,0.066429679846122955
NYU_0051129,NYU_0050998,111,0.12617388419777406
NYU_0051130,NYU_0050998,111,0.12528552652175767
NYU_0051131,NYU_0050998,111,0.12107465358449811
NYU_0051146,NYU_0050998,111,0.090187248834729686
NYU_0051147,NYU_0050998,111,0.12302576425473929
NYU_0051148,NYU_0050998,111,0.13733882276294535
NYU_0051149,NYU_0050998,111,0.10338196668113536
NYU_0051150,NYU_0050998,111,0.11760010485236169
NYU_0051151,NYU_0050998,111,0.10638811100634604
NYU_0051152,NYU_0050998,111,0.11346622588771253
NYU_0051153,NYU_0050998,111,0.082905178723027717
NYU_0051154,NYU_0050998,111,0.12088282997615164
NYU_0051155,NYU_0050998,111,0.075569441947678589
NYU_0051156,NYU_0050998,111,0.14443291246496856
NYU_0051159,NYU_0050998,111,0.14572449281996216
NYU_0050954,NYU_0050999,111,0.11672082642408881
NYU_0050955,NYU_0050999,111,0.055752225916718127
NYU_0050956,NYU_0050999,111,0.085469988463471078
NYU_0050957,NYU_0050999,111,0.095730835385136576
NYU_0050958,NYU_0050999,111,0.056748805790197719
NYU_0050959,NYU_0050999,111,0.035939141657641366
NYU_0050960,NYU_0050999,111,0.097708729662327701
NYU_0050961,NYU_0050999,111,0.061689181073402058
NYU_0050962,NYU_0050999,111,0.06595558212679023
NYU_0050964,NYU_0050999,111,0.10618198390715985
NYU_0050965,NYU_0050999,111,0.066587283538146247
NYU_0050966,NYU_0050999,111,0.086999489472952579
NYU_0050967,NYU_0050999,111,0.088576788429460818
NYU_0050968,NYU_0050999,111,0.063187045456626248
NYU_0050969,NYU_0050999,111,0.094673245278683135
NYU_0050970,NYU_0050999,111,0.089745923239933051
NYU_0050972,NYU_0050999,111,0.12025222002646954
NYU_0050973,NYU_0050999,111,0.088058379793048425
NYU_0050974,NYU_0050999,111,0.065885408290037986
NYU_0050976,NYU_0050999,111,0.057806049577140362
NYU_0050977,NYU_0050999,111,0.054093664994884688
NYU_0050978,NYU_0050999,111,0.031695576328477748
NYU_0050979,NYU_0050999,111,0.13915755730713381
NYU_0050981,NYU_0050999,111,0.14362594016625505
NYU_0050982,NYU_0050999,111,0.11129298640224922
NYU_0050983,NYU_0050999,111,0.12353027094333706
NYU_0050984,NYU_0050999,111,0.092511046251992218
NYU_0050985,NYU_0050999,111,0.06551735894582511
NYU_0050986,NYU_0050999,111,0.090685587012325861
NYU_0050987,NYU_0050999,111,0.050702614296368777
NYU_0050988,NYU_0050999,111,0.045589394345049807
NYU_0050989,NYU_0050999,111,0.1046201963647279
NYU_0050990,NYU_0050999,111,0.09053146861104544
NYU_0050991,NYU_0050999,111,0.082865859082115481
NYU_0050992,NYU_0050999,111,0.089474146230914653
NYU_0050993,NYU_0050999,111,0.078895364110340011
NYU_0050994,NYU_0050999,111,0.079201477724689176
NYU_0050995,NYU_0050999,111,0.11724160686359504
NYU_0050996,NYU_0050999,111,0.064568844467051009
NYU_0050997,NYU_0050999,111,0.077119796249738609
NYU_0050998,NYU_0050999,111,0.13305684105695254
NYU_0051000,NYU_0050999,111,0.07607802092724944
NYU_0051001,NYU_0050999,111,0.13798858729579924
NYU_0051002,NYU_0050999,111,0.049610658182743454
NYU_0051003,NYU_0050999,111,0.09167619173480708
NYU_0051006,NYU_0050999,111,0.078749274739163988
NYU_0051007,NYU_0050999,111,0.063092565954834173
NYU_0051008,NYU_0050999,111,0.11829456179669726
NYU_0051009,NYU_0050999,111,0.086662929769631109
NYU_0051010,NYU_0050999,111,0.044578793284540848
NYU_0051011,NYU_0050999,111,0.11257049126704548
NYU_0051012,NYU_0050999,111,0.10059171952372177
NYU_0051013,NYU_0050999,111,0.1303013337599111
NYU_0051014,NYU_0050999,111,0.073623576436429417
NYU_0051015,NYU_0050999,111,0.095015331074320156
NYU_0051016,NYU_0050999,111,0.072971579447653728
NYU_0051017,NYU_0050999,111,0.13357581139700947
NYU_0051018,NYU_0050999,111,0.036401626376108401
NYU_0051019,NYU_0050999,111,0.078750579324449677
NYU_0051020,NYU_0050999,111,0.070380910695363647
NYU_0051021,NYU_0050999,111,0.1132676337461949
NYU_0051023,NYU_0050999,111,0.097061035252213032
NYU_0051024,NYU_0050999,111,0.091545362594270985
NYU_0051025,NYU_0050999,111,0.055426013285309418
NYU_0051026,NYU_0050999,111,0.084870326424215783
NYU_0051027,NYU_0050999,111,0.016977047068325975
NYU_0051028,NYU_0050999,111,0.08726063151921791
NYU_0051029,NYU_0050999,111,0.13003510659040593
NYU_0051030,NYU_0050999,111,0.083910595651960379
NYU_0051032,NYU_0050999,111,0.12818551984793419
NYU_0051033,NYU_0050999,111,0.080844690770358954
NYU_0051034,NYU_0050999,111,0.070198803163985593
NYU_0051035,NYU_0050999,111,0.11693533637763048
NYU_0051036,NYU_0050999,111,0.12268266068199998
NYU_0051038,NYU_0050999,111,0.094276493252987745
NYU_0051039,NYU_0050999,111,0.067007758895078429
NYU_0051040,NYU_0050999,111,0.087828754217955829
NYU_0051041,NYU_0050999,111,0.083665925362115492
NYU_0051042,NYU_0050999,111,0.1133875471596982
NYU_0051044,NYU_0050999,111,0.097516820217529374
NYU_0051045,NYU_0050999,111,0.10734161510611893
NYU_0051046,NYU_0050999,111,0.080030771590032315
NYU_0051047,NYU_0050999,111,0.080014684167493799
NYU_0051048,NYU_0050999,111,0.046602907735212848
NYU_0051049,NYU_0050999,111,0.070268945799850824
NYU_0051050,NYU_0050999,111,0.04376614443819412
NYU_0051051,NYU_0050999,111,0.027490699481140041
NYU_0051052,NYU_0050999,111,0.10051298393055032
NYU_0051053,NYU_0050999,111,0.070508781102076187
NYU_0051054,NYU_0050999,111,0.070647222712936691
NYU_0051055,NYU_0050999,111,0.10450129793523436
NYU_0051056,NYU_0050999,111,0.10039380496162685
NYU_0051057,NYU_0050999,111,0.043427005901975638
NYU_0051058,NYU_0050999,111,0.065202475885352426
NYU_0051059,NYU_0050999,111,0.055421316660401766
NYU_0051060,NYU_0050999,111,0.052683083123658325
NYU_0051061,NYU_0050999,111,0.11149288968384444
NYU_0051062,NYU_0050999,111,0.045754092031442706
NYU_0051063,NYU_0050999,111,0.05798724282786695
NYU_0051064,NYU_0050999,111,0.084757995264240063
NYU_0051065,NYU_0050999,111,0.092892774061142727
NYU_0051066,NYU_0050999,111,0.10026866320804366
NYU_0051067,NYU_0050999,111,0.064356284166469824
NYU_0051068,NYU_0050999,111,0.019677262123348069
NYU_0051069,NYU_0050999,111,0.089454976291139077
NYU_0051070,NYU_0050999,111,0.065456956933122284
NYU_0051071,NYU_0050999,111,0.04321627979809043
NYU_0051072,NYU_0050999,111,0.076550882547360879
NYU_0051073,NYU_0050999,111,0.098539068924393472
NYU_0051074,NYU_0050999,111,0.11569148802947261
NYU_0051075,NYU_0050999,111,0.13241488949750127
NYU_0051076,NYU_0050999,111,0.059820569913138652
NYU_0051077,NYU_0050999,111,0.10562564417528966
NYU_0051078,NYU_0050999,111,0.10672953430452631
NYU_0051079,NYU_0050999,111,0.10612972120610017
NYU_0051080,NYU_0050999,111,0.095012290660881668
NYU_0051081,NYU_0050999,111,0.050299873061461359
NYU_0051082,NYU_0050999,111,0.12518051696758681
NYU_0051083,NYU_0050999,111,0.044548899734629721
NYU_0051084,NYU_0050999,111,0.1108115737155539
NYU_0051085,NYU_0050999,111,0.047268207600605551
NYU_0051086,NYU_0050999,111,0.061221244828443336
NYU_0051087,NYU_0050999,111,0.13170553396852669
NYU_0051088,NYU_0050999,111,0.078641455222833404
NYU_0051089,NYU_0050999,111,0.090362928687949054
NYU_0051090,NYU_0050999,111,0.09896534925557722
NYU_0051091,NYU_0050999,111,0.043537363829158723
NYU_0051093,NYU_0050999,111,0.066895355440119278
NYU_0051094,NYU_0050999,111,0.10775285769270961
NYU_0051095,NYU_0050999,111,0.15310381593260722
NYU_0051096,NYU_0050999,111,0.057700648924163551
NYU_0051097,NYU_0050999,111,0.090377375599498294
NYU_0051098,NYU_0050999,111,0.14669065398855877
NYU_0051099,NYU_0050999,111,0.032540679295781576
NYU_0051100,NYU_0050999,111,0.058253319958347115
NYU_0051101,NYU_0050999,111,0.048488277656342289
NYU_0051102,NYU_0050999,111,0.091251280717165803
NYU_0051103,NYU_0050999,111,0.11428253050841529
NYU_0051104,NYU_0050999,111,0.099613539143599494
NYU_0051105,NYU_0050999,111,0.072399811947377338
NYU_0051106,NYU_0050999,111,0.061545740535304851
NYU_0051107,NYU_0050999,111,0.085604434734784962
NYU_0051109,NYU_0050999,111,0.068967778290306217
NYU_0051110,NYU_0050999,111,0.058755006323989743
NYU_0051111,NYU_0050999,111,0.093943484705121288
NYU_0051112,NYU_0050999,111,0.078688160497468629
NYU_0051113,NYU_0050999,111,0.068198783066240803
NYU_0051114,NYU_0050999,111,0.070128275911907137
NYU_0051116,NYU_0050999,111,0.14546613429381255
NYU_0051117,NYU_0050999,111,0.12262523403072317
NYU_0051118,NYU_0050999,111,0.051782553550209637
NYU_0051121,NYU_0050999,111,0.13083313057687423
NYU_0051122,NYU_0050999,111,0.11186659748053532
NYU_0051123,NYU_0050999,111,0.13556393741742218
NYU_0051124,NYU_0050999,111,0.098116286183783555
NYU_0051126,NYU_0050999,111,0.1071768449573256
NYU_0051127,NYU_0050999,111,0.10861226118981292
NYU_0051128,NYU_0050999,111,0.062128986204476801
NYU_0051129,NYU_0050999,111,0.063511772668323294
NYU_0051130,NYU_0050999,111,0.097703778060182475
NYU_0051131,NYU_0050999,111,0.080548497554447582
NYU_0051146,NYU_0050999,111,0.063804070618373607
NYU_0051147,NYU_0050999,111,0.084818124827389346
NYU_0051148,NYU_0050999,111,0.06710848312006594
NYU_0051149,NYU_0050999,111,0.0918925171185868
NYU_0051150,NYU_0050999,111,0.074987115220874381
NYU_0051151,NYU_0050999,111,0.11696635003600118
NYU_0051152,NYU_0050999,111,0.094334368215666861
NYU_0051153,NYU_0050999,111,0.062660537434786306
NYU_0051154,NYU_0050999,111,0.092469611819714664
NYU_0051155,NYU_0050999,111,0.04418813055081168
