train,test,roi,pearsons correlation
NYU_0051116,NYU_0050993,87,0.034458098995286186
NYU_0051117,NYU_0050993,87,0.037934576313371847
NYU_0051118,NYU_0050993,87,0.046017632992425575
NYU_0051121,NYU_0050993,87,0.083650619651975108
NYU_0051122,NYU_0050993,87,0.057839377404469219
NYU_0051123,NYU_0050993,87,0.10553980551066063
NYU_0051124,NYU_0050993,87,0.098971173752155972
NYU_0051126,NYU_0050993,87,0.074024731987035214
NYU_0051127,NYU_0050993,87,0.1333721823806405
NYU_0051128,NYU_0050993,87,0.051518436861231302
NYU_0051129,NYU_0050993,87,0.036946592059255559
NYU_0051130,NYU_0050993,87,0.07392216051473248
NYU_0051131,NYU_0050993,87,0.051593326147416602
NYU_0051146,NYU_0050993,87,0.020613670526847278
NYU_0051147,NYU_0050993,87,0.10376664066684692
NYU_0051148,NYU_0050993,87,0.03619914090756339
NYU_0051149,NYU_0050993,87,0.08454822963497681
NYU_0051150,NYU_0050993,87,0.073142068152751163
NYU_0051151,NYU_0050993,87,0.08081323856909986
NYU_0051152,NYU_0050993,87,0.071124744380785296
NYU_0051153,NYU_0050993,87,0.04373443335497023
NYU_0051154,NYU_0050993,87,0.061308855801264328
NYU_0051155,NYU_0050993,87,0.015284431770796957
NYU_0051156,NYU_0050993,87,0.031347557285988793
NYU_0051159,NYU_0050993,87,0.072244786218943285
NYU_0050954,NYU_0050994,87,-0.0013251724821881658
NYU_0050955,NYU_0050994,87,0.029564879849909759
NYU_0050956,NYU_0050994,87,0.018666947844318313
NYU_0050957,NYU_0050994,87,0.041048249547049276
NYU_0050958,NYU_0050994,87,0.028615353800104833
NYU_0050959,NYU_0050994,87,0.030539099743960303
NYU_0050960,NYU_0050994,87,0.034273915006127448
NYU_0050961,NYU_0050994,87,0.041569474010790905
NYU_0050962,NYU_0050994,87,0.046975089220965653
NYU_0050964,NYU_0050994,87,0.023045512133029817
NYU_0050965,NYU_0050994,87,0.033408816578428736
NYU_0050966,NYU_0050994,87,0.065464901145521975
NYU_0050967,NYU_0050994,87,0.035282704830697356
NYU_0050968,NYU_0050994,87,0.0302691585301334
NYU_0050969,NYU_0050994,87,0.045762823972139523
NYU_0050970,NYU_0050994,87,0.042256645653171568
NYU_0050972,NYU_0050994,87,0.080789563776029388
NYU_0050973,NYU_0050994,87,0.057550912237100509
NYU_0050974,NYU_0050994,87,0.055503283518204917
NYU_0050976,NYU_0050994,87,0.048731143636376026
NYU_0050977,NYU_0050994,87,0.026681429906342355
NYU_0050978,NYU_0050994,87,0.010369790475001181
NYU_0050979,NYU_0050994,87,0.0082274669085637461
NYU_0050981,NYU_0050994,87,0.041077984567756486
NYU_0050982,NYU_0050994,87,0.040783993344591117
NYU_0050983,NYU_0050994,87,0.086481749882878226
NYU_0050984,NYU_0050994,87,0.083919851143317833
NYU_0050985,NYU_0050994,87,0.045618553856782651
NYU_0050986,NYU_0050994,87,0.021421209988312779
NYU_0050987,NYU_0050994,87,0.061964956020385507
NYU_0050988,NYU_0050994,87,0.036637389258236112
NYU_0050989,NYU_0050994,87,0.052503898810061733
NYU_0050990,NYU_0050994,87,0.064452884563873478
NYU_0050991,NYU_0050994,87,0.04272500049890806
NYU_0050992,NYU_0050994,87,0.051939638395890567
NYU_0050993,NYU_0050994,87,0.057035294169849746
NYU_0050995,NYU_0050994,87,0.031638299677668694
NYU_0050996,NYU_0050994,87,0.017268704088686061
NYU_0050997,NYU_0050994,87,0.054277255299447005
NYU_0050998,NYU_0050994,87,0.038411554958576254
NYU_0050999,NYU_0050994,87,0.031360894899265371
NYU_0051000,NYU_0050994,87,0.050587151403711034
NYU_0051001,NYU_0050994,87,0.024964237129771305
NYU_0051002,NYU_0050994,87,0.038537759700904832
NYU_0051003,NYU_0050994,87,0.063333016095305672
NYU_0051006,NYU_0050994,87,0.045445557440876659
NYU_0051007,NYU_0050994,87,0.037527554038052725
NYU_0051008,NYU_0050994,87,0.06449900087465002
NYU_0051009,NYU_0050994,87,0.038570486477699825
NYU_0051010,NYU_0050994,87,0.026314427390369696
NYU_0051011,NYU_0050994,87,0.056553490319882292
NYU_0051012,NYU_0050994,87,0.027816509479210251
NYU_0051013,NYU_0050994,87,0.063337228403603979
NYU_0051014,NYU_0050994,87,0.062468547099623843
NYU_0051015,NYU_0050994,87,-0.01509082109271557
NYU_0051016,NYU_0050994,87,0.041603842417353661
NYU_0051017,NYU_0050994,87,0.040584620893375875
NYU_0051018,NYU_0050994,87,0.030049327706331053
NYU_0051019,NYU_0050994,87,0.064142410173705436
NYU_0051020,NYU_0050994,87,0.033554538308010182
NYU_0051021,NYU_0050994,87,0.034624647270323314
NYU_0051023,NYU_0050994,87,0.031376528913338766
NYU_0051024,NYU_0050994,87,0.026926774898659227
NYU_0051025,NYU_0050994,87,0.030141663128669404
NYU_0051026,NYU_0050994,87,0.02214585937525234
NYU_0051027,NYU_0050994,87,0.025049197819802946
NYU_0051028,NYU_0050994,87,0.022278092895979318
NYU_0051029,NYU_0050994,87,0.029025894412001253
NYU_0051030,NYU_0050994,87,0.028694857814214741
NYU_0051032,NYU_0050994,87,0.034675795086118982
NYU_0051033,NYU_0050994,87,0.048075192730886986
NYU_0051034,NYU_0050994,87,0.039466121620279515
NYU_0051035,NYU_0050994,87,0.036603218294583094
NYU_0051036,NYU_0050994,87,0.016093060266006418
NYU_0051038,NYU_0050994,87,0.010859593300098669
NYU_0051039,NYU_0050994,87,0.065066218909615212
NYU_0051040,NYU_0050994,87,0.051465197416946197
NYU_0051041,NYU_0050994,87,0.027572935703289923
NYU_0051042,NYU_0050994,87,0.01852591788814402
NYU_0051044,NYU_0050994,87,0.05377111535697663
NYU_0051045,NYU_0050994,87,0.066947569354387018
NYU_0051046,NYU_0050994,87,0.015621143573019887
NYU_0051047,NYU_0050994,87,0.02160864331070635
NYU_0051048,NYU_0050994,87,0.050678165922489207
NYU_0051049,NYU_0050994,87,0.055959696597683191
NYU_0051050,NYU_0050994,87,0.038446796108468115
NYU_0051051,NYU_0050994,87,0.03495693827211576
NYU_0051052,NYU_0050994,87,0.026807234869066443
NYU_0051053,NYU_0050994,87,0.040804770196989699
NYU_0051054,NYU_0050994,87,0.051515647946228323
NYU_0051055,NYU_0050994,87,0.024300611425479714
NYU_0051056,NYU_0050994,87,0.032194663566372392
NYU_0051057,NYU_0050994,87,0.023351013740339124
NYU_0051058,NYU_0050994,87,0.013772594534137497
NYU_0051059,NYU_0050994,87,0.029936284847429911
NYU_0051060,NYU_0050994,87,0.044834600662840549
NYU_0051061,NYU_0050994,87,0.028425929020749242
NYU_0051062,NYU_0050994,87,0.044167890585723492
NYU_0051063,NYU_0050994,87,0.054048091732211617
NYU_0051064,NYU_0050994,87,0.042764375626940604
NYU_0051065,NYU_0050994,87,0.024804886303884038
NYU_0051066,NYU_0050994,87,0.038343171331877729
NYU_0051067,NYU_0050994,87,0.034773260923606039
NYU_0051068,NYU_0050994,87,0.016416458656888989
NYU_0051069,NYU_0050994,87,0.047543847353977695
NYU_0051070,NYU_0050994,87,0.040893924184379725
NYU_0051071,NYU_0050994,87,0.050699688880887286
NYU_0051072,NYU_0050994,87,0.0076622657618734625
NYU_0051073,NYU_0050994,87,0.040987732417053523
NYU_0051074,NYU_0050994,87,0.048329691798973812
NYU_0051075,NYU_0050994,87,0.0019483875242920054
NYU_0051076,NYU_0050994,87,0.026927030955382788
NYU_0051077,NYU_0050994,87,0.035584526230587221
NYU_0051078,NYU_0050994,87,0.052248691984257092
NYU_0051079,NYU_0050994,87,0.019025535634761545
NYU_0051080,NYU_0050994,87,0.016309904734214946
NYU_0051081,NYU_0050994,87,0.011945526256012551
NYU_0051082,NYU_0050994,87,0.04585803236623253
NYU_0051083,NYU_0050994,87,0.041585862335026036
NYU_0051084,NYU_0050994,87,0.051406421058896964
NYU_0051085,NYU_0050994,87,0.039436022079535248
NYU_0051086,NYU_0050994,87,0.054430052176444699
NYU_0051087,NYU_0050994,87,0.028562010015407386
NYU_0051088,NYU_0050994,87,0.018578498595407403
NYU_0051089,NYU_0050994,87,0.039786656934199624
NYU_0051090,NYU_0050994,87,0.026890477208235081
NYU_0051091,NYU_0050994,87,0.085072676187833401
NYU_0051093,NYU_0050994,87,0.065102725973966588
NYU_0051094,NYU_0050994,87,0.067402700119804537
NYU_0051095,NYU_0050994,87,0.042552474797150304
NYU_0051096,NYU_0050994,87,0.051115182240377345
NYU_0051097,NYU_0050994,87,0.051073944712766203
NYU_0051098,NYU_0050994,87,0.04153571246876863
NYU_0051099,NYU_0050994,87,0.043976523837423273
NYU_0051100,NYU_0050994,87,0.037047999049693213
NYU_0051101,NYU_0050994,87,0.044100286475006398
NYU_0051102,NYU_0050994,87,0.027827720084698786
NYU_0051103,NYU_0050994,87,0.04553325234586203
NYU_0051104,NYU_0050994,87,0.022928816310811537
NYU_0051105,NYU_0050994,87,0.044291065777214408
NYU_0051106,NYU_0050994,87,0.014431770937898498
NYU_0051107,NYU_0050994,87,0.037868391678468394
NYU_0051109,NYU_0050994,87,0.028896113576076306
NYU_0051110,NYU_0050994,87,0.060034105562551107
NYU_0051111,NYU_0050994,87,0.081776465991268699
NYU_0051112,NYU_0050994,87,0.028207193826163646
NYU_0051113,NYU_0050994,87,0.020404133245578247
NYU_0051114,NYU_0050994,87,0.049285695199050662
NYU_0051116,NYU_0050994,87,0.023416192855302789
NYU_0051117,NYU_0050994,87,0.035171346576499361
NYU_0051118,NYU_0050994,87,0.033253251197279524
NYU_0051121,NYU_0050994,87,0.045349769523498125
NYU_0051122,NYU_0050994,87,0.056508318869292577
NYU_0051123,NYU_0050994,87,0.03419660346146295
NYU_0051124,NYU_0050994,87,0.056725552503117123
NYU_0051126,NYU_0050994,87,0.053512039565652036
NYU_0051127,NYU_0050994,87,0.065005543807062652
NYU_0051128,NYU_0050994,87,0.025628478063751813
NYU_0051129,NYU_0050994,87,0.032897373495707316
NYU_0051130,NYU_0050994,87,0.046649889112720236
NYU_0051131,NYU_0050994,87,0.037388674496264991
NYU_0051146,NYU_0050994,87,0.045776470534918332
NYU_0051147,NYU_0050994,87,0.030688337323927825
NYU_0051148,NYU_0050994,87,0.053913962895252986
NYU_0051149,NYU_0050994,87,0.039971801543592735
NYU_0051150,NYU_0050994,87,0.033580141928430694
NYU_0051151,NYU_0050994,87,0.044807542129338913
NYU_0051152,NYU_0050994,87,0.022562214110902687
NYU_0051153,NYU_0050994,87,0.01253997801804157
NYU_0051154,NYU_0050994,87,0.052326149366068844
NYU_0051155,NYU_0050994,87,0.02938180577037736
NYU_0051156,NYU_0050994,87,0.047405328282239159
NYU_0051159,NYU_0050994,87,0.067410681781668508
NYU_0050954,NYU_0050995,87,0.096994510131627243
NYU_0050955,NYU_0050995,87,0.026432758679486672
NYU_0050956,NYU_0050995,87,0.023721159470842718
NYU_0050957,NYU_0050995,87,0.086158202793777228
NYU_0050958,NYU_0050995,87,0.072860310007860918
NYU_0050959,NYU_0050995,87,0.072795394641313502
NYU_0050960,NYU_0050995,87,0.054216934401217366
NYU_0050961,NYU_0050995,87,0.05895457358131815
NYU_0050962,NYU_0050995,87,0.045210953550104821
NYU_0050964,NYU_0050995,87,0.076083905816263966
NYU_0050965,NYU_0050995,87,0.056877042589724751
NYU_0050966,NYU_0050995,87,0.05919914666517883
NYU_0050967,NYU_0050995,87,0.089574366123251828
NYU_0050968,NYU_0050995,87,0.025267479264820154
NYU_0050969,NYU_0050995,87,0.097544095311621795
NYU_0050970,NYU_0050995,87,0.042272751862617364
NYU_0050972,NYU_0050995,87,0.093601260689625307
NYU_0050973,NYU_0050995,87,0.035968338072443873
NYU_0050974,NYU_0050995,87,0.089146737953685315
NYU_0050976,NYU_0050995,87,0.10746058910867713
NYU_0050977,NYU_0050995,87,0.038684871302113261
NYU_0050978,NYU_0050995,87,0.058826817024798639
NYU_0050979,NYU_0050995,87,0.026279532326218703
NYU_0050981,NYU_0050995,87,0.050736512272401363
NYU_0050982,NYU_0050995,87,0.082118736454967506
NYU_0050983,NYU_0050995,87,0.10707512015962799
NYU_0050984,NYU_0050995,87,0.13086569598909131
NYU_0050985,NYU_0050995,87,0.063803939446352986
NYU_0050986,NYU_0050995,87,0.02590484092529349
NYU_0050987,NYU_0050995,87,0.06212006952040567
NYU_0050988,NYU_0050995,87,0.047490416496322907
NYU_0050989,NYU_0050995,87,0.1052416477199784
NYU_0050990,NYU_0050995,87,0.068973256286127133
NYU_0050991,NYU_0050995,87,0.053946957243468062
NYU_0050992,NYU_0050995,87,0.070751135197097914
NYU_0050993,NYU_0050995,87,0.11408405848716861
NYU_0050994,NYU_0050995,87,0.031638299677668694
NYU_0050996,NYU_0050995,87,0.074660055958633939
NYU_0050997,NYU_0050995,87,0.070354772005294941
NYU_0050998,NYU_0050995,87,0.090734620377407066
NYU_0050999,NYU_0050995,87,0.053725370255887646
NYU_0051000,NYU_0050995,87,0.074159210193392389
NYU_0051001,NYU_0050995,87,0.033201234294077599
NYU_0051002,NYU_0050995,87,0.11514655092840252
NYU_0051003,NYU_0050995,87,0.063214171428255583
NYU_0051006,NYU_0050995,87,0.016525841375704901
NYU_0051007,NYU_0050995,87,0.02381950179193202
NYU_0051008,NYU_0050995,87,0.094078735740066463
NYU_0051009,NYU_0050995,87,0.06204863924368352
NYU_0051010,NYU_0050995,87,0.055492569120183584
NYU_0051011,NYU_0050995,87,0.093870279283639557
NYU_0051012,NYU_0050995,87,0.078516635141334903
NYU_0051013,NYU_0050995,87,0.06307519665876396
NYU_0051014,NYU_0050995,87,0.075423965895807285
NYU_0051015,NYU_0050995,87,0.044191072066382758
NYU_0051016,NYU_0050995,87,0.053273117856275261
NYU_0051017,NYU_0050995,87,0.049120872605403716
NYU_0051018,NYU_0050995,87,0.059992985577466337
NYU_0051019,NYU_0050995,87,0.080539548694158677
NYU_0051020,NYU_0050995,87,0.048114290604022447
NYU_0051021,NYU_0050995,87,0.053961683335911032
NYU_0051023,NYU_0050995,87,0.017121706042902845
NYU_0051024,NYU_0050995,87,0.045849936480169301
NYU_0051025,NYU_0050995,87,0.067264602182132038
NYU_0051026,NYU_0050995,87,0.085025980741693402
NYU_0051027,NYU_0050995,87,0.051700538606288191
NYU_0051028,NYU_0050995,87,0.012894060354471524
NYU_0051029,NYU_0050995,87,0.073803890414853607
NYU_0051030,NYU_0050995,87,0.033772784876686134
NYU_0051032,NYU_0050995,87,0.059508016700628975
NYU_0051033,NYU_0050995,87,0.10184361985291723
NYU_0051034,NYU_0050995,87,0.060655475558015086
NYU_0051035,NYU_0050995,87,0.045619924780812879
NYU_0051036,NYU_0050995,87,0.028010988000984664
NYU_0051038,NYU_0050995,87,0.043199975929937372
NYU_0051039,NYU_0050995,87,0.10519599142192954
NYU_0051040,NYU_0050995,87,0.055683321299324712
NYU_0051041,NYU_0050995,87,0.040036451161128105
NYU_0051042,NYU_0050995,87,0.049397456800261537
NYU_0051044,NYU_0050995,87,0.075339631753315844
NYU_0051045,NYU_0050995,87,0.042604113874840518
NYU_0051046,NYU_0050995,87,0.04591375773392168
NYU_0051047,NYU_0050995,87,0.028946323456908805
NYU_0051048,NYU_0050995,87,0.073949304085231676
NYU_0051049,NYU_0050995,87,0.050129850257929327
NYU_0051050,NYU_0050995,87,0.016001520328699316
NYU_0051051,NYU_0050995,87,0.014867269202724969
NYU_0051052,NYU_0050995,87,0.070087865965311968
NYU_0051053,NYU_0050995,87,0.081561567061065668
NYU_0051054,NYU_0050995,87,0.077751051005158223
NYU_0051055,NYU_0050995,87,0.04245849866089834
NYU_0051056,NYU_0050995,87,0.053075072367666953
NYU_0051057,NYU_0050995,87,0.056007360370424142
NYU_0051058,NYU_0050995,87,0.041625400205663826
NYU_0051059,NYU_0050995,87,0.059209484456240059
NYU_0051060,NYU_0050995,87,0.089325408122332278
NYU_0051061,NYU_0050995,87,0.039358959012801419
NYU_0051062,NYU_0050995,87,0.036412168336187649
NYU_0051063,NYU_0050995,87,0.028089629912972567
NYU_0051064,NYU_0050995,87,0.082976846129644621
NYU_0051065,NYU_0050995,87,0.028999418173494523
NYU_0051066,NYU_0050995,87,0.090043595664281148
NYU_0051067,NYU_0050995,87,0.009406471154337662
NYU_0051068,NYU_0050995,87,9.5809131792815705e-05
NYU_0051069,NYU_0050995,87,0.033157428120805431
NYU_0051070,NYU_0050995,87,0.053604537753242212
NYU_0051071,NYU_0050995,87,0.045240469538939371
NYU_0051072,NYU_0050995,87,0.038423779450445297
NYU_0051073,NYU_0050995,87,0.046837491639591528
NYU_0051074,NYU_0050995,87,0.071132799771561908
NYU_0051075,NYU_0050995,87,0.063763025933013501
NYU_0051076,NYU_0050995,87,0.053339373505970303
NYU_0051077,NYU_0050995,87,0.094151779312210679
NYU_0051078,NYU_0050995,87,0.033623563183666889
NYU_0051079,NYU_0050995,87,0.031356498182099297
NYU_0051080,NYU_0050995,87,0.0099356885571589386
NYU_0051081,NYU_0050995,87,0.050810339327049557
NYU_0051082,NYU_0050995,87,0.06177756521461563
NYU_0051083,NYU_0050995,87,0.056820756792316511
NYU_0051084,NYU_0050995,87,0.052317133554238178
NYU_0051085,NYU_0050995,87,0.09401316037136144
NYU_0051086,NYU_0050995,87,0.053153559663456654
NYU_0051087,NYU_0050995,87,0.07111693815997483
NYU_0051088,NYU_0050995,87,0.06322312626901519
NYU_0051089,NYU_0050995,87,0.086808093292465596
NYU_0051090,NYU_0050995,87,0.047941581890137912
NYU_0051091,NYU_0050995,87,0.10311571308973022
NYU_0051093,NYU_0050995,87,0.058596641565894336
NYU_0051094,NYU_0050995,87,0.085146229511120983
NYU_0051095,NYU_0050995,87,0.062678385936515785
NYU_0051096,NYU_0050995,87,0.041903242276121966
NYU_0051097,NYU_0050995,87,0.094312017998995371
NYU_0051098,NYU_0050995,87,0.071921085601892767
NYU_0051099,NYU_0050995,87,0.06121957512012513
NYU_0051100,NYU_0050995,87,0.037843118439405216
NYU_0051101,NYU_0050995,87,0.024535991896601272
NYU_0051102,NYU_0050995,87,0.062417704458648846
NYU_0051103,NYU_0050995,87,0.071698395884672847
NYU_0051104,NYU_0050995,87,0.071658634016603412
NYU_0051105,NYU_0050995,87,0.038793185242057035
NYU_0051106,NYU_0050995,87,0.037247771398042688
NYU_0051107,NYU_0050995,87,0.037425325091159173
NYU_0051109,NYU_0050995,87,0.058356944207333436
NYU_0051110,NYU_0050995,87,0.095655552875816952
NYU_0051111,NYU_0050995,87,0.05362892177718806
NYU_0051112,NYU_0050995,87,0.047891744332735686
NYU_0051113,NYU_0050995,87,0.049033778819862255
NYU_0051114,NYU_0050995,87,0.038586690741889945
NYU_0051116,NYU_0050995,87,0.047802480979300579
NYU_0051117,NYU_0050995,87,0.054084872132700357
NYU_0051118,NYU_0050995,87,0.039720224520556305
NYU_0051121,NYU_0050995,87,0.048984618017217423
NYU_0051122,NYU_0050995,87,0.040378153382801478
NYU_0051123,NYU_0050995,87,0.11914015379618999
NYU_0051124,NYU_0050995,87,0.092211903967128028
NYU_0051126,NYU_0050995,87,0.068967196204190409
NYU_0051127,NYU_0050995,87,0.14740038786581389
NYU_0051128,NYU_0050995,87,0.066804349091549864
NYU_0051129,NYU_0050995,87,0.033171053679283767
NYU_0051130,NYU_0050995,87,0.057547782718905399
NYU_0051131,NYU_0050995,87,0.04004385051887261
NYU_0051146,NYU_0050995,87,0.047640253691639094
NYU_0051147,NYU_0050995,87,0.095929671960649429
NYU_0051148,NYU_0050995,87,0.050324759026377758
NYU_0051149,NYU_0050995,87,0.059626831723585912
NYU_0051150,NYU_0050995,87,0.032450395640101347
NYU_0051151,NYU_0050995,87,0.086643655610242148
NYU_0051152,NYU_0050995,87,0.048422993263104397
NYU_0051153,NYU_0050995,87,0.045428064346921822
NYU_0051154,NYU_0050995,87,0.060006878904846024
NYU_0051155,NYU_0050995,87,0.033372667181702793
NYU_0051156,NYU_0050995,87,0.073457740094854715
NYU_0051159,NYU_0050995,87,0.087316074814880892
NYU_0050954,NYU_0050996,87,0.098009961692684944
NYU_0050955,NYU_0050996,87,0.0027521946563693264
NYU_0050956,NYU_0050996,87,0.011753320951620336
NYU_0050957,NYU_0050996,87,0.089010604696824064
NYU_0050958,NYU_0050996,87,0.046755357940344404
NYU_0050959,NYU_0050996,87,0.052500155403347487
NYU_0050960,NYU_0050996,87,0.039670724620718821
NYU_0050961,NYU_0050996,87,0.068288396954750905
NYU_0050962,NYU_0050996,87,0.077452128128553885
NYU_0050964,NYU_0050996,87,0.062398415023450039
NYU_0050965,NYU_0050996,87,0.04545559186282809
NYU_0050966,NYU_0050996,87,0.069636346750896874
NYU_0050967,NYU_0050996,87,0.068606551162334398
NYU_0050968,NYU_0050996,87,0.016877481482746294
NYU_0050969,NYU_0050996,87,0.055830883277624095
NYU_0050970,NYU_0050996,87,0.018236759913362367
NYU_0050972,NYU_0050996,87,0.072765916363557878
NYU_0050973,NYU_0050996,87,0.032163760514663742
NYU_0050974,NYU_0050996,87,0.067338030087795125
NYU_0050976,NYU_0050996,87,0.050306178091289344
NYU_0050977,NYU_0050996,87,0.036916094007876189
NYU_0050978,NYU_0050996,87,0.052109014013889503
NYU_0050979,NYU_0050996,87,0.063960199998868011
NYU_0050981,NYU_0050996,87,0.013516157597487935
NYU_0050982,NYU_0050996,87,0.074169649293254564
NYU_0050983,NYU_0050996,87,0.091704544233685389
NYU_0050984,NYU_0050996,87,0.097019653822753141
NYU_0050985,NYU_0050996,87,0.026461396923941161
NYU_0050986,NYU_0050996,87,0.028518074262921158
NYU_0050987,NYU_0050996,87,0.02378374216250603
NYU_0050988,NYU_0050996,87,0.0985906213978609
NYU_0050989,NYU_0050996,87,0.070921285516519494
NYU_0050990,NYU_0050996,87,0.036388312220052711
NYU_0050991,NYU_0050996,87,0.046189693806792366
