train,test,roi,pearsons correlation
NYU_0051131,NYU_0050964,44,0.14740424218814613
NYU_0051146,NYU_0050964,44,0.10509692635103537
NYU_0051147,NYU_0050964,44,0.15699679440654629
NYU_0051148,NYU_0050964,44,0.13604196436179114
NYU_0051149,NYU_0050964,44,0.14522088025719423
NYU_0051150,NYU_0050964,44,0.13751589915009596
NYU_0051151,NYU_0050964,44,0.087690297225175226
NYU_0051152,NYU_0050964,44,0.13862656552210031
NYU_0051153,NYU_0050964,44,0.10141367105369779
NYU_0051154,NYU_0050964,44,0.10295190826346988
NYU_0051155,NYU_0050964,44,0.063493945878756633
NYU_0051156,NYU_0050964,44,0.09967918016165972
NYU_0051159,NYU_0050964,44,0.11801206324208582
NYU_0050954,NYU_0050965,44,0.13158752303812346
NYU_0050955,NYU_0050965,44,0.12105572653180695
NYU_0050956,NYU_0050965,44,0.13924936745911048
NYU_0050957,NYU_0050965,44,0.14803713719696085
NYU_0050958,NYU_0050965,44,0.11291087658380963
NYU_0050959,NYU_0050965,44,0.17775439412969526
NYU_0050960,NYU_0050965,44,0.064746135357562212
NYU_0050961,NYU_0050965,44,0.13272501888280153
NYU_0050962,NYU_0050965,44,0.17643823751332513
NYU_0050964,NYU_0050965,44,0.1628213255306693
NYU_0050966,NYU_0050965,44,0.095690145931881007
NYU_0050967,NYU_0050965,44,0.17898918374263525
NYU_0050968,NYU_0050965,44,0.11137805922025577
NYU_0050969,NYU_0050965,44,0.11492386659066822
NYU_0050970,NYU_0050965,44,0.094894131384518077
NYU_0050972,NYU_0050965,44,0.10295296943794548
NYU_0050973,NYU_0050965,44,0.10010610215096896
NYU_0050974,NYU_0050965,44,0.092620002407222971
NYU_0050976,NYU_0050965,44,0.16161855685802867
NYU_0050977,NYU_0050965,44,0.073950455834506476
NYU_0050978,NYU_0050965,44,0.052184200610100706
NYU_0050979,NYU_0050965,44,0.15051146019802744
NYU_0050981,NYU_0050965,44,0.11406473456880571
NYU_0050982,NYU_0050965,44,0.1743416024937712
NYU_0050983,NYU_0050965,44,0.15903600459590425
NYU_0050984,NYU_0050965,44,0.16682437312435555
NYU_0050985,NYU_0050965,44,0.089402426518027461
NYU_0050986,NYU_0050965,44,0.16398738803208904
NYU_0050987,NYU_0050965,44,0.10136970037462248
NYU_0050988,NYU_0050965,44,0.12645987625565144
NYU_0050989,NYU_0050965,44,0.093747646962621764
NYU_0050990,NYU_0050965,44,0.067230964633877399
NYU_0050991,NYU_0050965,44,0.13583688578094771
NYU_0050992,NYU_0050965,44,0.15940547931679835
NYU_0050993,NYU_0050965,44,0.12000415452016054
NYU_0050994,NYU_0050965,44,0.11955271800892921
NYU_0050995,NYU_0050965,44,0.093658169499014537
NYU_0050996,NYU_0050965,44,0.11310928845161786
NYU_0050997,NYU_0050965,44,0.14371896182812266
NYU_0050998,NYU_0050965,44,0.10278133241906143
NYU_0050999,NYU_0050965,44,0.099624108255128532
NYU_0051000,NYU_0050965,44,0.076949748878796742
NYU_0051001,NYU_0050965,44,0.17024105668616488
NYU_0051002,NYU_0050965,44,0.11748457303889795
NYU_0051003,NYU_0050965,44,0.12521504130914954
NYU_0051006,NYU_0050965,44,0.13301409360477279
NYU_0051007,NYU_0050965,44,0.10099463901658909
NYU_0051008,NYU_0050965,44,0.1185938123943192
NYU_0051009,NYU_0050965,44,0.13212421052672674
NYU_0051010,NYU_0050965,44,0.12882260046795185
NYU_0051011,NYU_0050965,44,0.11659808848543826
NYU_0051012,NYU_0050965,44,0.18208450726010464
NYU_0051013,NYU_0050965,44,0.098448638421157739
NYU_0051014,NYU_0050965,44,0.094879213455615327
NYU_0051015,NYU_0050965,44,0.11863447045722532
NYU_0051016,NYU_0050965,44,0.17825458483569223
NYU_0051017,NYU_0050965,44,0.1218553490879602
NYU_0051018,NYU_0050965,44,0.11530003225262206
NYU_0051019,NYU_0050965,44,0.18272218256565084
NYU_0051020,NYU_0050965,44,0.17676599790375813
NYU_0051021,NYU_0050965,44,0.11881678493177791
NYU_0051023,NYU_0050965,44,0.089275510945603653
NYU_0051024,NYU_0050965,44,0.070613149842786369
NYU_0051025,NYU_0050965,44,0.16360083863368796
NYU_0051026,NYU_0050965,44,0.20999879760671555
NYU_0051027,NYU_0050965,44,0.087353798422546092
NYU_0051028,NYU_0050965,44,0.092294935980325649
NYU_0051029,NYU_0050965,44,0.13464360332714326
NYU_0051030,NYU_0050965,44,0.15427563261560462
NYU_0051032,NYU_0050965,44,0.1189403133336082
NYU_0051033,NYU_0050965,44,0.10736645807344494
NYU_0051034,NYU_0050965,44,0.11466409997385114
NYU_0051035,NYU_0050965,44,0.13865809299929274
NYU_0051036,NYU_0050965,44,0.12657833822141959
NYU_0051038,NYU_0050965,44,0.078938366619138917
NYU_0051039,NYU_0050965,44,0.15616979095085873
NYU_0051040,NYU_0050965,44,0.11733828783746643
NYU_0051041,NYU_0050965,44,0.088076868653191379
NYU_0051042,NYU_0050965,44,0.11659862863517469
NYU_0051044,NYU_0050965,44,0.16020238323487315
NYU_0051045,NYU_0050965,44,0.099408927538643096
NYU_0051046,NYU_0050965,44,0.14075472935503083
NYU_0051047,NYU_0050965,44,0.057866984566620726
NYU_0051048,NYU_0050965,44,0.088580004220702516
NYU_0051049,NYU_0050965,44,0.11004599090408602
NYU_0051050,NYU_0050965,44,0.16299331273424378
NYU_0051051,NYU_0050965,44,0.078907254863570711
NYU_0051052,NYU_0050965,44,0.087275100020866914
NYU_0051053,NYU_0050965,44,0.12920001760022501
NYU_0051054,NYU_0050965,44,0.14147749543887569
NYU_0051055,NYU_0050965,44,0.11017471801739813
NYU_0051056,NYU_0050965,44,0.16027979474908208
NYU_0051057,NYU_0050965,44,0.08524235819083581
NYU_0051058,NYU_0050965,44,0.15506595806102252
NYU_0051059,NYU_0050965,44,0.1190581505749907
NYU_0051060,NYU_0050965,44,0.1281433133041649
NYU_0051061,NYU_0050965,44,0.12974854984336445
NYU_0051062,NYU_0050965,44,0.11141016170186267
NYU_0051063,NYU_0050965,44,0.074816399306275302
NYU_0051064,NYU_0050965,44,0.088100794117743034
NYU_0051065,NYU_0050965,44,0.11085600930823024
NYU_0051066,NYU_0050965,44,0.10485562964428788
NYU_0051067,NYU_0050965,44,0.14236357136890437
NYU_0051068,NYU_0050965,44,0.1034265479617623
NYU_0051069,NYU_0050965,44,0.11701094678189321
NYU_0051070,NYU_0050965,44,0.10793685528948703
NYU_0051071,NYU_0050965,44,0.095540343552519877
NYU_0051072,NYU_0050965,44,0.072662625246415632
NYU_0051073,NYU_0050965,44,0.14971097546808182
NYU_0051074,NYU_0050965,44,0.0093393288836964416
NYU_0051075,NYU_0050965,44,0.12097547543384259
NYU_0051076,NYU_0050965,44,0.097412223347931634
NYU_0051077,NYU_0050965,44,0.16408911433097731
NYU_0051078,NYU_0050965,44,0.098460852045165248
NYU_0051079,NYU_0050965,44,0.14319657042690209
NYU_0051080,NYU_0050965,44,0.19047968304572777
NYU_0051081,NYU_0050965,44,0.12383823075076063
NYU_0051082,NYU_0050965,44,0.16064667408547573
NYU_0051083,NYU_0050965,44,0.13680664327795775
NYU_0051084,NYU_0050965,44,0.079188212054473683
NYU_0051085,NYU_0050965,44,0.17229175230336488
NYU_0051086,NYU_0050965,44,0.14808430945898754
NYU_0051087,NYU_0050965,44,0.13285664050546567
NYU_0051088,NYU_0050965,44,0.13769053523218291
NYU_0051089,NYU_0050965,44,0.1444628409713572
NYU_0051090,NYU_0050965,44,0.16977857372993063
NYU_0051091,NYU_0050965,44,0.13896011126053365
NYU_0051093,NYU_0050965,44,0.16845387630727851
NYU_0051094,NYU_0050965,44,0.15966373399579345
NYU_0051095,NYU_0050965,44,0.1643218410267934
NYU_0051096,NYU_0050965,44,0.14331273832484773
NYU_0051097,NYU_0050965,44,0.11507880243997297
NYU_0051098,NYU_0050965,44,0.10602361998045116
NYU_0051099,NYU_0050965,44,0.1796900712900483
NYU_0051100,NYU_0050965,44,0.13965883124444206
NYU_0051101,NYU_0050965,44,0.15460400899072185
NYU_0051102,NYU_0050965,44,0.16897127736571083
NYU_0051103,NYU_0050965,44,0.23043167982355148
NYU_0051104,NYU_0050965,44,0.18657085254156938
NYU_0051105,NYU_0050965,44,0.14686011513815989
NYU_0051106,NYU_0050965,44,0.13152241824727356
NYU_0051107,NYU_0050965,44,0.12887271054516161
NYU_0051109,NYU_0050965,44,0.13386766249494531
NYU_0051110,NYU_0050965,44,0.17200049037093187
NYU_0051111,NYU_0050965,44,0.11290687193378106
NYU_0051112,NYU_0050965,44,0.20014865658261771
NYU_0051113,NYU_0050965,44,0.10707306973068303
NYU_0051114,NYU_0050965,44,0.16573808981808894
NYU_0051116,NYU_0050965,44,0.068438424173964119
NYU_0051117,NYU_0050965,44,0.059250180830546582
NYU_0051118,NYU_0050965,44,0.14920193110872493
NYU_0051121,NYU_0050965,44,0.093340255396737418
NYU_0051122,NYU_0050965,44,0.12992970350129493
NYU_0051123,NYU_0050965,44,0.15920389789806932
NYU_0051124,NYU_0050965,44,0.09012988064458527
NYU_0051126,NYU_0050965,44,0.14587851331268811
NYU_0051127,NYU_0050965,44,0.19333593797747203
NYU_0051128,NYU_0050965,44,0.12407517447281546
NYU_0051129,NYU_0050965,44,0.084719804870649298
NYU_0051130,NYU_0050965,44,0.10212698877543154
NYU_0051131,NYU_0050965,44,0.18255911326588151
NYU_0051146,NYU_0050965,44,0.11849357781565624
NYU_0051147,NYU_0050965,44,0.19034593746775444
NYU_0051148,NYU_0050965,44,0.11417999532482333
NYU_0051149,NYU_0050965,44,0.12052265518669038
NYU_0051150,NYU_0050965,44,0.12264788449020027
NYU_0051151,NYU_0050965,44,0.074431610935018599
NYU_0051152,NYU_0050965,44,0.11595491367435554
NYU_0051153,NYU_0050965,44,0.10057390341655065
NYU_0051154,NYU_0050965,44,0.094574743402178155
NYU_0051155,NYU_0050965,44,0.047418034415076381
NYU_0051156,NYU_0050965,44,0.088995361470917952
NYU_0051159,NYU_0050965,44,0.11866128833567177
NYU_0050954,NYU_0050966,44,0.073604016931076877
NYU_0050955,NYU_0050966,44,0.064241696036085497
NYU_0050956,NYU_0050966,44,0.085857965387631532
NYU_0050957,NYU_0050966,44,0.1159614434684335
NYU_0050958,NYU_0050966,44,0.078071407909691387
NYU_0050959,NYU_0050966,44,0.092117168126797683
NYU_0050960,NYU_0050966,44,0.060102985914330685
NYU_0050961,NYU_0050966,44,0.056346790957062153
NYU_0050962,NYU_0050966,44,0.14148476511800065
NYU_0050964,NYU_0050966,44,0.084532417881153496
NYU_0050965,NYU_0050966,44,0.095690145931881007
NYU_0050967,NYU_0050966,44,0.088909181939748422
NYU_0050968,NYU_0050966,44,0.086720996217378096
NYU_0050969,NYU_0050966,44,0.068512329931578478
NYU_0050970,NYU_0050966,44,0.074638726374503139
NYU_0050972,NYU_0050966,44,0.080532278198637036
NYU_0050973,NYU_0050966,44,0.047797123990594589
NYU_0050974,NYU_0050966,44,0.055409834869307985
NYU_0050976,NYU_0050966,44,0.070445664181800025
NYU_0050977,NYU_0050966,44,0.051314356705858474
NYU_0050978,NYU_0050966,44,0.0919082528055611
NYU_0050979,NYU_0050966,44,0.090750857746542749
NYU_0050981,NYU_0050966,44,0.076445898117265709
NYU_0050982,NYU_0050966,44,0.10132537037355502
NYU_0050983,NYU_0050966,44,0.099164184652720713
NYU_0050984,NYU_0050966,44,0.10468708612198474
NYU_0050985,NYU_0050966,44,0.076976914029525959
NYU_0050986,NYU_0050966,44,0.091063379555856777
NYU_0050987,NYU_0050966,44,0.075100152517196234
NYU_0050988,NYU_0050966,44,0.0892356512569253
NYU_0050989,NYU_0050966,44,0.03836631022908036
NYU_0050990,NYU_0050966,44,-0.00029072493591985162
NYU_0050991,NYU_0050966,44,0.088396290044798834
NYU_0050992,NYU_0050966,44,0.070867472718518176
NYU_0050993,NYU_0050966,44,0.061862399505245108
NYU_0050994,NYU_0050966,44,0.073039836809190198
NYU_0050995,NYU_0050966,44,0.11454515056822666
NYU_0050996,NYU_0050966,44,0.09999681562720121
NYU_0050997,NYU_0050966,44,0.10700069203004985
NYU_0050998,NYU_0050966,44,0.064039872278475504
NYU_0050999,NYU_0050966,44,0.099221708886270563
NYU_0051000,NYU_0050966,44,0.052346664130626795
NYU_0051001,NYU_0050966,44,0.074779799201055874
NYU_0051002,NYU_0050966,44,0.063843653684870369
NYU_0051003,NYU_0050966,44,0.059930905621135795
NYU_0051006,NYU_0050966,44,0.090295565154872665
NYU_0051007,NYU_0050966,44,0.075056271601126878
NYU_0051008,NYU_0050966,44,0.10344193658533427
NYU_0051009,NYU_0050966,44,0.078711564291934308
NYU_0051010,NYU_0050966,44,0.076980626967069865
NYU_0051011,NYU_0050966,44,0.11700821759484638
NYU_0051012,NYU_0050966,44,0.090555521154956645
NYU_0051013,NYU_0050966,44,0.07272687423893856
NYU_0051014,NYU_0050966,44,0.081103476917176689
NYU_0051015,NYU_0050966,44,0.071875246299531084
NYU_0051016,NYU_0050966,44,0.12062405326799551
NYU_0051017,NYU_0050966,44,0.081476723289705164
NYU_0051018,NYU_0050966,44,0.082852053519627253
NYU_0051019,NYU_0050966,44,0.12594888631590839
NYU_0051020,NYU_0050966,44,0.13465299034058989
NYU_0051021,NYU_0050966,44,0.049406358168386004
NYU_0051023,NYU_0050966,44,0.082550478640941879
NYU_0051024,NYU_0050966,44,0.051706472929629183
NYU_0051025,NYU_0050966,44,0.10915892242577525
NYU_0051026,NYU_0050966,44,0.098651777673371008
NYU_0051027,NYU_0050966,44,0.082533618437337641
NYU_0051028,NYU_0050966,44,0.068047164925234035
NYU_0051029,NYU_0050966,44,0.12434680768787915
NYU_0051030,NYU_0050966,44,0.093343413708060777
NYU_0051032,NYU_0050966,44,0.036998582232944617
NYU_0051033,NYU_0050966,44,0.094767011374401577
NYU_0051034,NYU_0050966,44,0.048600849667014862
NYU_0051035,NYU_0050966,44,0.10483557184320128
NYU_0051036,NYU_0050966,44,0.046908597216957185
NYU_0051038,NYU_0050966,44,0.05913775915667225
NYU_0051039,NYU_0050966,44,0.085085301661066454
NYU_0051040,NYU_0050966,44,0.070434189859498703
NYU_0051041,NYU_0050966,44,0.034568282670510729
NYU_0051042,NYU_0050966,44,0.042739254234691305
NYU_0051044,NYU_0050966,44,0.13326308511924823
NYU_0051045,NYU_0050966,44,0.080748078218609382
NYU_0051046,NYU_0050966,44,0.098261979380311837
NYU_0051047,NYU_0050966,44,0.0479093181278799
NYU_0051048,NYU_0050966,44,0.059674911654106058
NYU_0051049,NYU_0050966,44,0.083675074574446479
NYU_0051050,NYU_0050966,44,0.09794989341883191
NYU_0051051,NYU_0050966,44,0.052184403641719147
NYU_0051052,NYU_0050966,44,0.07522769015904951
NYU_0051053,NYU_0050966,44,0.090795728396091388
NYU_0051054,NYU_0050966,44,0.10291767716142723
NYU_0051055,NYU_0050966,44,0.077750997383967763
NYU_0051056,NYU_0050966,44,0.1145497201378166
NYU_0051057,NYU_0050966,44,0.073284573333844347
NYU_0051058,NYU_0050966,44,0.070190485711455197
NYU_0051059,NYU_0050966,44,0.099085070233698294
NYU_0051060,NYU_0050966,44,0.070407257925090228
NYU_0051061,NYU_0050966,44,0.089961832202819114
NYU_0051062,NYU_0050966,44,0.061489507967815833
NYU_0051063,NYU_0050966,44,0.075463695784175985
NYU_0051064,NYU_0050966,44,0.059330136488310641
NYU_0051065,NYU_0050966,44,0.1044359508787258
NYU_0051066,NYU_0050966,44,0.08129423387125656
NYU_0051067,NYU_0050966,44,0.10877609315862707
NYU_0051068,NYU_0050966,44,0.1011172456725123
NYU_0051069,NYU_0050966,44,0.068638436491276308
NYU_0051070,NYU_0050966,44,0.038136191840920257
NYU_0051071,NYU_0050966,44,0.080068972593690918
NYU_0051072,NYU_0050966,44,0.035718823990812061
NYU_0051073,NYU_0050966,44,0.12297484773468022
NYU_0051074,NYU_0050966,44,0.043291223022751367
NYU_0051075,NYU_0050966,44,0.042300331875037546
NYU_0051076,NYU_0050966,44,0.077330997405753416
NYU_0051077,NYU_0050966,44,0.10039735073722832
NYU_0051078,NYU_0050966,44,0.058585160299428
NYU_0051079,NYU_0050966,44,0.11751089104607507
NYU_0051080,NYU_0050966,44,0.12762813550751342
NYU_0051081,NYU_0050966,44,0.061237540852754131
NYU_0051082,NYU_0050966,44,0.094622972275870396
NYU_0051083,NYU_0050966,44,0.054947494680280887
NYU_0051084,NYU_0050966,44,0.041891875593636531
NYU_0051085,NYU_0050966,44,0.11445999712420116
NYU_0051086,NYU_0050966,44,0.099050758263483904
NYU_0051087,NYU_0050966,44,0.091610029976130505
NYU_0051088,NYU_0050966,44,0.10872960881179564
NYU_0051089,NYU_0050966,44,0.094425330778086736
NYU_0051090,NYU_0050966,44,0.067310273987039676
NYU_0051091,NYU_0050966,44,0.074404732475043603
NYU_0051093,NYU_0050966,44,0.081695760396712266
NYU_0051094,NYU_0050966,44,0.094341675502582975
NYU_0051095,NYU_0050966,44,0.13099730316902949
NYU_0051096,NYU_0050966,44,0.097281038226296704
NYU_0051097,NYU_0050966,44,0.094925723811110363
NYU_0051098,NYU_0050966,44,0.040692104348994937
NYU_0051099,NYU_0050966,44,0.093118149507506132
NYU_0051100,NYU_0050966,44,0.073727729921901075
NYU_0051101,NYU_0050966,44,0.067277579988410788
NYU_0051102,NYU_0050966,44,0.082394848498659148
NYU_0051103,NYU_0050966,44,0.11803634227476202
NYU_0051104,NYU_0050966,44,0.073748521474091666
NYU_0051105,NYU_0050966,44,0.095430855936710079
NYU_0051106,NYU_0050966,44,0.090453156992191142
NYU_0051107,NYU_0050966,44,0.0860136518311162
NYU_0051109,NYU_0050966,44,0.086669825850065829
NYU_0051110,NYU_0050966,44,0.092703948498947475
NYU_0051111,NYU_0050966,44,0.10366184744277475
NYU_0051112,NYU_0050966,44,0.12944411571890202
NYU_0051113,NYU_0050966,44,0.066667475777558133
NYU_0051114,NYU_0050966,44,0.13754933327700417
NYU_0051116,NYU_0050966,44,0.060533111729523269
NYU_0051117,NYU_0050966,44,0.036104554574527353
NYU_0051118,NYU_0050966,44,0.12607563640127678
NYU_0051121,NYU_0050966,44,0.037158020304748893
NYU_0051122,NYU_0050966,44,0.072792986142720409
NYU_0051123,NYU_0050966,44,0.085333661626737986
NYU_0051124,NYU_0050966,44,0.062131029228112873
NYU_0051126,NYU_0050966,44,0.062158254355757725
NYU_0051127,NYU_0050966,44,0.14267582078867427
NYU_0051128,NYU_0050966,44,0.09422303903275904
NYU_0051129,NYU_0050966,44,0.069588254045393608
NYU_0051130,NYU_0050966,44,0.088389863727477425
NYU_0051131,NYU_0050966,44,0.11973209985315589
NYU_0051146,NYU_0050966,44,0.094198907675430155
NYU_0051147,NYU_0050966,44,0.12453303213466964
NYU_0051148,NYU_0050966,44,0.095709257750572346
NYU_0051149,NYU_0050966,44,0.10789466953773227
NYU_0051150,NYU_0050966,44,0.10316188441037426
NYU_0051151,NYU_0050966,44,0.047578821160080019
NYU_0051152,NYU_0050966,44,0.072370683606589062
NYU_0051153,NYU_0050966,44,0.11291538400467076
NYU_0051154,NYU_0050966,44,0.087403115076029714
NYU_0051155,NYU_0050966,44,0.050011202823863572
NYU_0051156,NYU_0050966,44,0.063079404851276152
NYU_0051159,NYU_0050966,44,0.12930899566619389
NYU_0050954,NYU_0050967,44,0.11140270282467253
NYU_0050955,NYU_0050967,44,0.15408941240430188
NYU_0050956,NYU_0050967,44,0.15345495082358199
NYU_0050957,NYU_0050967,44,0.15167445187548487
NYU_0050958,NYU_0050967,44,0.10403863475722788
NYU_0050959,NYU_0050967,44,0.17185418754911189
NYU_0050960,NYU_0050967,44,0.059262324866760543
NYU_0050961,NYU_0050967,44,0.14060268733383141
NYU_0050962,NYU_0050967,44,0.19187304635680086
NYU_0050964,NYU_0050967,44,0.15175902662586349
NYU_0050965,NYU_0050967,44,0.17898918374263525
NYU_0050966,NYU_0050967,44,0.088909181939748422
NYU_0050968,NYU_0050967,44,0.10884072486921563
NYU_0050969,NYU_0050967,44,0.13109761750986865
NYU_0050970,NYU_0050967,44,0.069109250869254166
NYU_0050972,NYU_0050967,44,0.10156700123543921
NYU_0050973,NYU_0050967,44,0.10948133551724835
NYU_0050974,NYU_0050967,44,0.1095853542738143
NYU_0050976,NYU_0050967,44,0.1328692089510326
NYU_0050977,NYU_0050967,44,0.086518659626654129
NYU_0050978,NYU_0050967,44,0.075954589324869273
NYU_0050979,NYU_0050967,44,0.15562933489180025
NYU_0050981,NYU_0050967,44,0.13480503531197427
NYU_0050982,NYU_0050967,44,0.15881509433429625
NYU_0050983,NYU_0050967,44,0.16895770592075918
NYU_0050984,NYU_0050967,44,0.17496694745127814
NYU_0050985,NYU_0050967,44,0.10418539754339547
NYU_0050986,NYU_0050967,44,0.14076158091624572
NYU_0050987,NYU_0050967,44,0.093146081944409889
NYU_0050988,NYU_0050967,44,0.11507265538470142
NYU_0050989,NYU_0050967,44,0.10261017129507724
NYU_0050990,NYU_0050967,44,0.07320464345925122
NYU_0050991,NYU_0050967,44,0.14110575836836173
NYU_0050992,NYU_0050967,44,0.15313679013742379
NYU_0050993,NYU_0050967,44,0.12116689896803255
NYU_0050994,NYU_0050967,44,0.1450002820898541
NYU_0050995,NYU_0050967,44,0.10479355463725225
NYU_0050996,NYU_0050967,44,0.14544600368348778
NYU_0050997,NYU_0050967,44,0.13357013547879501
NYU_0050998,NYU_0050967,44,0.11964739757983918
NYU_0050999,NYU_0050967,44,0.12098769375350474
NYU_0051000,NYU_0050967,44,0.078486246063645917
NYU_0051001,NYU_0050967,44,0.1678711612317092
NYU_0051002,NYU_0050967,44,0.11573207791309091
NYU_0051003,NYU_0050967,44,0.099261678288741412
NYU_0051006,NYU_0050967,44,0.12128863407843249
NYU_0051007,NYU_0050967,44,0.13709165564370163
NYU_0051008,NYU_0050967,44,0.14404884011661692
NYU_0051009,NYU_0050967,44,0.1274255703306314
NYU_0051010,NYU_0050967,44,0.11955074641258338
NYU_0051011,NYU_0050967,44,0.15251563435606849
NYU_0051012,NYU_0050967,44,0.18521675562523526
NYU_0051013,NYU_0050967,44,0.13046881949263955
NYU_0051014,NYU_0050967,44,0.13270463207629324
NYU_0051015,NYU_0050967,44,0.12976681876803658
NYU_0051016,NYU_0050967,44,0.16185416601317917
NYU_0051017,NYU_0050967,44,0.13180300433905548
