train,test,roi,pearsons correlation
NYU_0051019,NYU_0050987,14,0.16997281495741068
NYU_0051020,NYU_0050987,14,0.090922937319615219
NYU_0051021,NYU_0050987,14,0.10486517950515327
NYU_0051023,NYU_0050987,14,0.19131540785274342
NYU_0051024,NYU_0050987,14,0.078830132238529055
NYU_0051025,NYU_0050987,14,0.17063657242694333
NYU_0051026,NYU_0050987,14,0.15862524751486895
NYU_0051027,NYU_0050987,14,0.16031405534557561
NYU_0051028,NYU_0050987,14,0.13380890883947683
NYU_0051029,NYU_0050987,14,0.10764560261773626
NYU_0051030,NYU_0050987,14,0.16746138817408088
NYU_0051032,NYU_0050987,14,0.12616842902444048
NYU_0051033,NYU_0050987,14,0.13557448677041192
NYU_0051034,NYU_0050987,14,0.16051384563835594
NYU_0051035,NYU_0050987,14,0.14251503711590707
NYU_0051036,NYU_0050987,14,0.16429432876286684
NYU_0051038,NYU_0050987,14,0.18751564984274127
NYU_0051039,NYU_0050987,14,0.20788838443735214
NYU_0051040,NYU_0050987,14,0.19986841970234173
NYU_0051041,NYU_0050987,14,0.13160133379151498
NYU_0051042,NYU_0050987,14,0.17349810956317252
NYU_0051044,NYU_0050987,14,0.068422349122148604
NYU_0051045,NYU_0050987,14,0.1516916499948697
NYU_0051046,NYU_0050987,14,0.18123459870312014
NYU_0051047,NYU_0050987,14,0.17247253056284653
NYU_0051048,NYU_0050987,14,0.1139650735848633
NYU_0051049,NYU_0050987,14,0.17727361054127522
NYU_0051050,NYU_0050987,14,0.09380655908654191
NYU_0051051,NYU_0050987,14,0.18425975366141151
NYU_0051052,NYU_0050987,14,0.16202740889522721
NYU_0051053,NYU_0050987,14,0.22746992807849026
NYU_0051054,NYU_0050987,14,0.16880007006237494
NYU_0051055,NYU_0050987,14,0.08549499723508483
NYU_0051056,NYU_0050987,14,0.16861316240167393
NYU_0051057,NYU_0050987,14,0.16476468053501361
NYU_0051058,NYU_0050987,14,0.12726139992847341
NYU_0051059,NYU_0050987,14,0.11530020691228288
NYU_0051060,NYU_0050987,14,0.20999854856611047
NYU_0051061,NYU_0050987,14,0.19038205961922117
NYU_0051062,NYU_0050987,14,0.16357976679874242
NYU_0051063,NYU_0050987,14,0.17291269519101077
NYU_0051064,NYU_0050987,14,0.19262002922232135
NYU_0051065,NYU_0050987,14,0.22808482764407226
NYU_0051066,NYU_0050987,14,0.14166510307050573
NYU_0051067,NYU_0050987,14,0.13953313184202754
NYU_0051068,NYU_0050987,14,0.1017161110297027
NYU_0051069,NYU_0050987,14,0.17289724412112373
NYU_0051070,NYU_0050987,14,0.10127228212537961
NYU_0051071,NYU_0050987,14,0.16737926005015791
NYU_0051072,NYU_0050987,14,0.1380575134329548
NYU_0051073,NYU_0050987,14,0.1758735012151387
NYU_0051074,NYU_0050987,14,0.15216450724261993
NYU_0051075,NYU_0050987,14,0.19712692959962133
NYU_0051076,NYU_0050987,14,0.18005694079561471
NYU_0051077,NYU_0050987,14,0.22571748262916469
NYU_0051078,NYU_0050987,14,0.19149961205880039
NYU_0051079,NYU_0050987,14,0.21491473676677003
NYU_0051080,NYU_0050987,14,0.15855874388045546
NYU_0051081,NYU_0050987,14,0.19931776258217812
NYU_0051082,NYU_0050987,14,0.13864072761069249
NYU_0051083,NYU_0050987,14,0.10359246868476731
NYU_0051084,NYU_0050987,14,0.20140753659121455
NYU_0051085,NYU_0050987,14,0.16618197115083441
NYU_0051086,NYU_0050987,14,0.18914026434164474
NYU_0051087,NYU_0050987,14,0.15462669022712283
NYU_0051088,NYU_0050987,14,0.20597321283235406
NYU_0051089,NYU_0050987,14,0.1329440412669754
NYU_0051090,NYU_0050987,14,0.15113842461065402
NYU_0051091,NYU_0050987,14,0.16470121133851065
NYU_0051093,NYU_0050987,14,0.15350601552520152
NYU_0051094,NYU_0050987,14,0.1464857722789483
NYU_0051095,NYU_0050987,14,0.13342538487353386
NYU_0051096,NYU_0050987,14,0.13131277794120635
NYU_0051097,NYU_0050987,14,0.17277195995244335
NYU_0051098,NYU_0050987,14,0.15512827324085599
NYU_0051099,NYU_0050987,14,0.12498740625608562
NYU_0051100,NYU_0050987,14,0.16648916841168399
NYU_0051101,NYU_0050987,14,0.14461096092610365
NYU_0051102,NYU_0050987,14,0.190826138419976
NYU_0051103,NYU_0050987,14,0.16643963820083843
NYU_0051104,NYU_0050987,14,0.10560827031491726
NYU_0051105,NYU_0050987,14,0.088139060681052858
NYU_0051106,NYU_0050987,14,0.10509315339032001
NYU_0051107,NYU_0050987,14,0.20824111378990962
NYU_0051109,NYU_0050987,14,0.15168552070550337
NYU_0051110,NYU_0050987,14,0.2175889363616004
NYU_0051111,NYU_0050987,14,0.20355326681367303
NYU_0051112,NYU_0050987,14,0.11003616081608418
NYU_0051113,NYU_0050987,14,0.16604873004556014
NYU_0051114,NYU_0050987,14,0.19840448072444186
NYU_0051116,NYU_0050987,14,0.1605842102966534
NYU_0051117,NYU_0050987,14,0.15939498099076158
NYU_0051118,NYU_0050987,14,0.1612832899079317
NYU_0051121,NYU_0050987,14,0.18843628496501844
NYU_0051122,NYU_0050987,14,0.24015922714333798
NYU_0051123,NYU_0050987,14,0.12032670766182482
NYU_0051124,NYU_0050987,14,0.11359052787210015
NYU_0051126,NYU_0050987,14,0.17952564400302776
NYU_0051127,NYU_0050987,14,0.17114061053829649
NYU_0051128,NYU_0050987,14,0.11974792169196298
NYU_0051129,NYU_0050987,14,0.14728209207000342
NYU_0051130,NYU_0050987,14,0.17613382787967474
NYU_0051131,NYU_0050987,14,0.26364746510570725
NYU_0051146,NYU_0050987,14,0.15039087564339496
NYU_0051147,NYU_0050987,14,0.14840401004847828
NYU_0051148,NYU_0050987,14,0.16585074837382174
NYU_0051149,NYU_0050987,14,0.14956388433218548
NYU_0051150,NYU_0050987,14,0.14500591825948206
NYU_0051151,NYU_0050987,14,0.13104383877878706
NYU_0051152,NYU_0050987,14,0.17197827977129757
NYU_0051153,NYU_0050987,14,0.18297359691901563
NYU_0051154,NYU_0050987,14,0.15172561630103962
NYU_0051155,NYU_0050987,14,0.1131257877816416
NYU_0051156,NYU_0050987,14,0.091399376911921293
NYU_0051159,NYU_0050987,14,0.14373278556171795
NYU_0050954,NYU_0050988,14,0.14800647830378769
NYU_0050955,NYU_0050988,14,0.10012765201588562
NYU_0050956,NYU_0050988,14,0.15621697713660851
NYU_0050957,NYU_0050988,14,0.11430011707638577
NYU_0050958,NYU_0050988,14,0.11862028190335824
NYU_0050959,NYU_0050988,14,0.11748348571392639
NYU_0050960,NYU_0050988,14,0.077147701252140766
NYU_0050961,NYU_0050988,14,0.10399375807402023
NYU_0050962,NYU_0050988,14,0.1453574817944073
NYU_0050964,NYU_0050988,14,0.16895802904599624
NYU_0050965,NYU_0050988,14,0.1440656212628755
NYU_0050966,NYU_0050988,14,0.13724397027160265
NYU_0050967,NYU_0050988,14,0.14462279945263629
NYU_0050968,NYU_0050988,14,0.13164409106308039
NYU_0050969,NYU_0050988,14,0.14953431977014808
NYU_0050970,NYU_0050988,14,0.11922763379979844
NYU_0050972,NYU_0050988,14,0.1479151620596984
NYU_0050973,NYU_0050988,14,0.11381458245863849
NYU_0050974,NYU_0050988,14,0.079679422136236022
NYU_0050976,NYU_0050988,14,0.11744201757597555
NYU_0050977,NYU_0050988,14,0.10196224229195001
NYU_0050978,NYU_0050988,14,0.09166004814497089
NYU_0050979,NYU_0050988,14,0.11951407064031405
NYU_0050981,NYU_0050988,14,0.13527046767660653
NYU_0050982,NYU_0050988,14,0.11505513079664116
NYU_0050983,NYU_0050988,14,0.13597227242738971
NYU_0050984,NYU_0050988,14,0.078274988884539112
NYU_0050985,NYU_0050988,14,0.13495227204007756
NYU_0050986,NYU_0050988,14,0.093531086314692827
NYU_0050987,NYU_0050988,14,0.15355075153950024
NYU_0050989,NYU_0050988,14,0.17112393449857552
NYU_0050990,NYU_0050988,14,0.10932250139914472
NYU_0050991,NYU_0050988,14,0.13145486592656774
NYU_0050992,NYU_0050988,14,0.12948805434917143
NYU_0050993,NYU_0050988,14,0.11850726516742614
NYU_0050994,NYU_0050988,14,0.15482574277612576
NYU_0050995,NYU_0050988,14,0.11607102508324968
NYU_0050996,NYU_0050988,14,0.20278313832170272
NYU_0050997,NYU_0050988,14,0.066328139300643629
NYU_0050998,NYU_0050988,14,0.10870846780307165
NYU_0050999,NYU_0050988,14,0.08789883986143264
NYU_0051000,NYU_0050988,14,0.12772823169380598
NYU_0051001,NYU_0050988,14,0.15678660654184151
NYU_0051002,NYU_0050988,14,0.12481943144194699
NYU_0051003,NYU_0050988,14,0.12239085382416248
NYU_0051006,NYU_0050988,14,0.096480123831502243
NYU_0051007,NYU_0050988,14,0.09063314104863808
NYU_0051008,NYU_0050988,14,0.1229789493340749
NYU_0051009,NYU_0050988,14,0.089861380309781219
NYU_0051010,NYU_0050988,14,0.094803677087994906
NYU_0051011,NYU_0050988,14,0.17138581106792625
NYU_0051012,NYU_0050988,14,0.12001599679504422
NYU_0051013,NYU_0050988,14,0.1295473602855606
NYU_0051014,NYU_0050988,14,0.15247138876758437
NYU_0051015,NYU_0050988,14,0.13444704804268839
NYU_0051016,NYU_0050988,14,0.14152177844732028
NYU_0051017,NYU_0050988,14,0.10514879976519262
NYU_0051018,NYU_0050988,14,0.14899581694650285
NYU_0051019,NYU_0050988,14,0.13555681673367689
NYU_0051020,NYU_0050988,14,0.11434535067607214
NYU_0051021,NYU_0050988,14,0.090776705718127154
NYU_0051023,NYU_0050988,14,0.13801901022733656
NYU_0051024,NYU_0050988,14,0.10759541675792011
NYU_0051025,NYU_0050988,14,0.10805766228770659
NYU_0051026,NYU_0050988,14,0.11542384806314035
NYU_0051027,NYU_0050988,14,0.11852268439739587
NYU_0051028,NYU_0050988,14,0.11432883184649653
NYU_0051029,NYU_0050988,14,0.085442270237837639
NYU_0051030,NYU_0050988,14,0.13869790855141889
NYU_0051032,NYU_0050988,14,0.095608875081450218
NYU_0051033,NYU_0050988,14,0.11648466654747819
NYU_0051034,NYU_0050988,14,0.13747135269656111
NYU_0051035,NYU_0050988,14,0.12509515567636018
NYU_0051036,NYU_0050988,14,0.15110417523713329
NYU_0051038,NYU_0050988,14,0.13153326904533549
NYU_0051039,NYU_0050988,14,0.12385230446374483
NYU_0051040,NYU_0050988,14,0.1055563544251249
NYU_0051041,NYU_0050988,14,0.15785453087816551
NYU_0051042,NYU_0050988,14,0.14283190296626788
NYU_0051044,NYU_0050988,14,0.083232973550234415
NYU_0051045,NYU_0050988,14,0.094165419298555111
NYU_0051046,NYU_0050988,14,0.1061246132831842
NYU_0051047,NYU_0050988,14,0.1085202354291723
NYU_0051048,NYU_0050988,14,0.087446297687955324
NYU_0051049,NYU_0050988,14,0.15762975865326484
NYU_0051050,NYU_0050988,14,0.070761188845173364
NYU_0051051,NYU_0050988,14,0.14999342093180765
NYU_0051052,NYU_0050988,14,0.12890901557499709
NYU_0051053,NYU_0050988,14,0.14589328788950284
NYU_0051054,NYU_0050988,14,0.146809313891126
NYU_0051055,NYU_0050988,14,0.087238481834632745
NYU_0051056,NYU_0050988,14,0.15984865756559638
NYU_0051057,NYU_0050988,14,0.13399558957258445
NYU_0051058,NYU_0050988,14,0.10297479242621022
NYU_0051059,NYU_0050988,14,0.10693642505783887
NYU_0051060,NYU_0050988,14,0.14579750916944514
NYU_0051061,NYU_0050988,14,0.11054330741254186
NYU_0051062,NYU_0050988,14,0.15473906716202071
NYU_0051063,NYU_0050988,14,0.14636987832041934
NYU_0051064,NYU_0050988,14,0.16119984994863587
NYU_0051065,NYU_0050988,14,0.15890320364738342
NYU_0051066,NYU_0050988,14,0.12914563026176437
NYU_0051067,NYU_0050988,14,0.1293540499221438
NYU_0051068,NYU_0050988,14,0.068020328438251301
NYU_0051069,NYU_0050988,14,0.11354615236244797
NYU_0051070,NYU_0050988,14,0.12439369650380945
NYU_0051071,NYU_0050988,14,0.11835174592196368
NYU_0051072,NYU_0050988,14,0.091522037461287592
NYU_0051073,NYU_0050988,14,0.11217682763873003
NYU_0051074,NYU_0050988,14,0.1165809803635296
NYU_0051075,NYU_0050988,14,0.12600632645845661
NYU_0051076,NYU_0050988,14,0.1130275350983611
NYU_0051077,NYU_0050988,14,0.13099413182191655
NYU_0051078,NYU_0050988,14,0.13429080515215108
NYU_0051079,NYU_0050988,14,0.12069848086957281
NYU_0051080,NYU_0050988,14,0.10936470374897392
NYU_0051081,NYU_0050988,14,0.14268251650606245
NYU_0051082,NYU_0050988,14,0.093905698671633481
NYU_0051083,NYU_0050988,14,0.11258907979631272
NYU_0051084,NYU_0050988,14,0.14495240211511867
NYU_0051085,NYU_0050988,14,0.15043353920409785
NYU_0051086,NYU_0050988,14,0.13243133840563273
NYU_0051087,NYU_0050988,14,0.15101997347764379
NYU_0051088,NYU_0050988,14,0.14828428165830976
NYU_0051089,NYU_0050988,14,0.11552638408830525
NYU_0051090,NYU_0050988,14,0.14845007596773982
NYU_0051091,NYU_0050988,14,0.1269783539598951
NYU_0051093,NYU_0050988,14,0.15624267597373875
NYU_0051094,NYU_0050988,14,0.14014867583950141
NYU_0051095,NYU_0050988,14,0.12675299147550023
NYU_0051096,NYU_0050988,14,0.094546692951555031
NYU_0051097,NYU_0050988,14,0.13770013319624272
NYU_0051098,NYU_0050988,14,0.099298438128277128
NYU_0051099,NYU_0050988,14,0.10050330314137822
NYU_0051100,NYU_0050988,14,0.1288619603677548
NYU_0051101,NYU_0050988,14,0.14039764392137527
NYU_0051102,NYU_0050988,14,0.13519651030456425
NYU_0051103,NYU_0050988,14,0.13287063117478506
NYU_0051104,NYU_0050988,14,0.087830025861766484
NYU_0051105,NYU_0050988,14,0.10127089720541783
NYU_0051106,NYU_0050988,14,0.1302660042490319
NYU_0051107,NYU_0050988,14,0.13144969544598431
NYU_0051109,NYU_0050988,14,0.10163753235388431
NYU_0051110,NYU_0050988,14,0.13017600552148223
NYU_0051111,NYU_0050988,14,0.13424877484479306
NYU_0051112,NYU_0050988,14,0.10452998289231591
NYU_0051113,NYU_0050988,14,0.13772426501255483
NYU_0051114,NYU_0050988,14,0.1430483841594678
NYU_0051116,NYU_0050988,14,0.14076388428638859
NYU_0051117,NYU_0050988,14,0.10798895484639059
NYU_0051118,NYU_0050988,14,0.11312845188659597
NYU_0051121,NYU_0050988,14,0.14419341619161469
NYU_0051122,NYU_0050988,14,0.13959456730948269
NYU_0051123,NYU_0050988,14,0.13073248273438767
NYU_0051124,NYU_0050988,14,0.10486050970910055
NYU_0051126,NYU_0050988,14,0.13218483777389106
NYU_0051127,NYU_0050988,14,0.14913656404494163
NYU_0051128,NYU_0050988,14,0.085875113215496651
NYU_0051129,NYU_0050988,14,0.15967412740673084
NYU_0051130,NYU_0050988,14,0.098072326161928361
NYU_0051131,NYU_0050988,14,0.1461302459516276
NYU_0051146,NYU_0050988,14,0.087073550538958044
NYU_0051147,NYU_0050988,14,0.12270031868647562
NYU_0051148,NYU_0050988,14,0.11115579753446277
NYU_0051149,NYU_0050988,14,0.112747720715296
NYU_0051150,NYU_0050988,14,0.13121185153452058
NYU_0051151,NYU_0050988,14,0.073847651090581945
NYU_0051152,NYU_0050988,14,0.10339486542790087
NYU_0051153,NYU_0050988,14,0.12958956134106614
NYU_0051154,NYU_0050988,14,0.10768710810110231
NYU_0051155,NYU_0050988,14,0.11371585282095478
NYU_0051156,NYU_0050988,14,0.095362944392428831
NYU_0051159,NYU_0050988,14,0.14987396152794097
NYU_0050954,NYU_0050989,14,0.17853422142024902
NYU_0050955,NYU_0050989,14,0.10649730890253134
NYU_0050956,NYU_0050989,14,0.14358080778840615
NYU_0050957,NYU_0050989,14,0.15188213905759984
NYU_0050958,NYU_0050989,14,0.14468496529879291
NYU_0050959,NYU_0050989,14,0.14697970740270716
NYU_0050960,NYU_0050989,14,0.084522508239495545
NYU_0050961,NYU_0050989,14,0.12135907264929882
NYU_0050962,NYU_0050989,14,0.1812742484149466
NYU_0050964,NYU_0050989,14,0.22104682796271694
NYU_0050965,NYU_0050989,14,0.14234115320249952
NYU_0050966,NYU_0050989,14,0.1335015906805839
NYU_0050967,NYU_0050989,14,0.15979428030935003
NYU_0050968,NYU_0050989,14,0.12760053512692973
NYU_0050969,NYU_0050989,14,0.14675092514521487
NYU_0050970,NYU_0050989,14,0.12589859164336462
NYU_0050972,NYU_0050989,14,0.20398717604980457
NYU_0050973,NYU_0050989,14,0.15435317626724848
NYU_0050974,NYU_0050989,14,0.15574918720877046
NYU_0050976,NYU_0050989,14,0.12392993501222295
NYU_0050977,NYU_0050989,14,0.099856550451467796
NYU_0050978,NYU_0050989,14,0.12563483275887921
NYU_0050979,NYU_0050989,14,0.16774939625401566
NYU_0050981,NYU_0050989,14,0.13128512643546436
NYU_0050982,NYU_0050989,14,0.16180650280662939
NYU_0050983,NYU_0050989,14,0.19411425411471717
NYU_0050984,NYU_0050989,14,0.10535454136789338
NYU_0050985,NYU_0050989,14,0.19556815338291827
NYU_0050986,NYU_0050989,14,0.08446197185566158
NYU_0050987,NYU_0050989,14,0.20653375051933337
NYU_0050988,NYU_0050989,14,0.17112393449857552
NYU_0050990,NYU_0050989,14,0.16216526310205095
NYU_0050991,NYU_0050989,14,0.11511363325560094
NYU_0050992,NYU_0050989,14,0.21227372237577247
NYU_0050993,NYU_0050989,14,0.18491219602569237
NYU_0050994,NYU_0050989,14,0.18826685546913033
NYU_0050995,NYU_0050989,14,0.12427860020283366
NYU_0050996,NYU_0050989,14,0.20886350545277688
NYU_0050997,NYU_0050989,14,0.078644709587137068
NYU_0050998,NYU_0050989,14,0.17152009333255716
NYU_0050999,NYU_0050989,14,0.085200270512311951
NYU_0051000,NYU_0050989,14,0.13449668239500456
NYU_0051001,NYU_0050989,14,0.17912200087961139
NYU_0051002,NYU_0050989,14,0.16268291261095041
NYU_0051003,NYU_0050989,14,0.16181583843261982
NYU_0051006,NYU_0050989,14,0.17357687779269154
NYU_0051007,NYU_0050989,14,0.11182388846984505
NYU_0051008,NYU_0050989,14,0.15720416278451257
NYU_0051009,NYU_0050989,14,0.17854375322870755
NYU_0051010,NYU_0050989,14,0.14178075995366923
NYU_0051011,NYU_0050989,14,0.22927375913543466
NYU_0051012,NYU_0050989,14,0.19095699447553283
NYU_0051013,NYU_0050989,14,0.13624295215544965
NYU_0051014,NYU_0050989,14,0.21095592236428531
NYU_0051015,NYU_0050989,14,0.14988102009122953
NYU_0051016,NYU_0050989,14,0.14009912930482082
NYU_0051017,NYU_0050989,14,0.10119485251368948
NYU_0051018,NYU_0050989,14,0.1773225214179163
NYU_0051019,NYU_0050989,14,0.18231045803300996
NYU_0051020,NYU_0050989,14,0.13892999309260828
NYU_0051021,NYU_0050989,14,0.1009308782721037
NYU_0051023,NYU_0050989,14,0.15340109331077836
NYU_0051024,NYU_0050989,14,0.12640317328342832
NYU_0051025,NYU_0050989,14,0.1570685472060358
NYU_0051026,NYU_0050989,14,0.1435889748117081
NYU_0051027,NYU_0050989,14,0.12082257756885036
NYU_0051028,NYU_0050989,14,0.12053465221681975
NYU_0051029,NYU_0050989,14,0.14030710490531115
NYU_0051030,NYU_0050989,14,0.15996379141124276
NYU_0051032,NYU_0050989,14,0.15438795156443502
NYU_0051033,NYU_0050989,14,0.16646177469477902
NYU_0051034,NYU_0050989,14,0.16731093658515572
NYU_0051035,NYU_0050989,14,0.20480936391293039
NYU_0051036,NYU_0050989,14,0.15728615046774685
NYU_0051038,NYU_0050989,14,0.17046162797199746
NYU_0051039,NYU_0050989,14,0.18619811672010697
NYU_0051040,NYU_0050989,14,0.16500426977543789
NYU_0051041,NYU_0050989,14,0.13723943884404843
NYU_0051042,NYU_0050989,14,0.15740576897187775
NYU_0051044,NYU_0050989,14,0.049618636247604632
NYU_0051045,NYU_0050989,14,0.12105850469417104
NYU_0051046,NYU_0050989,14,0.15740007633384556
NYU_0051047,NYU_0050989,14,0.1507333400362546
NYU_0051048,NYU_0050989,14,0.11848359965347757
NYU_0051049,NYU_0050989,14,0.14821228422146812
NYU_0051050,NYU_0050989,14,0.071085623653922847
NYU_0051051,NYU_0050989,14,0.16703291268499165
NYU_0051052,NYU_0050989,14,0.12917788721539794
NYU_0051053,NYU_0050989,14,0.18060625818318551
NYU_0051054,NYU_0050989,14,0.12582729714190255
NYU_0051055,NYU_0050989,14,0.092201144229851553
NYU_0051056,NYU_0050989,14,0.1450559438532831
NYU_0051057,NYU_0050989,14,0.2023218641360508
NYU_0051058,NYU_0050989,14,0.12860186572111451
NYU_0051059,NYU_0050989,14,0.11935203798592237
NYU_0051060,NYU_0050989,14,0.16021211640568309
NYU_0051061,NYU_0050989,14,0.11293234879820838
NYU_0051062,NYU_0050989,14,0.13558632393705194
NYU_0051063,NYU_0050989,14,0.14939510230439862
NYU_0051064,NYU_0050989,14,0.19723124461047961
NYU_0051065,NYU_0050989,14,0.21728057369644119
NYU_0051066,NYU_0050989,14,0.11075059364673819
NYU_0051067,NYU_0050989,14,0.13802422023231017
NYU_0051068,NYU_0050989,14,0.11161123612188445
NYU_0051069,NYU_0050989,14,0.18213228887776428
NYU_0051070,NYU_0050989,14,0.053660844916516251
NYU_0051071,NYU_0050989,14,0.1968479007369891
NYU_0051072,NYU_0050989,14,0.10940038370672012
NYU_0051073,NYU_0050989,14,0.15248353649914065
NYU_0051074,NYU_0050989,14,0.14776943689400607
NYU_0051075,NYU_0050989,14,0.16214432050704364
NYU_0051076,NYU_0050989,14,0.14606028262478721
NYU_0051077,NYU_0050989,14,0.18485302794937203
NYU_0051078,NYU_0050989,14,0.18229002290941623
NYU_0051079,NYU_0050989,14,0.20700508983183341
NYU_0051080,NYU_0050989,14,0.11366930339791996
NYU_0051081,NYU_0050989,14,0.16711429403978514
NYU_0051082,NYU_0050989,14,0.14134856661206849
NYU_0051083,NYU_0050989,14,0.19280255388862552
NYU_0051084,NYU_0050989,14,0.21301494364684267
NYU_0051085,NYU_0050989,14,0.16535766915296837
NYU_0051086,NYU_0050989,14,0.13951299168728015
NYU_0051087,NYU_0050989,14,0.16140078070708522
NYU_0051088,NYU_0050989,14,0.18827092338182688
NYU_0051089,NYU_0050989,14,0.13061329724263038
NYU_0051090,NYU_0050989,14,0.14423924534486401
NYU_0051091,NYU_0050989,14,0.16208252948796015
NYU_0051093,NYU_0050989,14,0.17565497417612105
NYU_0051094,NYU_0050989,14,0.11807913938389768
NYU_0051095,NYU_0050989,14,0.13586113092994712
NYU_0051096,NYU_0050989,14,0.12260123844039426
