train,test,roi,pearsons correlation
NYU_0051074,NYU_0050965,147,0.73314834767822323
NYU_0051075,NYU_0050965,147,0.48872805541818815
NYU_0051076,NYU_0050965,147,0.53709095015785724
NYU_0051077,NYU_0050965,147,0.72292255895202817
NYU_0051078,NYU_0050965,147,0.53668655097083617
NYU_0051079,NYU_0050965,147,0.47873735130817446
NYU_0051080,NYU_0050965,147,0.72619513076195796
NYU_0051081,NYU_0050965,147,0.57201740392950484
NYU_0051082,NYU_0050965,147,0.55631640854531894
NYU_0051083,NYU_0050965,147,0.60187000365240662
NYU_0051084,NYU_0050965,147,0.48303409995658853
NYU_0051085,NYU_0050965,147,0.69763678234510251
NYU_0051086,NYU_0050965,147,0.48415736407960386
NYU_0051087,NYU_0050965,147,0.53437024817922285
NYU_0051088,NYU_0050965,147,0.57545299751243517
NYU_0051089,NYU_0050965,147,0.58964038367394467
NYU_0051090,NYU_0050965,147,0.5318672020265639
NYU_0051091,NYU_0050965,147,0.48077193618198305
NYU_0051093,NYU_0050965,147,0.65860463258900714
NYU_0051094,NYU_0050965,147,0.67928849217240328
NYU_0051095,NYU_0050965,147,0.51185346620829686
NYU_0051096,NYU_0050965,147,0.56939713442854567
NYU_0051097,NYU_0050965,147,0.47001790767398111
NYU_0051098,NYU_0050965,147,0.60907837149793087
NYU_0051099,NYU_0050965,147,0.56001427360411093
NYU_0051100,NYU_0050965,147,0.52949020687715309
NYU_0051101,NYU_0050965,147,0.60222442804049647
NYU_0051102,NYU_0050965,147,0.51914065594941927
NYU_0051103,NYU_0050965,147,0.53397421422828051
NYU_0051104,NYU_0050965,147,0.62036365803559601
NYU_0051105,NYU_0050965,147,0.37888090185899143
NYU_0051106,NYU_0050965,147,0.64750158815876924
NYU_0051107,NYU_0050965,147,0.63507338722517259
NYU_0051109,NYU_0050965,147,0.55326043927916113
NYU_0051110,NYU_0050965,147,0.6688399258927229
NYU_0051111,NYU_0050965,147,0.57162405465453536
NYU_0051112,NYU_0050965,147,0.5712903646681744
NYU_0051113,NYU_0050965,147,0.5484641550225906
NYU_0051114,NYU_0050965,147,0.47247344400859503
NYU_0051116,NYU_0050965,147,0.29732433729241264
NYU_0051117,NYU_0050965,147,0.58134799120133396
NYU_0051118,NYU_0050965,147,0.5758244210372746
NYU_0051121,NYU_0050965,147,0.56403208255051307
NYU_0051122,NYU_0050965,147,0.58722768222066324
NYU_0051123,NYU_0050965,147,0.75013093531716113
NYU_0051124,NYU_0050965,147,0.49636647597931871
NYU_0051126,NYU_0050965,147,0.58683222880780628
NYU_0051127,NYU_0050965,147,0.68815546955261864
NYU_0051128,NYU_0050965,147,0.66196506663357535
NYU_0051129,NYU_0050965,147,0.58704476069545031
NYU_0051130,NYU_0050965,147,0.56233976995481016
NYU_0051131,NYU_0050965,147,0.31789439659299384
NYU_0051146,NYU_0050965,147,0.59476383791676191
NYU_0051147,NYU_0050965,147,0.64672976246124658
NYU_0051148,NYU_0050965,147,0.60847977317101087
NYU_0051149,NYU_0050965,147,0.52118390374403545
NYU_0051150,NYU_0050965,147,0.52669060059237083
NYU_0051151,NYU_0050965,147,0.64821374353007366
NYU_0051152,NYU_0050965,147,0.65793986182278485
NYU_0051153,NYU_0050965,147,0.62384068632196332
NYU_0051154,NYU_0050965,147,0.55113638580002977
NYU_0051155,NYU_0050965,147,0.50970374697645271
NYU_0051156,NYU_0050965,147,0.6055711296279882
NYU_0051159,NYU_0050965,147,0.61652530697028907
NYU_0050954,NYU_0050966,147,0.68729086488424818
NYU_0050955,NYU_0050966,147,0.70665860543489001
NYU_0050956,NYU_0050966,147,0.52270033506943026
NYU_0050957,NYU_0050966,147,0.70170420910701359
NYU_0050958,NYU_0050966,147,0.67894617726037965
NYU_0050959,NYU_0050966,147,0.63714485372726937
NYU_0050960,NYU_0050966,147,0.73962854542282352
NYU_0050961,NYU_0050966,147,0.65790648160812359
NYU_0050962,NYU_0050966,147,0.61559444534600272
NYU_0050964,NYU_0050966,147,0.64574014135170055
NYU_0050965,NYU_0050966,147,0.50554459808322938
NYU_0050967,NYU_0050966,147,0.54901662440408128
NYU_0050968,NYU_0050966,147,0.73593627810469686
NYU_0050969,NYU_0050966,147,0.72804885900955685
NYU_0050970,NYU_0050966,147,0.68701466402810873
NYU_0050972,NYU_0050966,147,0.73141335590503032
NYU_0050973,NYU_0050966,147,0.67076406430531377
NYU_0050974,NYU_0050966,147,0.56480720928751049
NYU_0050976,NYU_0050966,147,0.70982556687648535
NYU_0050977,NYU_0050966,147,0.70564278962623905
NYU_0050978,NYU_0050966,147,0.66384067457105711
NYU_0050979,NYU_0050966,147,0.69073587124454883
NYU_0050981,NYU_0050966,147,0.74538503780143173
NYU_0050982,NYU_0050966,147,0.72341563904891382
NYU_0050983,NYU_0050966,147,0.74452667115921989
NYU_0050984,NYU_0050966,147,0.6636475746135978
NYU_0050985,NYU_0050966,147,0.64799204159168067
NYU_0050986,NYU_0050966,147,0.7164361182982194
NYU_0050987,NYU_0050966,147,0.69717745354257254
NYU_0050988,NYU_0050966,147,0.67587759479672638
NYU_0050989,NYU_0050966,147,0.70803528983416419
NYU_0050990,NYU_0050966,147,0.71013596665175882
NYU_0050991,NYU_0050966,147,0.63617633758141057
NYU_0050992,NYU_0050966,147,0.71388291080013411
NYU_0050993,NYU_0050966,147,0.64129242782800855
NYU_0050994,NYU_0050966,147,0.75175157921325442
NYU_0050995,NYU_0050966,147,0.68372666051121334
NYU_0050996,NYU_0050966,147,0.61305854055374565
NYU_0050997,NYU_0050966,147,0.73723058562358235
NYU_0050998,NYU_0050966,147,0.73337974302985898
NYU_0050999,NYU_0050966,147,0.69898495130674732
NYU_0051000,NYU_0050966,147,0.70277201649595489
NYU_0051001,NYU_0050966,147,0.71695866331782199
NYU_0051002,NYU_0050966,147,0.72785350522753633
NYU_0051003,NYU_0050966,147,0.66621525331368092
NYU_0051006,NYU_0050966,147,0.73629625890003969
NYU_0051007,NYU_0050966,147,0.62889221486281977
NYU_0051008,NYU_0050966,147,0.72395351003518038
NYU_0051009,NYU_0050966,147,0.61797571656862238
NYU_0051010,NYU_0050966,147,0.70501215545856022
NYU_0051011,NYU_0050966,147,0.68768310288512047
NYU_0051012,NYU_0050966,147,0.73030494098053544
NYU_0051013,NYU_0050966,147,0.74835754558859435
NYU_0051014,NYU_0050966,147,0.71203561782150926
NYU_0051015,NYU_0050966,147,0.62338692260881068
NYU_0051016,NYU_0050966,147,0.73453172661606214
NYU_0051017,NYU_0050966,147,0.65266912023785095
NYU_0051018,NYU_0050966,147,0.618024412967346
NYU_0051019,NYU_0050966,147,0.64554089619319532
NYU_0051020,NYU_0050966,147,0.68653717183811458
NYU_0051021,NYU_0050966,147,0.67331256006463125
NYU_0051023,NYU_0050966,147,0.65515647355915385
NYU_0051024,NYU_0050966,147,0.67127793244953271
NYU_0051025,NYU_0050966,147,0.65854063362499038
NYU_0051026,NYU_0050966,147,0.74124853071133134
NYU_0051027,NYU_0050966,147,0.57234467971123892
NYU_0051028,NYU_0050966,147,0.7504470448419307
NYU_0051029,NYU_0050966,147,0.69139638304768558
NYU_0051030,NYU_0050966,147,0.76601841951703187
NYU_0051032,NYU_0050966,147,0.67480454534145373
NYU_0051033,NYU_0050966,147,0.74187638716403559
NYU_0051034,NYU_0050966,147,0.60869868467058041
NYU_0051035,NYU_0050966,147,0.75583154136654795
NYU_0051036,NYU_0050966,147,0.59329420179815373
NYU_0051038,NYU_0050966,147,0.72066751857921896
NYU_0051039,NYU_0050966,147,0.70008795890411324
NYU_0051040,NYU_0050966,147,0.70896152611950292
NYU_0051041,NYU_0050966,147,0.63748933893658966
NYU_0051042,NYU_0050966,147,0.75689856929779564
NYU_0051044,NYU_0050966,147,0.65664733368188122
NYU_0051045,NYU_0050966,147,0.68067253462977884
NYU_0051046,NYU_0050966,147,0.69959427577569344
NYU_0051047,NYU_0050966,147,0.67080712030073031
NYU_0051048,NYU_0050966,147,0.67825609960954414
NYU_0051049,NYU_0050966,147,0.57320701771300886
NYU_0051050,NYU_0050966,147,0.74885667627750385
NYU_0051051,NYU_0050966,147,0.62821118459944081
NYU_0051052,NYU_0050966,147,0.62533541609874299
NYU_0051053,NYU_0050966,147,0.73484797353575493
NYU_0051054,NYU_0050966,147,0.70252991041557367
NYU_0051055,NYU_0050966,147,0.60524596861157365
NYU_0051056,NYU_0050966,147,0.67284351455317715
NYU_0051057,NYU_0050966,147,0.55359979628413236
NYU_0051058,NYU_0050966,147,0.67394249644883153
NYU_0051059,NYU_0050966,147,0.6264695524319952
NYU_0051060,NYU_0050966,147,0.72041449549058623
NYU_0051061,NYU_0050966,147,0.62722700382531738
NYU_0051062,NYU_0050966,147,0.68600168620965785
NYU_0051063,NYU_0050966,147,0.64012337074803438
NYU_0051064,NYU_0050966,147,0.67855465797321457
NYU_0051065,NYU_0050966,147,0.73091465989308135
NYU_0051066,NYU_0050966,147,0.68424396475128102
NYU_0051067,NYU_0050966,147,0.6198170646992025
NYU_0051068,NYU_0050966,147,0.65315573170490027
NYU_0051069,NYU_0050966,147,0.6590881907292877
NYU_0051070,NYU_0050966,147,0.58427614669770644
NYU_0051071,NYU_0050966,147,0.66007440387070115
NYU_0051072,NYU_0050966,147,0.5238804659159908
NYU_0051073,NYU_0050966,147,0.66783742875038088
NYU_0051074,NYU_0050966,147,0.61050324585007343
NYU_0051075,NYU_0050966,147,0.71329198227819013
NYU_0051076,NYU_0050966,147,0.64658077341886611
NYU_0051077,NYU_0050966,147,0.680753721331116
NYU_0051078,NYU_0050966,147,0.75594009587662025
NYU_0051079,NYU_0050966,147,0.70744756404562004
NYU_0051080,NYU_0050966,147,0.64147228544773549
NYU_0051081,NYU_0050966,147,0.60910036016111702
NYU_0051082,NYU_0050966,147,0.54776551202548152
NYU_0051083,NYU_0050966,147,0.63521472491091124
NYU_0051084,NYU_0050966,147,0.75235527218309595
NYU_0051085,NYU_0050966,147,0.68683793780656888
NYU_0051086,NYU_0050966,147,0.68014620500869982
NYU_0051087,NYU_0050966,147,0.69363790992798235
NYU_0051088,NYU_0050966,147,0.69293973531938224
NYU_0051089,NYU_0050966,147,0.62487172617733655
NYU_0051090,NYU_0050966,147,0.58617556706702478
NYU_0051091,NYU_0050966,147,0.65205485316939571
NYU_0051093,NYU_0050966,147,0.68473311442109741
NYU_0051094,NYU_0050966,147,0.77271450627567306
NYU_0051095,NYU_0050966,147,0.65786548448390225
NYU_0051096,NYU_0050966,147,0.64539848863091565
NYU_0051097,NYU_0050966,147,0.69483851804108654
NYU_0051098,NYU_0050966,147,0.62554266605867526
NYU_0051099,NYU_0050966,147,0.67814570367436722
NYU_0051100,NYU_0050966,147,0.6524779071263519
NYU_0051101,NYU_0050966,147,0.63034716163386295
NYU_0051102,NYU_0050966,147,0.67119069952233168
NYU_0051103,NYU_0050966,147,0.6849421495847301
NYU_0051104,NYU_0050966,147,0.59676685273131591
NYU_0051105,NYU_0050966,147,0.67035278668261922
NYU_0051106,NYU_0050966,147,0.67917944138058151
NYU_0051107,NYU_0050966,147,0.70177448893217775
NYU_0051109,NYU_0050966,147,0.74747138289819326
NYU_0051110,NYU_0050966,147,0.56122556905133036
NYU_0051111,NYU_0050966,147,0.64384366298261353
NYU_0051112,NYU_0050966,147,0.68172281975931315
NYU_0051113,NYU_0050966,147,0.55477861797594175
NYU_0051114,NYU_0050966,147,0.66171328319456257
NYU_0051116,NYU_0050966,147,0.71398691116849622
NYU_0051117,NYU_0050966,147,0.58035254668797054
NYU_0051118,NYU_0050966,147,0.33223980893807242
NYU_0051121,NYU_0050966,147,0.72495967089682989
NYU_0051122,NYU_0050966,147,0.71436939135753241
NYU_0051123,NYU_0050966,147,0.58230734457474476
NYU_0051124,NYU_0050966,147,0.6465007329164616
NYU_0051126,NYU_0050966,147,0.64307682811670319
NYU_0051127,NYU_0050966,147,0.60925816268361976
NYU_0051128,NYU_0050966,147,0.69516261025557435
NYU_0051129,NYU_0050966,147,0.60101885227480112
NYU_0051130,NYU_0050966,147,0.59319621105783316
NYU_0051131,NYU_0050966,147,0.6532317702375966
NYU_0051146,NYU_0050966,147,0.69522482976006172
NYU_0051147,NYU_0050966,147,0.70105902845694024
NYU_0051148,NYU_0050966,147,0.68942897701218786
NYU_0051149,NYU_0050966,147,0.63853089033301336
NYU_0051150,NYU_0050966,147,0.61835965970920703
NYU_0051151,NYU_0050966,147,0.55946902671031595
NYU_0051152,NYU_0050966,147,0.64542970727762095
NYU_0051153,NYU_0050966,147,0.62721849244981109
NYU_0051154,NYU_0050966,147,0.70920180834404256
NYU_0051155,NYU_0050966,147,0.6598089583006802
NYU_0051156,NYU_0050966,147,0.62157478311484304
NYU_0051159,NYU_0050966,147,0.65862177265532929
NYU_0050954,NYU_0050967,147,0.4837383615969697
NYU_0050955,NYU_0050967,147,0.57943676153889478
NYU_0050956,NYU_0050967,147,0.50517931114759207
NYU_0050957,NYU_0050967,147,0.48850623077119609
NYU_0050958,NYU_0050967,147,0.53758856443708392
NYU_0050959,NYU_0050967,147,0.54105722865251471
NYU_0050960,NYU_0050967,147,0.5255265685701237
NYU_0050961,NYU_0050967,147,0.44532619740934293
NYU_0050962,NYU_0050967,147,0.50826808535165746
NYU_0050964,NYU_0050967,147,0.54468525614371754
NYU_0050965,NYU_0050967,147,0.5238415250160654
NYU_0050966,NYU_0050967,147,0.59587327921258115
NYU_0050968,NYU_0050967,147,0.50958019900221574
NYU_0050969,NYU_0050967,147,0.57261571423907898
NYU_0050970,NYU_0050967,147,0.57614673803403349
NYU_0050972,NYU_0050967,147,0.62043742268749658
NYU_0050973,NYU_0050967,147,0.33419042163895252
NYU_0050974,NYU_0050967,147,0.69160853340736528
NYU_0050976,NYU_0050967,147,0.50570205494646436
NYU_0050977,NYU_0050967,147,0.38729531232019621
NYU_0050978,NYU_0050967,147,0.52339011536825197
NYU_0050979,NYU_0050967,147,0.66042308721935561
NYU_0050981,NYU_0050967,147,0.58704990839218807
NYU_0050982,NYU_0050967,147,0.52139578819596966
NYU_0050983,NYU_0050967,147,0.46777797010944161
NYU_0050984,NYU_0050967,147,0.5458170744102453
NYU_0050985,NYU_0050967,147,0.60759025566018499
NYU_0050986,NYU_0050967,147,0.63332710758006017
NYU_0050987,NYU_0050967,147,0.54692672120142793
NYU_0050988,NYU_0050967,147,0.43618297171047876
NYU_0050989,NYU_0050967,147,0.6488567825065058
NYU_0050990,NYU_0050967,147,0.58334092751425126
NYU_0050991,NYU_0050967,147,0.50050214119847791
NYU_0050992,NYU_0050967,147,0.46401749916177587
NYU_0050993,NYU_0050967,147,0.50022845183857512
NYU_0050994,NYU_0050967,147,0.54365226808024958
NYU_0050995,NYU_0050967,147,0.7056939127436388
NYU_0050996,NYU_0050967,147,0.55777211662337489
NYU_0050997,NYU_0050967,147,0.3654307115811401
NYU_0050998,NYU_0050967,147,0.66257731978378431
NYU_0050999,NYU_0050967,147,0.61725608982808644
NYU_0051000,NYU_0050967,147,0.55327252471452637
NYU_0051001,NYU_0050967,147,0.48911861750348823
NYU_0051002,NYU_0050967,147,0.54424065670468114
NYU_0051003,NYU_0050967,147,0.51957002901097538
NYU_0051006,NYU_0050967,147,0.48569153959352845
NYU_0051007,NYU_0050967,147,0.54270206573901558
NYU_0051008,NYU_0050967,147,0.47972848791906242
NYU_0051009,NYU_0050967,147,0.57859470343521036
NYU_0051010,NYU_0050967,147,0.55499071675625411
NYU_0051011,NYU_0050967,147,0.64062790749084708
NYU_0051012,NYU_0050967,147,0.46198915434342203
NYU_0051013,NYU_0050967,147,0.60353403531936312
NYU_0051014,NYU_0050967,147,0.5008057202187165
NYU_0051015,NYU_0050967,147,0.51653522982531952
NYU_0051016,NYU_0050967,147,0.47826173854740223
NYU_0051017,NYU_0050967,147,0.67852483594206991
NYU_0051018,NYU_0050967,147,0.42776345475165012
NYU_0051019,NYU_0050967,147,0.46988376592093933
NYU_0051020,NYU_0050967,147,0.5585646377492608
NYU_0051021,NYU_0050967,147,0.45635772067598285
NYU_0051023,NYU_0050967,147,0.6892387882219001
NYU_0051024,NYU_0050967,147,0.57651076226897113
NYU_0051025,NYU_0050967,147,0.58466090585648933
NYU_0051026,NYU_0050967,147,0.58920420777043669
NYU_0051027,NYU_0050967,147,0.66843014283900259
NYU_0051028,NYU_0050967,147,0.487254350766819
NYU_0051029,NYU_0050967,147,0.56974138392070151
NYU_0051030,NYU_0050967,147,0.67185501778068912
NYU_0051032,NYU_0050967,147,0.59193372969139058
NYU_0051033,NYU_0050967,147,0.6259565646204216
NYU_0051034,NYU_0050967,147,0.69878250753845783
NYU_0051035,NYU_0050967,147,0.62358383444382415
NYU_0051036,NYU_0050967,147,0.57950121346016903
NYU_0051038,NYU_0050967,147,0.52865948645407834
NYU_0051039,NYU_0050967,147,0.58022284059131668
NYU_0051040,NYU_0050967,147,0.57063380168915145
NYU_0051041,NYU_0050967,147,0.52976015285604017
NYU_0051042,NYU_0050967,147,0.40240908732034947
NYU_0051044,NYU_0050967,147,0.48417131678886999
NYU_0051045,NYU_0050967,147,0.62243410197544169
NYU_0051046,NYU_0050967,147,0.60030142781450346
NYU_0051047,NYU_0050967,147,0.52169238144349284
NYU_0051048,NYU_0050967,147,0.425490588333654
NYU_0051049,NYU_0050967,147,0.52781450889659098
NYU_0051050,NYU_0050967,147,0.46842953210652605
NYU_0051051,NYU_0050967,147,0.55774927143056607
NYU_0051052,NYU_0050967,147,0.49746535692102883
NYU_0051053,NYU_0050967,147,0.4868512294398557
NYU_0051054,NYU_0050967,147,0.6305556783767029
NYU_0051055,NYU_0050967,147,0.58102210982107771
NYU_0051056,NYU_0050967,147,0.61680806829726775
NYU_0051057,NYU_0050967,147,0.59778401762099431
NYU_0051058,NYU_0050967,147,0.56966003305156143
NYU_0051059,NYU_0050967,147,0.41997354472836362
NYU_0051060,NYU_0050967,147,0.53203184155681515
NYU_0051061,NYU_0050967,147,0.5228638184334824
NYU_0051062,NYU_0050967,147,0.42688643233541984
NYU_0051063,NYU_0050967,147,0.61985494117387829
NYU_0051064,NYU_0050967,147,0.4750415896980304
NYU_0051065,NYU_0050967,147,0.4864768382740266
NYU_0051066,NYU_0050967,147,0.49724447537773986
NYU_0051067,NYU_0050967,147,0.57535411124471214
NYU_0051068,NYU_0050967,147,0.4969185967211478
NYU_0051069,NYU_0050967,147,0.52687967685460768
NYU_0051070,NYU_0050967,147,0.65265326759585629
NYU_0051071,NYU_0050967,147,0.33756398834464335
NYU_0051072,NYU_0050967,147,0.5695459309781763
NYU_0051073,NYU_0050967,147,0.65887994673490302
NYU_0051074,NYU_0050967,147,0.69010910687644456
NYU_0051075,NYU_0050967,147,0.4852875311185913
NYU_0051076,NYU_0050967,147,0.47363911707937806
NYU_0051077,NYU_0050967,147,0.66013079955425469
NYU_0051078,NYU_0050967,147,0.51189341230868579
NYU_0051079,NYU_0050967,147,0.47054058245796609
NYU_0051080,NYU_0050967,147,0.66263775467819253
NYU_0051081,NYU_0050967,147,0.39283787733427883
NYU_0051082,NYU_0050967,147,0.64535237427303427
NYU_0051083,NYU_0050967,147,0.66388888923984335
NYU_0051084,NYU_0050967,147,0.54778138804557042
NYU_0051085,NYU_0050967,147,0.61606813501983781
NYU_0051086,NYU_0050967,147,0.58147857210420573
NYU_0051087,NYU_0050967,147,0.57207455547676489
NYU_0051088,NYU_0050967,147,0.62362318913039672
NYU_0051089,NYU_0050967,147,0.69323394307809683
NYU_0051090,NYU_0050967,147,0.58049771730646682
NYU_0051091,NYU_0050967,147,0.44058306568706507
NYU_0051093,NYU_0050967,147,0.61679456423431667
NYU_0051094,NYU_0050967,147,0.58954709330335875
NYU_0051095,NYU_0050967,147,0.67020592215681163
NYU_0051096,NYU_0050967,147,0.5881752715379035
NYU_0051097,NYU_0050967,147,0.66259566164998485
NYU_0051098,NYU_0050967,147,0.58748007689474002
NYU_0051099,NYU_0050967,147,0.649854215776696
NYU_0051100,NYU_0050967,147,0.45383063978103055
NYU_0051101,NYU_0050967,147,0.5152701363080805
NYU_0051102,NYU_0050967,147,0.58771357670575752
NYU_0051103,NYU_0050967,147,0.61969095225699011
NYU_0051104,NYU_0050967,147,0.62361524341767904
NYU_0051105,NYU_0050967,147,0.48562419707758298
NYU_0051106,NYU_0050967,147,0.53171492425808153
NYU_0051107,NYU_0050967,147,0.57908006101173082
NYU_0051109,NYU_0050967,147,0.52916973509531318
NYU_0051110,NYU_0050967,147,0.45594521750426276
NYU_0051111,NYU_0050967,147,0.41732069257517496
NYU_0051112,NYU_0050967,147,0.62510439657179062
NYU_0051113,NYU_0050967,147,0.4175354814674998
NYU_0051114,NYU_0050967,147,0.42764926358804523
NYU_0051116,NYU_0050967,147,0.38141711256939531
NYU_0051117,NYU_0050967,147,0.57248441996193655
NYU_0051118,NYU_0050967,147,0.6157178887248117
NYU_0051121,NYU_0050967,147,0.56329708805008494
NYU_0051122,NYU_0050967,147,0.46319692265165507
NYU_0051123,NYU_0050967,147,0.65845178271842508
NYU_0051124,NYU_0050967,147,0.58461063807587932
NYU_0051126,NYU_0050967,147,0.50389473500040782
NYU_0051127,NYU_0050967,147,0.68219369531286345
NYU_0051128,NYU_0050967,147,0.56376015926077327
NYU_0051129,NYU_0050967,147,0.62843430359023
NYU_0051130,NYU_0050967,147,0.54321721825978941
NYU_0051131,NYU_0050967,147,0.44603668756459447
NYU_0051146,NYU_0050967,147,0.6802171481815994
NYU_0051147,NYU_0050967,147,0.59198027858584412
NYU_0051148,NYU_0050967,147,0.59205265831219278
NYU_0051149,NYU_0050967,147,0.61166550791678898
NYU_0051150,NYU_0050967,147,0.50369713922941184
