train,test,roi,pearsons correlation
NYU_0050979,NYU_0051040,58,0.87928077498573487
NYU_0050981,NYU_0051040,58,0.86834087751758926
NYU_0050982,NYU_0051040,58,0.88064845969064709
NYU_0050983,NYU_0051040,58,0.89590963176605543
NYU_0050984,NYU_0051040,58,0.88019481782518283
NYU_0050985,NYU_0051040,58,0.8790767535818389
NYU_0050986,NYU_0051040,58,0.88316598574762728
NYU_0050987,NYU_0051040,58,0.88284557217508453
NYU_0050988,NYU_0051040,58,0.87928096959967206
NYU_0050989,NYU_0051040,58,0.87699828142991043
NYU_0050990,NYU_0051040,58,0.86054263338648884
NYU_0050991,NYU_0051040,58,0.87614240015227163
NYU_0050992,NYU_0051040,58,0.84647182333527116
NYU_0050993,NYU_0051040,58,0.88902261037822938
NYU_0050994,NYU_0051040,58,0.87295993368583513
NYU_0050995,NYU_0051040,58,0.84027629289744621
NYU_0050996,NYU_0051040,58,0.88839292239064616
NYU_0050997,NYU_0051040,58,0.8859548194753285
NYU_0050998,NYU_0051040,58,0.88088672086185205
NYU_0050999,NYU_0051040,58,0.88045561564053987
NYU_0051000,NYU_0051040,58,0.89717139044000815
NYU_0051001,NYU_0051040,58,0.8917728669341608
NYU_0051002,NYU_0051040,58,0.85536594477096362
NYU_0051003,NYU_0051040,58,0.86986247915001436
NYU_0051006,NYU_0051040,58,0.88298488958269861
NYU_0051007,NYU_0051040,58,0.89895808407118649
NYU_0051008,NYU_0051040,58,0.86399264151040156
NYU_0051009,NYU_0051040,58,0.87817855367440389
NYU_0051010,NYU_0051040,58,0.90559579479202257
NYU_0051011,NYU_0051040,58,0.84569292102621785
NYU_0051012,NYU_0051040,58,0.87364533145140155
NYU_0051013,NYU_0051040,58,0.85149246098985265
NYU_0051014,NYU_0051040,58,0.8691597032152214
NYU_0051015,NYU_0051040,58,0.88254023237758483
NYU_0051016,NYU_0051040,58,0.88034743270662785
NYU_0051017,NYU_0051040,58,0.86761553943943315
NYU_0051018,NYU_0051040,58,0.85211070742999373
NYU_0051019,NYU_0051040,58,0.8666399333431789
NYU_0051020,NYU_0051040,58,0.87185813637452625
NYU_0051021,NYU_0051040,58,0.87360030666478627
NYU_0051023,NYU_0051040,58,0.84933083702333734
NYU_0051024,NYU_0051040,58,0.8716669395117258
NYU_0051025,NYU_0051040,58,0.86692411618717624
NYU_0051026,NYU_0051040,58,0.79913957996867413
NYU_0051027,NYU_0051040,58,0.85011981423546867
NYU_0051028,NYU_0051040,58,0.88770166809410245
NYU_0051029,NYU_0051040,58,0.88608275782033596
NYU_0051030,NYU_0051040,58,0.89589483796597758
NYU_0051032,NYU_0051040,58,0.90504994535394223
NYU_0051033,NYU_0051040,58,0.87898309577366329
NYU_0051034,NYU_0051040,58,0.8331271201676288
NYU_0051035,NYU_0051040,58,0.88095159484571373
NYU_0051036,NYU_0051040,58,0.88263555819606798
NYU_0051038,NYU_0051040,58,0.88258865308056245
NYU_0051039,NYU_0051040,58,0.86427969579186459
NYU_0051041,NYU_0051040,58,0.88467845049759697
NYU_0051042,NYU_0051040,58,0.8984135587818799
NYU_0051044,NYU_0051040,58,0.88401810445839957
NYU_0051045,NYU_0051040,58,0.88181407690942448
NYU_0051046,NYU_0051040,58,0.8700429023831685
NYU_0051047,NYU_0051040,58,0.90909160552355806
NYU_0051048,NYU_0051040,58,0.87834302119049323
NYU_0051049,NYU_0051040,58,0.89136145228114905
NYU_0051050,NYU_0051040,58,0.8463438188911685
NYU_0051051,NYU_0051040,58,0.85193583849666388
NYU_0051052,NYU_0051040,58,0.82603874232975427
NYU_0051053,NYU_0051040,58,0.86237579271990261
NYU_0051054,NYU_0051040,58,0.87304942932455964
NYU_0051055,NYU_0051040,58,0.8754832995905375
NYU_0051056,NYU_0051040,58,0.87944289658904151
NYU_0051057,NYU_0051040,58,0.85456869886523168
NYU_0051058,NYU_0051040,58,0.85616331360330566
NYU_0051059,NYU_0051040,58,0.89997292437387766
NYU_0051060,NYU_0051040,58,0.8578599487058296
NYU_0051061,NYU_0051040,58,0.88858452449081504
NYU_0051062,NYU_0051040,58,0.82749349130468897
NYU_0051063,NYU_0051040,58,0.87678336219920383
NYU_0051064,NYU_0051040,58,0.86092269185678738
NYU_0051065,NYU_0051040,58,0.86663285935343271
NYU_0051066,NYU_0051040,58,0.85638131877217027
NYU_0051067,NYU_0051040,58,0.86145524389166772
NYU_0051068,NYU_0051040,58,0.8758173325383164
NYU_0051069,NYU_0051040,58,0.88353766462369887
NYU_0051070,NYU_0051040,58,0.90814839419637983
NYU_0051071,NYU_0051040,58,0.88326966509006644
NYU_0051072,NYU_0051040,58,0.85929629599469004
NYU_0051073,NYU_0051040,58,0.87936387420727458
NYU_0051074,NYU_0051040,58,0.8905432778751039
NYU_0051075,NYU_0051040,58,0.89399642801466994
NYU_0051076,NYU_0051040,58,0.82330741801594498
NYU_0051077,NYU_0051040,58,0.83131295102836067
NYU_0051078,NYU_0051040,58,0.88036340772083632
NYU_0051079,NYU_0051040,58,0.89858239165997367
NYU_0051080,NYU_0051040,58,0.81064046454838856
NYU_0051081,NYU_0051040,58,0.90733346841303908
NYU_0051082,NYU_0051040,58,0.89775682184825056
NYU_0051083,NYU_0051040,58,0.87126061916854625
NYU_0051084,NYU_0051040,58,0.88277958315199345
NYU_0051085,NYU_0051040,58,0.87882713053058015
NYU_0051086,NYU_0051040,58,0.87653115064811904
NYU_0051087,NYU_0051040,58,0.84763233423040907
NYU_0051088,NYU_0051040,58,0.87346228568622875
NYU_0051089,NYU_0051040,58,0.86835020572638977
NYU_0051090,NYU_0051040,58,0.86599620543733202
NYU_0051091,NYU_0051040,58,0.88401331498549973
NYU_0051093,NYU_0051040,58,0.86913350904118247
NYU_0051094,NYU_0051040,58,0.87996190668825114
NYU_0051095,NYU_0051040,58,0.88034766075526294
NYU_0051096,NYU_0051040,58,0.876162806433473
NYU_0051097,NYU_0051040,58,0.87799323783125449
NYU_0051098,NYU_0051040,58,0.83848458076924681
NYU_0051099,NYU_0051040,58,0.89146195199472866
NYU_0051100,NYU_0051040,58,0.85156010456116138
NYU_0051101,NYU_0051040,58,0.89168785869519629
NYU_0051102,NYU_0051040,58,0.89420080958842463
NYU_0051103,NYU_0051040,58,0.88495577261862646
NYU_0051104,NYU_0051040,58,0.84832058149939904
NYU_0051105,NYU_0051040,58,0.87555608168242927
NYU_0051106,NYU_0051040,58,0.88024443354444337
NYU_0051107,NYU_0051040,58,0.88651275777220817
NYU_0051109,NYU_0051040,58,0.84270090327064961
NYU_0051110,NYU_0051040,58,0.86946845776086423
NYU_0051111,NYU_0051040,58,0.87544837768968908
NYU_0051112,NYU_0051040,58,0.83981065332893723
NYU_0051113,NYU_0051040,58,0.90668182143180132
NYU_0051114,NYU_0051040,58,0.88740288127740297
NYU_0051116,NYU_0051040,58,0.85232889807575618
NYU_0051117,NYU_0051040,58,0.85625651159729432
NYU_0051118,NYU_0051040,58,0.83473485156663896
NYU_0051121,NYU_0051040,58,0.88372999424443699
NYU_0051122,NYU_0051040,58,0.90278033800673441
NYU_0051123,NYU_0051040,58,0.89603410504043746
NYU_0051124,NYU_0051040,58,0.88451444084199093
NYU_0051126,NYU_0051040,58,0.8404889724168636
NYU_0051127,NYU_0051040,58,0.86735346273226355
NYU_0051128,NYU_0051040,58,0.85263015831789124
NYU_0051129,NYU_0051040,58,0.84805656161175003
NYU_0051130,NYU_0051040,58,0.86306981894940571
NYU_0051131,NYU_0051040,58,0.90281740162928792
NYU_0051146,NYU_0051040,58,0.89687187911124278
NYU_0051147,NYU_0051040,58,0.89391918017041749
NYU_0051148,NYU_0051040,58,0.85716801304829138
NYU_0051149,NYU_0051040,58,0.85606740767994416
NYU_0051150,NYU_0051040,58,0.84201450941128841
NYU_0051151,NYU_0051040,58,0.86066639703962355
NYU_0051152,NYU_0051040,58,0.89759829312716155
NYU_0051153,NYU_0051040,58,0.82959143555661319
NYU_0051154,NYU_0051040,58,0.88420884499325814
NYU_0051155,NYU_0051040,58,0.88640697608987462
NYU_0051156,NYU_0051040,58,0.86465282168921964
NYU_0051159,NYU_0051040,58,0.87051105215622704
NYU_0050954,NYU_0051041,58,0.7126808362161694
NYU_0050955,NYU_0051041,58,0.70612179057117641
NYU_0050956,NYU_0051041,58,0.70642906007440942
NYU_0050957,NYU_0051041,58,0.72968702737301327
NYU_0050958,NYU_0051041,58,0.722378678026947
NYU_0050959,NYU_0051041,58,0.73057844265616123
NYU_0050960,NYU_0051041,58,0.74408205843124042
NYU_0050961,NYU_0051041,58,0.68423258398250575
NYU_0050962,NYU_0051041,58,0.5684114941047399
NYU_0050964,NYU_0051041,58,0.61307213826949847
NYU_0050965,NYU_0051041,58,0.75563476497291049
NYU_0050966,NYU_0051041,58,0.75401118373467657
NYU_0050967,NYU_0051041,58,0.64508129925848245
NYU_0050968,NYU_0051041,58,0.71019494983399512
NYU_0050969,NYU_0051041,58,0.74425365326757298
NYU_0050970,NYU_0051041,58,0.75583809152061032
NYU_0050972,NYU_0051041,58,0.63241587983347669
NYU_0050973,NYU_0051041,58,0.75797653182263813
NYU_0050974,NYU_0051041,58,0.71757557841777553
NYU_0050976,NYU_0051041,58,0.72552828435889682
NYU_0050977,NYU_0051041,58,0.74556778976655635
NYU_0050978,NYU_0051041,58,0.64599554925209057
NYU_0050979,NYU_0051041,58,0.67397829505386098
NYU_0050981,NYU_0051041,58,0.78159387557500404
NYU_0050982,NYU_0051041,58,0.75015130686899423
NYU_0050983,NYU_0051041,58,0.72124956784409167
NYU_0050984,NYU_0051041,58,0.7178841464473088
NYU_0050985,NYU_0051041,58,0.65389989722015829
NYU_0050986,NYU_0051041,58,0.73892412395817642
NYU_0050987,NYU_0051041,58,0.70711201833575899
NYU_0050988,NYU_0051041,58,0.72649723676579625
NYU_0050989,NYU_0051041,58,0.70795146566432543
NYU_0050990,NYU_0051041,58,0.72008444257842041
NYU_0050991,NYU_0051041,58,0.74252849473006233
NYU_0050992,NYU_0051041,58,0.74770164846364295
NYU_0050993,NYU_0051041,58,0.70821379342453239
NYU_0050994,NYU_0051041,58,0.69958743880508889
NYU_0050995,NYU_0051041,58,0.77140349684387377
NYU_0050996,NYU_0051041,58,0.74750233449665193
NYU_0050997,NYU_0051041,58,0.66980373970516016
NYU_0050998,NYU_0051041,58,0.70459245595358444
NYU_0050999,NYU_0051041,58,0.73612176309539268
NYU_0051000,NYU_0051041,58,0.80910498685917365
NYU_0051001,NYU_0051041,58,0.72553756599379005
NYU_0051002,NYU_0051041,58,0.74443784103234489
NYU_0051003,NYU_0051041,58,0.61788624817133708
NYU_0051006,NYU_0051041,58,0.77185267440311167
NYU_0051007,NYU_0051041,58,0.74080725622250954
NYU_0051008,NYU_0051041,58,0.69364654595344077
NYU_0051009,NYU_0051041,58,0.67029345315039945
NYU_0051010,NYU_0051041,58,0.70491027469100831
NYU_0051011,NYU_0051041,58,0.62457712907073781
NYU_0051012,NYU_0051041,58,0.77191164898080677
NYU_0051013,NYU_0051041,58,0.56462452023695009
NYU_0051014,NYU_0051041,58,0.73828653885090267
NYU_0051015,NYU_0051041,58,0.70095772264693501
NYU_0051016,NYU_0051041,58,0.69498619381733018
NYU_0051017,NYU_0051041,58,0.71615020418844011
NYU_0051018,NYU_0051041,58,0.75790923769421314
NYU_0051019,NYU_0051041,58,0.69690718061093726
NYU_0051020,NYU_0051041,58,0.7170954371204723
NYU_0051021,NYU_0051041,58,0.77658190943364547
NYU_0051023,NYU_0051041,58,0.68846743531062082
NYU_0051024,NYU_0051041,58,0.78045599165701562
NYU_0051025,NYU_0051041,58,0.7730250698988409
NYU_0051026,NYU_0051041,58,0.73743676410905168
NYU_0051027,NYU_0051041,58,0.7518469632620598
NYU_0051028,NYU_0051041,58,0.7524091905343363
NYU_0051029,NYU_0051041,58,0.70943572272800548
NYU_0051030,NYU_0051041,58,0.69773980479351339
NYU_0051032,NYU_0051041,58,0.70885795500719573
NYU_0051033,NYU_0051041,58,0.67236204000822175
NYU_0051034,NYU_0051041,58,0.70227929075115292
NYU_0051035,NYU_0051041,58,0.71164201242430158
NYU_0051036,NYU_0051041,58,0.75801242586564421
NYU_0051038,NYU_0051041,58,0.7505890235351963
NYU_0051039,NYU_0051041,58,0.66388847538913687
NYU_0051040,NYU_0051041,58,0.67087853782068829
NYU_0051042,NYU_0051041,58,0.77542180328596433
NYU_0051044,NYU_0051041,58,0.83947799546237967
NYU_0051045,NYU_0051041,58,0.76518063750617571
NYU_0051046,NYU_0051041,58,0.75913794000188517
NYU_0051047,NYU_0051041,58,0.6979453337602618
NYU_0051048,NYU_0051041,58,0.76844066020033419
NYU_0051049,NYU_0051041,58,0.72257634883506461
NYU_0051050,NYU_0051041,58,0.80103957128338643
NYU_0051051,NYU_0051041,58,0.76677806949824989
NYU_0051052,NYU_0051041,58,0.77662017607732625
NYU_0051053,NYU_0051041,58,0.76098681827046066
NYU_0051054,NYU_0051041,58,0.78484153177674687
NYU_0051055,NYU_0051041,58,0.8032245071730294
NYU_0051056,NYU_0051041,58,0.79342788100770822
NYU_0051057,NYU_0051041,58,0.7713798060985767
NYU_0051058,NYU_0051041,58,0.68947091546611017
NYU_0051059,NYU_0051041,58,0.79647554863533943
NYU_0051060,NYU_0051041,58,0.78445760817111798
NYU_0051061,NYU_0051041,58,0.81765866636385243
NYU_0051062,NYU_0051041,58,0.67082197023070522
NYU_0051063,NYU_0051041,58,0.80891805999772315
NYU_0051064,NYU_0051041,58,0.73821010393154873
NYU_0051065,NYU_0051041,58,0.73521614922441003
NYU_0051066,NYU_0051041,58,0.77080479363033072
NYU_0051067,NYU_0051041,58,0.71688455571811327
NYU_0051068,NYU_0051041,58,0.77474029377810316
NYU_0051069,NYU_0051041,58,0.73071277319048411
NYU_0051070,NYU_0051041,58,0.77202598947097234
NYU_0051071,NYU_0051041,58,0.72137969305668592
NYU_0051072,NYU_0051041,58,0.70063505879020693
NYU_0051073,NYU_0051041,58,0.72569689972786577
NYU_0051074,NYU_0051041,58,0.70995062233985595
NYU_0051075,NYU_0051041,58,0.78525993256485049
NYU_0051076,NYU_0051041,58,0.65388944348360478
NYU_0051077,NYU_0051041,58,0.69966329332790211
NYU_0051078,NYU_0051041,58,0.77662441878002619
NYU_0051079,NYU_0051041,58,0.73000517701925027
NYU_0051080,NYU_0051041,58,0.74861670639360101
NYU_0051081,NYU_0051041,58,0.80242002554073977
NYU_0051082,NYU_0051041,58,0.75858662753798334
NYU_0051083,NYU_0051041,58,0.76399335421147907
NYU_0051084,NYU_0051041,58,0.77592875365393243
NYU_0051085,NYU_0051041,58,0.71778051519891684
NYU_0051086,NYU_0051041,58,0.70022704723116436
NYU_0051087,NYU_0051041,58,0.72625222404137191
NYU_0051088,NYU_0051041,58,0.65654032834204057
NYU_0051089,NYU_0051041,58,0.75663030676885301
NYU_0051090,NYU_0051041,58,0.72093797037675067
NYU_0051091,NYU_0051041,58,0.78779847784265866
NYU_0051093,NYU_0051041,58,0.75846928360926502
NYU_0051094,NYU_0051041,58,0.73685783601939381
NYU_0051095,NYU_0051041,58,0.68036930141200358
NYU_0051096,NYU_0051041,58,0.69003230581471842
NYU_0051097,NYU_0051041,58,0.76709627412533155
NYU_0051098,NYU_0051041,58,0.75831573833522958
NYU_0051099,NYU_0051041,58,0.78703929077487045
NYU_0051100,NYU_0051041,58,0.69478193779492725
NYU_0051101,NYU_0051041,58,0.76533395439323004
NYU_0051102,NYU_0051041,58,0.75039190900960628
NYU_0051103,NYU_0051041,58,0.74992731748988395
NYU_0051104,NYU_0051041,58,0.72229349237416596
NYU_0051105,NYU_0051041,58,0.78495864390998726
NYU_0051106,NYU_0051041,58,0.73915341021110392
NYU_0051107,NYU_0051041,58,0.77700109528631833
NYU_0051109,NYU_0051041,58,0.74444590593907267
NYU_0051110,NYU_0051041,58,0.75604218591191286
NYU_0051111,NYU_0051041,58,0.80307300336181109
NYU_0051112,NYU_0051041,58,0.72227112828118956
NYU_0051113,NYU_0051041,58,0.75398487667960756
NYU_0051114,NYU_0051041,58,0.75382111457182721
NYU_0051116,NYU_0051041,58,0.65872302316898168
NYU_0051117,NYU_0051041,58,0.72507670756169607
NYU_0051118,NYU_0051041,58,0.7600859259106727
NYU_0051121,NYU_0051041,58,0.76222654722712879
NYU_0051122,NYU_0051041,58,0.68891465464434298
NYU_0051123,NYU_0051041,58,0.70565982965869367
NYU_0051124,NYU_0051041,58,0.69814990668655452
NYU_0051126,NYU_0051041,58,0.73871141610029556
NYU_0051127,NYU_0051041,58,0.71925801141206824
NYU_0051128,NYU_0051041,58,0.76813720795414986
NYU_0051129,NYU_0051041,58,0.75893810942819218
NYU_0051130,NYU_0051041,58,0.75087789397785731
NYU_0051131,NYU_0051041,58,0.83364035350203225
NYU_0051146,NYU_0051041,58,0.73418995289233868
NYU_0051147,NYU_0051041,58,0.75019666938284268
NYU_0051148,NYU_0051041,58,0.7707191462475339
NYU_0051149,NYU_0051041,58,0.79116000393790997
NYU_0051150,NYU_0051041,58,0.68663355587985464
NYU_0051151,NYU_0051041,58,0.74754874621861855
NYU_0051152,NYU_0051041,58,0.67252546071182073
NYU_0051153,NYU_0051041,58,0.789348649309774
NYU_0051154,NYU_0051041,58,0.78651815272790804
NYU_0051155,NYU_0051041,58,0.75320401467419185
NYU_0051156,NYU_0051041,58,0.75892619664976935
NYU_0051159,NYU_0051041,58,0.67199604218578313
NYU_0050954,NYU_0051042,58,0.82402859768919512
NYU_0050955,NYU_0051042,58,0.81972349772894626
NYU_0050956,NYU_0051042,58,0.8190071366543008
NYU_0050957,NYU_0051042,58,0.80076418761136881
NYU_0050958,NYU_0051042,58,0.83927046077962431
NYU_0050959,NYU_0051042,58,0.84448359781148286
NYU_0050960,NYU_0051042,58,0.91547182214725564
NYU_0050961,NYU_0051042,58,0.82582248555978877
NYU_0050962,NYU_0051042,58,0.75921548427750896
NYU_0050964,NYU_0051042,58,0.86442626884092488
NYU_0050965,NYU_0051042,58,0.86352804177832765
NYU_0050966,NYU_0051042,58,0.85479894015930658
NYU_0050967,NYU_0051042,58,0.8107722248669712
NYU_0050968,NYU_0051042,58,0.85682942698780551
NYU_0050969,NYU_0051042,58,0.87056529605856381
NYU_0050970,NYU_0051042,58,0.8940055625734239
NYU_0050972,NYU_0051042,58,0.87466011260572196
NYU_0050973,NYU_0051042,58,0.79805860922963745
NYU_0050974,NYU_0051042,58,0.8284801846338945
NYU_0050976,NYU_0051042,58,0.8834129586203594
NYU_0050977,NYU_0051042,58,0.88853953651918949
NYU_0050978,NYU_0051042,58,0.81432037681641201
NYU_0050979,NYU_0051042,58,0.82723726598934577
NYU_0050981,NYU_0051042,58,0.84713568319963106
NYU_0050982,NYU_0051042,58,0.87273768436042543
NYU_0050983,NYU_0051042,58,0.87406755296013161
NYU_0050984,NYU_0051042,58,0.8651354818267849
NYU_0050985,NYU_0051042,58,0.86700345284371128
NYU_0050986,NYU_0051042,58,0.89097703507540438
NYU_0050987,NYU_0051042,58,0.86548669540579526
NYU_0050988,NYU_0051042,58,0.88205471735526675
NYU_0050989,NYU_0051042,58,0.86762331852545627
NYU_0050990,NYU_0051042,58,0.85256434717264418
NYU_0050991,NYU_0051042,58,0.87745236114785041
NYU_0050992,NYU_0051042,58,0.85822290713249061
NYU_0050993,NYU_0051042,58,0.87452513029872714
NYU_0050994,NYU_0051042,58,0.88823740105836491
NYU_0050995,NYU_0051042,58,0.86373055954677491
NYU_0050996,NYU_0051042,58,0.83896167908413677
NYU_0050997,NYU_0051042,58,0.86862379598925787
NYU_0050998,NYU_0051042,58,0.8722743209349183
NYU_0050999,NYU_0051042,58,0.85927122023585367
NYU_0051000,NYU_0051042,58,0.88322187810620822
NYU_0051001,NYU_0051042,58,0.86683979356028829
NYU_0051002,NYU_0051042,58,0.8249224761621714
NYU_0051003,NYU_0051042,58,0.859476198075801
NYU_0051006,NYU_0051042,58,0.8694908549663527
NYU_0051007,NYU_0051042,58,0.90006184530734357
NYU_0051008,NYU_0051042,58,0.8555700355184126
NYU_0051009,NYU_0051042,58,0.79839690949564979
NYU_0051010,NYU_0051042,58,0.83757908650171586
NYU_0051011,NYU_0051042,58,0.80050049872140017
NYU_0051012,NYU_0051042,58,0.86638072113385289
NYU_0051013,NYU_0051042,58,0.75756594067392924
NYU_0051014,NYU_0051042,58,0.8617266895243314
NYU_0051015,NYU_0051042,58,0.86315879650354776
NYU_0051016,NYU_0051042,58,0.81435763671175876
NYU_0051017,NYU_0051042,58,0.88508719600762664
NYU_0051018,NYU_0051042,58,0.85078434569973493
NYU_0051019,NYU_0051042,58,0.87902889753590052
NYU_0051020,NYU_0051042,58,0.8542374687315708
NYU_0051021,NYU_0051042,58,0.88598960208637634
NYU_0051023,NYU_0051042,58,0.86482773938153978
NYU_0051024,NYU_0051042,58,0.88246029568899342
NYU_0051025,NYU_0051042,58,0.8282321675572375
NYU_0051026,NYU_0051042,58,0.80750049929121759
NYU_0051027,NYU_0051042,58,0.82131736384732201
NYU_0051028,NYU_0051042,58,0.88822165399527087
NYU_0051029,NYU_0051042,58,0.86185766070676062
NYU_0051030,NYU_0051042,58,0.86632977562736102
NYU_0051032,NYU_0051042,58,0.84645489623356129
NYU_0051033,NYU_0051042,58,0.83194768626194215
NYU_0051034,NYU_0051042,58,0.77468485084289451
NYU_0051035,NYU_0051042,58,0.86248443732179658
NYU_0051036,NYU_0051042,58,0.88099421061875693
NYU_0051038,NYU_0051042,58,0.90014074389330867
NYU_0051039,NYU_0051042,58,0.80462148042631465
NYU_0051040,NYU_0051042,58,0.86453820574322859
NYU_0051041,NYU_0051042,58,0.85562659103854177
NYU_0051044,NYU_0051042,58,0.90113977256882449
NYU_0051045,NYU_0051042,58,0.84811696646852908
NYU_0051046,NYU_0051042,58,0.87807204052727628
NYU_0051047,NYU_0051042,58,0.87357628854539904
NYU_0051048,NYU_0051042,58,0.88087590445573138
NYU_0051049,NYU_0051042,58,0.86650845157819456
NYU_0051050,NYU_0051042,58,0.85942765158937562
NYU_0051051,NYU_0051042,58,0.88596102526375464
NYU_0051052,NYU_0051042,58,0.83640782043333239
NYU_0051053,NYU_0051042,58,0.88336382690352444
NYU_0051054,NYU_0051042,58,0.8871270484815158
NYU_0051055,NYU_0051042,58,0.89631499679494175
NYU_0051056,NYU_0051042,58,0.87385185583345037
NYU_0051057,NYU_0051042,58,0.79758875102573645
NYU_0051058,NYU_0051042,58,0.84088857895870517
NYU_0051059,NYU_0051042,58,0.88884656738154533
NYU_0051060,NYU_0051042,58,0.88146772900146853
NYU_0051061,NYU_0051042,58,0.89100845558825237
NYU_0051062,NYU_0051042,58,0.87931666316998314
