train,test,roi,pearsons correlation
NYU_0050959,NYU_0050972,119,0.2213250553563593
NYU_0050960,NYU_0050972,119,0.23678543806932406
NYU_0050961,NYU_0050972,119,0.19226677234177589
NYU_0050962,NYU_0050972,119,0.16092787041697434
NYU_0050964,NYU_0050972,119,0.11944740511461095
NYU_0050965,NYU_0050972,119,0.17893303655444454
NYU_0050966,NYU_0050972,119,0.23083073287325234
NYU_0050967,NYU_0050972,119,0.18953821007016416
NYU_0050968,NYU_0050972,119,0.21148203849850447
NYU_0050969,NYU_0050972,119,0.20357211387390312
NYU_0050970,NYU_0050972,119,0.19304860871917129
NYU_0050973,NYU_0050972,119,0.17592082014309532
NYU_0050974,NYU_0050972,119,0.14324222758529698
NYU_0050976,NYU_0050972,119,0.22623308819145557
NYU_0050977,NYU_0050972,119,0.16630712128813083
NYU_0050978,NYU_0050972,119,0.18652838626095841
NYU_0050979,NYU_0050972,119,0.27400889745789192
NYU_0050981,NYU_0050972,119,0.23324210379984145
NYU_0050982,NYU_0050972,119,0.23166844347336354
NYU_0050983,NYU_0050972,119,0.21439555080054082
NYU_0050984,NYU_0050972,119,0.26606535901098233
NYU_0050985,NYU_0050972,119,0.18089536474598122
NYU_0050986,NYU_0050972,119,0.23634369286907522
NYU_0050987,NYU_0050972,119,0.19172711221236394
NYU_0050988,NYU_0050972,119,0.18173597124481927
NYU_0050989,NYU_0050972,119,0.19109773882466033
NYU_0050990,NYU_0050972,119,0.16313965423841928
NYU_0050991,NYU_0050972,119,0.21680940045148292
NYU_0050992,NYU_0050972,119,0.22923435222205746
NYU_0050993,NYU_0050972,119,0.2602356734908341
NYU_0050994,NYU_0050972,119,0.23551807109350589
NYU_0050995,NYU_0050972,119,0.22554064023348033
NYU_0050996,NYU_0050972,119,0.2444873587233341
NYU_0050997,NYU_0050972,119,0.22426642848221878
NYU_0050998,NYU_0050972,119,0.17173367212180884
NYU_0050999,NYU_0050972,119,0.22512112891661951
NYU_0051000,NYU_0050972,119,0.2173399258198688
NYU_0051001,NYU_0050972,119,0.22411624784031939
NYU_0051002,NYU_0050972,119,0.24012876585497314
NYU_0051003,NYU_0050972,119,0.23858454712777727
NYU_0051006,NYU_0050972,119,0.21414028242108754
NYU_0051007,NYU_0050972,119,0.21918968557858859
NYU_0051008,NYU_0050972,119,0.19431593906094963
NYU_0051009,NYU_0050972,119,0.15744200289744309
NYU_0051010,NYU_0050972,119,0.174206874477151
NYU_0051011,NYU_0050972,119,0.22902878577830488
NYU_0051012,NYU_0050972,119,0.2117074059065189
NYU_0051013,NYU_0050972,119,0.18893434798348657
NYU_0051014,NYU_0050972,119,0.24346520319037918
NYU_0051015,NYU_0050972,119,0.1829115607397909
NYU_0051016,NYU_0050972,119,0.242752829762826
NYU_0051017,NYU_0050972,119,0.22739898452921459
NYU_0051018,NYU_0050972,119,0.22035213542337315
NYU_0051019,NYU_0050972,119,0.16179889362183097
NYU_0051020,NYU_0050972,119,0.20502469300367018
NYU_0051021,NYU_0050972,119,0.19516477123636236
NYU_0051023,NYU_0050972,119,0.17249750530173716
NYU_0051024,NYU_0050972,119,0.20243370772404209
NYU_0051025,NYU_0050972,119,0.25159238369810366
NYU_0051026,NYU_0050972,119,0.19829899782620458
NYU_0051027,NYU_0050972,119,0.20275779488206877
NYU_0051028,NYU_0050972,119,0.19088654759429871
NYU_0051029,NYU_0050972,119,0.22520549038411433
NYU_0051030,NYU_0050972,119,0.21454356146484824
NYU_0051032,NYU_0050972,119,0.22319034753476566
NYU_0051033,NYU_0050972,119,0.17812152823388791
NYU_0051034,NYU_0050972,119,0.2133108922736672
NYU_0051035,NYU_0050972,119,0.23155077169301883
NYU_0051036,NYU_0050972,119,0.20895080297950677
NYU_0051038,NYU_0050972,119,0.1745103668973364
NYU_0051039,NYU_0050972,119,0.22152805208434834
NYU_0051040,NYU_0050972,119,0.15216386282768152
NYU_0051041,NYU_0050972,119,0.19369713330413235
NYU_0051042,NYU_0050972,119,0.23245171112089877
NYU_0051044,NYU_0050972,119,0.18746631260961164
NYU_0051045,NYU_0050972,119,0.17495004503027284
NYU_0051046,NYU_0050972,119,0.12930999347011773
NYU_0051047,NYU_0050972,119,0.18150261220129604
NYU_0051048,NYU_0050972,119,0.22589946232481772
NYU_0051049,NYU_0050972,119,0.19847149286184285
NYU_0051050,NYU_0050972,119,0.18077562120129501
NYU_0051051,NYU_0050972,119,0.24255077760714139
NYU_0051052,NYU_0050972,119,0.23253493558949778
NYU_0051053,NYU_0050972,119,0.18446705787275827
NYU_0051054,NYU_0050972,119,0.1898567754122388
NYU_0051055,NYU_0050972,119,0.14226841936803383
NYU_0051056,NYU_0050972,119,0.20924325977398364
NYU_0051057,NYU_0050972,119,0.20305837851567554
NYU_0051058,NYU_0050972,119,0.17092552009808898
NYU_0051059,NYU_0050972,119,0.19016887603014443
NYU_0051060,NYU_0050972,119,0.21066712601720811
NYU_0051061,NYU_0050972,119,0.23955217487011435
NYU_0051062,NYU_0050972,119,0.15927205958754501
NYU_0051063,NYU_0050972,119,0.20389780423781323
NYU_0051064,NYU_0050972,119,0.19026107942549059
NYU_0051065,NYU_0050972,119,0.22195906963131123
NYU_0051066,NYU_0050972,119,0.22881607170354298
NYU_0051067,NYU_0050972,119,0.17192415258167185
NYU_0051068,NYU_0050972,119,0.17834624442965477
NYU_0051069,NYU_0050972,119,0.17201438495727037
NYU_0051070,NYU_0050972,119,0.25107095098920462
NYU_0051071,NYU_0050972,119,0.17685283884346115
NYU_0051072,NYU_0050972,119,0.14772587897505504
NYU_0051073,NYU_0050972,119,0.23528847311921228
NYU_0051074,NYU_0050972,119,0.22028504084596923
NYU_0051075,NYU_0050972,119,0.16141207832096938
NYU_0051076,NYU_0050972,119,0.23080875276238175
NYU_0051077,NYU_0050972,119,0.21721196907967769
NYU_0051078,NYU_0050972,119,0.22937690130765703
NYU_0051079,NYU_0050972,119,0.18719703942152655
NYU_0051080,NYU_0050972,119,0.20591860692138558
NYU_0051081,NYU_0050972,119,0.17780361110222323
NYU_0051082,NYU_0050972,119,0.23417448840255314
NYU_0051083,NYU_0050972,119,0.23003274500274329
NYU_0051084,NYU_0050972,119,0.26497036913678973
NYU_0051085,NYU_0050972,119,0.23781678352080976
NYU_0051086,NYU_0050972,119,0.25847557290498713
NYU_0051087,NYU_0050972,119,0.2127399170202677
NYU_0051088,NYU_0050972,119,0.23195089112010647
NYU_0051089,NYU_0050972,119,0.21656180157455224
NYU_0051090,NYU_0050972,119,0.19192561110426892
NYU_0051091,NYU_0050972,119,0.25616553525081964
NYU_0051093,NYU_0050972,119,0.19463838898844282
NYU_0051094,NYU_0050972,119,0.26263238367177583
NYU_0051095,NYU_0050972,119,0.16616520988110881
NYU_0051096,NYU_0050972,119,0.17401418334182914
NYU_0051097,NYU_0050972,119,0.21333166175267748
NYU_0051098,NYU_0050972,119,0.23899496691744287
NYU_0051099,NYU_0050972,119,0.22725895645468996
NYU_0051100,NYU_0050972,119,0.21691592708449955
NYU_0051101,NYU_0050972,119,0.13873217471342297
NYU_0051102,NYU_0050972,119,0.24577339616810723
NYU_0051103,NYU_0050972,119,0.22870251400309524
NYU_0051104,NYU_0050972,119,0.18921335480271576
NYU_0051105,NYU_0050972,119,0.18957333513653329
NYU_0051106,NYU_0050972,119,0.21559218077992481
NYU_0051107,NYU_0050972,119,0.2197828215134327
NYU_0051109,NYU_0050972,119,0.21112083674732049
NYU_0051110,NYU_0050972,119,0.15332759875140689
NYU_0051111,NYU_0050972,119,0.25889522501117063
NYU_0051112,NYU_0050972,119,0.16298801925599737
NYU_0051113,NYU_0050972,119,0.18963479868165545
NYU_0051114,NYU_0050972,119,0.17692978666941281
NYU_0051116,NYU_0050972,119,0.15482002685509394
NYU_0051117,NYU_0050972,119,0.17492971776345306
NYU_0051118,NYU_0050972,119,0.15406360229089511
NYU_0051121,NYU_0050972,119,0.23817963261079311
NYU_0051122,NYU_0050972,119,0.22974804820179992
NYU_0051123,NYU_0050972,119,0.18475510603406553
NYU_0051124,NYU_0050972,119,0.23658283802748173
NYU_0051126,NYU_0050972,119,0.24735620302268915
NYU_0051127,NYU_0050972,119,0.21939022913446662
NYU_0051128,NYU_0050972,119,0.13292853152365042
NYU_0051129,NYU_0050972,119,0.19471869416278476
NYU_0051130,NYU_0050972,119,0.16180284169937992
NYU_0051131,NYU_0050972,119,0.23336523489265024
NYU_0051146,NYU_0050972,119,0.24783275694053164
NYU_0051147,NYU_0050972,119,0.22962583570886186
NYU_0051148,NYU_0050972,119,0.20888366032662206
NYU_0051149,NYU_0050972,119,0.19185317477877356
NYU_0051150,NYU_0050972,119,0.19921846194205481
NYU_0051151,NYU_0050972,119,0.22048572187425886
NYU_0051152,NYU_0050972,119,0.17128765562014456
NYU_0051153,NYU_0050972,119,0.23057886841494857
NYU_0051154,NYU_0050972,119,0.20917755799063487
NYU_0051155,NYU_0050972,119,0.17354982402097574
NYU_0051156,NYU_0050972,119,0.18087988157794621
NYU_0051159,NYU_0050972,119,0.20217826953128659
NYU_0050954,NYU_0050973,119,0.15641023014617206
NYU_0050955,NYU_0050973,119,0.13750164796370232
NYU_0050956,NYU_0050973,119,0.19555245943046878
NYU_0050957,NYU_0050973,119,0.15535887156480754
NYU_0050958,NYU_0050973,119,0.21216510771471328
NYU_0050959,NYU_0050973,119,0.22473517730370407
NYU_0050960,NYU_0050973,119,0.22307567605218745
NYU_0050961,NYU_0050973,119,0.1823477132939359
NYU_0050962,NYU_0050973,119,0.17800760757326381
NYU_0050964,NYU_0050973,119,0.11020534709382959
NYU_0050965,NYU_0050973,119,0.17088332243169027
NYU_0050966,NYU_0050973,119,0.21277874230587351
NYU_0050967,NYU_0050973,119,0.14496395548121296
NYU_0050968,NYU_0050973,119,0.17118240703487853
NYU_0050969,NYU_0050973,119,0.17191126455290132
NYU_0050970,NYU_0050973,119,0.19502237616549054
NYU_0050972,NYU_0050973,119,0.17592082014309532
NYU_0050974,NYU_0050973,119,0.14813223229727407
NYU_0050976,NYU_0050973,119,0.18476525720250583
NYU_0050977,NYU_0050973,119,0.13520480791687101
NYU_0050978,NYU_0050973,119,0.1772476359231098
NYU_0050979,NYU_0050973,119,0.2357762998717457
NYU_0050981,NYU_0050973,119,0.21037446434392373
NYU_0050982,NYU_0050973,119,0.19137299446934508
NYU_0050983,NYU_0050973,119,0.18325673547783006
NYU_0050984,NYU_0050973,119,0.22844329340234146
NYU_0050985,NYU_0050973,119,0.17005459992467947
NYU_0050986,NYU_0050973,119,0.21507923413844104
NYU_0050987,NYU_0050973,119,0.20343610530651263
NYU_0050988,NYU_0050973,119,0.1443445085305127
NYU_0050989,NYU_0050973,119,0.15993182019332047
NYU_0050990,NYU_0050973,119,0.14215807825613178
NYU_0050991,NYU_0050973,119,0.17750766956527725
NYU_0050992,NYU_0050973,119,0.19494343964841843
NYU_0050993,NYU_0050973,119,0.22924650429321514
NYU_0050994,NYU_0050973,119,0.20007604599075177
NYU_0050995,NYU_0050973,119,0.18459669551628105
NYU_0050996,NYU_0050973,119,0.1835221843790745
NYU_0050997,NYU_0050973,119,0.18574496229317747
NYU_0050998,NYU_0050973,119,0.14107284820890142
NYU_0050999,NYU_0050973,119,0.1848034195548483
NYU_0051000,NYU_0050973,119,0.17668265979047237
NYU_0051001,NYU_0050973,119,0.18326046659182316
NYU_0051002,NYU_0050973,119,0.20192095743302146
NYU_0051003,NYU_0050973,119,0.18996843997275245
NYU_0051006,NYU_0050973,119,0.20200270421441577
NYU_0051007,NYU_0050973,119,0.2017271867958671
NYU_0051008,NYU_0050973,119,0.18803964980972876
NYU_0051009,NYU_0050973,119,0.14530332735088039
NYU_0051010,NYU_0050973,119,0.15325343905705155
NYU_0051011,NYU_0050973,119,0.19778405631270973
NYU_0051012,NYU_0050973,119,0.18283054484557312
NYU_0051013,NYU_0050973,119,0.16520972736013298
NYU_0051014,NYU_0050973,119,0.18118273923923281
NYU_0051015,NYU_0050973,119,0.19708806916341981
NYU_0051016,NYU_0050973,119,0.1974324031606905
NYU_0051017,NYU_0050973,119,0.19191635566013263
NYU_0051018,NYU_0050973,119,0.16666525249453498
NYU_0051019,NYU_0050973,119,0.16068706887524067
NYU_0051020,NYU_0050973,119,0.21873270064063813
NYU_0051021,NYU_0050973,119,0.19429118962177752
NYU_0051023,NYU_0050973,119,0.15832456503422676
NYU_0051024,NYU_0050973,119,0.20275089989123329
NYU_0051025,NYU_0050973,119,0.22689473062024695
NYU_0051026,NYU_0050973,119,0.18810572413604434
NYU_0051027,NYU_0050973,119,0.17909634978690658
NYU_0051028,NYU_0050973,119,0.1547698605201647
NYU_0051029,NYU_0050973,119,0.20583643655216749
NYU_0051030,NYU_0050973,119,0.16116083311949742
NYU_0051032,NYU_0050973,119,0.1862118502419641
NYU_0051033,NYU_0050973,119,0.16314128923987647
NYU_0051034,NYU_0050973,119,0.22303824300935365
NYU_0051035,NYU_0050973,119,0.20697268659504894
NYU_0051036,NYU_0050973,119,0.16385074543792844
NYU_0051038,NYU_0050973,119,0.16251286596498124
NYU_0051039,NYU_0050973,119,0.18975555546900316
NYU_0051040,NYU_0050973,119,0.12025058299347954
NYU_0051041,NYU_0050973,119,0.17752087490148621
NYU_0051042,NYU_0050973,119,0.16924083540273543
NYU_0051044,NYU_0050973,119,0.15574830114878666
NYU_0051045,NYU_0050973,119,0.1273476689861982
NYU_0051046,NYU_0050973,119,0.11920371070138379
NYU_0051047,NYU_0050973,119,0.17473932821249147
NYU_0051048,NYU_0050973,119,0.2149656239240281
NYU_0051049,NYU_0050973,119,0.13551699017769547
NYU_0051050,NYU_0050973,119,0.1530039148850641
NYU_0051051,NYU_0050973,119,0.2016864662410979
NYU_0051052,NYU_0050973,119,0.16766326434158743
NYU_0051053,NYU_0050973,119,0.16944146244834657
NYU_0051054,NYU_0050973,119,0.1943880938412571
NYU_0051055,NYU_0050973,119,0.14455644625334046
NYU_0051056,NYU_0050973,119,0.17051713759521364
NYU_0051057,NYU_0050973,119,0.18189549312920136
NYU_0051058,NYU_0050973,119,0.13248522376908678
NYU_0051059,NYU_0050973,119,0.15032826320554754
NYU_0051060,NYU_0050973,119,0.18343108166943656
NYU_0051061,NYU_0050973,119,0.17494128316506261
NYU_0051062,NYU_0050973,119,0.1627153048634141
NYU_0051063,NYU_0050973,119,0.17964332556833623
NYU_0051064,NYU_0050973,119,0.15089788901339468
NYU_0051065,NYU_0050973,119,0.19364889559124288
NYU_0051066,NYU_0050973,119,0.19161144595633409
NYU_0051067,NYU_0050973,119,0.18516183703915021
NYU_0051068,NYU_0050973,119,0.1776597290864744
NYU_0051069,NYU_0050973,119,0.13224344353014739
NYU_0051070,NYU_0050973,119,0.20512317995256277
NYU_0051071,NYU_0050973,119,0.17019165615836751
NYU_0051072,NYU_0050973,119,0.16864781763020087
NYU_0051073,NYU_0050973,119,0.20664590027878149
NYU_0051074,NYU_0050973,119,0.15394118244124957
NYU_0051075,NYU_0050973,119,0.13772464836700099
NYU_0051076,NYU_0050973,119,0.19061169269024797
NYU_0051077,NYU_0050973,119,0.17743726789179781
NYU_0051078,NYU_0050973,119,0.20045623449005004
NYU_0051079,NYU_0050973,119,0.20088401118301399
NYU_0051080,NYU_0050973,119,0.16588996637186851
NYU_0051081,NYU_0050973,119,0.14330723834081402
NYU_0051082,NYU_0050973,119,0.21803356981940752
NYU_0051083,NYU_0050973,119,0.21754764040891922
NYU_0051084,NYU_0050973,119,0.21205771317643557
NYU_0051085,NYU_0050973,119,0.21267222942745043
NYU_0051086,NYU_0050973,119,0.17549618213872922
NYU_0051087,NYU_0050973,119,0.19431957639793768
NYU_0051088,NYU_0050973,119,0.17590544072854172
NYU_0051089,NYU_0050973,119,0.19035428299059684
NYU_0051090,NYU_0050973,119,0.18109687401389279
NYU_0051091,NYU_0050973,119,0.22351652319011622
NYU_0051093,NYU_0050973,119,0.1775644253692254
NYU_0051094,NYU_0050973,119,0.20625217406855278
NYU_0051095,NYU_0050973,119,0.15435756316551361
NYU_0051096,NYU_0050973,119,0.14205414278938203
NYU_0051097,NYU_0050973,119,0.17934847232865045
NYU_0051098,NYU_0050973,119,0.1830462128730517
NYU_0051099,NYU_0050973,119,0.18361810076845259
NYU_0051100,NYU_0050973,119,0.1810571473964295
NYU_0051101,NYU_0050973,119,0.14423934411291633
NYU_0051102,NYU_0050973,119,0.18921333324387704
NYU_0051103,NYU_0050973,119,0.20643017968054972
NYU_0051104,NYU_0050973,119,0.16427770764218078
NYU_0051105,NYU_0050973,119,0.18616126879623535
NYU_0051106,NYU_0050973,119,0.18024823572390544
NYU_0051107,NYU_0050973,119,0.18421678645511955
NYU_0051109,NYU_0050973,119,0.20366517293196754
NYU_0051110,NYU_0050973,119,0.10650205433847783
NYU_0051111,NYU_0050973,119,0.19021827139222813
NYU_0051112,NYU_0050973,119,0.15756058934536729
NYU_0051113,NYU_0050973,119,0.17227486543641887
NYU_0051114,NYU_0050973,119,0.12967179012515559
NYU_0051116,NYU_0050973,119,0.14646767764246435
NYU_0051117,NYU_0050973,119,0.18027943535409205
NYU_0051118,NYU_0050973,119,0.13007256501101822
NYU_0051121,NYU_0050973,119,0.22532082172490545
NYU_0051122,NYU_0050973,119,0.18559208048272183
NYU_0051123,NYU_0050973,119,0.15554558862332105
NYU_0051124,NYU_0050973,119,0.16985904327574458
NYU_0051126,NYU_0050973,119,0.2213787651531838
NYU_0051127,NYU_0050973,119,0.21794216498770563
NYU_0051128,NYU_0050973,119,0.11434342710461473
NYU_0051129,NYU_0050973,119,0.17578173733233038
NYU_0051130,NYU_0050973,119,0.15199776143426436
NYU_0051131,NYU_0050973,119,0.21543930325834809
NYU_0051146,NYU_0050973,119,0.20213495184768265
NYU_0051147,NYU_0050973,119,0.20078724226714953
NYU_0051148,NYU_0050973,119,0.19792853612844172
NYU_0051149,NYU_0050973,119,0.15798049895074084
NYU_0051150,NYU_0050973,119,0.20264805098092226
NYU_0051151,NYU_0050973,119,0.23684897832066387
NYU_0051152,NYU_0050973,119,0.15831121107252724
NYU_0051153,NYU_0050973,119,0.21251047391320932
NYU_0051154,NYU_0050973,119,0.17759555806391919
NYU_0051155,NYU_0050973,119,0.15959277297581503
NYU_0051156,NYU_0050973,119,0.192434704917647
NYU_0051159,NYU_0050973,119,0.18433518560267997
NYU_0050954,NYU_0050974,119,0.16416829709030448
NYU_0050955,NYU_0050974,119,0.11553273683562654
NYU_0050956,NYU_0050974,119,0.12413956352571448
NYU_0050957,NYU_0050974,119,0.14752166343045398
NYU_0050958,NYU_0050974,119,0.20946496063753106
NYU_0050959,NYU_0050974,119,0.18033423342969182
NYU_0050960,NYU_0050974,119,0.20978747044926702
NYU_0050961,NYU_0050974,119,0.15843575989834285
NYU_0050962,NYU_0050974,119,0.15435421045703432
NYU_0050964,NYU_0050974,119,0.12837893153998892
NYU_0050965,NYU_0050974,119,0.16591186159458751
NYU_0050966,NYU_0050974,119,0.15875607965473848
NYU_0050967,NYU_0050974,119,0.14227363162899412
NYU_0050968,NYU_0050974,119,0.19731275599363418
NYU_0050969,NYU_0050974,119,0.12680069612178063
NYU_0050970,NYU_0050974,119,0.14698085800657909
NYU_0050972,NYU_0050974,119,0.14324222758529698
NYU_0050973,NYU_0050974,119,0.14813223229727407
NYU_0050976,NYU_0050974,119,0.15759691540473747
NYU_0050977,NYU_0050974,119,0.15716942691749819
NYU_0050978,NYU_0050974,119,0.16724804216739689
NYU_0050979,NYU_0050974,119,0.21482890341914457
NYU_0050981,NYU_0050974,119,0.18792610573389934
NYU_0050982,NYU_0050974,119,0.20275395021082684
NYU_0050983,NYU_0050974,119,0.16426748739775318
NYU_0050984,NYU_0050974,119,0.20015927299146458
NYU_0050985,NYU_0050974,119,0.1696120672022659
NYU_0050986,NYU_0050974,119,0.18769742381139559
NYU_0050987,NYU_0050974,119,0.17283798628486574
NYU_0050988,NYU_0050974,119,0.10494387612506526
NYU_0050989,NYU_0050974,119,0.13472181724904272
NYU_0050990,NYU_0050974,119,0.15988503546943084
NYU_0050991,NYU_0050974,119,0.15548823175860027
NYU_0050992,NYU_0050974,119,0.16764053240222654
NYU_0050993,NYU_0050974,119,0.21360000701867793
NYU_0050994,NYU_0050974,119,0.23223993742420146
NYU_0050995,NYU_0050974,119,0.17713518513864154
NYU_0050996,NYU_0050974,119,0.18465627042916063
NYU_0050997,NYU_0050974,119,0.17246408415954531
NYU_0050998,NYU_0050974,119,0.13890875701949798
NYU_0050999,NYU_0050974,119,0.17272739729888206
NYU_0051000,NYU_0050974,119,0.16934881657396339
NYU_0051001,NYU_0050974,119,0.17538921892118434
NYU_0051002,NYU_0050974,119,0.18931168505809351
NYU_0051003,NYU_0050974,119,0.19736876660222286
NYU_0051006,NYU_0050974,119,0.18448671348120083
NYU_0051007,NYU_0050974,119,0.18978746122444962
NYU_0051008,NYU_0050974,119,0.18520154740758973
NYU_0051009,NYU_0050974,119,0.1152092389357669
NYU_0051010,NYU_0050974,119,0.14098994693737571
NYU_0051011,NYU_0050974,119,0.18692248702091407
NYU_0051012,NYU_0050974,119,0.15108357112050785
NYU_0051013,NYU_0050974,119,0.16247553262479572
NYU_0051014,NYU_0050974,119,0.19544220746003427
NYU_0051015,NYU_0050974,119,0.17614843585800419
NYU_0051016,NYU_0050974,119,0.19410610748868048
NYU_0051017,NYU_0050974,119,0.18080000579479258
NYU_0051018,NYU_0050974,119,0.16485554479969355
NYU_0051019,NYU_0050974,119,0.13213055464128459
NYU_0051020,NYU_0050974,119,0.19395653842807251
NYU_0051021,NYU_0050974,119,0.15099366258091695
NYU_0051023,NYU_0050974,119,0.15565151874270922
