train,test,roi,pearsons correlation
NYU_0051151,NYU_0050969,167,0.58748393341319505
NYU_0051152,NYU_0050969,167,0.59343787118240443
NYU_0051153,NYU_0050969,167,0.60790864521875931
NYU_0051154,NYU_0050969,167,0.62695606561036854
NYU_0051155,NYU_0050969,167,0.64806207520700687
NYU_0051156,NYU_0050969,167,0.6021911691428482
NYU_0051159,NYU_0050969,167,0.69174585406096789
NYU_0050954,NYU_0050970,167,0.55286326914903861
NYU_0050955,NYU_0050970,167,0.57803440784608973
NYU_0050956,NYU_0050970,167,0.63701817006491457
NYU_0050957,NYU_0050970,167,0.61212059977860744
NYU_0050958,NYU_0050970,167,0.5967504086247043
NYU_0050959,NYU_0050970,167,0.60903493440629874
NYU_0050960,NYU_0050970,167,0.65494358918135287
NYU_0050961,NYU_0050970,167,0.69621230588348348
NYU_0050962,NYU_0050970,167,0.52173630106211244
NYU_0050964,NYU_0050970,167,0.64206950472655155
NYU_0050965,NYU_0050970,167,0.39930892062687717
NYU_0050966,NYU_0050970,167,0.41203872560635135
NYU_0050967,NYU_0050970,167,0.48187681240313163
NYU_0050968,NYU_0050970,167,0.58424103875070899
NYU_0050969,NYU_0050970,167,0.57441516908915136
NYU_0050972,NYU_0050970,167,0.49103749296775684
NYU_0050973,NYU_0050970,167,0.56316845027312834
NYU_0050974,NYU_0050970,167,0.49910060818534735
NYU_0050976,NYU_0050970,167,0.639891784830523
NYU_0050977,NYU_0050970,167,0.52752658261164331
NYU_0050978,NYU_0050970,167,0.56542992698565253
NYU_0050979,NYU_0050970,167,0.59617113795356735
NYU_0050981,NYU_0050970,167,0.49007017090935184
NYU_0050982,NYU_0050970,167,0.55884161370141705
NYU_0050983,NYU_0050970,167,0.58330566160103148
NYU_0050984,NYU_0050970,167,0.64076211783633719
NYU_0050985,NYU_0050970,167,0.66014319780517949
NYU_0050986,NYU_0050970,167,0.54962413485189821
NYU_0050987,NYU_0050970,167,0.55473478255287312
NYU_0050988,NYU_0050970,167,0.56385748153797077
NYU_0050989,NYU_0050970,167,0.5909324269462547
NYU_0050990,NYU_0050970,167,0.41151517386269221
NYU_0050991,NYU_0050970,167,0.61223256531522807
NYU_0050992,NYU_0050970,167,0.56446221034275901
NYU_0050993,NYU_0050970,167,0.61671364446922983
NYU_0050994,NYU_0050970,167,0.51917277121548022
NYU_0050995,NYU_0050970,167,0.59776587607605036
NYU_0050996,NYU_0050970,167,0.62485593159094965
NYU_0050997,NYU_0050970,167,0.51405403012382955
NYU_0050998,NYU_0050970,167,0.65574335910789627
NYU_0050999,NYU_0050970,167,0.59497411861387928
NYU_0051000,NYU_0050970,167,0.66056409770339097
NYU_0051001,NYU_0050970,167,0.52059683023974967
NYU_0051002,NYU_0050970,167,0.58221738157444303
NYU_0051003,NYU_0050970,167,0.59905180984634365
NYU_0051006,NYU_0050970,167,0.61239391654809094
NYU_0051007,NYU_0050970,167,0.51050536436726468
NYU_0051008,NYU_0050970,167,0.56104427140770974
NYU_0051009,NYU_0050970,167,0.53772908803161212
NYU_0051010,NYU_0050970,167,0.51277876722206495
NYU_0051011,NYU_0050970,167,0.55569384918983777
NYU_0051012,NYU_0050970,167,0.61930714867979086
NYU_0051013,NYU_0050970,167,0.52153301949347419
NYU_0051014,NYU_0050970,167,0.54478781869258286
NYU_0051015,NYU_0050970,167,0.51803992540068888
NYU_0051016,NYU_0050970,167,0.64846037529457701
NYU_0051017,NYU_0050970,167,0.65329580858557723
NYU_0051018,NYU_0050970,167,0.59029894963936569
NYU_0051019,NYU_0050970,167,0.59345147236419193
NYU_0051020,NYU_0050970,167,0.61925676340048874
NYU_0051021,NYU_0050970,167,0.6266442761233969
NYU_0051023,NYU_0050970,167,0.61099473040484709
NYU_0051024,NYU_0050970,167,0.53960178851797347
NYU_0051025,NYU_0050970,167,0.64814549889368556
NYU_0051026,NYU_0050970,167,0.58206943802908584
NYU_0051027,NYU_0050970,167,0.60412718643609531
NYU_0051028,NYU_0050970,167,0.53272369080911919
NYU_0051029,NYU_0050970,167,0.62817697267183203
NYU_0051030,NYU_0050970,167,0.50627609637664694
NYU_0051032,NYU_0050970,167,0.45157239116196446
NYU_0051033,NYU_0050970,167,0.48275101504335588
NYU_0051034,NYU_0050970,167,0.50681509962182525
NYU_0051035,NYU_0050970,167,0.57084820256295732
NYU_0051036,NYU_0050970,167,0.59554086955865637
NYU_0051038,NYU_0050970,167,0.60061355597159138
NYU_0051039,NYU_0050970,167,0.56590337996750406
NYU_0051040,NYU_0050970,167,0.41173795751789893
NYU_0051041,NYU_0050970,167,0.63322915258472545
NYU_0051042,NYU_0050970,167,0.5964030341398171
NYU_0051044,NYU_0050970,167,0.55401554963394262
NYU_0051045,NYU_0050970,167,0.53573922938476437
NYU_0051046,NYU_0050970,167,0.54119377529834745
NYU_0051047,NYU_0050970,167,0.6191243974190449
NYU_0051048,NYU_0050970,167,0.66689516402098392
NYU_0051049,NYU_0050970,167,0.6162024470149392
NYU_0051050,NYU_0050970,167,0.66534731578163697
NYU_0051051,NYU_0050970,167,0.66770592116820426
NYU_0051052,NYU_0050970,167,0.55709359100418032
NYU_0051053,NYU_0050970,167,0.58084558221194527
NYU_0051054,NYU_0050970,167,0.61920593323231499
NYU_0051055,NYU_0050970,167,0.63168608140738713
NYU_0051056,NYU_0050970,167,0.5711357057737293
NYU_0051057,NYU_0050970,167,0.6296786734384211
NYU_0051058,NYU_0050970,167,0.59847715321268335
NYU_0051059,NYU_0050970,167,0.6354126943811691
NYU_0051060,NYU_0050970,167,0.58559502546755571
NYU_0051061,NYU_0050970,167,0.61715699357065346
NYU_0051062,NYU_0050970,167,0.59825460028386435
NYU_0051063,NYU_0050970,167,0.64089756373392548
NYU_0051064,NYU_0050970,167,0.54360029512097052
NYU_0051065,NYU_0050970,167,0.60109195418942141
NYU_0051066,NYU_0050970,167,0.55840873607688457
NYU_0051067,NYU_0050970,167,0.49629871442068985
NYU_0051068,NYU_0050970,167,0.64776658236182727
NYU_0051069,NYU_0050970,167,0.61914348089182669
NYU_0051070,NYU_0050970,167,0.59062909272382902
NYU_0051071,NYU_0050970,167,0.50530149655807066
NYU_0051072,NYU_0050970,167,0.55199329163705768
NYU_0051073,NYU_0050970,167,0.68074893778327161
NYU_0051074,NYU_0050970,167,0.58959444269735606
NYU_0051075,NYU_0050970,167,0.43591052004630659
NYU_0051076,NYU_0050970,167,0.59636643545783208
NYU_0051077,NYU_0050970,167,0.58119502704629489
NYU_0051078,NYU_0050970,167,0.60736861171753587
NYU_0051079,NYU_0050970,167,0.67654428256456156
NYU_0051080,NYU_0050970,167,0.53957673877884005
NYU_0051081,NYU_0050970,167,0.58169278804230684
NYU_0051082,NYU_0050970,167,0.45346018083097267
NYU_0051083,NYU_0050970,167,0.56315652848832243
NYU_0051084,NYU_0050970,167,0.58023241324039609
NYU_0051085,NYU_0050970,167,0.59845663989114462
NYU_0051086,NYU_0050970,167,0.60913507552155932
NYU_0051087,NYU_0050970,167,0.67009579119680684
NYU_0051088,NYU_0050970,167,0.64730377815012197
NYU_0051089,NYU_0050970,167,0.60910664003515713
NYU_0051090,NYU_0050970,167,0.58881756792746953
NYU_0051091,NYU_0050970,167,0.5869911080692658
NYU_0051093,NYU_0050970,167,0.64498724500640348
NYU_0051094,NYU_0050970,167,0.64043376353105641
NYU_0051095,NYU_0050970,167,0.56574316521733803
NYU_0051096,NYU_0050970,167,0.58998376297983279
NYU_0051097,NYU_0050970,167,0.56870135859072068
NYU_0051098,NYU_0050970,167,0.59380385128177826
NYU_0051099,NYU_0050970,167,0.60095719909214917
NYU_0051100,NYU_0050970,167,0.68054665031303263
NYU_0051101,NYU_0050970,167,0.45872599692435839
NYU_0051102,NYU_0050970,167,0.71799261193139408
NYU_0051103,NYU_0050970,167,0.58696604094245775
NYU_0051104,NYU_0050970,167,0.56478495377888893
NYU_0051105,NYU_0050970,167,0.53111764025257424
NYU_0051106,NYU_0050970,167,0.517799647447443
NYU_0051107,NYU_0050970,167,0.52340910330664869
NYU_0051109,NYU_0050970,167,0.57801308871642243
NYU_0051110,NYU_0050970,167,0.60020709268879135
NYU_0051111,NYU_0050970,167,0.53706741068642661
NYU_0051112,NYU_0050970,167,0.54488639218025448
NYU_0051113,NYU_0050970,167,0.47627134313379837
NYU_0051114,NYU_0050970,167,0.67831901316988807
NYU_0051116,NYU_0050970,167,0.55791345533885361
NYU_0051117,NYU_0050970,167,0.529627414536047
NYU_0051118,NYU_0050970,167,0.60917191710763552
NYU_0051121,NYU_0050970,167,0.64116824579641396
NYU_0051122,NYU_0050970,167,0.59057735112550802
NYU_0051123,NYU_0050970,167,0.55582566031733127
NYU_0051124,NYU_0050970,167,0.53347210114441057
NYU_0051126,NYU_0050970,167,0.57402646668978108
NYU_0051127,NYU_0050970,167,0.5452332499014656
NYU_0051128,NYU_0050970,167,0.6549569950907429
NYU_0051129,NYU_0050970,167,0.54782768112369773
NYU_0051130,NYU_0050970,167,0.56761580326564576
NYU_0051131,NYU_0050970,167,0.61259546440529622
NYU_0051146,NYU_0050970,167,0.47567663457113307
NYU_0051147,NYU_0050970,167,0.61970739083272597
NYU_0051148,NYU_0050970,167,0.55364509366736547
NYU_0051149,NYU_0050970,167,0.40430344866280021
NYU_0051150,NYU_0050970,167,0.50450672419858089
NYU_0051151,NYU_0050970,167,0.64144021595505563
NYU_0051152,NYU_0050970,167,0.54344047460942324
NYU_0051153,NYU_0050970,167,0.62081681532840971
NYU_0051154,NYU_0050970,167,0.54943880966793435
NYU_0051155,NYU_0050970,167,0.55801659992745056
NYU_0051156,NYU_0050970,167,0.62148120939168117
NYU_0051159,NYU_0050970,167,0.52159784603772208
NYU_0050954,NYU_0050972,167,0.32568008738902199
NYU_0050955,NYU_0050972,167,0.42878939177656872
NYU_0050956,NYU_0050972,167,0.44696770735615876
NYU_0050957,NYU_0050972,167,0.4483115882268679
NYU_0050958,NYU_0050972,167,0.34932333263201587
NYU_0050959,NYU_0050972,167,0.49230552018989865
NYU_0050960,NYU_0050972,167,0.43368995522645254
NYU_0050961,NYU_0050972,167,0.45574468658978839
NYU_0050962,NYU_0050972,167,0.43115214671550761
NYU_0050964,NYU_0050972,167,0.51051244859688161
NYU_0050965,NYU_0050972,167,0.56667840589181817
NYU_0050966,NYU_0050972,167,0.50115101719836985
NYU_0050967,NYU_0050972,167,0.56903155186227439
NYU_0050968,NYU_0050972,167,0.4458138776305306
NYU_0050969,NYU_0050972,167,0.49762918725556304
NYU_0050970,NYU_0050972,167,0.44034149861648464
NYU_0050973,NYU_0050972,167,0.3872521908616588
NYU_0050974,NYU_0050972,167,0.40473756042236791
NYU_0050976,NYU_0050972,167,0.49237626745872021
NYU_0050977,NYU_0050972,167,0.54703650749132104
NYU_0050978,NYU_0050972,167,0.44712685171435657
NYU_0050979,NYU_0050972,167,0.49067473984832211
NYU_0050981,NYU_0050972,167,0.49788380223961326
NYU_0050982,NYU_0050972,167,0.48899858306053218
NYU_0050983,NYU_0050972,167,0.40006939098511557
NYU_0050984,NYU_0050972,167,0.51410359774798908
NYU_0050985,NYU_0050972,167,0.43941152239499603
NYU_0050986,NYU_0050972,167,0.53787268949947287
NYU_0050987,NYU_0050972,167,0.4369042097478037
NYU_0050988,NYU_0050972,167,0.36707201157593949
NYU_0050989,NYU_0050972,167,0.44788159695991009
NYU_0050990,NYU_0050972,167,0.49375479279716428
NYU_0050991,NYU_0050972,167,0.49219988639285966
NYU_0050992,NYU_0050972,167,0.49920586670810085
NYU_0050993,NYU_0050972,167,0.37864943508292004
NYU_0050994,NYU_0050972,167,0.37888269012378245
NYU_0050995,NYU_0050972,167,0.54134409021248686
NYU_0050996,NYU_0050972,167,0.45316204020730155
NYU_0050997,NYU_0050972,167,0.50299816205323011
NYU_0050998,NYU_0050972,167,0.55611348073146794
NYU_0050999,NYU_0050972,167,0.46262727999030179
NYU_0051000,NYU_0050972,167,0.49155705158501567
NYU_0051001,NYU_0050972,167,0.49030328655434596
NYU_0051002,NYU_0050972,167,0.45803960636832086
NYU_0051003,NYU_0050972,167,0.48058611268103685
NYU_0051006,NYU_0050972,167,0.39989597799184423
NYU_0051007,NYU_0050972,167,0.49447484563351951
NYU_0051008,NYU_0050972,167,0.45254548545503714
NYU_0051009,NYU_0050972,167,0.52834981332797815
NYU_0051010,NYU_0050972,167,0.49055571556865152
NYU_0051011,NYU_0050972,167,0.53770197699281441
NYU_0051012,NYU_0050972,167,0.500538918261064
NYU_0051013,NYU_0050972,167,0.49621721053212414
NYU_0051014,NYU_0050972,167,0.48789404096225242
NYU_0051015,NYU_0050972,167,0.37400491464839303
NYU_0051016,NYU_0050972,167,0.45853117725779063
NYU_0051017,NYU_0050972,167,0.50843490768869593
NYU_0051018,NYU_0050972,167,0.41091347338862272
NYU_0051019,NYU_0050972,167,0.40618786485727693
NYU_0051020,NYU_0050972,167,0.45613220314636199
NYU_0051021,NYU_0050972,167,0.44950470371427725
NYU_0051023,NYU_0050972,167,0.49264180298793253
NYU_0051024,NYU_0050972,167,0.42934287452680353
NYU_0051025,NYU_0050972,167,0.43575732175428339
NYU_0051026,NYU_0050972,167,0.41606806625144216
NYU_0051027,NYU_0050972,167,0.46643935749301541
NYU_0051028,NYU_0050972,167,0.35402319298528606
NYU_0051029,NYU_0050972,167,0.45118116769338917
NYU_0051030,NYU_0050972,167,0.49164191271860985
NYU_0051032,NYU_0050972,167,0.54997510746383516
NYU_0051033,NYU_0050972,167,0.48500934414180807
NYU_0051034,NYU_0050972,167,0.43751970802852341
NYU_0051035,NYU_0050972,167,0.51066814679226114
NYU_0051036,NYU_0050972,167,0.58593824779416992
NYU_0051038,NYU_0050972,167,0.43861908002297439
NYU_0051039,NYU_0050972,167,0.50483059048913981
NYU_0051040,NYU_0050972,167,0.49255776760671738
NYU_0051041,NYU_0050972,167,0.38274498520513606
NYU_0051042,NYU_0050972,167,0.46708697912699065
NYU_0051044,NYU_0050972,167,0.46284611983197149
NYU_0051045,NYU_0050972,167,0.35815451789201963
NYU_0051046,NYU_0050972,167,0.44003278028137216
NYU_0051047,NYU_0050972,167,0.4633196924222005
NYU_0051048,NYU_0050972,167,0.43213668693178903
NYU_0051049,NYU_0050972,167,0.38414431155814083
NYU_0051050,NYU_0050972,167,0.34354307230093234
NYU_0051051,NYU_0050972,167,0.43654552699711269
NYU_0051052,NYU_0050972,167,0.44772800699180254
NYU_0051053,NYU_0050972,167,0.41088346156080857
NYU_0051054,NYU_0050972,167,0.42014318266327472
NYU_0051055,NYU_0050972,167,0.47396142158216431
NYU_0051056,NYU_0050972,167,0.51974430005608252
NYU_0051057,NYU_0050972,167,0.47056166493867013
NYU_0051058,NYU_0050972,167,0.37552106783619943
NYU_0051059,NYU_0050972,167,0.3726466185165917
NYU_0051060,NYU_0050972,167,0.49420020055281
NYU_0051061,NYU_0050972,167,0.34574458739829511
NYU_0051062,NYU_0050972,167,0.3917491467819072
NYU_0051063,NYU_0050972,167,0.44524249807294913
NYU_0051064,NYU_0050972,167,0.45474113760619245
NYU_0051065,NYU_0050972,167,0.42370461181262636
NYU_0051066,NYU_0050972,167,0.380878553069606
NYU_0051067,NYU_0050972,167,0.39895590755907157
NYU_0051068,NYU_0050972,167,0.41370315062369362
NYU_0051069,NYU_0050972,167,0.42842703614158617
NYU_0051070,NYU_0050972,167,0.48366525494877249
NYU_0051071,NYU_0050972,167,0.39544063898987408
NYU_0051072,NYU_0050972,167,0.34672907791747998
NYU_0051073,NYU_0050972,167,0.50645439147992788
NYU_0051074,NYU_0050972,167,0.513830516073156
NYU_0051075,NYU_0050972,167,0.40605946972874157
NYU_0051076,NYU_0050972,167,0.42414157907300393
NYU_0051077,NYU_0050972,167,0.46807593974131068
NYU_0051078,NYU_0050972,167,0.50511389942259655
NYU_0051079,NYU_0050972,167,0.52329207676044964
NYU_0051080,NYU_0050972,167,0.44398670119714473
NYU_0051081,NYU_0050972,167,0.50355079783179102
NYU_0051082,NYU_0050972,167,0.50051496003957829
NYU_0051083,NYU_0050972,167,0.43714297503016497
NYU_0051084,NYU_0050972,167,0.47397773702356394
NYU_0051085,NYU_0050972,167,0.39779006457871419
NYU_0051086,NYU_0050972,167,0.4613543083182175
NYU_0051087,NYU_0050972,167,0.47000280531660527
NYU_0051088,NYU_0050972,167,0.49092814814386804
NYU_0051089,NYU_0050972,167,0.46892288896306017
NYU_0051090,NYU_0050972,167,0.41396829399187585
NYU_0051091,NYU_0050972,167,0.49245311002344921
NYU_0051093,NYU_0050972,167,0.49334908668885502
NYU_0051094,NYU_0050972,167,0.45846543438193932
NYU_0051095,NYU_0050972,167,0.45361441013175702
NYU_0051096,NYU_0050972,167,0.50108069655683218
NYU_0051097,NYU_0050972,167,0.41652814632301388
NYU_0051098,NYU_0050972,167,0.44520760701428647
NYU_0051099,NYU_0050972,167,0.54310492303212832
NYU_0051100,NYU_0050972,167,0.44785922760831376
NYU_0051101,NYU_0050972,167,0.45050999400037461
NYU_0051102,NYU_0050972,167,0.4940851163409351
NYU_0051103,NYU_0050972,167,0.5320380841490433
NYU_0051104,NYU_0050972,167,0.48281652181290924
NYU_0051105,NYU_0050972,167,0.3527638558662044
NYU_0051106,NYU_0050972,167,0.35738918146212917
NYU_0051107,NYU_0050972,167,0.39098876048466014
NYU_0051109,NYU_0050972,167,0.45861075627562164
NYU_0051110,NYU_0050972,167,0.45775999390501182
NYU_0051111,NYU_0050972,167,0.52034655956668285
NYU_0051112,NYU_0050972,167,0.46153084410408657
NYU_0051113,NYU_0050972,167,0.45736394347859727
NYU_0051114,NYU_0050972,167,0.38215263259239085
NYU_0051116,NYU_0050972,167,0.430915078353243
NYU_0051117,NYU_0050972,167,0.29457945492925547
NYU_0051118,NYU_0050972,167,0.3753006307152027
NYU_0051121,NYU_0050972,167,0.4086715352275308
NYU_0051122,NYU_0050972,167,0.47257126844488723
NYU_0051123,NYU_0050972,167,0.47120091814512671
NYU_0051124,NYU_0050972,167,0.52083842432253091
NYU_0051126,NYU_0050972,167,0.49539589752347452
NYU_0051127,NYU_0050972,167,0.55936747918108909
NYU_0051128,NYU_0050972,167,0.51835334639067698
NYU_0051129,NYU_0050972,167,0.45475011212414751
NYU_0051130,NYU_0050972,167,0.39449839038096884
NYU_0051131,NYU_0050972,167,0.54386251586046175
NYU_0051146,NYU_0050972,167,0.33240782303263083
NYU_0051147,NYU_0050972,167,0.35695030172140252
NYU_0051148,NYU_0050972,167,0.52378313788075104
NYU_0051149,NYU_0050972,167,0.37478406799958081
NYU_0051150,NYU_0050972,167,0.47018188139222244
NYU_0051151,NYU_0050972,167,0.45514498887923133
NYU_0051152,NYU_0050972,167,0.34831092349584819
NYU_0051153,NYU_0050972,167,0.37877933429339389
NYU_0051154,NYU_0050972,167,0.4284747362827187
NYU_0051155,NYU_0050972,167,0.43699843422135098
NYU_0051156,NYU_0050972,167,0.4060429325405791
NYU_0051159,NYU_0050972,167,0.50772300582542262
NYU_0050954,NYU_0050973,167,0.39131284585439996
NYU_0050955,NYU_0050973,167,0.52073770337003522
NYU_0050956,NYU_0050973,167,0.54378665363534961
NYU_0050957,NYU_0050973,167,0.61538169585387958
NYU_0050958,NYU_0050973,167,0.53736276413417428
NYU_0050959,NYU_0050973,167,0.6037250491327053
NYU_0050960,NYU_0050973,167,0.66465545870354326
NYU_0050961,NYU_0050973,167,0.67813263239883481
NYU_0050962,NYU_0050973,167,0.55890918187482175
NYU_0050964,NYU_0050973,167,0.63679206338391381
NYU_0050965,NYU_0050973,167,0.48477514847849179
NYU_0050966,NYU_0050973,167,0.58639871854596259
NYU_0050967,NYU_0050973,167,0.4217736075684968
NYU_0050968,NYU_0050973,167,0.54264689333405014
NYU_0050969,NYU_0050973,167,0.62300350919053393
NYU_0050970,NYU_0050973,167,0.56543077075695403
NYU_0050972,NYU_0050973,167,0.50506286360567831
NYU_0050974,NYU_0050973,167,0.4844993803079462
NYU_0050976,NYU_0050973,167,0.64763111760954428
NYU_0050977,NYU_0050973,167,0.44410306528076582
NYU_0050978,NYU_0050973,167,0.49476348507489176
NYU_0050979,NYU_0050973,167,0.58039389301125743
NYU_0050981,NYU_0050973,167,0.4894387753905613
NYU_0050982,NYU_0050973,167,0.61633624444331248
NYU_0050983,NYU_0050973,167,0.62669299521071276
NYU_0050984,NYU_0050973,167,0.61631987411681088
NYU_0050985,NYU_0050973,167,0.63835898893937704
NYU_0050986,NYU_0050973,167,0.53642714629907562
NYU_0050987,NYU_0050973,167,0.64478262266660458
NYU_0050988,NYU_0050973,167,0.6163568924458932
NYU_0050989,NYU_0050973,167,0.55326898311706674
NYU_0050990,NYU_0050973,167,0.35686643564749843
NYU_0050991,NYU_0050973,167,0.654073177965657
NYU_0050992,NYU_0050973,167,0.53536813489806601
NYU_0050993,NYU_0050973,167,0.54210088776034426
NYU_0050994,NYU_0050973,167,0.58665461860426449
NYU_0050995,NYU_0050973,167,0.51582932593260589
NYU_0050996,NYU_0050973,167,0.6228605978757642
NYU_0050997,NYU_0050973,167,0.51488066054369086
NYU_0050998,NYU_0050973,167,0.54714983539002959
NYU_0050999,NYU_0050973,167,0.57564351294994842
NYU_0051000,NYU_0050973,167,0.63187232030820872
NYU_0051001,NYU_0050973,167,0.58671606767520379
NYU_0051002,NYU_0050973,167,0.63098832302656582
NYU_0051003,NYU_0050973,167,0.56669153828453511
NYU_0051006,NYU_0050973,167,0.61498647834028086
NYU_0051007,NYU_0050973,167,0.51790350577408084
NYU_0051008,NYU_0050973,167,0.53989737605556998
NYU_0051009,NYU_0050973,167,0.5605622957042169
NYU_0051010,NYU_0050973,167,0.51296457925616179
