train,test,roi,pearsons correlation
NYU_0051088,NYU_0050970,61,0.13774568304499984
NYU_0051089,NYU_0050970,61,0.12804633894483047
NYU_0051090,NYU_0050970,61,0.10646515236693214
NYU_0051091,NYU_0050970,61,0.082382565233608304
NYU_0051093,NYU_0050970,61,0.12879727827726944
NYU_0051094,NYU_0050970,61,0.1191571485310573
NYU_0051095,NYU_0050970,61,0.17502277812810366
NYU_0051096,NYU_0050970,61,0.12509241728567447
NYU_0051097,NYU_0050970,61,0.11032890293030215
NYU_0051098,NYU_0050970,61,0.10615077976923509
NYU_0051099,NYU_0050970,61,0.07206392214301667
NYU_0051100,NYU_0050970,61,0.14394992502257029
NYU_0051101,NYU_0050970,61,0.11632469611132763
NYU_0051102,NYU_0050970,61,0.12742744890330623
NYU_0051103,NYU_0050970,61,0.15302050944414955
NYU_0051104,NYU_0050970,61,0.13012005840465626
NYU_0051105,NYU_0050970,61,0.10399821716032594
NYU_0051106,NYU_0050970,61,0.15317441932876719
NYU_0051107,NYU_0050970,61,0.15471350245785712
NYU_0051109,NYU_0050970,61,0.090638139017041749
NYU_0051110,NYU_0050970,61,0.12556316779279422
NYU_0051111,NYU_0050970,61,0.093239556978511079
NYU_0051112,NYU_0050970,61,0.11481243539115701
NYU_0051113,NYU_0050970,61,0.090834985649171307
NYU_0051114,NYU_0050970,61,0.12892252009358351
NYU_0051116,NYU_0050970,61,0.097031775479607063
NYU_0051117,NYU_0050970,61,0.11302427480827285
NYU_0051118,NYU_0050970,61,0.09945153899609227
NYU_0051121,NYU_0050970,61,0.13906374386483267
NYU_0051122,NYU_0050970,61,0.12628276133813734
NYU_0051123,NYU_0050970,61,0.125237912114295
NYU_0051124,NYU_0050970,61,0.10891400110795259
NYU_0051126,NYU_0050970,61,0.12540371068943335
NYU_0051127,NYU_0050970,61,0.11765257878651071
NYU_0051128,NYU_0050970,61,0.12339302547521747
NYU_0051129,NYU_0050970,61,0.15606665516698087
NYU_0051130,NYU_0050970,61,0.12980818014719306
NYU_0051131,NYU_0050970,61,0.12684841565869606
NYU_0051146,NYU_0050970,61,0.10912363168318814
NYU_0051147,NYU_0050970,61,0.095833812094449591
NYU_0051148,NYU_0050970,61,0.13705817270106171
NYU_0051149,NYU_0050970,61,0.091868272176769475
NYU_0051150,NYU_0050970,61,0.080088929523457503
NYU_0051151,NYU_0050970,61,0.10201020147508366
NYU_0051152,NYU_0050970,61,0.11107657113553265
NYU_0051153,NYU_0050970,61,0.10606440317281821
NYU_0051154,NYU_0050970,61,0.055428236932999614
NYU_0051155,NYU_0050970,61,0.11783538540230151
NYU_0051156,NYU_0050970,61,0.077245704426553999
NYU_0051159,NYU_0050970,61,0.16739160003390802
NYU_0050954,NYU_0050972,61,0.11294648486342074
NYU_0050955,NYU_0050972,61,0.1202029958894054
NYU_0050956,NYU_0050972,61,0.14128450495105027
NYU_0050957,NYU_0050972,61,0.11713601665494572
NYU_0050958,NYU_0050972,61,0.17599481787413815
NYU_0050959,NYU_0050972,61,0.1283121240093702
NYU_0050960,NYU_0050972,61,0.11227439164255369
NYU_0050961,NYU_0050972,61,0.11888930188503352
NYU_0050962,NYU_0050972,61,0.11493449839289031
NYU_0050964,NYU_0050972,61,0.10770058104962769
NYU_0050965,NYU_0050972,61,0.11828833946752029
NYU_0050966,NYU_0050972,61,0.14758410630773486
NYU_0050967,NYU_0050972,61,0.064776489872089157
NYU_0050968,NYU_0050972,61,0.11740122183524246
NYU_0050969,NYU_0050972,61,0.17405876393395339
NYU_0050970,NYU_0050972,61,0.13928092457155061
NYU_0050973,NYU_0050972,61,0.11232316510035265
NYU_0050974,NYU_0050972,61,0.14004711166390546
NYU_0050976,NYU_0050972,61,0.14206589951774784
NYU_0050977,NYU_0050972,61,0.094411067664894058
NYU_0050978,NYU_0050972,61,0.1452497977526814
NYU_0050979,NYU_0050972,61,0.13045740863072144
NYU_0050981,NYU_0050972,61,0.1167037207895469
NYU_0050982,NYU_0050972,61,0.080323199276768883
NYU_0050983,NYU_0050972,61,0.10644110604789006
NYU_0050984,NYU_0050972,61,0.15891676339226035
NYU_0050985,NYU_0050972,61,0.13276524627134448
NYU_0050986,NYU_0050972,61,0.06503661562968252
NYU_0050987,NYU_0050972,61,0.093166296011854166
NYU_0050988,NYU_0050972,61,0.09565555181962343
NYU_0050989,NYU_0050972,61,0.11606474713756022
NYU_0050990,NYU_0050972,61,0.10356326256809484
NYU_0050991,NYU_0050972,61,0.14526961739370656
NYU_0050992,NYU_0050972,61,0.12974100593645824
NYU_0050993,NYU_0050972,61,0.12161800884960698
NYU_0050994,NYU_0050972,61,0.17412652897943809
NYU_0050995,NYU_0050972,61,0.1248970087533909
NYU_0050996,NYU_0050972,61,0.17648166450811142
NYU_0050997,NYU_0050972,61,0.14658206599068363
NYU_0050998,NYU_0050972,61,0.1815328887483981
NYU_0050999,NYU_0050972,61,0.10623384470448606
NYU_0051000,NYU_0050972,61,0.14083680465964438
NYU_0051001,NYU_0050972,61,0.062110525906555011
NYU_0051002,NYU_0050972,61,0.13320259161008405
NYU_0051003,NYU_0050972,61,0.079136346577574804
NYU_0051006,NYU_0050972,61,0.10537608182825078
NYU_0051007,NYU_0050972,61,0.11326479514492253
NYU_0051008,NYU_0050972,61,0.13988251553580452
NYU_0051009,NYU_0050972,61,0.08979651829506706
NYU_0051010,NYU_0050972,61,0.11453575118208283
NYU_0051011,NYU_0050972,61,0.097652703701134741
NYU_0051012,NYU_0050972,61,0.13159775583755831
NYU_0051013,NYU_0050972,61,0.080848794015392939
NYU_0051014,NYU_0050972,61,0.16911830024449184
NYU_0051015,NYU_0050972,61,0.14461940659594352
NYU_0051016,NYU_0050972,61,0.1090266370518465
NYU_0051017,NYU_0050972,61,0.10206682096936802
NYU_0051018,NYU_0050972,61,0.16121023622829345
NYU_0051019,NYU_0050972,61,0.13995467657458302
NYU_0051020,NYU_0050972,61,0.13432402361394546
NYU_0051021,NYU_0050972,61,0.12042686712457173
NYU_0051023,NYU_0050972,61,0.091490264821633721
NYU_0051024,NYU_0050972,61,0.15470731554935238
NYU_0051025,NYU_0050972,61,0.10425776980068439
NYU_0051026,NYU_0050972,61,0.14284043707394931
NYU_0051027,NYU_0050972,61,0.10329208389651899
NYU_0051028,NYU_0050972,61,0.019306243864102676
NYU_0051029,NYU_0050972,61,0.17568522198975389
NYU_0051030,NYU_0050972,61,0.18771369910817171
NYU_0051032,NYU_0050972,61,0.10457381282753224
NYU_0051033,NYU_0050972,61,0.10078960812039005
NYU_0051034,NYU_0050972,61,0.15717769507496154
NYU_0051035,NYU_0050972,61,0.16642236226136084
NYU_0051036,NYU_0050972,61,0.10627638899791697
NYU_0051038,NYU_0050972,61,0.091191399911104518
NYU_0051039,NYU_0050972,61,0.12834863599527577
NYU_0051040,NYU_0050972,61,0.11279935963086576
NYU_0051041,NYU_0050972,61,0.12923721545617151
NYU_0051042,NYU_0050972,61,0.1187322169910507
NYU_0051044,NYU_0050972,61,0.079800196779508253
NYU_0051045,NYU_0050972,61,0.14214431096437874
NYU_0051046,NYU_0050972,61,0.090010255928018867
NYU_0051047,NYU_0050972,61,0.14014006631855655
NYU_0051048,NYU_0050972,61,0.10950351372487831
NYU_0051049,NYU_0050972,61,0.1597320989404373
NYU_0051050,NYU_0050972,61,0.15841730150520691
NYU_0051051,NYU_0050972,61,0.13019632550226432
NYU_0051052,NYU_0050972,61,0.10776483476783691
NYU_0051053,NYU_0050972,61,0.16241043389313389
NYU_0051054,NYU_0050972,61,0.12999216591962651
NYU_0051055,NYU_0050972,61,0.10932669959697656
NYU_0051056,NYU_0050972,61,0.11708139546898334
NYU_0051057,NYU_0050972,61,0.14604273075797758
NYU_0051058,NYU_0050972,61,0.13211870168281545
NYU_0051059,NYU_0050972,61,0.10340381879568072
NYU_0051060,NYU_0050972,61,0.17304359733161254
NYU_0051061,NYU_0050972,61,0.10596711986391517
NYU_0051062,NYU_0050972,61,0.093062542339012774
NYU_0051063,NYU_0050972,61,0.1035235906578803
NYU_0051064,NYU_0050972,61,0.11530110008516425
NYU_0051065,NYU_0050972,61,0.13533619878242861
NYU_0051066,NYU_0050972,61,0.12170478902636417
NYU_0051067,NYU_0050972,61,0.13801125425986582
NYU_0051068,NYU_0050972,61,0.085207856597719803
NYU_0051069,NYU_0050972,61,0.13347662028598661
NYU_0051070,NYU_0050972,61,0.077457144683080348
NYU_0051071,NYU_0050972,61,0.14032075568245445
NYU_0051072,NYU_0050972,61,0.069071186209404556
NYU_0051073,NYU_0050972,61,0.14907324616635992
NYU_0051074,NYU_0050972,61,0.089521824027391284
NYU_0051075,NYU_0050972,61,0.11656447944506869
NYU_0051076,NYU_0050972,61,0.11914083220393445
NYU_0051077,NYU_0050972,61,0.18001114732179943
NYU_0051078,NYU_0050972,61,0.1582007307386141
NYU_0051079,NYU_0050972,61,0.14001740975476587
NYU_0051080,NYU_0050972,61,0.1221159928189738
NYU_0051081,NYU_0050972,61,0.11620081790613478
NYU_0051082,NYU_0050972,61,0.14008176346201331
NYU_0051083,NYU_0050972,61,0.12272422159612885
NYU_0051084,NYU_0050972,61,0.088260518442190183
NYU_0051085,NYU_0050972,61,0.11786887037171115
NYU_0051086,NYU_0050972,61,0.095552773578970907
NYU_0051087,NYU_0050972,61,0.15898940232351755
NYU_0051088,NYU_0050972,61,0.13407675659562354
NYU_0051089,NYU_0050972,61,0.13964102170088263
NYU_0051090,NYU_0050972,61,0.10957045319646751
NYU_0051091,NYU_0050972,61,0.088403087844538875
NYU_0051093,NYU_0050972,61,0.1278851058477177
NYU_0051094,NYU_0050972,61,0.10632085518697788
NYU_0051095,NYU_0050972,61,0.16855904146444339
NYU_0051096,NYU_0050972,61,0.12454913169830936
NYU_0051097,NYU_0050972,61,0.11440868582325557
NYU_0051098,NYU_0050972,61,0.10249138268786206
NYU_0051099,NYU_0050972,61,0.10418106848924617
NYU_0051100,NYU_0050972,61,0.13635006682415479
NYU_0051101,NYU_0050972,61,0.13477200406222395
NYU_0051102,NYU_0050972,61,0.17262565877582411
NYU_0051103,NYU_0050972,61,0.15158449481553565
NYU_0051104,NYU_0050972,61,0.09614354086647256
NYU_0051105,NYU_0050972,61,0.0785548486783193
NYU_0051106,NYU_0050972,61,0.15722586413456907
NYU_0051107,NYU_0050972,61,0.14313153734928877
NYU_0051109,NYU_0050972,61,0.099304968661123955
NYU_0051110,NYU_0050972,61,0.14509545701749216
NYU_0051111,NYU_0050972,61,0.1365007403225505
NYU_0051112,NYU_0050972,61,0.11438972120455405
NYU_0051113,NYU_0050972,61,0.10310737058085147
NYU_0051114,NYU_0050972,61,0.09833292171061167
NYU_0051116,NYU_0050972,61,0.14821961395663252
NYU_0051117,NYU_0050972,61,0.09845192489869381
NYU_0051118,NYU_0050972,61,0.14392947300887854
NYU_0051121,NYU_0050972,61,0.12787499921704501
NYU_0051122,NYU_0050972,61,0.14967650432586269
NYU_0051123,NYU_0050972,61,0.14023069456998891
NYU_0051124,NYU_0050972,61,0.087086035969002148
NYU_0051126,NYU_0050972,61,0.13904881208115805
NYU_0051127,NYU_0050972,61,0.16043714204425927
NYU_0051128,NYU_0050972,61,0.13459477366460651
NYU_0051129,NYU_0050972,61,0.1352056050651344
NYU_0051130,NYU_0050972,61,0.1562605705221114
NYU_0051131,NYU_0050972,61,0.14824657790050305
NYU_0051146,NYU_0050972,61,0.10065485010487356
NYU_0051147,NYU_0050972,61,0.10649140440203335
NYU_0051148,NYU_0050972,61,0.13888137399143063
NYU_0051149,NYU_0050972,61,0.11412396744998868
NYU_0051150,NYU_0050972,61,0.10021790188708803
NYU_0051151,NYU_0050972,61,0.11341954792827952
NYU_0051152,NYU_0050972,61,0.11770273359272986
NYU_0051153,NYU_0050972,61,0.10505517969458561
NYU_0051154,NYU_0050972,61,0.072515348952716108
NYU_0051155,NYU_0050972,61,0.12891035190825229
NYU_0051156,NYU_0050972,61,0.09500764184322219
NYU_0051159,NYU_0050972,61,0.14408270736836037
NYU_0050954,NYU_0050973,61,0.082371001733075128
NYU_0050955,NYU_0050973,61,0.051939988314617241
NYU_0050956,NYU_0050973,61,0.10039302443262028
NYU_0050957,NYU_0050973,61,0.08316154703265366
NYU_0050958,NYU_0050973,61,0.11920044787813641
NYU_0050959,NYU_0050973,61,0.10821647748401779
NYU_0050960,NYU_0050973,61,0.092185255776577699
NYU_0050961,NYU_0050973,61,0.088834860060383811
NYU_0050962,NYU_0050973,61,0.12315341577803007
NYU_0050964,NYU_0050973,61,0.10467630988352107
NYU_0050965,NYU_0050973,61,0.11138331373529319
NYU_0050966,NYU_0050973,61,0.11850864618153611
NYU_0050967,NYU_0050973,61,0.040504477353162704
NYU_0050968,NYU_0050973,61,0.11032268878777943
NYU_0050969,NYU_0050973,61,0.13559546910888193
NYU_0050970,NYU_0050973,61,0.13863621136853405
NYU_0050972,NYU_0050973,61,0.11232316510035265
NYU_0050974,NYU_0050973,61,0.10596818971205409
NYU_0050976,NYU_0050973,61,0.095318761188147416
NYU_0050977,NYU_0050973,61,0.1047431436123905
NYU_0050978,NYU_0050973,61,0.1079294020166518
NYU_0050979,NYU_0050973,61,0.07254547744592077
NYU_0050981,NYU_0050973,61,0.065720940211614398
NYU_0050982,NYU_0050973,61,0.096254724090626423
NYU_0050983,NYU_0050973,61,0.064919482388816355
NYU_0050984,NYU_0050973,61,0.11528875412473273
NYU_0050985,NYU_0050973,61,0.075639738716214086
NYU_0050986,NYU_0050973,61,0.097553932211997124
NYU_0050987,NYU_0050973,61,0.062076684146086393
NYU_0050988,NYU_0050973,61,0.060003543540103364
NYU_0050989,NYU_0050973,61,0.088997481021990871
NYU_0050990,NYU_0050973,61,0.070576733120652921
NYU_0050991,NYU_0050973,61,0.10122440153824028
NYU_0050992,NYU_0050973,61,0.10934248870079097
NYU_0050993,NYU_0050973,61,0.049553967026965628
NYU_0050994,NYU_0050973,61,0.12709534696542321
NYU_0050995,NYU_0050973,61,0.078865593563183359
NYU_0050996,NYU_0050973,61,0.12407779671081828
NYU_0050997,NYU_0050973,61,0.10095388747594262
NYU_0050998,NYU_0050973,61,0.13423663160484187
NYU_0050999,NYU_0050973,61,0.070081834478108535
NYU_0051000,NYU_0050973,61,0.10566466999750578
NYU_0051001,NYU_0050973,61,0.026137811546516457
NYU_0051002,NYU_0050973,61,0.11685564989882721
NYU_0051003,NYU_0050973,61,0.098785183857519998
NYU_0051006,NYU_0050973,61,0.072038131802925981
NYU_0051007,NYU_0050973,61,0.10522406477642361
NYU_0051008,NYU_0050973,61,0.13208650752699455
NYU_0051009,NYU_0050973,61,0.061155499537864352
NYU_0051010,NYU_0050973,61,0.10719733923275536
NYU_0051011,NYU_0050973,61,0.062865488199686639
NYU_0051012,NYU_0050973,61,0.13217887536193976
NYU_0051013,NYU_0050973,61,0.049896522622188792
NYU_0051014,NYU_0050973,61,0.13069460824222121
NYU_0051015,NYU_0050973,61,0.093351327722695249
NYU_0051016,NYU_0050973,61,0.088548802010421451
NYU_0051017,NYU_0050973,61,0.071076547838125198
NYU_0051018,NYU_0050973,61,0.11623413435452692
NYU_0051019,NYU_0050973,61,0.098790661529662566
NYU_0051020,NYU_0050973,61,0.091254490887134637
NYU_0051021,NYU_0050973,61,0.10554379072957307
NYU_0051023,NYU_0050973,61,0.10728339774824336
NYU_0051024,NYU_0050973,61,0.096170332221657107
NYU_0051025,NYU_0050973,61,0.09118215883821941
NYU_0051026,NYU_0050973,61,0.1239254226953409
NYU_0051027,NYU_0050973,61,0.10436013806591672
NYU_0051028,NYU_0050973,61,-0.014207376768151977
NYU_0051029,NYU_0050973,61,0.11942045146978265
NYU_0051030,NYU_0050973,61,0.1316246849428159
NYU_0051032,NYU_0050973,61,0.096510232926479714
NYU_0051033,NYU_0050973,61,0.08581520696844129
NYU_0051034,NYU_0050973,61,0.11257232048621491
NYU_0051035,NYU_0050973,61,0.14544749908047783
NYU_0051036,NYU_0050973,61,0.086398920411093275
NYU_0051038,NYU_0050973,61,0.10587313169462359
NYU_0051039,NYU_0050973,61,0.096580791344609451
NYU_0051040,NYU_0050973,61,0.10182937696194858
NYU_0051041,NYU_0050973,61,0.12199123316414509
NYU_0051042,NYU_0050973,61,0.068351066162376892
NYU_0051044,NYU_0050973,61,0.03175337993292611
NYU_0051045,NYU_0050973,61,0.11360784994228132
NYU_0051046,NYU_0050973,61,0.066563210307440973
NYU_0051047,NYU_0050973,61,0.11950430638481503
NYU_0051048,NYU_0050973,61,0.079037174090296924
NYU_0051049,NYU_0050973,61,0.080040218982298197
NYU_0051050,NYU_0050973,61,0.14521160561553023
NYU_0051051,NYU_0050973,61,0.10754985673625693
NYU_0051052,NYU_0050973,61,0.079185512562165342
NYU_0051053,NYU_0050973,61,0.099260529798126815
NYU_0051054,NYU_0050973,61,0.10290289339249842
NYU_0051055,NYU_0050973,61,0.065890483651513954
NYU_0051056,NYU_0050973,61,0.052033861567308978
NYU_0051057,NYU_0050973,61,0.12910952411405177
NYU_0051058,NYU_0050973,61,0.10869758793176353
NYU_0051059,NYU_0050973,61,0.095463306542294082
NYU_0051060,NYU_0050973,61,0.12297963526144053
NYU_0051061,NYU_0050973,61,0.090282143756923505
NYU_0051062,NYU_0050973,61,0.073920218050630149
NYU_0051063,NYU_0050973,61,0.059903890567949807
NYU_0051064,NYU_0050973,61,0.10472253623264263
NYU_0051065,NYU_0050973,61,0.15224884913125467
NYU_0051066,NYU_0050973,61,0.098279413342828831
NYU_0051067,NYU_0050973,61,0.1254011700913043
NYU_0051068,NYU_0050973,61,0.037684606081793727
NYU_0051069,NYU_0050973,61,0.1129675829979789
NYU_0051070,NYU_0050973,61,0.070269948215638825
NYU_0051071,NYU_0050973,61,0.11821672627884604
NYU_0051072,NYU_0050973,61,0.068690181975366416
NYU_0051073,NYU_0050973,61,0.11326817807998808
NYU_0051074,NYU_0050973,61,0.048063269389557496
NYU_0051075,NYU_0050973,61,0.11814870204454557
NYU_0051076,NYU_0050973,61,0.077888626615723044
NYU_0051077,NYU_0050973,61,0.12216854498616318
NYU_0051078,NYU_0050973,61,0.10964416305571398
NYU_0051079,NYU_0050973,61,0.14200311102638388
NYU_0051080,NYU_0050973,61,0.094227665972167959
NYU_0051081,NYU_0050973,61,0.10122445546613248
NYU_0051082,NYU_0050973,61,0.11414367835181786
NYU_0051083,NYU_0050973,61,0.11990411663781401
NYU_0051084,NYU_0050973,61,0.084808584833895334
NYU_0051085,NYU_0050973,61,0.079999483468310581
NYU_0051086,NYU_0050973,61,0.078129790386510245
NYU_0051087,NYU_0050973,61,0.14138739222456864
NYU_0051088,NYU_0050973,61,0.12357830015084161
NYU_0051089,NYU_0050973,61,0.07770968286370894
NYU_0051090,NYU_0050973,61,0.070022723424298841
NYU_0051091,NYU_0050973,61,0.089553421651566156
NYU_0051093,NYU_0050973,61,0.10874194813991132
NYU_0051094,NYU_0050973,61,0.078878392442760806
NYU_0051095,NYU_0050973,61,0.12569970087625987
NYU_0051096,NYU_0050973,61,0.079677606337052675
NYU_0051097,NYU_0050973,61,0.062327795937060192
NYU_0051098,NYU_0050973,61,0.084654442176313821
NYU_0051099,NYU_0050973,61,0.052980670544853441
NYU_0051100,NYU_0050973,61,0.10275978799254304
NYU_0051101,NYU_0050973,61,0.10817110429184133
NYU_0051102,NYU_0050973,61,0.11503787515131431
NYU_0051103,NYU_0050973,61,0.12206614131786807
NYU_0051104,NYU_0050973,61,0.076416803093385888
NYU_0051105,NYU_0050973,61,0.0752297432004225
NYU_0051106,NYU_0050973,61,0.10735112953908352
NYU_0051107,NYU_0050973,61,0.1235132901655796
NYU_0051109,NYU_0050973,61,0.067847545807577986
NYU_0051110,NYU_0050973,61,0.10224400828768454
NYU_0051111,NYU_0050973,61,0.096025571066195317
NYU_0051112,NYU_0050973,61,0.077480408613643345
NYU_0051113,NYU_0050973,61,0.089779298076113095
NYU_0051114,NYU_0050973,61,0.10686347315945094
NYU_0051116,NYU_0050973,61,0.097766395346024035
NYU_0051117,NYU_0050973,61,0.081183079923996787
NYU_0051118,NYU_0050973,61,0.110073502619108
NYU_0051121,NYU_0050973,61,0.11610734122656496
NYU_0051122,NYU_0050973,61,0.14447686889337605
NYU_0051123,NYU_0050973,61,0.10848263829488462
NYU_0051124,NYU_0050973,61,0.08795080443447513
NYU_0051126,NYU_0050973,61,0.13361883613173667
NYU_0051127,NYU_0050973,61,0.12149781374712293
NYU_0051128,NYU_0050973,61,0.071677011749067432
NYU_0051129,NYU_0050973,61,0.11006686954027242
NYU_0051130,NYU_0050973,61,0.1438517561790299
NYU_0051131,NYU_0050973,61,0.157133543372763
NYU_0051146,NYU_0050973,61,0.047380634838666537
NYU_0051147,NYU_0050973,61,0.077382383267125682
NYU_0051148,NYU_0050973,61,0.11219700142938448
NYU_0051149,NYU_0050973,61,0.08853834025168951
NYU_0051150,NYU_0050973,61,0.079969293703185951
NYU_0051151,NYU_0050973,61,0.068471681919857433
NYU_0051152,NYU_0050973,61,0.08404679789363198
NYU_0051153,NYU_0050973,61,0.090540965096648066
NYU_0051154,NYU_0050973,61,0.057775292516473342
NYU_0051155,NYU_0050973,61,0.09077747826379122
NYU_0051156,NYU_0050973,61,0.04449748022419478
NYU_0051159,NYU_0050973,61,0.12154108239584958
NYU_0050954,NYU_0050974,61,0.092132585482947033
NYU_0050955,NYU_0050974,61,0.10680016237250269
NYU_0050956,NYU_0050974,61,0.11232685049379211
NYU_0050957,NYU_0050974,61,0.081889199859464218
NYU_0050958,NYU_0050974,61,0.1467702510709456
NYU_0050959,NYU_0050974,61,0.10515099763232794
NYU_0050960,NYU_0050974,61,0.11971586707359069
NYU_0050961,NYU_0050974,61,0.11131022849374217
NYU_0050962,NYU_0050974,61,0.11938107817608595
NYU_0050964,NYU_0050974,61,0.11785589243422724
NYU_0050965,NYU_0050974,61,0.11305771564482234
NYU_0050966,NYU_0050974,61,0.15423411952104016
NYU_0050967,NYU_0050974,61,0.034427817217177921
NYU_0050968,NYU_0050974,61,0.08824956952443222
NYU_0050969,NYU_0050974,61,0.18820861555556287
NYU_0050970,NYU_0050974,61,0.12759972688748342
NYU_0050972,NYU_0050974,61,0.14004711166390546
NYU_0050973,NYU_0050974,61,0.10596818971205409
NYU_0050976,NYU_0050974,61,0.12627570753844922
NYU_0050977,NYU_0050974,61,0.064041168393987727
