train,test,roi,pearsons correlation
NYU_0051127,NYU_0050990,40,0.63640270549113576
NYU_0051128,NYU_0050990,40,0.50566401470439404
NYU_0051129,NYU_0050990,40,0.58452594773117983
NYU_0051130,NYU_0050990,40,0.50080505697679978
NYU_0051131,NYU_0050990,40,0.61280283961256843
NYU_0051146,NYU_0050990,40,0.55339457720322704
NYU_0051147,NYU_0050990,40,0.5452265946535072
NYU_0051148,NYU_0050990,40,0.55874300680492561
NYU_0051149,NYU_0050990,40,0.59249579650762352
NYU_0051150,NYU_0050990,40,0.58890342375807236
NYU_0051151,NYU_0050990,40,0.54756094792070131
NYU_0051152,NYU_0050990,40,0.54250087308006734
NYU_0051153,NYU_0050990,40,0.54439867482032334
NYU_0051154,NYU_0050990,40,0.52522367299304662
NYU_0051155,NYU_0050990,40,0.57217323927034813
NYU_0051156,NYU_0050990,40,0.49866750930192305
NYU_0051159,NYU_0050990,40,0.62254018594230809
NYU_0050954,NYU_0050991,40,0.62131628137710637
NYU_0050955,NYU_0050991,40,0.55765221185306602
NYU_0050956,NYU_0050991,40,0.66022078356684788
NYU_0050957,NYU_0050991,40,0.47908832886091796
NYU_0050958,NYU_0050991,40,0.59495344310890319
NYU_0050959,NYU_0050991,40,0.56633767281236236
NYU_0050960,NYU_0050991,40,0.59040359345506366
NYU_0050961,NYU_0050991,40,0.60766957746921324
NYU_0050962,NYU_0050991,40,0.54296707552809242
NYU_0050964,NYU_0050991,40,0.59333800925521207
NYU_0050965,NYU_0050991,40,0.65103029385152889
NYU_0050966,NYU_0050991,40,0.62682918389748499
NYU_0050967,NYU_0050991,40,0.56771390257084298
NYU_0050968,NYU_0050991,40,0.62529355555796395
NYU_0050969,NYU_0050991,40,0.65141132552427039
NYU_0050970,NYU_0050991,40,0.54619894562756632
NYU_0050972,NYU_0050991,40,0.51525237637395749
NYU_0050973,NYU_0050991,40,0.60760965940539502
NYU_0050974,NYU_0050991,40,0.53509006313741725
NYU_0050976,NYU_0050991,40,0.64283753882462069
NYU_0050977,NYU_0050991,40,0.59488434654292066
NYU_0050978,NYU_0050991,40,0.59120825979752445
NYU_0050979,NYU_0050991,40,0.54643014249737909
NYU_0050981,NYU_0050991,40,0.5816282757204998
NYU_0050982,NYU_0050991,40,0.56205926227783454
NYU_0050983,NYU_0050991,40,0.59904735666765208
NYU_0050984,NYU_0050991,40,0.57044132950123805
NYU_0050985,NYU_0050991,40,0.61313877423808683
NYU_0050986,NYU_0050991,40,0.5532977754687296
NYU_0050987,NYU_0050991,40,0.65725494695195286
NYU_0050988,NYU_0050991,40,0.5635550319580237
NYU_0050989,NYU_0050991,40,0.56494546581191285
NYU_0050990,NYU_0050991,40,0.64132031737454132
NYU_0050992,NYU_0050991,40,0.58732962450408399
NYU_0050993,NYU_0050991,40,0.68865488188085977
NYU_0050994,NYU_0050991,40,0.65580508367255608
NYU_0050995,NYU_0050991,40,0.58583006277807226
NYU_0050996,NYU_0050991,40,0.5331125024522555
NYU_0050997,NYU_0050991,40,0.64204961137586758
NYU_0050998,NYU_0050991,40,0.59601042104675594
NYU_0050999,NYU_0050991,40,0.67916792603735665
NYU_0051000,NYU_0050991,40,0.62526864348213163
NYU_0051001,NYU_0050991,40,0.63560965186816676
NYU_0051002,NYU_0050991,40,0.54633599997698368
NYU_0051003,NYU_0050991,40,0.5915256316678611
NYU_0051006,NYU_0050991,40,0.56268948149746245
NYU_0051007,NYU_0050991,40,0.53706648720220862
NYU_0051008,NYU_0050991,40,0.69987668929041258
NYU_0051009,NYU_0050991,40,0.54603709996836802
NYU_0051010,NYU_0050991,40,0.51838078589278325
NYU_0051011,NYU_0050991,40,0.6869817573031467
NYU_0051012,NYU_0050991,40,0.61744079595279655
NYU_0051013,NYU_0050991,40,0.53241567857875305
NYU_0051014,NYU_0050991,40,0.57024901278286855
NYU_0051015,NYU_0050991,40,0.48987503663732684
NYU_0051016,NYU_0050991,40,0.61366775383298022
NYU_0051017,NYU_0050991,40,0.58085344806248318
NYU_0051018,NYU_0050991,40,0.59526396559459593
NYU_0051019,NYU_0050991,40,0.54299942057251271
NYU_0051020,NYU_0050991,40,0.5307666721174592
NYU_0051021,NYU_0050991,40,0.60308545725166696
NYU_0051023,NYU_0050991,40,0.620280633230054
NYU_0051024,NYU_0050991,40,0.52398840936437419
NYU_0051025,NYU_0050991,40,0.58748229552629361
NYU_0051026,NYU_0050991,40,0.63514177002361949
NYU_0051027,NYU_0050991,40,0.60404843581807077
NYU_0051028,NYU_0050991,40,0.54831756635819429
NYU_0051029,NYU_0050991,40,0.61776711073087942
NYU_0051030,NYU_0050991,40,0.59590398383531873
NYU_0051032,NYU_0050991,40,0.57458246356836329
NYU_0051033,NYU_0050991,40,0.5880920234869591
NYU_0051034,NYU_0050991,40,0.59867794273752284
NYU_0051035,NYU_0050991,40,0.53455931554929359
NYU_0051036,NYU_0050991,40,0.55270417064687882
NYU_0051038,NYU_0050991,40,0.59508681004846464
NYU_0051039,NYU_0050991,40,0.6688736084932384
NYU_0051040,NYU_0050991,40,0.59300422944224851
NYU_0051041,NYU_0050991,40,0.62730530055347378
NYU_0051042,NYU_0050991,40,0.58613320438681349
NYU_0051044,NYU_0050991,40,0.55767884416374713
NYU_0051045,NYU_0050991,40,0.64078711371679442
NYU_0051046,NYU_0050991,40,0.61160218902155494
NYU_0051047,NYU_0050991,40,0.57228939908346477
NYU_0051048,NYU_0050991,40,0.6229796121347535
NYU_0051049,NYU_0050991,40,0.54684758805960132
NYU_0051050,NYU_0050991,40,0.55661879201199449
NYU_0051051,NYU_0050991,40,0.60817775400721685
NYU_0051052,NYU_0050991,40,0.65024966433911269
NYU_0051053,NYU_0050991,40,0.5536527847059789
NYU_0051054,NYU_0050991,40,0.5990571251661424
NYU_0051055,NYU_0050991,40,0.64548456008511068
NYU_0051056,NYU_0050991,40,0.54208820601253749
NYU_0051057,NYU_0050991,40,0.56748215741950214
NYU_0051058,NYU_0050991,40,0.64357381762747667
NYU_0051059,NYU_0050991,40,0.64292247472032305
NYU_0051060,NYU_0050991,40,0.64170231985994119
NYU_0051061,NYU_0050991,40,0.54632607924729826
NYU_0051062,NYU_0050991,40,0.49098385389884897
NYU_0051063,NYU_0050991,40,0.60538707252025425
NYU_0051064,NYU_0050991,40,0.65274123549270346
NYU_0051065,NYU_0050991,40,0.6517805326222551
NYU_0051066,NYU_0050991,40,0.52040493200912585
NYU_0051067,NYU_0050991,40,0.56688256010100313
NYU_0051068,NYU_0050991,40,0.5892851244266234
NYU_0051069,NYU_0050991,40,0.61639013009238308
NYU_0051070,NYU_0050991,40,0.60910672534363286
NYU_0051071,NYU_0050991,40,0.56720265764778921
NYU_0051072,NYU_0050991,40,0.57572410755607628
NYU_0051073,NYU_0050991,40,0.58493150773387115
NYU_0051074,NYU_0050991,40,0.62512793673765299
NYU_0051075,NYU_0050991,40,0.5442118423990715
NYU_0051076,NYU_0050991,40,0.60056408552500817
NYU_0051077,NYU_0050991,40,0.59644251023972616
NYU_0051078,NYU_0050991,40,0.67293388679862709
NYU_0051079,NYU_0050991,40,0.63783905728040013
NYU_0051080,NYU_0050991,40,0.67677030095809332
NYU_0051081,NYU_0050991,40,0.57244528820781704
NYU_0051082,NYU_0050991,40,0.61572343632835091
NYU_0051083,NYU_0050991,40,0.58296799132135957
NYU_0051084,NYU_0050991,40,0.64339949004773245
NYU_0051085,NYU_0050991,40,0.64817047904517888
NYU_0051086,NYU_0050991,40,0.49476194836962228
NYU_0051087,NYU_0050991,40,0.56317467541435628
NYU_0051088,NYU_0050991,40,0.59377958638825401
NYU_0051089,NYU_0050991,40,0.5920987747590577
NYU_0051090,NYU_0050991,40,0.5780505054520747
NYU_0051091,NYU_0050991,40,0.57658401144816729
NYU_0051093,NYU_0050991,40,0.63949431546934965
NYU_0051094,NYU_0050991,40,0.55107408938434033
NYU_0051095,NYU_0050991,40,0.55906002761722817
NYU_0051096,NYU_0050991,40,0.57917560517609856
NYU_0051097,NYU_0050991,40,0.6615700905985431
NYU_0051098,NYU_0050991,40,0.67125866758079478
NYU_0051099,NYU_0050991,40,0.58335800284328598
NYU_0051100,NYU_0050991,40,0.58964992585303677
NYU_0051101,NYU_0050991,40,0.59106690159701436
NYU_0051102,NYU_0050991,40,0.58079401439294254
NYU_0051103,NYU_0050991,40,0.59049111613322613
NYU_0051104,NYU_0050991,40,0.57180558966480222
NYU_0051105,NYU_0050991,40,0.58595160255228984
NYU_0051106,NYU_0050991,40,0.58569449684185282
NYU_0051107,NYU_0050991,40,0.54863800616494607
NYU_0051109,NYU_0050991,40,0.6649769823467262
NYU_0051110,NYU_0050991,40,0.4976355112817038
NYU_0051111,NYU_0050991,40,0.57903853985204734
NYU_0051112,NYU_0050991,40,0.63952154672888739
NYU_0051113,NYU_0050991,40,0.5143870725825862
NYU_0051114,NYU_0050991,40,0.5350294698160506
NYU_0051116,NYU_0050991,40,0.51816655667654377
NYU_0051117,NYU_0050991,40,0.52457175158322256
NYU_0051118,NYU_0050991,40,0.53033164875986993
NYU_0051121,NYU_0050991,40,0.58823734502147385
NYU_0051122,NYU_0050991,40,0.62661684604842283
NYU_0051123,NYU_0050991,40,0.5741351362748639
NYU_0051124,NYU_0050991,40,0.6473746977597965
NYU_0051126,NYU_0050991,40,0.60928942235499917
NYU_0051127,NYU_0050991,40,0.62880859888730922
NYU_0051128,NYU_0050991,40,0.63346828906378383
NYU_0051129,NYU_0050991,40,0.54442623847407745
NYU_0051130,NYU_0050991,40,0.50071470952700481
NYU_0051131,NYU_0050991,40,0.63830917771423812
NYU_0051146,NYU_0050991,40,0.53175299656473174
NYU_0051147,NYU_0050991,40,0.56357061101595762
NYU_0051148,NYU_0050991,40,0.60178927439917673
NYU_0051149,NYU_0050991,40,0.59782558432156463
NYU_0051150,NYU_0050991,40,0.57862466689823289
NYU_0051151,NYU_0050991,40,0.58800096476519192
NYU_0051152,NYU_0050991,40,0.55427819872878337
NYU_0051153,NYU_0050991,40,0.57239382678953021
NYU_0051154,NYU_0050991,40,0.5701994236496758
NYU_0051155,NYU_0050991,40,0.54070469598292825
NYU_0051156,NYU_0050991,40,0.52986233703943442
NYU_0051159,NYU_0050991,40,0.58639710251421695
NYU_0050954,NYU_0050992,40,0.80339992166477381
NYU_0050955,NYU_0050992,40,0.81229372464635508
NYU_0050956,NYU_0050992,40,0.77777065076040042
NYU_0050957,NYU_0050992,40,0.70176560125324217
NYU_0050958,NYU_0050992,40,0.80607774882719252
NYU_0050959,NYU_0050992,40,0.79665536010260218
NYU_0050960,NYU_0050992,40,0.81151520980600578
NYU_0050961,NYU_0050992,40,0.79181502364406309
NYU_0050962,NYU_0050992,40,0.74399708424825017
NYU_0050964,NYU_0050992,40,0.81260730425173078
NYU_0050965,NYU_0050992,40,0.81807847190813821
NYU_0050966,NYU_0050992,40,0.79685708268484012
NYU_0050967,NYU_0050992,40,0.83393854764659014
NYU_0050968,NYU_0050992,40,0.77810970472377172
NYU_0050969,NYU_0050992,40,0.79533356434683178
NYU_0050970,NYU_0050992,40,0.81454046520553358
NYU_0050972,NYU_0050992,40,0.76051070915812202
NYU_0050973,NYU_0050992,40,0.81374168810512781
NYU_0050974,NYU_0050992,40,0.71416105310638411
NYU_0050976,NYU_0050992,40,0.82249947030847681
NYU_0050977,NYU_0050992,40,0.79725171966161645
NYU_0050978,NYU_0050992,40,0.81519282722989939
NYU_0050979,NYU_0050992,40,0.78751588785223747
NYU_0050981,NYU_0050992,40,0.72000984061114981
NYU_0050982,NYU_0050992,40,0.86886352601256811
NYU_0050983,NYU_0050992,40,0.78952199578236126
NYU_0050984,NYU_0050992,40,0.83498200923402199
NYU_0050985,NYU_0050992,40,0.73940224054759451
NYU_0050986,NYU_0050992,40,0.75403052818567773
NYU_0050987,NYU_0050992,40,0.776257432330133
NYU_0050988,NYU_0050992,40,0.77947308359417966
NYU_0050989,NYU_0050992,40,0.75065187543757639
NYU_0050990,NYU_0050992,40,0.78706425212183495
NYU_0050991,NYU_0050992,40,0.79664061549288445
NYU_0050993,NYU_0050992,40,0.83954128879033263
NYU_0050994,NYU_0050992,40,0.82810566170900957
NYU_0050995,NYU_0050992,40,0.82150023249238779
NYU_0050996,NYU_0050992,40,0.76943906121424555
NYU_0050997,NYU_0050992,40,0.83682599532740243
NYU_0050998,NYU_0050992,40,0.74735425098853248
NYU_0050999,NYU_0050992,40,0.82334961253251238
NYU_0051000,NYU_0050992,40,0.73861337978069053
NYU_0051001,NYU_0050992,40,0.82879443464773261
NYU_0051002,NYU_0050992,40,0.75949989410364371
NYU_0051003,NYU_0050992,40,0.76565482204327717
NYU_0051006,NYU_0050992,40,0.79231587665243297
NYU_0051007,NYU_0050992,40,0.80492141710632659
NYU_0051008,NYU_0050992,40,0.80624889052017568
NYU_0051009,NYU_0050992,40,0.75359358198415294
NYU_0051010,NYU_0050992,40,0.68865778271678246
NYU_0051011,NYU_0050992,40,0.84881771718335686
NYU_0051012,NYU_0050992,40,0.82345510167557812
NYU_0051013,NYU_0050992,40,0.76303091153352065
NYU_0051014,NYU_0050992,40,0.79182562904139897
NYU_0051015,NYU_0050992,40,0.71876768255807666
NYU_0051016,NYU_0050992,40,0.80364208697943584
NYU_0051017,NYU_0050992,40,0.80098529944866825
NYU_0051018,NYU_0050992,40,0.73000745187518834
NYU_0051019,NYU_0050992,40,0.79708259542587767
NYU_0051020,NYU_0050992,40,0.76466221255876421
NYU_0051021,NYU_0050992,40,0.75773432836760601
NYU_0051023,NYU_0050992,40,0.82068606770394192
NYU_0051024,NYU_0050992,40,0.74880823614526504
NYU_0051025,NYU_0050992,40,0.79004428358284695
NYU_0051026,NYU_0050992,40,0.7563922704330166
NYU_0051027,NYU_0050992,40,0.77682732469701243
NYU_0051028,NYU_0050992,40,0.63980418447537357
NYU_0051029,NYU_0050992,40,0.82061329293943064
NYU_0051030,NYU_0050992,40,0.82630220537724464
NYU_0051032,NYU_0050992,40,0.8096964106649609
NYU_0051033,NYU_0050992,40,0.79376388780503648
NYU_0051034,NYU_0050992,40,0.80397779091605304
NYU_0051035,NYU_0050992,40,0.73165752757543268
NYU_0051036,NYU_0050992,40,0.78448465924511346
NYU_0051038,NYU_0050992,40,0.68559912054573813
NYU_0051039,NYU_0050992,40,0.8118723153948384
NYU_0051040,NYU_0050992,40,0.81018677935902095
NYU_0051041,NYU_0050992,40,0.72351750893143407
NYU_0051042,NYU_0050992,40,0.79092492577303697
NYU_0051044,NYU_0050992,40,0.81210283277661244
NYU_0051045,NYU_0050992,40,0.8102368152784919
NYU_0051046,NYU_0050992,40,0.76153291081330166
NYU_0051047,NYU_0050992,40,0.80672952334874026
NYU_0051048,NYU_0050992,40,0.76611854774279442
NYU_0051049,NYU_0050992,40,0.74656478264661086
NYU_0051050,NYU_0050992,40,0.77560211159571246
NYU_0051051,NYU_0050992,40,0.80172320476353376
NYU_0051052,NYU_0050992,40,0.79734538837236379
NYU_0051053,NYU_0050992,40,0.75863832588156865
NYU_0051054,NYU_0050992,40,0.81490612260915962
NYU_0051055,NYU_0050992,40,0.83546702184253863
NYU_0051056,NYU_0050992,40,0.81437810886889628
NYU_0051057,NYU_0050992,40,0.79241813588847498
NYU_0051058,NYU_0050992,40,0.82770068214204751
NYU_0051059,NYU_0050992,40,0.77190959946236937
NYU_0051060,NYU_0050992,40,0.8199101309749488
NYU_0051061,NYU_0050992,40,0.676521242053293
NYU_0051062,NYU_0050992,40,0.67492172361256308
NYU_0051063,NYU_0050992,40,0.7583846636114131
NYU_0051064,NYU_0050992,40,0.83531401510339842
NYU_0051065,NYU_0050992,40,0.82314353978481669
NYU_0051066,NYU_0050992,40,0.76806435821995134
NYU_0051067,NYU_0050992,40,0.72865462760461275
NYU_0051068,NYU_0050992,40,0.73194982192343871
NYU_0051069,NYU_0050992,40,0.81944602781520215
NYU_0051070,NYU_0050992,40,0.81270625744373848
NYU_0051071,NYU_0050992,40,0.76424728103956008
NYU_0051072,NYU_0050992,40,0.76265409607329659
NYU_0051073,NYU_0050992,40,0.82258872767215574
NYU_0051074,NYU_0050992,40,0.81339429378461436
NYU_0051075,NYU_0050992,40,0.77555234485465763
NYU_0051076,NYU_0050992,40,0.8299283034131687
NYU_0051077,NYU_0050992,40,0.77024532357569997
NYU_0051078,NYU_0050992,40,0.82038963030587142
NYU_0051079,NYU_0050992,40,0.82038894311356225
NYU_0051080,NYU_0050992,40,0.85887626533725903
NYU_0051081,NYU_0050992,40,0.77967616452699617
NYU_0051082,NYU_0050992,40,0.79281377416546572
NYU_0051083,NYU_0050992,40,0.77940117278105892
NYU_0051084,NYU_0050992,40,0.82021242257779392
NYU_0051085,NYU_0050992,40,0.83522365063432258
NYU_0051086,NYU_0050992,40,0.75307971943784013
NYU_0051087,NYU_0050992,40,0.75551832047343004
NYU_0051088,NYU_0050992,40,0.78975571546079804
NYU_0051089,NYU_0050992,40,0.82856158121216605
NYU_0051090,NYU_0050992,40,0.78074324524727823
NYU_0051091,NYU_0050992,40,0.78212219556529783
NYU_0051093,NYU_0050992,40,0.82376754206933123
NYU_0051094,NYU_0050992,40,0.80011906244091902
NYU_0051095,NYU_0050992,40,0.76717081520655916
NYU_0051096,NYU_0050992,40,0.7965528024973042
NYU_0051097,NYU_0050992,40,0.82508456031605537
NYU_0051098,NYU_0050992,40,0.78041406029463978
NYU_0051099,NYU_0050992,40,0.78847621110532184
NYU_0051100,NYU_0050992,40,0.79633732390042988
NYU_0051101,NYU_0050992,40,0.7965333130346014
NYU_0051102,NYU_0050992,40,0.78371698050826111
NYU_0051103,NYU_0050992,40,0.78524915298836484
NYU_0051104,NYU_0050992,40,0.79477829804424238
NYU_0051105,NYU_0050992,40,0.7954897786907088
NYU_0051106,NYU_0050992,40,0.79286068545647415
NYU_0051107,NYU_0050992,40,0.78132079918082065
NYU_0051109,NYU_0050992,40,0.78920371523655131
NYU_0051110,NYU_0050992,40,0.7332049033552217
NYU_0051111,NYU_0050992,40,0.82134711428093232
NYU_0051112,NYU_0050992,40,0.8145829941068532
NYU_0051113,NYU_0050992,40,0.7088365408808015
NYU_0051114,NYU_0050992,40,0.76810423210577272
NYU_0051116,NYU_0050992,40,0.77290627064503492
NYU_0051117,NYU_0050992,40,0.72312589179703768
NYU_0051118,NYU_0050992,40,0.75253338837804751
NYU_0051121,NYU_0050992,40,0.75461417210165704
NYU_0051122,NYU_0050992,40,0.81967342419467759
NYU_0051123,NYU_0050992,40,0.76172232766006653
NYU_0051124,NYU_0050992,40,0.82938182400809879
NYU_0051126,NYU_0050992,40,0.81902777092689882
NYU_0051127,NYU_0050992,40,0.82392357588351228
NYU_0051128,NYU_0050992,40,0.7927363196944186
NYU_0051129,NYU_0050992,40,0.79221881474925737
NYU_0051130,NYU_0050992,40,0.77781758081824992
NYU_0051131,NYU_0050992,40,0.84029432364061174
NYU_0051146,NYU_0050992,40,0.72022756866170734
NYU_0051147,NYU_0050992,40,0.74627707340952365
NYU_0051148,NYU_0050992,40,0.75388054053209408
NYU_0051149,NYU_0050992,40,0.77751299228888404
NYU_0051150,NYU_0050992,40,0.82374501944892153
NYU_0051151,NYU_0050992,40,0.78432767130136294
NYU_0051152,NYU_0050992,40,0.80110388405406951
NYU_0051153,NYU_0050992,40,0.76469464153911237
NYU_0051154,NYU_0050992,40,0.79887469663684363
NYU_0051155,NYU_0050992,40,0.69522063097724851
NYU_0051156,NYU_0050992,40,0.77969978103245863
NYU_0051159,NYU_0050992,40,0.81440746124314933
NYU_0050954,NYU_0050993,40,0.75771505672707795
NYU_0050955,NYU_0050993,40,0.69985894096156609
NYU_0050956,NYU_0050993,40,0.6557028543444734
NYU_0050957,NYU_0050993,40,0.5271440082579304
NYU_0050958,NYU_0050993,40,0.71062264671015118
NYU_0050959,NYU_0050993,40,0.668527499799352
NYU_0050960,NYU_0050993,40,0.61311480439030197
NYU_0050961,NYU_0050993,40,0.6812904791385046
NYU_0050962,NYU_0050993,40,0.58045164931340931
NYU_0050964,NYU_0050993,40,0.68226512424977337
NYU_0050965,NYU_0050993,40,0.7632100516941025
NYU_0050966,NYU_0050993,40,0.66196091689872016
NYU_0050967,NYU_0050993,40,0.68405607796356904
NYU_0050968,NYU_0050993,40,0.63874990311963331
NYU_0050969,NYU_0050993,40,0.67081265135026347
NYU_0050970,NYU_0050993,40,0.66218727598349825
NYU_0050972,NYU_0050993,40,0.63440086641114468
NYU_0050973,NYU_0050993,40,0.68828037557732236
NYU_0050974,NYU_0050993,40,0.66229464694884133
NYU_0050976,NYU_0050993,40,0.70659400119569915
NYU_0050977,NYU_0050993,40,0.64095171277373963
NYU_0050978,NYU_0050993,40,0.71943343608224852
NYU_0050979,NYU_0050993,40,0.61569806273044136
NYU_0050981,NYU_0050993,40,0.55033303494535435
NYU_0050982,NYU_0050993,40,0.78535827222770349
NYU_0050983,NYU_0050993,40,0.65827760739414087
NYU_0050984,NYU_0050993,40,0.6773056813240379
NYU_0050985,NYU_0050993,40,0.65251160325102819
NYU_0050986,NYU_0050993,40,0.6597275709609951
NYU_0050987,NYU_0050993,40,0.69097692469230509
NYU_0050988,NYU_0050993,40,0.64557587144848982
NYU_0050989,NYU_0050993,40,0.64311553353486872
NYU_0050990,NYU_0050993,40,0.68422567205704743
NYU_0050991,NYU_0050993,40,0.72160599629765443
NYU_0050992,NYU_0050993,40,0.74117587322075307
NYU_0050994,NYU_0050993,40,0.76085349122008616
NYU_0050995,NYU_0050993,40,0.67651408155243198
NYU_0050996,NYU_0050993,40,0.61297482215920573
NYU_0050997,NYU_0050993,40,0.72728404183438289
NYU_0050998,NYU_0050993,40,0.7183241744170098
NYU_0050999,NYU_0050993,40,0.75140684089494447
NYU_0051000,NYU_0050993,40,0.67765906613255333
NYU_0051001,NYU_0050993,40,0.6816071765111793
NYU_0051002,NYU_0050993,40,0.56036638474580114
NYU_0051003,NYU_0050993,40,0.67066687840669581
NYU_0051006,NYU_0050993,40,0.71413148749022659
NYU_0051007,NYU_0050993,40,0.71874971216990191
NYU_0051008,NYU_0050993,40,0.78130057798777086
NYU_0051009,NYU_0050993,40,0.57082477360715689
NYU_0051010,NYU_0050993,40,0.60322383062912943
NYU_0051011,NYU_0050993,40,0.82537521292037375
NYU_0051012,NYU_0050993,40,0.70618395250901977
NYU_0051013,NYU_0050993,40,0.64560196974937811
NYU_0051014,NYU_0050993,40,0.69828533256132841
NYU_0051015,NYU_0050993,40,0.52676749944111689
NYU_0051016,NYU_0050993,40,0.67055340994881385
NYU_0051017,NYU_0050993,40,0.69039198905543775
NYU_0051018,NYU_0050993,40,0.67497258707827024
NYU_0051019,NYU_0050993,40,0.64435258204393986
