train,test,roi,pearsons correlation
NYU_0051148,NYU_0051000,97,0.16818493734784432
NYU_0051149,NYU_0051000,97,0.21590569328035641
NYU_0051150,NYU_0051000,97,0.077109269099269698
NYU_0051151,NYU_0051000,97,0.16345923758523764
NYU_0051152,NYU_0051000,97,0.14039441618598669
NYU_0051153,NYU_0051000,97,0.1490706107328634
NYU_0051154,NYU_0051000,97,0.13456380388089664
NYU_0051155,NYU_0051000,97,0.087663401400365909
NYU_0051156,NYU_0051000,97,0.20457588729372553
NYU_0051159,NYU_0051000,97,0.14642454572906816
NYU_0050954,NYU_0051001,97,0.18025474622281684
NYU_0050955,NYU_0051001,97,0.13960436910666382
NYU_0050956,NYU_0051001,97,0.14521013751449915
NYU_0050957,NYU_0051001,97,0.15601873253443305
NYU_0050958,NYU_0051001,97,0.18637540798978885
NYU_0050959,NYU_0051001,97,0.12344970575400764
NYU_0050960,NYU_0051001,97,0.13197774622951722
NYU_0050961,NYU_0051001,97,0.1519885493128097
NYU_0050962,NYU_0051001,97,0.14436156258628524
NYU_0050964,NYU_0051001,97,0.18644939984397996
NYU_0050965,NYU_0051001,97,0.1027865091087229
NYU_0050966,NYU_0051001,97,0.12491851406249449
NYU_0050967,NYU_0051001,97,0.12629546317146287
NYU_0050968,NYU_0051001,97,0.11046335583476187
NYU_0050969,NYU_0051001,97,0.19407326607062628
NYU_0050970,NYU_0051001,97,0.13574744781759177
NYU_0050972,NYU_0051001,97,0.096079852049725745
NYU_0050973,NYU_0051001,97,0.15068183643078151
NYU_0050974,NYU_0051001,97,0.10485570564429489
NYU_0050976,NYU_0051001,97,0.1322361584326415
NYU_0050977,NYU_0051001,97,0.13178384042777494
NYU_0050978,NYU_0051001,97,0.14372129601542855
NYU_0050979,NYU_0051001,97,0.16170148843138896
NYU_0050981,NYU_0051001,97,0.13258919873161523
NYU_0050982,NYU_0051001,97,0.1629049715346868
NYU_0050983,NYU_0051001,97,0.19900708352649424
NYU_0050984,NYU_0051001,97,0.19948482451619376
NYU_0050985,NYU_0051001,97,0.16696648154699184
NYU_0050986,NYU_0051001,97,0.136604223800073
NYU_0050987,NYU_0051001,97,0.18276449340526857
NYU_0050988,NYU_0051001,97,0.11738181545451994
NYU_0050989,NYU_0051001,97,0.15353585980587864
NYU_0050990,NYU_0051001,97,0.17075202385101287
NYU_0050991,NYU_0051001,97,0.13489257608236094
NYU_0050992,NYU_0051001,97,0.12649346078431459
NYU_0050993,NYU_0051001,97,0.15352535040737705
NYU_0050994,NYU_0051001,97,0.19183529086654935
NYU_0050995,NYU_0051001,97,0.12208050460620207
NYU_0050996,NYU_0051001,97,0.14793428382171159
NYU_0050997,NYU_0051001,97,0.16089045867688107
NYU_0050998,NYU_0051001,97,0.08713881217573835
NYU_0050999,NYU_0051001,97,0.17156499762841515
NYU_0051000,NYU_0051001,97,0.17652761985391049
NYU_0051002,NYU_0051001,97,0.18534046040350363
NYU_0051003,NYU_0051001,97,0.13364374618598407
NYU_0051006,NYU_0051001,97,0.18784459025740299
NYU_0051007,NYU_0051001,97,0.16238563571115583
NYU_0051008,NYU_0051001,97,0.13815620719683455
NYU_0051009,NYU_0051001,97,0.13492062906057034
NYU_0051010,NYU_0051001,97,0.18434624702356986
NYU_0051011,NYU_0051001,97,0.14011826921121895
NYU_0051012,NYU_0051001,97,0.19270102009513429
NYU_0051013,NYU_0051001,97,0.15496450070114859
NYU_0051014,NYU_0051001,97,0.21042658188601684
NYU_0051015,NYU_0051001,97,0.133224786929903
NYU_0051016,NYU_0051001,97,0.17149004296095716
NYU_0051017,NYU_0051001,97,0.11972460414735067
NYU_0051018,NYU_0051001,97,0.14953797009805989
NYU_0051019,NYU_0051001,97,0.17593357583215316
NYU_0051020,NYU_0051001,97,0.12677813382891215
NYU_0051021,NYU_0051001,97,0.17023187042825133
NYU_0051023,NYU_0051001,97,0.15711638113126719
NYU_0051024,NYU_0051001,97,0.14037844461145441
NYU_0051025,NYU_0051001,97,0.15670067995922785
NYU_0051026,NYU_0051001,97,0.1986033089591957
NYU_0051027,NYU_0051001,97,0.12158643985991242
NYU_0051028,NYU_0051001,97,0.14601343636002168
NYU_0051029,NYU_0051001,97,0.13534589858054871
NYU_0051030,NYU_0051001,97,0.15155725714177154
NYU_0051032,NYU_0051001,97,0.18328614397922111
NYU_0051033,NYU_0051001,97,0.17040697697579368
NYU_0051034,NYU_0051001,97,0.16307668171673359
NYU_0051035,NYU_0051001,97,0.16171911823300558
NYU_0051036,NYU_0051001,97,0.1442284331278102
NYU_0051038,NYU_0051001,97,0.15037601935938338
NYU_0051039,NYU_0051001,97,0.14192456761700575
NYU_0051040,NYU_0051001,97,0.12309332750784864
NYU_0051041,NYU_0051001,97,0.13106881810042684
NYU_0051042,NYU_0051001,97,0.13940531290236968
NYU_0051044,NYU_0051001,97,0.10882005150453575
NYU_0051045,NYU_0051001,97,0.12981323955447649
NYU_0051046,NYU_0051001,97,0.11824955741185063
NYU_0051047,NYU_0051001,97,0.1652777024948584
NYU_0051048,NYU_0051001,97,0.18934034149194873
NYU_0051049,NYU_0051001,97,0.14286366907900078
NYU_0051050,NYU_0051001,97,0.11143002357115543
NYU_0051051,NYU_0051001,97,0.085150993383242557
NYU_0051052,NYU_0051001,97,0.16910951630794505
NYU_0051053,NYU_0051001,97,0.17899677333634775
NYU_0051054,NYU_0051001,97,0.16085637011941548
NYU_0051055,NYU_0051001,97,0.1046239439495683
NYU_0051056,NYU_0051001,97,0.16233430377903835
NYU_0051057,NYU_0051001,97,0.082773656478967006
NYU_0051058,NYU_0051001,97,0.13064836064746449
NYU_0051059,NYU_0051001,97,0.11003811024380024
NYU_0051060,NYU_0051001,97,0.14230556180630038
NYU_0051061,NYU_0051001,97,0.1409084300596822
NYU_0051062,NYU_0051001,97,0.14062822312134288
NYU_0051063,NYU_0051001,97,0.097478001747403689
NYU_0051064,NYU_0051001,97,0.13331199931622903
NYU_0051065,NYU_0051001,97,0.1308879118085754
NYU_0051066,NYU_0051001,97,0.12793073954043049
NYU_0051067,NYU_0051001,97,0.13820046568461211
NYU_0051068,NYU_0051001,97,0.12600419177913061
NYU_0051069,NYU_0051001,97,0.15865292293068467
NYU_0051070,NYU_0051001,97,0.175528611429003
NYU_0051071,NYU_0051001,97,0.063485702481251627
NYU_0051072,NYU_0051001,97,0.071058867815103191
NYU_0051073,NYU_0051001,97,0.10754611032239342
NYU_0051074,NYU_0051001,97,0.09199391351227848
NYU_0051075,NYU_0051001,97,0.15828552214579031
NYU_0051076,NYU_0051001,97,0.0915342444661707
NYU_0051077,NYU_0051001,97,0.14079336433291181
NYU_0051078,NYU_0051001,97,0.13056508125578026
NYU_0051079,NYU_0051001,97,0.11915188928078775
NYU_0051080,NYU_0051001,97,0.16374659121591736
NYU_0051081,NYU_0051001,97,0.12482426697486072
NYU_0051082,NYU_0051001,97,0.13394554102697756
NYU_0051083,NYU_0051001,97,0.11114485774903603
NYU_0051084,NYU_0051001,97,0.16219859917381163
NYU_0051085,NYU_0051001,97,0.13546207812747654
NYU_0051086,NYU_0051001,97,0.16091594757437108
NYU_0051087,NYU_0051001,97,0.15625780055111152
NYU_0051088,NYU_0051001,97,0.16639066463871904
NYU_0051089,NYU_0051001,97,0.1628680219307575
NYU_0051090,NYU_0051001,97,0.17371977592936397
NYU_0051091,NYU_0051001,97,0.21514017837355343
NYU_0051093,NYU_0051001,97,0.18707691865195733
NYU_0051094,NYU_0051001,97,0.13307705648857845
NYU_0051095,NYU_0051001,97,0.17593291443023681
NYU_0051096,NYU_0051001,97,0.16779136417367893
NYU_0051097,NYU_0051001,97,0.18200686783579731
NYU_0051098,NYU_0051001,97,0.18182938533579207
NYU_0051099,NYU_0051001,97,0.10982251316127156
NYU_0051100,NYU_0051001,97,0.13783557608658897
NYU_0051101,NYU_0051001,97,0.19561460214557438
NYU_0051102,NYU_0051001,97,0.19450704363391033
NYU_0051103,NYU_0051001,97,0.20132748947547055
NYU_0051104,NYU_0051001,97,0.12316061708826236
NYU_0051105,NYU_0051001,97,0.14893987635710079
NYU_0051106,NYU_0051001,97,0.12888236709377499
NYU_0051107,NYU_0051001,97,0.072794396887403703
NYU_0051109,NYU_0051001,97,0.17455675538014023
NYU_0051110,NYU_0051001,97,0.15553882121048435
NYU_0051111,NYU_0051001,97,0.16724392074106914
NYU_0051112,NYU_0051001,97,0.15423918732267111
NYU_0051113,NYU_0051001,97,0.16072730604587088
NYU_0051114,NYU_0051001,97,0.090241166690644997
NYU_0051116,NYU_0051001,97,0.13503275619975816
NYU_0051117,NYU_0051001,97,0.17296809562632937
NYU_0051118,NYU_0051001,97,0.17030363447574381
NYU_0051121,NYU_0051001,97,0.17315902117629806
NYU_0051122,NYU_0051001,97,0.19489308192061228
NYU_0051123,NYU_0051001,97,0.16820358660516518
NYU_0051124,NYU_0051001,97,0.17561567055568675
NYU_0051126,NYU_0051001,97,0.17329408313124905
NYU_0051127,NYU_0051001,97,0.15024797128855771
NYU_0051128,NYU_0051001,97,0.16283808127417612
NYU_0051129,NYU_0051001,97,0.11510830292986761
NYU_0051130,NYU_0051001,97,0.14990590052974104
NYU_0051131,NYU_0051001,97,0.083228016652681758
NYU_0051146,NYU_0051001,97,0.11580432553703281
NYU_0051147,NYU_0051001,97,0.12080345855925727
NYU_0051148,NYU_0051001,97,0.12903369580879595
NYU_0051149,NYU_0051001,97,0.15073257154694492
NYU_0051150,NYU_0051001,97,0.067830004876663269
NYU_0051151,NYU_0051001,97,0.13988621025657763
NYU_0051152,NYU_0051001,97,0.10789280907469657
NYU_0051153,NYU_0051001,97,0.13752425781872232
NYU_0051154,NYU_0051001,97,0.15669745150694298
NYU_0051155,NYU_0051001,97,0.043801217030051728
NYU_0051156,NYU_0051001,97,0.16725562224532192
NYU_0051159,NYU_0051001,97,0.14410669228833567
NYU_0050954,NYU_0051002,97,0.17249714964397389
NYU_0050955,NYU_0051002,97,0.10712975007696238
NYU_0050956,NYU_0051002,97,0.11778462403758604
NYU_0050957,NYU_0051002,97,0.16638284993322869
NYU_0050958,NYU_0051002,97,0.21502781796618525
NYU_0050959,NYU_0051002,97,0.13893552152277458
NYU_0050960,NYU_0051002,97,0.11566314439843682
NYU_0050961,NYU_0051002,97,0.17917132295686794
NYU_0050962,NYU_0051002,97,0.14818454377616544
NYU_0050964,NYU_0051002,97,0.21884303180579329
NYU_0050965,NYU_0051002,97,0.10825388206765138
NYU_0050966,NYU_0051002,97,0.10869266546448839
NYU_0050967,NYU_0051002,97,0.1426050097540825
NYU_0050968,NYU_0051002,97,0.13664405868915744
NYU_0050969,NYU_0051002,97,0.20682560743787443
NYU_0050970,NYU_0051002,97,0.15212466226821025
NYU_0050972,NYU_0051002,97,0.16149682982080754
NYU_0050973,NYU_0051002,97,0.13561070161375699
NYU_0050974,NYU_0051002,97,0.14571037116868807
NYU_0050976,NYU_0051002,97,0.15744943291837096
NYU_0050977,NYU_0051002,97,0.15837401761014749
NYU_0050978,NYU_0051002,97,0.16916751495370957
NYU_0050979,NYU_0051002,97,0.15792701102242113
NYU_0050981,NYU_0051002,97,0.13509291821400296
NYU_0050982,NYU_0051002,97,0.18444145418915947
NYU_0050983,NYU_0051002,97,0.20779175373118289
NYU_0050984,NYU_0051002,97,0.19490954648684372
NYU_0050985,NYU_0051002,97,0.17616317910849538
NYU_0050986,NYU_0051002,97,0.14278893216521651
NYU_0050987,NYU_0051002,97,0.1901167459117887
NYU_0050988,NYU_0051002,97,0.11082105734829592
NYU_0050989,NYU_0051002,97,0.17461908332013401
NYU_0050990,NYU_0051002,97,0.17654029254464418
NYU_0050991,NYU_0051002,97,0.12720863692614118
NYU_0050992,NYU_0051002,97,0.1301451635572535
NYU_0050993,NYU_0051002,97,0.18834552960532772
NYU_0050994,NYU_0051002,97,0.19565957222766964
NYU_0050995,NYU_0051002,97,0.16210733500944655
NYU_0050996,NYU_0051002,97,0.18377118391630051
NYU_0050997,NYU_0051002,97,0.17806601978177297
NYU_0050998,NYU_0051002,97,0.067374614959126652
NYU_0050999,NYU_0051002,97,0.18534626730495304
NYU_0051000,NYU_0051002,97,0.21684293007277092
NYU_0051001,NYU_0051002,97,0.18534046040350363
NYU_0051003,NYU_0051002,97,0.14244544767431408
NYU_0051006,NYU_0051002,97,0.22725029445272688
NYU_0051007,NYU_0051002,97,0.15516420498962874
NYU_0051008,NYU_0051002,97,0.18229530611479247
NYU_0051009,NYU_0051002,97,0.1485905512150002
NYU_0051010,NYU_0051002,97,0.14860075593888766
NYU_0051011,NYU_0051002,97,0.19558020510273291
NYU_0051012,NYU_0051002,97,0.19312019283251025
NYU_0051013,NYU_0051002,97,0.20486116987478786
NYU_0051014,NYU_0051002,97,0.26341122010131235
NYU_0051015,NYU_0051002,97,0.1246742566508785
NYU_0051016,NYU_0051002,97,0.1775829139426425
NYU_0051017,NYU_0051002,97,0.17215841865571332
NYU_0051018,NYU_0051002,97,0.13322359853721363
NYU_0051019,NYU_0051002,97,0.16606877288476832
NYU_0051020,NYU_0051002,97,0.17627708726555627
NYU_0051021,NYU_0051002,97,0.18574707866400297
NYU_0051023,NYU_0051002,97,0.16207322358377527
NYU_0051024,NYU_0051002,97,0.12164287335504667
NYU_0051025,NYU_0051002,97,0.1730942473327847
NYU_0051026,NYU_0051002,97,0.20134250978731363
NYU_0051027,NYU_0051002,97,0.12071941809106175
NYU_0051028,NYU_0051002,97,0.11334883370091682
NYU_0051029,NYU_0051002,97,0.18709500644594187
NYU_0051030,NYU_0051002,97,0.20964008706430309
NYU_0051032,NYU_0051002,97,0.18971743125152124
NYU_0051033,NYU_0051002,97,0.16523709824554986
NYU_0051034,NYU_0051002,97,0.18913715980434934
NYU_0051035,NYU_0051002,97,0.19136204804145948
NYU_0051036,NYU_0051002,97,0.14131851163598363
NYU_0051038,NYU_0051002,97,0.15867787209787249
NYU_0051039,NYU_0051002,97,0.1799248589833698
NYU_0051040,NYU_0051002,97,0.149835197476751
NYU_0051041,NYU_0051002,97,0.13979222262932309
NYU_0051042,NYU_0051002,97,0.18313177902373895
NYU_0051044,NYU_0051002,97,0.14178644010229338
NYU_0051045,NYU_0051002,97,0.17704534890783744
NYU_0051046,NYU_0051002,97,0.14225663440371372
NYU_0051047,NYU_0051002,97,0.15268686367171394
NYU_0051048,NYU_0051002,97,0.19491265847196243
NYU_0051049,NYU_0051002,97,0.14175852406118428
NYU_0051050,NYU_0051002,97,0.15653541679601291
NYU_0051051,NYU_0051002,97,0.12413441358247541
NYU_0051052,NYU_0051002,97,0.19545735184987695
NYU_0051053,NYU_0051002,97,0.19915226311756823
NYU_0051054,NYU_0051002,97,0.18243076045487264
NYU_0051055,NYU_0051002,97,0.12398205581008781
NYU_0051056,NYU_0051002,97,0.14758048077828423
NYU_0051057,NYU_0051002,97,0.16150361488270398
NYU_0051058,NYU_0051002,97,0.14959450872725996
NYU_0051059,NYU_0051002,97,0.15565737345647013
NYU_0051060,NYU_0051002,97,0.13490615284906779
NYU_0051061,NYU_0051002,97,0.12945819598014716
NYU_0051062,NYU_0051002,97,0.13878756208495024
NYU_0051063,NYU_0051002,97,0.12526161874825542
NYU_0051064,NYU_0051002,97,0.18496463957231793
NYU_0051065,NYU_0051002,97,0.14886190166092211
NYU_0051066,NYU_0051002,97,0.15266606280349304
NYU_0051067,NYU_0051002,97,0.14985266277398074
NYU_0051068,NYU_0051002,97,0.11289062873835201
NYU_0051069,NYU_0051002,97,0.17544031498144208
NYU_0051070,NYU_0051002,97,0.19596923236014346
NYU_0051071,NYU_0051002,97,0.12757350710055962
NYU_0051072,NYU_0051002,97,0.11109896446870808
NYU_0051073,NYU_0051002,97,0.13060806652922297
NYU_0051074,NYU_0051002,97,0.14436330153340141
NYU_0051075,NYU_0051002,97,0.18390207695050476
NYU_0051076,NYU_0051002,97,0.083589606555485321
NYU_0051077,NYU_0051002,97,0.13960824010381503
NYU_0051078,NYU_0051002,97,0.15852166224887815
NYU_0051079,NYU_0051002,97,0.15131109035104284
NYU_0051080,NYU_0051002,97,0.21344668607384237
NYU_0051081,NYU_0051002,97,0.13349226345097748
NYU_0051082,NYU_0051002,97,0.13682831492905362
NYU_0051083,NYU_0051002,97,0.12711615935176682
NYU_0051084,NYU_0051002,97,0.1891980233278816
NYU_0051085,NYU_0051002,97,0.15727992805607391
NYU_0051086,NYU_0051002,97,0.15981394037460014
NYU_0051087,NYU_0051002,97,0.16328800094731177
NYU_0051088,NYU_0051002,97,0.14623259136230574
NYU_0051089,NYU_0051002,97,0.18930782644732475
NYU_0051090,NYU_0051002,97,0.22997975281654595
NYU_0051091,NYU_0051002,97,0.23719920730522026
NYU_0051093,NYU_0051002,97,0.22008760416944989
NYU_0051094,NYU_0051002,97,0.16893323071326818
NYU_0051095,NYU_0051002,97,0.16340230567846858
NYU_0051096,NYU_0051002,97,0.18808934628265148
NYU_0051097,NYU_0051002,97,0.17310851991579246
NYU_0051098,NYU_0051002,97,0.17765674790323896
NYU_0051099,NYU_0051002,97,0.14401266794521159
NYU_0051100,NYU_0051002,97,0.13850209106871983
NYU_0051101,NYU_0051002,97,0.21343149826199972
NYU_0051102,NYU_0051002,97,0.18803427374829357
NYU_0051103,NYU_0051002,97,0.23575506294624163
NYU_0051104,NYU_0051002,97,0.11205841199230594
NYU_0051105,NYU_0051002,97,0.15009049760152088
NYU_0051106,NYU_0051002,97,0.08506561033463049
NYU_0051107,NYU_0051002,97,0.072244889331255072
NYU_0051109,NYU_0051002,97,0.16622459115598773
NYU_0051110,NYU_0051002,97,0.14959858829181949
NYU_0051111,NYU_0051002,97,0.16102990643553058
NYU_0051112,NYU_0051002,97,0.2038354997564262
NYU_0051113,NYU_0051002,97,0.18963268327347427
NYU_0051114,NYU_0051002,97,0.11222847785173452
NYU_0051116,NYU_0051002,97,0.16947916732951485
NYU_0051117,NYU_0051002,97,0.15616406966075244
NYU_0051118,NYU_0051002,97,0.20273588577575255
NYU_0051121,NYU_0051002,97,0.17296689172571597
NYU_0051122,NYU_0051002,97,0.20778530755155006
NYU_0051123,NYU_0051002,97,0.16847740905571795
NYU_0051124,NYU_0051002,97,0.15623736259868948
NYU_0051126,NYU_0051002,97,0.19234408595436261
NYU_0051127,NYU_0051002,97,0.16333979918452948
NYU_0051128,NYU_0051002,97,0.16662929169575183
NYU_0051129,NYU_0051002,97,0.13388074288611754
NYU_0051130,NYU_0051002,97,0.17161236374395572
NYU_0051131,NYU_0051002,97,0.13976621805504552
NYU_0051146,NYU_0051002,97,0.10735768904257184
NYU_0051147,NYU_0051002,97,0.18207638454663305
NYU_0051148,NYU_0051002,97,0.14663447100132912
NYU_0051149,NYU_0051002,97,0.19409400631086135
NYU_0051150,NYU_0051002,97,0.086556187180582098
NYU_0051151,NYU_0051002,97,0.16912598319512878
NYU_0051152,NYU_0051002,97,0.1712952174853338
NYU_0051153,NYU_0051002,97,0.16637702634698831
NYU_0051154,NYU_0051002,97,0.12298209855700169
NYU_0051155,NYU_0051002,97,0.088032291436545021
NYU_0051156,NYU_0051002,97,0.17206090999483867
NYU_0051159,NYU_0051002,97,0.17620645595950796
NYU_0050954,NYU_0051003,97,0.18336791600699309
NYU_0050955,NYU_0051003,97,0.0351419135134491
NYU_0050956,NYU_0051003,97,0.15414352933274977
NYU_0050957,NYU_0051003,97,0.13930899431751737
NYU_0050958,NYU_0051003,97,0.16183179456377075
NYU_0050959,NYU_0051003,97,0.1101729791548112
NYU_0050960,NYU_0051003,97,0.052012157157668486
NYU_0050961,NYU_0051003,97,0.11506034600990561
NYU_0050962,NYU_0051003,97,0.13931548214826805
NYU_0050964,NYU_0051003,97,0.1716616366014341
NYU_0050965,NYU_0051003,97,0.065860873732284206
NYU_0050966,NYU_0051003,97,0.059402265371151598
NYU_0050967,NYU_0051003,97,0.15987983817160159
NYU_0050968,NYU_0051003,97,0.080217930313062319
NYU_0050969,NYU_0051003,97,0.15920184243858379
NYU_0050970,NYU_0051003,97,0.13785978220550654
NYU_0050972,NYU_0051003,97,0.11722399782780402
NYU_0050973,NYU_0051003,97,0.14242713435210538
NYU_0050974,NYU_0051003,97,0.088922428048797325
NYU_0050976,NYU_0051003,97,0.090553846444751826
NYU_0050977,NYU_0051003,97,0.07699565818249611
NYU_0050978,NYU_0051003,97,0.095464409337936609
NYU_0050979,NYU_0051003,97,0.065443219248914164
NYU_0050981,NYU_0051003,97,0.13543722760534754
NYU_0050982,NYU_0051003,97,0.16011752045522432
NYU_0050983,NYU_0051003,97,0.15334743227084874
NYU_0050984,NYU_0051003,97,0.15062414938754301
NYU_0050985,NYU_0051003,97,0.10612488981284611
NYU_0050986,NYU_0051003,97,0.17282417474811779
NYU_0050987,NYU_0051003,97,0.12895120702854698
NYU_0050988,NYU_0051003,97,0.099617886464286529
NYU_0050989,NYU_0051003,97,0.1267711724388077
NYU_0050990,NYU_0051003,97,0.1357051354061089
NYU_0050991,NYU_0051003,97,0.10668110845098792
NYU_0050992,NYU_0051003,97,0.10823140372979555
NYU_0050993,NYU_0051003,97,0.16124509769536541
NYU_0050994,NYU_0051003,97,0.12770862470816544
NYU_0050995,NYU_0051003,97,0.085580615695539874
NYU_0050996,NYU_0051003,97,0.13597421095768114
NYU_0050997,NYU_0051003,97,0.15797567324068049
NYU_0050998,NYU_0051003,97,0.059730819994679989
NYU_0050999,NYU_0051003,97,0.12089636910785416
NYU_0051000,NYU_0051003,97,0.17441628967079467
NYU_0051001,NYU_0051003,97,0.13364374618598407
NYU_0051002,NYU_0051003,97,0.14244544767431408
NYU_0051006,NYU_0051003,97,0.16222257294324915
NYU_0051007,NYU_0051003,97,0.15349059954428185
NYU_0051008,NYU_0051003,97,0.11499896070361203
NYU_0051009,NYU_0051003,97,0.11127575805168639
NYU_0051010,NYU_0051003,97,0.075539835235148997
NYU_0051011,NYU_0051003,97,0.15560929870182166
NYU_0051012,NYU_0051003,97,0.17015304746747031
NYU_0051013,NYU_0051003,97,0.17359756742616303
NYU_0051014,NYU_0051003,97,0.17789063883610665
NYU_0051015,NYU_0051003,97,0.11151460722146264
NYU_0051016,NYU_0051003,97,0.12385791349501964
NYU_0051017,NYU_0051003,97,0.097867336420274204
NYU_0051018,NYU_0051003,97,0.11856373868549192
NYU_0051019,NYU_0051003,97,0.15379634123781091
NYU_0051020,NYU_0051003,97,0.11279953295490627
NYU_0051021,NYU_0051003,97,0.10233555392183741
NYU_0051023,NYU_0051003,97,0.10315723633989111
NYU_0051024,NYU_0051003,97,0.087985543396617197
NYU_0051025,NYU_0051003,97,0.11020799419560906
