train,test,roi,pearsons correlation
NYU_0051106,NYU_0050984,62,0.7828177861691088
NYU_0051107,NYU_0050984,62,0.7584560687673062
NYU_0051109,NYU_0050984,62,0.77781078287150962
NYU_0051110,NYU_0050984,62,0.78040429823203916
NYU_0051111,NYU_0050984,62,0.78963351415914951
NYU_0051112,NYU_0050984,62,0.71983741420218983
NYU_0051113,NYU_0050984,62,0.74233850083470199
NYU_0051114,NYU_0050984,62,0.75396444986063149
NYU_0051116,NYU_0050984,62,0.77975267079364008
NYU_0051117,NYU_0050984,62,0.76458452168637081
NYU_0051118,NYU_0050984,62,0.71675287595672654
NYU_0051121,NYU_0050984,62,0.77726019715216577
NYU_0051122,NYU_0050984,62,0.76561820520185597
NYU_0051123,NYU_0050984,62,0.76219009047801733
NYU_0051124,NYU_0050984,62,0.75982824571759078
NYU_0051126,NYU_0050984,62,0.74159008166964091
NYU_0051127,NYU_0050984,62,0.79525862715588169
NYU_0051128,NYU_0050984,62,0.74222308761477074
NYU_0051129,NYU_0050984,62,0.71346992108529894
NYU_0051130,NYU_0050984,62,0.7565210530157036
NYU_0051131,NYU_0050984,62,0.78587614012505325
NYU_0051146,NYU_0050984,62,0.75916332460959313
NYU_0051147,NYU_0050984,62,0.77134917671497172
NYU_0051148,NYU_0050984,62,0.74193474354116196
NYU_0051149,NYU_0050984,62,0.80481815187255301
NYU_0051150,NYU_0050984,62,0.78008131199696151
NYU_0051151,NYU_0050984,62,0.75957856153823511
NYU_0051152,NYU_0050984,62,0.74733042143887041
NYU_0051153,NYU_0050984,62,0.763508263021206
NYU_0051154,NYU_0050984,62,0.72710566794462994
NYU_0051155,NYU_0050984,62,0.73936250583627827
NYU_0051156,NYU_0050984,62,0.72431808868461034
NYU_0051159,NYU_0050984,62,0.76292957855750165
NYU_0050954,NYU_0050985,62,0.45137079095512173
NYU_0050955,NYU_0050985,62,0.596081119293006
NYU_0050956,NYU_0050985,62,0.55701611955826669
NYU_0050957,NYU_0050985,62,0.51097115950999672
NYU_0050958,NYU_0050985,62,0.560377652041814
NYU_0050959,NYU_0050985,62,0.58378243963909293
NYU_0050960,NYU_0050985,62,0.46259511141863485
NYU_0050961,NYU_0050985,62,0.46190798268687244
NYU_0050962,NYU_0050985,62,0.53337742092802365
NYU_0050964,NYU_0050985,62,0.61489171875679138
NYU_0050965,NYU_0050985,62,0.61244479832235865
NYU_0050966,NYU_0050985,62,0.60648179812262037
NYU_0050967,NYU_0050985,62,0.54847516650404771
NYU_0050968,NYU_0050985,62,0.27173800315990493
NYU_0050969,NYU_0050985,62,0.58593154995624352
NYU_0050970,NYU_0050985,62,0.44270682742532225
NYU_0050972,NYU_0050985,62,0.4803779227649147
NYU_0050973,NYU_0050985,62,0.53647473456714001
NYU_0050974,NYU_0050985,62,0.60923209536195
NYU_0050976,NYU_0050985,62,0.53303734267457481
NYU_0050977,NYU_0050985,62,0.65987596881078436
NYU_0050978,NYU_0050985,62,0.62483946924936007
NYU_0050979,NYU_0050985,62,0.51213362629265691
NYU_0050981,NYU_0050985,62,0.57762497389451883
NYU_0050982,NYU_0050985,62,0.55251857409683669
NYU_0050983,NYU_0050985,62,0.64662403512575972
NYU_0050984,NYU_0050985,62,0.5994012972745878
NYU_0050986,NYU_0050985,62,0.48454343973346226
NYU_0050987,NYU_0050985,62,0.54873225886459054
NYU_0050988,NYU_0050985,62,0.60012890313645739
NYU_0050989,NYU_0050985,62,0.67283974307161654
NYU_0050990,NYU_0050985,62,0.53147125148770069
NYU_0050991,NYU_0050985,62,0.56609808168328524
NYU_0050992,NYU_0050985,62,0.56172869219513832
NYU_0050993,NYU_0050985,62,0.58383150203597312
NYU_0050994,NYU_0050985,62,0.61176777487846323
NYU_0050995,NYU_0050985,62,0.593970416361703
NYU_0050996,NYU_0050985,62,0.55938193653156387
NYU_0050997,NYU_0050985,62,0.57071697985204439
NYU_0050998,NYU_0050985,62,0.62062290201620129
NYU_0050999,NYU_0050985,62,0.50003941112369221
NYU_0051000,NYU_0050985,62,0.58133784959211643
NYU_0051001,NYU_0050985,62,0.62183362026504285
NYU_0051002,NYU_0050985,62,0.56198426743273655
NYU_0051003,NYU_0050985,62,0.53994291744839995
NYU_0051006,NYU_0050985,62,0.53366071572437312
NYU_0051007,NYU_0050985,62,0.56499381336760657
NYU_0051008,NYU_0050985,62,0.55286801448156664
NYU_0051009,NYU_0050985,62,0.5203697862514437
NYU_0051010,NYU_0050985,62,0.58334117805976549
NYU_0051011,NYU_0050985,62,0.58223615012691532
NYU_0051012,NYU_0050985,62,0.54774880599884512
NYU_0051013,NYU_0050985,62,0.59296242504761565
NYU_0051014,NYU_0050985,62,0.5468960287455128
NYU_0051015,NYU_0050985,62,0.4950906518436034
NYU_0051016,NYU_0050985,62,0.53142950017097557
NYU_0051017,NYU_0050985,62,0.43525613738720148
NYU_0051018,NYU_0050985,62,0.43851207769591399
NYU_0051019,NYU_0050985,62,0.50651455743940466
NYU_0051020,NYU_0050985,62,0.44867215483089234
NYU_0051021,NYU_0050985,62,0.43757061476202602
NYU_0051023,NYU_0050985,62,0.49360367204259098
NYU_0051024,NYU_0050985,62,0.46181312956018455
NYU_0051025,NYU_0050985,62,0.59790460129944056
NYU_0051026,NYU_0050985,62,0.52557004265370866
NYU_0051027,NYU_0050985,62,0.53650284798986858
NYU_0051028,NYU_0050985,62,0.39948079376315565
NYU_0051029,NYU_0050985,62,0.52723068170244836
NYU_0051030,NYU_0050985,62,0.53735002066298643
NYU_0051032,NYU_0050985,62,0.48552910634385044
NYU_0051033,NYU_0050985,62,0.48738337089694017
NYU_0051034,NYU_0050985,62,0.55409569330159114
NYU_0051035,NYU_0050985,62,0.57390906541172559
NYU_0051036,NYU_0050985,62,0.57514873915930931
NYU_0051038,NYU_0050985,62,0.5512161651559272
NYU_0051039,NYU_0050985,62,0.66847250043787299
NYU_0051040,NYU_0050985,62,0.50612291762786121
NYU_0051041,NYU_0050985,62,0.59511102398160964
NYU_0051042,NYU_0050985,62,0.63994497942908224
NYU_0051044,NYU_0050985,62,0.5920555824326591
NYU_0051045,NYU_0050985,62,0.55257077972359792
NYU_0051046,NYU_0050985,62,0.53786385744508358
NYU_0051047,NYU_0050985,62,0.56317371894452739
NYU_0051048,NYU_0050985,62,0.50416002827620698
NYU_0051049,NYU_0050985,62,0.66448702039961272
NYU_0051050,NYU_0050985,62,0.50945767394742092
NYU_0051051,NYU_0050985,62,0.5270195007733196
NYU_0051052,NYU_0050985,62,0.56578470881207388
NYU_0051053,NYU_0050985,62,0.52098770749678847
NYU_0051054,NYU_0050985,62,0.55312707127425209
NYU_0051055,NYU_0050985,62,0.49048901374227638
NYU_0051056,NYU_0050985,62,0.55694811269658728
NYU_0051057,NYU_0050985,62,0.60634355451635025
NYU_0051058,NYU_0050985,62,0.57454141829207561
NYU_0051059,NYU_0050985,62,0.39846058350512209
NYU_0051060,NYU_0050985,62,0.53180361293515621
NYU_0051061,NYU_0050985,62,0.49226789801885895
NYU_0051062,NYU_0050985,62,0.5707767727796339
NYU_0051063,NYU_0050985,62,0.53172098788469135
NYU_0051064,NYU_0050985,62,0.53634499539784108
NYU_0051065,NYU_0050985,62,0.48079358844758419
NYU_0051066,NYU_0050985,62,0.48872356268285472
NYU_0051067,NYU_0050985,62,0.50299618814667391
NYU_0051068,NYU_0050985,62,0.49488226924773843
NYU_0051069,NYU_0050985,62,0.56377324002930407
NYU_0051070,NYU_0050985,62,0.61630252931276408
NYU_0051071,NYU_0050985,62,0.55422700627642885
NYU_0051072,NYU_0050985,62,0.40830362592191982
NYU_0051073,NYU_0050985,62,0.55753257151009161
NYU_0051074,NYU_0050985,62,0.52527858034508579
NYU_0051075,NYU_0050985,62,0.5660060781698526
NYU_0051076,NYU_0050985,62,0.53909816192796289
NYU_0051077,NYU_0050985,62,0.54369478662219251
NYU_0051078,NYU_0050985,62,0.61517689278951693
NYU_0051079,NYU_0050985,62,0.53393329363486353
NYU_0051080,NYU_0050985,62,0.52898628890972677
NYU_0051081,NYU_0050985,62,0.57530626839475552
NYU_0051082,NYU_0050985,62,0.56610004019804983
NYU_0051083,NYU_0050985,62,0.54366599665500359
NYU_0051084,NYU_0050985,62,0.59137149311840853
NYU_0051085,NYU_0050985,62,0.52472533157335233
NYU_0051086,NYU_0050985,62,0.63074111413502765
NYU_0051087,NYU_0050985,62,0.5669263315740054
NYU_0051088,NYU_0050985,62,0.59777684708557755
NYU_0051089,NYU_0050985,62,0.59477721776815573
NYU_0051090,NYU_0050985,62,0.56217082663488971
NYU_0051091,NYU_0050985,62,0.55567322675356257
NYU_0051093,NYU_0050985,62,0.51491593533095181
NYU_0051094,NYU_0050985,62,0.57942284201113259
NYU_0051095,NYU_0050985,62,0.53178263253571123
NYU_0051096,NYU_0050985,62,0.56642616660865186
NYU_0051097,NYU_0050985,62,0.58981854701279801
NYU_0051098,NYU_0050985,62,0.55323080701954785
NYU_0051099,NYU_0050985,62,0.5565304743958942
NYU_0051100,NYU_0050985,62,0.55046397766362321
NYU_0051101,NYU_0050985,62,0.58187464053349713
NYU_0051102,NYU_0050985,62,0.56990397043293806
NYU_0051103,NYU_0050985,62,0.63522264342188584
NYU_0051104,NYU_0050985,62,0.50674964380436482
NYU_0051105,NYU_0050985,62,0.48188872329108629
NYU_0051106,NYU_0050985,62,0.48709426662516253
NYU_0051107,NYU_0050985,62,0.50750398657335272
NYU_0051109,NYU_0050985,62,0.54510426621307295
NYU_0051110,NYU_0050985,62,0.51997437875432928
NYU_0051111,NYU_0050985,62,0.59646021398314975
NYU_0051112,NYU_0050985,62,0.53853929355417229
NYU_0051113,NYU_0050985,62,0.58670637858156516
NYU_0051114,NYU_0050985,62,0.57458668770403731
NYU_0051116,NYU_0050985,62,0.53366842586800645
NYU_0051117,NYU_0050985,62,0.59548657158702056
NYU_0051118,NYU_0050985,62,0.47053929997264443
NYU_0051121,NYU_0050985,62,0.50813648400317424
NYU_0051122,NYU_0050985,62,0.53206226902983056
NYU_0051123,NYU_0050985,62,0.59083661799761511
NYU_0051124,NYU_0050985,62,0.58386929352246408
NYU_0051126,NYU_0050985,62,0.56006448908540529
NYU_0051127,NYU_0050985,62,0.55276337351571081
NYU_0051128,NYU_0050985,62,0.55342821857849278
NYU_0051129,NYU_0050985,62,0.43463180194286294
NYU_0051130,NYU_0050985,62,0.53012965909196341
NYU_0051131,NYU_0050985,62,0.51468065180793354
NYU_0051146,NYU_0050985,62,0.56509292686657353
NYU_0051147,NYU_0050985,62,0.57652959880680232
NYU_0051148,NYU_0050985,62,0.4943209258592221
NYU_0051149,NYU_0050985,62,0.58447000422278017
NYU_0051150,NYU_0050985,62,0.55499473637552721
NYU_0051151,NYU_0050985,62,0.5594809167817606
NYU_0051152,NYU_0050985,62,0.50067934926479374
NYU_0051153,NYU_0050985,62,0.57555836500097091
NYU_0051154,NYU_0050985,62,0.47625243253251925
NYU_0051155,NYU_0050985,62,0.57845664784914874
NYU_0051156,NYU_0050985,62,0.47737623926610423
NYU_0051159,NYU_0050985,62,0.49090230217255865
NYU_0050954,NYU_0050986,62,0.35347261615730924
NYU_0050955,NYU_0050986,62,0.45765668851213737
NYU_0050956,NYU_0050986,62,0.33558842483767587
NYU_0050957,NYU_0050986,62,0.41837080695678874
NYU_0050958,NYU_0050986,62,0.46490437343556601
NYU_0050959,NYU_0050986,62,0.44026900052760631
NYU_0050960,NYU_0050986,62,0.48213388417757291
NYU_0050961,NYU_0050986,62,0.39010578264325668
NYU_0050962,NYU_0050986,62,0.49285444045143806
NYU_0050964,NYU_0050986,62,0.45405911741472449
NYU_0050965,NYU_0050986,62,0.44638440437954591
NYU_0050966,NYU_0050986,62,0.46145243404495279
NYU_0050967,NYU_0050986,62,0.44567964384951053
NYU_0050968,NYU_0050986,62,0.3523665617208282
NYU_0050969,NYU_0050986,62,0.43364837173669496
NYU_0050970,NYU_0050986,62,0.43361136012885027
NYU_0050972,NYU_0050986,62,0.34656853837063828
NYU_0050973,NYU_0050986,62,0.39469379089797679
NYU_0050974,NYU_0050986,62,0.48096893535074159
NYU_0050976,NYU_0050986,62,0.5094594134801862
NYU_0050977,NYU_0050986,62,0.49025166901471279
NYU_0050978,NYU_0050986,62,0.44224798273532734
NYU_0050979,NYU_0050986,62,0.44764306329521353
NYU_0050981,NYU_0050986,62,0.44326529338035969
NYU_0050982,NYU_0050986,62,0.42278375265196155
NYU_0050983,NYU_0050986,62,0.49429446901131363
NYU_0050984,NYU_0050986,62,0.41783436860622208
NYU_0050985,NYU_0050986,62,0.46830435989132352
NYU_0050987,NYU_0050986,62,0.47568102276445484
NYU_0050988,NYU_0050986,62,0.50591783087747877
NYU_0050989,NYU_0050986,62,0.45858031365326329
NYU_0050990,NYU_0050986,62,0.51940549397173874
NYU_0050991,NYU_0050986,62,0.49312550133918259
NYU_0050992,NYU_0050986,62,0.40073567177651548
NYU_0050993,NYU_0050986,62,0.44333357410184526
NYU_0050994,NYU_0050986,62,0.4341156110590445
NYU_0050995,NYU_0050986,62,0.45182256844672447
NYU_0050996,NYU_0050986,62,0.48204123858455267
NYU_0050997,NYU_0050986,62,0.44226969813190325
NYU_0050998,NYU_0050986,62,0.48205175073507278
NYU_0050999,NYU_0050986,62,0.45488049814494658
NYU_0051000,NYU_0050986,62,0.52048167340029949
NYU_0051001,NYU_0050986,62,0.49279839571152256
NYU_0051002,NYU_0050986,62,0.40930597170660621
NYU_0051003,NYU_0050986,62,0.49535143899618916
NYU_0051006,NYU_0050986,62,0.45539255193558464
NYU_0051007,NYU_0050986,62,0.40928262452644781
NYU_0051008,NYU_0050986,62,0.46008956742907825
NYU_0051009,NYU_0050986,62,0.46128917845392708
NYU_0051010,NYU_0050986,62,0.43533081783721889
NYU_0051011,NYU_0050986,62,0.45094002067734068
NYU_0051012,NYU_0050986,62,0.3793697738850843
NYU_0051013,NYU_0050986,62,0.35844255715798029
NYU_0051014,NYU_0050986,62,0.52506771292162391
NYU_0051015,NYU_0050986,62,0.33663036101591554
NYU_0051016,NYU_0050986,62,0.50361716800262368
NYU_0051017,NYU_0050986,62,0.39361429517089469
NYU_0051018,NYU_0050986,62,0.47666987825904772
NYU_0051019,NYU_0050986,62,0.36623815153638573
NYU_0051020,NYU_0050986,62,0.4217501182459803
NYU_0051021,NYU_0050986,62,0.38527455699119817
NYU_0051023,NYU_0050986,62,0.45305701811588062
NYU_0051024,NYU_0050986,62,0.4124731774139882
NYU_0051025,NYU_0050986,62,0.49496183564055962
NYU_0051026,NYU_0050986,62,0.54991040260473756
NYU_0051027,NYU_0050986,62,0.48269546051007101
NYU_0051028,NYU_0050986,62,0.37433567037678495
NYU_0051029,NYU_0050986,62,0.40842607796639602
NYU_0051030,NYU_0050986,62,0.55638376875390594
NYU_0051032,NYU_0050986,62,0.35200862477323658
NYU_0051033,NYU_0050986,62,0.35608290577443402
NYU_0051034,NYU_0050986,62,0.43647720108111943
NYU_0051035,NYU_0050986,62,0.43728836020016398
NYU_0051036,NYU_0050986,62,0.32647626773764643
NYU_0051038,NYU_0050986,62,0.4373825724778822
NYU_0051039,NYU_0050986,62,0.50369441709660823
NYU_0051040,NYU_0050986,62,0.51110167529207384
NYU_0051041,NYU_0050986,62,0.42708844474122176
NYU_0051042,NYU_0050986,62,0.47433580089836308
NYU_0051044,NYU_0050986,62,0.53520092655513696
NYU_0051045,NYU_0050986,62,0.40198005259492964
NYU_0051046,NYU_0050986,62,0.43858835833018195
NYU_0051047,NYU_0050986,62,0.48661187381131582
NYU_0051048,NYU_0050986,62,0.5013517973053212
NYU_0051049,NYU_0050986,62,0.47343164904489693
NYU_0051050,NYU_0050986,62,0.44852474290341215
NYU_0051051,NYU_0050986,62,0.43513274391787726
NYU_0051052,NYU_0050986,62,0.49783028924185235
NYU_0051053,NYU_0050986,62,0.43447149271160779
NYU_0051054,NYU_0050986,62,0.42258046855065129
NYU_0051055,NYU_0050986,62,0.45576024586156921
NYU_0051056,NYU_0050986,62,0.39262266346682373
NYU_0051057,NYU_0050986,62,0.45843099049456321
NYU_0051058,NYU_0050986,62,0.51767142244000364
NYU_0051059,NYU_0050986,62,0.3188776758186892
NYU_0051060,NYU_0050986,62,0.35330263134502898
NYU_0051061,NYU_0050986,62,0.44580020573272516
NYU_0051062,NYU_0050986,62,0.50238571784807895
NYU_0051063,NYU_0050986,62,0.39381326047813131
NYU_0051064,NYU_0050986,62,0.45097516150906092
NYU_0051065,NYU_0050986,62,0.36544412108643576
NYU_0051066,NYU_0050986,62,0.46431638235080541
NYU_0051067,NYU_0050986,62,0.46248904746348757
NYU_0051068,NYU_0050986,62,0.36857811243239352
NYU_0051069,NYU_0050986,62,0.47316770971462041
NYU_0051070,NYU_0050986,62,0.46330512698534521
NYU_0051071,NYU_0050986,62,0.48511405680914887
NYU_0051072,NYU_0050986,62,0.44894853312886723
NYU_0051073,NYU_0050986,62,0.3939707781741264
NYU_0051074,NYU_0050986,62,0.48704673658779679
NYU_0051075,NYU_0050986,62,0.43069697703452786
NYU_0051076,NYU_0050986,62,0.45319161994142321
NYU_0051077,NYU_0050986,62,0.46964574382993635
NYU_0051078,NYU_0050986,62,0.41558461007257608
NYU_0051079,NYU_0050986,62,0.50287613541165055
NYU_0051080,NYU_0050986,62,0.52991474093322011
NYU_0051081,NYU_0050986,62,0.45936699724263974
NYU_0051082,NYU_0050986,62,0.44935964410281548
NYU_0051083,NYU_0050986,62,0.41912142063066921
NYU_0051084,NYU_0050986,62,0.50728088451048903
NYU_0051085,NYU_0050986,62,0.45370148877324207
NYU_0051086,NYU_0050986,62,0.44019436900822478
NYU_0051087,NYU_0050986,62,0.47136443694767888
NYU_0051088,NYU_0050986,62,0.4075494341039213
NYU_0051089,NYU_0050986,62,0.45378544499717494
NYU_0051090,NYU_0050986,62,0.42844394599342334
NYU_0051091,NYU_0050986,62,0.43342775020872676
NYU_0051093,NYU_0050986,62,0.42108401532761414
NYU_0051094,NYU_0050986,62,0.43981587383297743
NYU_0051095,NYU_0050986,62,0.43393938086652883
NYU_0051096,NYU_0050986,62,0.42957882690494892
NYU_0051097,NYU_0050986,62,0.48473588144231067
NYU_0051098,NYU_0050986,62,0.40665220547392678
NYU_0051099,NYU_0050986,62,0.43002865366149878
NYU_0051100,NYU_0050986,62,0.45848751906772339
NYU_0051101,NYU_0050986,62,0.48810377213214701
NYU_0051102,NYU_0050986,62,0.48068933295024618
NYU_0051103,NYU_0050986,62,0.43560572563825561
NYU_0051104,NYU_0050986,62,0.41503557137690017
NYU_0051105,NYU_0050986,62,0.4055447294483418
NYU_0051106,NYU_0050986,62,0.46423053843827672
NYU_0051107,NYU_0050986,62,0.38633105984613803
NYU_0051109,NYU_0050986,62,0.45903332345304976
NYU_0051110,NYU_0050986,62,0.51127142565083328
NYU_0051111,NYU_0050986,62,0.39266306966774239
NYU_0051112,NYU_0050986,62,0.49655385734499513
NYU_0051113,NYU_0050986,62,0.43898089767344634
NYU_0051114,NYU_0050986,62,0.41143889825676305
NYU_0051116,NYU_0050986,62,0.41171841759446298
NYU_0051117,NYU_0050986,62,0.49016549086762778
NYU_0051118,NYU_0050986,62,0.35803020778013828
NYU_0051121,NYU_0050986,62,0.44725966588969707
NYU_0051122,NYU_0050986,62,0.44030935437117147
NYU_0051123,NYU_0050986,62,0.44175978584528514
NYU_0051124,NYU_0050986,62,0.46065175000683567
NYU_0051126,NYU_0050986,62,0.42523174678294429
NYU_0051127,NYU_0050986,62,0.42889434395242559
NYU_0051128,NYU_0050986,62,0.35190952900030192
NYU_0051129,NYU_0050986,62,0.40276596865998321
NYU_0051130,NYU_0050986,62,0.38903473486826951
NYU_0051131,NYU_0050986,62,0.48147839564680278
NYU_0051146,NYU_0050986,62,0.43036467245858601
NYU_0051147,NYU_0050986,62,0.31414858925599098
NYU_0051148,NYU_0050986,62,0.41697418824520305
NYU_0051149,NYU_0050986,62,0.50826046712395612
NYU_0051150,NYU_0050986,62,0.41227410524325869
NYU_0051151,NYU_0050986,62,0.51702032173812051
NYU_0051152,NYU_0050986,62,0.35923305750325812
NYU_0051153,NYU_0050986,62,0.44373400261762236
NYU_0051154,NYU_0050986,62,0.34631704856080675
NYU_0051155,NYU_0050986,62,0.46214546111283095
NYU_0051156,NYU_0050986,62,0.43742129573821359
NYU_0051159,NYU_0050986,62,0.45580063074160249
NYU_0050954,NYU_0050987,62,0.54268029224606473
NYU_0050955,NYU_0050987,62,0.54419381017805513
NYU_0050956,NYU_0050987,62,0.581035135492872
NYU_0050957,NYU_0050987,62,0.63051447390469229
NYU_0050958,NYU_0050987,62,0.57976784932435099
NYU_0050959,NYU_0050987,62,0.58126208884044084
NYU_0050960,NYU_0050987,62,0.56747314247332437
NYU_0050961,NYU_0050987,62,0.59356574203612422
NYU_0050962,NYU_0050987,62,0.54880128422794705
NYU_0050964,NYU_0050987,62,0.60437314562100286
NYU_0050965,NYU_0050987,62,0.63452207836099883
NYU_0050966,NYU_0050987,62,0.60315054702134963
NYU_0050967,NYU_0050987,62,0.53776074139345043
NYU_0050968,NYU_0050987,62,0.47676693329126818
NYU_0050969,NYU_0050987,62,0.62428057860626185
NYU_0050970,NYU_0050987,62,0.63086702657407268
NYU_0050972,NYU_0050987,62,0.46530017787242656
NYU_0050973,NYU_0050987,62,0.61070242379816275
NYU_0050974,NYU_0050987,62,0.5725740210198611
NYU_0050976,NYU_0050987,62,0.61320387562847878
NYU_0050977,NYU_0050987,62,0.6396479592341775
NYU_0050978,NYU_0050987,62,0.58744849644265729
NYU_0050979,NYU_0050987,62,0.59212019042516417
NYU_0050981,NYU_0050987,62,0.53200185707883818
NYU_0050982,NYU_0050987,62,0.60895213485239752
NYU_0050983,NYU_0050987,62,0.61133333719245819
NYU_0050984,NYU_0050987,62,0.61384277209335869
NYU_0050985,NYU_0050987,62,0.61737932976267673
NYU_0050986,NYU_0050987,62,0.58513279988061406
NYU_0050988,NYU_0050987,62,0.59461209798635262
NYU_0050989,NYU_0050987,62,0.63891461272416639
NYU_0050990,NYU_0050987,62,0.64634430240031115
NYU_0050991,NYU_0050987,62,0.59314152100405393
NYU_0050992,NYU_0050987,62,0.62784083102201305
NYU_0050993,NYU_0050987,62,0.63157502097583251
NYU_0050994,NYU_0050987,62,0.57472418158469152
NYU_0050995,NYU_0050987,62,0.62593221629796547
NYU_0050996,NYU_0050987,62,0.51609506036273223
NYU_0050997,NYU_0050987,62,0.57521091660604495
NYU_0050998,NYU_0050987,62,0.66084699344040554
NYU_0050999,NYU_0050987,62,0.57343696960216306
NYU_0051000,NYU_0050987,62,0.63600296494139141
NYU_0051001,NYU_0050987,62,0.63062617596260906
