train,test,roi,pearsons correlation
NYU_0051091,NYU_0050984,74,0.69672488326852444
NYU_0051093,NYU_0050984,74,0.71670937169250115
NYU_0051094,NYU_0050984,74,0.72003524778468853
NYU_0051095,NYU_0050984,74,0.7349537443882177
NYU_0051096,NYU_0050984,74,0.75325118554675252
NYU_0051097,NYU_0050984,74,0.72434045070544184
NYU_0051098,NYU_0050984,74,0.69908534589605353
NYU_0051099,NYU_0050984,74,0.72308505043289739
NYU_0051100,NYU_0050984,74,0.742796588797489
NYU_0051101,NYU_0050984,74,0.70039202618543994
NYU_0051102,NYU_0050984,74,0.702393089572518
NYU_0051103,NYU_0050984,74,0.76931874170514314
NYU_0051104,NYU_0050984,74,0.7081543327436266
NYU_0051105,NYU_0050984,74,0.69337698538109027
NYU_0051106,NYU_0050984,74,0.72358809337630703
NYU_0051107,NYU_0050984,74,0.72492415370783925
NYU_0051109,NYU_0050984,74,0.74594684214699247
NYU_0051110,NYU_0050984,74,0.7450528722568589
NYU_0051111,NYU_0050984,74,0.74952773422888552
NYU_0051112,NYU_0050984,74,0.68695737195648088
NYU_0051113,NYU_0050984,74,0.69370576147192597
NYU_0051114,NYU_0050984,74,0.7531675456305702
NYU_0051116,NYU_0050984,74,0.70049516533008438
NYU_0051117,NYU_0050984,74,0.73693688946619629
NYU_0051118,NYU_0050984,74,0.69093401694593626
NYU_0051121,NYU_0050984,74,0.70684441151232269
NYU_0051122,NYU_0050984,74,0.72945218291472402
NYU_0051123,NYU_0050984,74,0.71954238248971025
NYU_0051124,NYU_0050984,74,0.70339149773769949
NYU_0051126,NYU_0050984,74,0.72758152366382089
NYU_0051127,NYU_0050984,74,0.75806781626482045
NYU_0051128,NYU_0050984,74,0.72063549025556461
NYU_0051129,NYU_0050984,74,0.73151093125308075
NYU_0051130,NYU_0050984,74,0.69552110336196316
NYU_0051131,NYU_0050984,74,0.70130778313301056
NYU_0051146,NYU_0050984,74,0.68082691632134074
NYU_0051147,NYU_0050984,74,0.72676699686274582
NYU_0051148,NYU_0050984,74,0.73342439821198036
NYU_0051149,NYU_0050984,74,0.72542747225278736
NYU_0051150,NYU_0050984,74,0.68837211377013441
NYU_0051151,NYU_0050984,74,0.70591008533825184
NYU_0051152,NYU_0050984,74,0.74931625951099534
NYU_0051153,NYU_0050984,74,0.69773766080023103
NYU_0051154,NYU_0050984,74,0.70423572095157327
NYU_0051155,NYU_0050984,74,0.70636090675836039
NYU_0051156,NYU_0050984,74,0.71228811682643545
NYU_0051159,NYU_0050984,74,0.74830114545151238
NYU_0050954,NYU_0050985,74,0.54189930718030332
NYU_0050955,NYU_0050985,74,0.59040727572725049
NYU_0050956,NYU_0050985,74,0.52373264748515469
NYU_0050957,NYU_0050985,74,0.61735333217990174
NYU_0050958,NYU_0050985,74,0.54752904242249401
NYU_0050959,NYU_0050985,74,0.67079743402223302
NYU_0050960,NYU_0050985,74,0.54958978573194639
NYU_0050961,NYU_0050985,74,0.72636112873149605
NYU_0050962,NYU_0050985,74,0.30456075285213335
NYU_0050964,NYU_0050985,74,0.61457462540072982
NYU_0050965,NYU_0050985,74,0.26997750107818391
NYU_0050966,NYU_0050985,74,0.67928520495351019
NYU_0050967,NYU_0050985,74,0.64516254674227935
NYU_0050968,NYU_0050985,74,0.62162220031471471
NYU_0050969,NYU_0050985,74,0.59723698574603645
NYU_0050970,NYU_0050985,74,0.70743424240854225
NYU_0050972,NYU_0050985,74,0.68651774922596043
NYU_0050973,NYU_0050985,74,0.57563399628998735
NYU_0050974,NYU_0050985,74,0.55171344747985274
NYU_0050976,NYU_0050985,74,0.61344620712681386
NYU_0050977,NYU_0050985,74,0.57450064844414128
NYU_0050978,NYU_0050985,74,0.36301800208998425
NYU_0050979,NYU_0050985,74,0.7209582297538174
NYU_0050981,NYU_0050985,74,0.62145262166797488
NYU_0050982,NYU_0050985,74,0.5389234423877497
NYU_0050983,NYU_0050985,74,0.5727099424319837
NYU_0050984,NYU_0050985,74,0.55563202383788679
NYU_0050986,NYU_0050985,74,0.49527181553315347
NYU_0050987,NYU_0050985,74,0.48199482742891914
NYU_0050988,NYU_0050985,74,0.61850599310532706
NYU_0050989,NYU_0050985,74,0.62593960044367158
NYU_0050990,NYU_0050985,74,0.66434180371467377
NYU_0050991,NYU_0050985,74,0.54007379244232046
NYU_0050992,NYU_0050985,74,0.53158203395293324
NYU_0050993,NYU_0050985,74,0.13559867775005408
NYU_0050994,NYU_0050985,74,0.66169487539229233
NYU_0050995,NYU_0050985,74,0.33353304735618788
NYU_0050996,NYU_0050985,74,0.67510914053454751
NYU_0050997,NYU_0050985,74,0.6925638103455739
NYU_0050998,NYU_0050985,74,0.71138669889890382
NYU_0050999,NYU_0050985,74,0.72539120491313269
NYU_0051000,NYU_0050985,74,0.69137134279936807
NYU_0051001,NYU_0050985,74,0.45547036857943696
NYU_0051002,NYU_0050985,74,0.61241294473245167
NYU_0051003,NYU_0050985,74,0.61255432360729878
NYU_0051006,NYU_0050985,74,0.63196024418232077
NYU_0051007,NYU_0050985,74,0.62888522837374716
NYU_0051008,NYU_0050985,74,0.67740536521242511
NYU_0051009,NYU_0050985,74,0.48825906962558868
NYU_0051010,NYU_0050985,74,0.49155208586828791
NYU_0051011,NYU_0050985,74,0.28180012679902156
NYU_0051012,NYU_0050985,74,0.67722576548176039
NYU_0051013,NYU_0050985,74,0.53482684337603459
NYU_0051014,NYU_0050985,74,0.43951448137501953
NYU_0051015,NYU_0050985,74,0.5196498423317546
NYU_0051016,NYU_0050985,74,0.63226843203454386
NYU_0051017,NYU_0050985,74,0.60986887609364937
NYU_0051018,NYU_0050985,74,0.76140008497820577
NYU_0051019,NYU_0050985,74,0.37723729391570776
NYU_0051020,NYU_0050985,74,0.53222056300347997
NYU_0051021,NYU_0050985,74,0.55991951591800859
NYU_0051023,NYU_0050985,74,0.62677378629865288
NYU_0051024,NYU_0050985,74,0.59401915611101708
NYU_0051025,NYU_0050985,74,0.5825250451181595
NYU_0051026,NYU_0050985,74,0.61790062597612694
NYU_0051027,NYU_0050985,74,0.53252225643327633
NYU_0051028,NYU_0050985,74,0.4742935728555927
NYU_0051029,NYU_0050985,74,0.53839967029680513
NYU_0051030,NYU_0050985,74,0.54588291389419386
NYU_0051032,NYU_0050985,74,0.5186364004008317
NYU_0051033,NYU_0050985,74,0.61604479518603161
NYU_0051034,NYU_0050985,74,0.63189410254223211
NYU_0051035,NYU_0050985,74,0.3409609417234874
NYU_0051036,NYU_0050985,74,0.55664122622884527
NYU_0051038,NYU_0050985,74,0.62842210317655389
NYU_0051039,NYU_0050985,74,0.57199324226226633
NYU_0051040,NYU_0050985,74,0.56351219553256948
NYU_0051041,NYU_0050985,74,0.62819102876823885
NYU_0051042,NYU_0050985,74,0.6100363986695635
NYU_0051044,NYU_0050985,74,0.57747314987547338
NYU_0051045,NYU_0050985,74,0.62600278922871844
NYU_0051046,NYU_0050985,74,0.37456796955979915
NYU_0051047,NYU_0050985,74,0.33839379366052091
NYU_0051048,NYU_0050985,74,0.60997011967810522
NYU_0051049,NYU_0050985,74,0.70118368825262545
NYU_0051050,NYU_0050985,74,0.50188260133981522
NYU_0051051,NYU_0050985,74,0.53090290512556226
NYU_0051052,NYU_0050985,74,0.63917356949584869
NYU_0051053,NYU_0050985,74,0.72510877259713424
NYU_0051054,NYU_0050985,74,0.63196284411252124
NYU_0051055,NYU_0050985,74,0.65592007735004842
NYU_0051056,NYU_0050985,74,0.49429379991679928
NYU_0051057,NYU_0050985,74,0.64720582391697301
NYU_0051058,NYU_0050985,74,0.57685084579388879
NYU_0051059,NYU_0050985,74,0.54943545824723028
NYU_0051060,NYU_0050985,74,0.71564166958129716
NYU_0051061,NYU_0050985,74,0.69281476384393648
NYU_0051062,NYU_0050985,74,0.69953044748342874
NYU_0051063,NYU_0050985,74,0.71499626081305223
NYU_0051064,NYU_0050985,74,0.62105935540656865
NYU_0051065,NYU_0050985,74,0.55829152419766714
NYU_0051066,NYU_0050985,74,0.50896246973220571
NYU_0051067,NYU_0050985,74,0.60428839505834486
NYU_0051068,NYU_0050985,74,0.68401410807595087
NYU_0051069,NYU_0050985,74,0.68081783667489437
NYU_0051070,NYU_0050985,74,0.58035328389122021
NYU_0051071,NYU_0050985,74,0.37046492068940773
NYU_0051072,NYU_0050985,74,0.61579657444771652
NYU_0051073,NYU_0050985,74,0.61984621349765723
NYU_0051074,NYU_0050985,74,0.60855762437855343
NYU_0051075,NYU_0050985,74,0.53191062795079036
NYU_0051076,NYU_0050985,74,0.6510467217646847
NYU_0051077,NYU_0050985,74,0.53390440708941855
NYU_0051078,NYU_0050985,74,0.60350132809759138
NYU_0051079,NYU_0050985,74,0.71079719569132782
NYU_0051080,NYU_0050985,74,0.57183816981035829
NYU_0051081,NYU_0050985,74,0.6356164781900483
NYU_0051082,NYU_0050985,74,0.70927067988568937
NYU_0051083,NYU_0050985,74,0.71365395164056278
NYU_0051084,NYU_0050985,74,0.58575719935302406
NYU_0051085,NYU_0050985,74,0.56191136910746187
NYU_0051086,NYU_0050985,74,0.58541600021949436
NYU_0051087,NYU_0050985,74,0.7316130551161345
NYU_0051088,NYU_0050985,74,0.71657925501752062
NYU_0051089,NYU_0050985,74,0.49988637121224522
NYU_0051090,NYU_0050985,74,0.43875229251575704
NYU_0051091,NYU_0050985,74,0.22127292707345203
NYU_0051093,NYU_0050985,74,0.48152978136165525
NYU_0051094,NYU_0050985,74,0.69163466066475021
NYU_0051095,NYU_0050985,74,0.56885843074960285
NYU_0051096,NYU_0050985,74,0.54697494781690992
NYU_0051097,NYU_0050985,74,0.56651615700629532
NYU_0051098,NYU_0050985,74,0.4688689976194631
NYU_0051099,NYU_0050985,74,0.74376763697920178
NYU_0051100,NYU_0050985,74,0.57118293280850496
NYU_0051101,NYU_0050985,74,0.5033907213446136
NYU_0051102,NYU_0050985,74,0.52312591141950116
NYU_0051103,NYU_0050985,74,0.54930493353602372
NYU_0051104,NYU_0050985,74,0.68649350993102065
NYU_0051105,NYU_0050985,74,0.55499310052316497
NYU_0051106,NYU_0050985,74,0.59797124593465456
NYU_0051107,NYU_0050985,74,0.68666821426094216
NYU_0051109,NYU_0050985,74,0.54453630743647696
NYU_0051110,NYU_0050985,74,0.46198385763093802
NYU_0051111,NYU_0050985,74,0.62806216045488206
NYU_0051112,NYU_0050985,74,0.63175364384693733
NYU_0051113,NYU_0050985,74,0.70188650950877274
NYU_0051114,NYU_0050985,74,0.55049614058026719
NYU_0051116,NYU_0050985,74,0.66926236583544363
NYU_0051117,NYU_0050985,74,0.73707640684936704
NYU_0051118,NYU_0050985,74,0.49438646576722517
NYU_0051121,NYU_0050985,74,0.65238908885511926
NYU_0051122,NYU_0050985,74,0.45245282630438433
NYU_0051123,NYU_0050985,74,0.57347948609067978
NYU_0051124,NYU_0050985,74,0.59739340401679097
NYU_0051126,NYU_0050985,74,0.60746127450791332
NYU_0051127,NYU_0050985,74,0.53544554903288688
NYU_0051128,NYU_0050985,74,0.59898411593842138
NYU_0051129,NYU_0050985,74,0.52913549607996024
NYU_0051130,NYU_0050985,74,0.62673581478833484
NYU_0051131,NYU_0050985,74,0.74125321063558525
NYU_0051146,NYU_0050985,74,0.38747599550650152
NYU_0051147,NYU_0050985,74,0.53117640522598508
NYU_0051148,NYU_0050985,74,0.54184434722605213
NYU_0051149,NYU_0050985,74,0.73110536896852674
NYU_0051150,NYU_0050985,74,0.65041241420277851
NYU_0051151,NYU_0050985,74,0.64317439849360403
NYU_0051152,NYU_0050985,74,0.53823786880687796
NYU_0051153,NYU_0050985,74,0.4692831562453923
NYU_0051154,NYU_0050985,74,0.63519047297423137
NYU_0051155,NYU_0050985,74,0.68464927862841318
NYU_0051156,NYU_0050985,74,0.54255805292349379
NYU_0051159,NYU_0050985,74,0.53772005047582727
NYU_0050954,NYU_0050986,74,0.4724487369749224
NYU_0050955,NYU_0050986,74,0.41395928338097671
NYU_0050956,NYU_0050986,74,0.48830657715649189
NYU_0050957,NYU_0050986,74,0.28246953060881141
NYU_0050958,NYU_0050986,74,0.40553574811141241
NYU_0050959,NYU_0050986,74,0.33506934146118461
NYU_0050960,NYU_0050986,74,0.43790953048321896
NYU_0050961,NYU_0050986,74,0.3646821790314092
NYU_0050962,NYU_0050986,74,0.48297453068353102
NYU_0050964,NYU_0050986,74,0.31515471864595596
NYU_0050965,NYU_0050986,74,0.59172779135289544
NYU_0050966,NYU_0050986,74,0.4747309041583947
NYU_0050967,NYU_0050986,74,0.51030110522170169
NYU_0050968,NYU_0050986,74,0.52162719196027685
NYU_0050969,NYU_0050986,74,0.53849974276762913
NYU_0050970,NYU_0050986,74,0.45849485209482727
NYU_0050972,NYU_0050986,74,0.49664827235375275
NYU_0050973,NYU_0050986,74,0.52881667572321811
NYU_0050974,NYU_0050986,74,0.5265376335013352
NYU_0050976,NYU_0050986,74,0.43693163744306868
NYU_0050977,NYU_0050986,74,0.47166884047446939
NYU_0050978,NYU_0050986,74,0.43974816592065796
NYU_0050979,NYU_0050986,74,0.53540138441281837
NYU_0050981,NYU_0050986,74,0.49284827932632619
NYU_0050982,NYU_0050986,74,0.39814147773526282
NYU_0050983,NYU_0050986,74,0.5106569114761832
NYU_0050984,NYU_0050986,74,0.46248332493935157
NYU_0050985,NYU_0050986,74,0.21543457893959544
NYU_0050987,NYU_0050986,74,0.57103800063019494
NYU_0050988,NYU_0050986,74,0.5031325874624194
NYU_0050989,NYU_0050986,74,0.45847268131269781
NYU_0050990,NYU_0050986,74,0.44807555296835627
NYU_0050991,NYU_0050986,74,0.49960276218245708
NYU_0050992,NYU_0050986,74,0.60839243828847733
NYU_0050993,NYU_0050986,74,0.48935295659005018
NYU_0050994,NYU_0050986,74,0.54828113447294979
NYU_0050995,NYU_0050986,74,0.54720641224624544
NYU_0050996,NYU_0050986,74,0.53777475464940538
NYU_0050997,NYU_0050986,74,0.58866471393818565
NYU_0050998,NYU_0050986,74,0.47036969411850493
NYU_0050999,NYU_0050986,74,0.45717545756903122
NYU_0051000,NYU_0050986,74,0.46883192861791445
NYU_0051001,NYU_0050986,74,0.55533171218138155
NYU_0051002,NYU_0050986,74,0.49374784123145543
NYU_0051003,NYU_0050986,74,0.38695532197661836
NYU_0051006,NYU_0050986,74,0.4986467553867347
NYU_0051007,NYU_0050986,74,0.53398200337784307
NYU_0051008,NYU_0050986,74,0.53193681623862332
NYU_0051009,NYU_0050986,74,0.44075855832603772
NYU_0051010,NYU_0050986,74,0.62290993327132971
NYU_0051011,NYU_0050986,74,0.45575678015014104
NYU_0051012,NYU_0050986,74,0.41606676837901402
NYU_0051013,NYU_0050986,74,0.34794825842895266
NYU_0051014,NYU_0050986,74,0.43719114218940758
NYU_0051015,NYU_0050986,74,0.38805093051873707
NYU_0051016,NYU_0050986,74,0.53581084487322117
NYU_0051017,NYU_0050986,74,0.57818734409338945
NYU_0051018,NYU_0050986,74,0.37305311363566979
NYU_0051019,NYU_0050986,74,0.48884067294193795
NYU_0051020,NYU_0050986,74,0.30648040104846369
NYU_0051021,NYU_0050986,74,0.45693979896385584
NYU_0051023,NYU_0050986,74,0.5782291974229713
NYU_0051024,NYU_0050986,74,0.35397093653335443
NYU_0051025,NYU_0050986,74,0.55071929059620939
NYU_0051026,NYU_0050986,74,0.57974885621144578
NYU_0051027,NYU_0050986,74,0.37239405541704951
NYU_0051028,NYU_0050986,74,0.44219760883383469
NYU_0051029,NYU_0050986,74,0.39950162175320231
NYU_0051030,NYU_0050986,74,0.43600165294109411
NYU_0051032,NYU_0050986,74,0.5493641130440079
NYU_0051033,NYU_0050986,74,0.55374692734040276
NYU_0051034,NYU_0050986,74,0.5355583920922169
NYU_0051035,NYU_0050986,74,0.4865566460777323
NYU_0051036,NYU_0050986,74,0.46346764102609977
NYU_0051038,NYU_0050986,74,0.55970321602534723
NYU_0051039,NYU_0050986,74,0.5638656207757029
NYU_0051040,NYU_0050986,74,0.40206905999820786
NYU_0051041,NYU_0050986,74,0.46122938317012024
NYU_0051042,NYU_0050986,74,0.50276087036280548
NYU_0051044,NYU_0050986,74,0.61518739878552553
NYU_0051045,NYU_0050986,74,0.52273632252262625
NYU_0051046,NYU_0050986,74,0.51896517991642876
NYU_0051047,NYU_0050986,74,0.48515006499360785
NYU_0051048,NYU_0050986,74,0.50367906636479443
NYU_0051049,NYU_0050986,74,0.41373137447072006
NYU_0051050,NYU_0050986,74,0.50043808250011401
NYU_0051051,NYU_0050986,74,0.42249496680422954
NYU_0051052,NYU_0050986,74,0.36774701477323896
NYU_0051053,NYU_0050986,74,0.37087172466164375
NYU_0051054,NYU_0050986,74,0.60308296473164591
NYU_0051055,NYU_0050986,74,0.3961065312151143
NYU_0051056,NYU_0050986,74,0.40468775448743743
NYU_0051057,NYU_0050986,74,0.57963653675325377
NYU_0051058,NYU_0050986,74,0.62932942149400328
NYU_0051059,NYU_0050986,74,0.57816685076674845
NYU_0051060,NYU_0050986,74,0.40675289807107695
NYU_0051061,NYU_0050986,74,0.46963196324905393
NYU_0051062,NYU_0050986,74,0.52524388086546403
NYU_0051063,NYU_0050986,74,0.58498713851008655
NYU_0051064,NYU_0050986,74,0.60859974081226031
NYU_0051065,NYU_0050986,74,0.54355973839607108
NYU_0051066,NYU_0050986,74,0.47606599887046541
NYU_0051067,NYU_0050986,74,0.47664921115685666
NYU_0051068,NYU_0050986,74,0.44021286495038625
NYU_0051069,NYU_0050986,74,0.42830951719444593
NYU_0051070,NYU_0050986,74,0.53039605781656129
NYU_0051071,NYU_0050986,74,0.34669010955779594
NYU_0051072,NYU_0050986,74,0.36949866402376796
NYU_0051073,NYU_0050986,74,0.27157066105902555
NYU_0051074,NYU_0050986,74,0.49240777432753202
NYU_0051075,NYU_0050986,74,0.46423686821675558
NYU_0051076,NYU_0050986,74,0.48652203128399596
NYU_0051077,NYU_0050986,74,0.49569510140940737
NYU_0051078,NYU_0050986,74,0.42423411795276145
NYU_0051079,NYU_0050986,74,0.50633818111079187
NYU_0051080,NYU_0050986,74,0.53817797098098674
NYU_0051081,NYU_0050986,74,0.42319366138311348
NYU_0051082,NYU_0050986,74,0.59698134951182402
NYU_0051083,NYU_0050986,74,0.54653550486343849
NYU_0051084,NYU_0050986,74,0.36615150885001707
NYU_0051085,NYU_0050986,74,0.40783622563155952
NYU_0051086,NYU_0050986,74,0.27396163390378764
NYU_0051087,NYU_0050986,74,0.42287758346271809
NYU_0051088,NYU_0050986,74,0.32753553291469262
NYU_0051089,NYU_0050986,74,0.44645078437477409
NYU_0051090,NYU_0050986,74,0.53352417100867811
NYU_0051091,NYU_0050986,74,0.47222746992413622
NYU_0051093,NYU_0050986,74,0.48356535932173589
NYU_0051094,NYU_0050986,74,0.49125861518875902
NYU_0051095,NYU_0050986,74,0.48596131322950326
NYU_0051096,NYU_0050986,74,0.43707994648496773
NYU_0051097,NYU_0050986,74,0.44492865715837904
NYU_0051098,NYU_0050986,74,0.45512878741755569
NYU_0051099,NYU_0050986,74,0.34358225631646894
NYU_0051100,NYU_0050986,74,0.49787743886999192
NYU_0051101,NYU_0050986,74,0.56218386335295523
NYU_0051102,NYU_0050986,74,0.5214665296556209
NYU_0051103,NYU_0050986,74,0.52424212375112356
NYU_0051104,NYU_0050986,74,0.4464083438625609
NYU_0051105,NYU_0050986,74,0.34253854517950244
NYU_0051106,NYU_0050986,74,0.54384008437532672
NYU_0051107,NYU_0050986,74,0.52977512440170893
NYU_0051109,NYU_0050986,74,0.54910832368577811
NYU_0051110,NYU_0050986,74,0.41269426847515744
NYU_0051111,NYU_0050986,74,0.63876835887169547
NYU_0051112,NYU_0050986,74,0.29203022340911583
NYU_0051113,NYU_0050986,74,0.53826274758877646
NYU_0051114,NYU_0050986,74,0.58504330486989675
NYU_0051116,NYU_0050986,74,0.43949964658382407
NYU_0051117,NYU_0050986,74,0.56514625052180034
NYU_0051118,NYU_0050986,74,0.46706394110241489
NYU_0051121,NYU_0050986,74,0.36451392307904279
NYU_0051122,NYU_0050986,74,0.53401479389455231
NYU_0051123,NYU_0050986,74,0.52990614323685581
NYU_0051124,NYU_0050986,74,0.4675975811564988
NYU_0051126,NYU_0050986,74,0.47682599915088647
NYU_0051127,NYU_0050986,74,0.55313294835676197
NYU_0051128,NYU_0050986,74,0.60349217090565488
NYU_0051129,NYU_0050986,74,0.57109286884518418
NYU_0051130,NYU_0050986,74,0.33149835047081189
NYU_0051131,NYU_0050986,74,0.52298250355161668
NYU_0051146,NYU_0050986,74,0.43122912019095178
NYU_0051147,NYU_0050986,74,0.51478158002782526
NYU_0051148,NYU_0050986,74,0.51551739015202591
NYU_0051149,NYU_0050986,74,0.56180941009564678
NYU_0051150,NYU_0050986,74,0.38307270575526042
NYU_0051151,NYU_0050986,74,0.48185680112354801
NYU_0051152,NYU_0050986,74,0.55361635198742176
NYU_0051153,NYU_0050986,74,0.46202864841965102
NYU_0051154,NYU_0050986,74,0.45812202358846327
NYU_0051155,NYU_0050986,74,0.49531476097782995
NYU_0051156,NYU_0050986,74,0.22031892610324569
NYU_0051159,NYU_0050986,74,0.5455415890129296
NYU_0050954,NYU_0050987,74,0.56896073902305833
NYU_0050955,NYU_0050987,74,0.56155148994335014
NYU_0050956,NYU_0050987,74,0.6002680851851353
NYU_0050957,NYU_0050987,74,0.49569499528847683
NYU_0050958,NYU_0050987,74,0.6134667288789627
NYU_0050959,NYU_0050987,74,0.56509946208021344
NYU_0050960,NYU_0050987,74,0.58078025356770702
NYU_0050961,NYU_0050987,74,0.42182210193228964
NYU_0050962,NYU_0050987,74,0.51364902943381852
NYU_0050964,NYU_0050987,74,0.5324847943540163
NYU_0050965,NYU_0050987,74,0.48579204344380733
NYU_0050966,NYU_0050987,74,0.51714490842270178
NYU_0050967,NYU_0050987,74,0.5602502533290149
NYU_0050968,NYU_0050987,74,0.5830960746312529
NYU_0050969,NYU_0050987,74,0.6016417824506517
NYU_0050970,NYU_0050987,74,0.59092529075144939
NYU_0050972,NYU_0050987,74,0.43948872776560144
NYU_0050973,NYU_0050987,74,0.62670243402065784
NYU_0050974,NYU_0050987,74,0.58511396111739156
NYU_0050976,NYU_0050987,74,0.60295729348064042
NYU_0050977,NYU_0050987,74,0.61541986999024723
NYU_0050978,NYU_0050987,74,0.62630985614791457
NYU_0050979,NYU_0050987,74,0.56780418661267718
NYU_0050981,NYU_0050987,74,0.55449125090506601
NYU_0050982,NYU_0050987,74,0.60936609197218361
NYU_0050983,NYU_0050987,74,0.52957188103481367
NYU_0050984,NYU_0050987,74,0.600789491729952
NYU_0050985,NYU_0050987,74,0.39237678812515814
NYU_0050986,NYU_0050987,74,0.63334712884884048
