train,test,roi,pearsons correlation
NYU_0051056,NYU_0050962,38,0.14704914375120803
NYU_0051057,NYU_0050962,38,0.12164004320734918
NYU_0051058,NYU_0050962,38,0.084900283650419212
NYU_0051059,NYU_0050962,38,0.10858607151992805
NYU_0051060,NYU_0050962,38,0.15289998469418278
NYU_0051061,NYU_0050962,38,0.13233776855824025
NYU_0051062,NYU_0050962,38,0.12830885577983625
NYU_0051063,NYU_0050962,38,0.096775344926138165
NYU_0051064,NYU_0050962,38,0.13590695921031037
NYU_0051065,NYU_0050962,38,0.10945045720451063
NYU_0051066,NYU_0050962,38,0.081930344296396687
NYU_0051067,NYU_0050962,38,0.094816992719664636
NYU_0051068,NYU_0050962,38,0.082448061338724454
NYU_0051069,NYU_0050962,38,0.14471050737635999
NYU_0051070,NYU_0050962,38,0.13100552598242809
NYU_0051071,NYU_0050962,38,0.094990633231308574
NYU_0051072,NYU_0050962,38,0.049351741924136501
NYU_0051073,NYU_0050962,38,0.11249855624275532
NYU_0051074,NYU_0050962,38,0.10285490095787253
NYU_0051075,NYU_0050962,38,0.14039766650071261
NYU_0051076,NYU_0050962,38,0.13091825844339891
NYU_0051077,NYU_0050962,38,0.11511716683638419
NYU_0051078,NYU_0050962,38,0.15954573835804442
NYU_0051079,NYU_0050962,38,0.10808247760297406
NYU_0051080,NYU_0050962,38,0.090464573803231307
NYU_0051081,NYU_0050962,38,0.10015368508613974
NYU_0051082,NYU_0050962,38,0.11627976845704337
NYU_0051083,NYU_0050962,38,0.11732931389859003
NYU_0051084,NYU_0050962,38,0.1130122510535555
NYU_0051085,NYU_0050962,38,0.1371412864292984
NYU_0051086,NYU_0050962,38,0.07728203021016275
NYU_0051087,NYU_0050962,38,0.15185560806426929
NYU_0051088,NYU_0050962,38,0.13084350629845914
NYU_0051089,NYU_0050962,38,0.082151044717858834
NYU_0051090,NYU_0050962,38,0.069267030709183636
NYU_0051091,NYU_0050962,38,0.12091375986975425
NYU_0051093,NYU_0050962,38,0.12252692270999814
NYU_0051094,NYU_0050962,38,0.12682074485255759
NYU_0051095,NYU_0050962,38,0.14028535119874991
NYU_0051096,NYU_0050962,38,0.083059244761661738
NYU_0051097,NYU_0050962,38,0.14318160193660978
NYU_0051098,NYU_0050962,38,0.14773008990061001
NYU_0051099,NYU_0050962,38,0.077529087744472813
NYU_0051100,NYU_0050962,38,0.11697692744127243
NYU_0051101,NYU_0050962,38,0.083847498831477074
NYU_0051102,NYU_0050962,38,0.12631819312466133
NYU_0051103,NYU_0050962,38,0.12348759833706244
NYU_0051104,NYU_0050962,38,0.12927550866496409
NYU_0051105,NYU_0050962,38,0.11454190028756699
NYU_0051106,NYU_0050962,38,0.11157609574262335
NYU_0051107,NYU_0050962,38,0.10574250517748626
NYU_0051109,NYU_0050962,38,0.081525300539312479
NYU_0051110,NYU_0050962,38,0.097735868033300755
NYU_0051111,NYU_0050962,38,0.14463078177359856
NYU_0051112,NYU_0050962,38,0.10685633437695097
NYU_0051113,NYU_0050962,38,0.088501268239991659
NYU_0051114,NYU_0050962,38,0.12348499123836948
NYU_0051116,NYU_0050962,38,0.12613961317257255
NYU_0051117,NYU_0050962,38,0.10491174672399861
NYU_0051118,NYU_0050962,38,0.1160326163163749
NYU_0051121,NYU_0050962,38,0.1024568998132957
NYU_0051122,NYU_0050962,38,0.096368066714034348
NYU_0051123,NYU_0050962,38,0.084282684273824113
NYU_0051124,NYU_0050962,38,0.13079432895995069
NYU_0051126,NYU_0050962,38,0.14591545955119828
NYU_0051127,NYU_0050962,38,0.15464332960437943
NYU_0051128,NYU_0050962,38,0.084278723806056222
NYU_0051129,NYU_0050962,38,0.1197533420605999
NYU_0051130,NYU_0050962,38,0.12183168392304516
NYU_0051131,NYU_0050962,38,0.10834424177506377
NYU_0051146,NYU_0050962,38,0.096600212734185856
NYU_0051147,NYU_0050962,38,0.11988740570964
NYU_0051148,NYU_0050962,38,0.12570058135894743
NYU_0051149,NYU_0050962,38,0.14303158912883163
NYU_0051150,NYU_0050962,38,0.10810173437759928
NYU_0051151,NYU_0050962,38,0.095138139131033334
NYU_0051152,NYU_0050962,38,0.11850821935491417
NYU_0051153,NYU_0050962,38,0.12367977480964815
NYU_0051154,NYU_0050962,38,0.11203229152434278
NYU_0051155,NYU_0050962,38,0.083909755221545507
NYU_0051156,NYU_0050962,38,0.064515587733571536
NYU_0051159,NYU_0050962,38,0.13839863737827504
NYU_0050954,NYU_0050964,38,0.13373862313307686
NYU_0050955,NYU_0050964,38,0.20250364606244059
NYU_0050956,NYU_0050964,38,0.21831988010638759
NYU_0050957,NYU_0050964,38,0.16932528006221523
NYU_0050958,NYU_0050964,38,0.22705145353336192
NYU_0050959,NYU_0050964,38,0.087454820257167359
NYU_0050960,NYU_0050964,38,0.099465030552407088
NYU_0050961,NYU_0050964,38,0.14612746016335787
NYU_0050962,NYU_0050964,38,0.12941664339815362
NYU_0050965,NYU_0050964,38,0.16071231070374187
NYU_0050966,NYU_0050964,38,0.16531541502329894
NYU_0050967,NYU_0050964,38,0.12609201999075112
NYU_0050968,NYU_0050964,38,0.14036059105147489
NYU_0050969,NYU_0050964,38,0.17520324385477754
NYU_0050970,NYU_0050964,38,0.17386654218482486
NYU_0050972,NYU_0050964,38,0.18922651341996954
NYU_0050973,NYU_0050964,38,0.1733495626396365
NYU_0050974,NYU_0050964,38,0.16417276719572507
NYU_0050976,NYU_0050964,38,0.16402108354181077
NYU_0050977,NYU_0050964,38,0.093080182813140275
NYU_0050978,NYU_0050964,38,0.2117279440922816
NYU_0050979,NYU_0050964,38,0.16438016000315331
NYU_0050981,NYU_0050964,38,0.21869689334111667
NYU_0050982,NYU_0050964,38,0.15373236767923504
NYU_0050983,NYU_0050964,38,0.14808020597642649
NYU_0050984,NYU_0050964,38,0.16442973333501457
NYU_0050985,NYU_0050964,38,0.19884939372435706
NYU_0050986,NYU_0050964,38,0.1287157736539658
NYU_0050987,NYU_0050964,38,0.11447169143060802
NYU_0050988,NYU_0050964,38,0.16062133037379778
NYU_0050989,NYU_0050964,38,0.19128854492436151
NYU_0050990,NYU_0050964,38,0.10916734459605827
NYU_0050991,NYU_0050964,38,0.1430669702911094
NYU_0050992,NYU_0050964,38,0.1333407313694584
NYU_0050993,NYU_0050964,38,0.18136790784669329
NYU_0050994,NYU_0050964,38,0.21952388420553209
NYU_0050995,NYU_0050964,38,0.14846204126709003
NYU_0050996,NYU_0050964,38,0.22857064629205523
NYU_0050997,NYU_0050964,38,0.21333801574292596
NYU_0050998,NYU_0050964,38,0.18885338069201152
NYU_0050999,NYU_0050964,38,0.12119294589542816
NYU_0051000,NYU_0050964,38,0.21643904331792052
NYU_0051001,NYU_0050964,38,0.12118184613210362
NYU_0051002,NYU_0050964,38,0.20181130851525303
NYU_0051003,NYU_0050964,38,0.17358165061829489
NYU_0051006,NYU_0050964,38,0.16463946440485247
NYU_0051007,NYU_0050964,38,0.18671081852357338
NYU_0051008,NYU_0050964,38,0.16294051932661996
NYU_0051009,NYU_0050964,38,0.13777870569742731
NYU_0051010,NYU_0050964,38,0.18535529586123806
NYU_0051011,NYU_0050964,38,0.20329561229134863
NYU_0051012,NYU_0050964,38,0.15880593089754072
NYU_0051013,NYU_0050964,38,0.1136903431047149
NYU_0051014,NYU_0050964,38,0.14537700139064849
NYU_0051015,NYU_0050964,38,0.20155767749466086
NYU_0051016,NYU_0050964,38,0.11754780287494
NYU_0051017,NYU_0050964,38,0.14471266075910144
NYU_0051018,NYU_0050964,38,0.19630966138808675
NYU_0051019,NYU_0050964,38,0.14423900580368937
NYU_0051020,NYU_0050964,38,0.14989441520208299
NYU_0051021,NYU_0050964,38,0.098138594325535691
NYU_0051023,NYU_0050964,38,0.16886562175754732
NYU_0051024,NYU_0050964,38,0.17684942153287214
NYU_0051025,NYU_0050964,38,0.14575506155741469
NYU_0051026,NYU_0050964,38,0.19929946060789724
NYU_0051027,NYU_0050964,38,0.15816914977980742
NYU_0051028,NYU_0050964,38,0.12245981282230117
NYU_0051029,NYU_0050964,38,0.14782397296828517
NYU_0051030,NYU_0050964,38,0.22663581067948799
NYU_0051032,NYU_0050964,38,0.17262115750118151
NYU_0051033,NYU_0050964,38,0.12914990184328751
NYU_0051034,NYU_0050964,38,0.16767005688014108
NYU_0051035,NYU_0050964,38,0.18450450501187707
NYU_0051036,NYU_0050964,38,0.12706582311882214
NYU_0051038,NYU_0050964,38,0.15216811442599701
NYU_0051039,NYU_0050964,38,0.18640336699029944
NYU_0051040,NYU_0050964,38,0.10936903230140727
NYU_0051041,NYU_0050964,38,0.15707514698717145
NYU_0051042,NYU_0050964,38,0.17131515831295752
NYU_0051044,NYU_0050964,38,0.16057035223685626
NYU_0051045,NYU_0050964,38,0.16316197655913034
NYU_0051046,NYU_0050964,38,0.14364925875154802
NYU_0051047,NYU_0050964,38,0.16844393748269268
NYU_0051048,NYU_0050964,38,0.14596015665695025
NYU_0051049,NYU_0050964,38,0.14308568116867715
NYU_0051050,NYU_0050964,38,0.19861696014577393
NYU_0051051,NYU_0050964,38,0.17663026056002162
NYU_0051052,NYU_0050964,38,0.17522073040483083
NYU_0051053,NYU_0050964,38,0.18044339231516865
NYU_0051054,NYU_0050964,38,0.16714247921505038
NYU_0051055,NYU_0050964,38,0.13993040892852751
NYU_0051056,NYU_0050964,38,0.19078445578086714
NYU_0051057,NYU_0050964,38,0.18375500334401976
NYU_0051058,NYU_0050964,38,0.12833126890781971
NYU_0051059,NYU_0050964,38,0.14953188447970492
NYU_0051060,NYU_0050964,38,0.19347611696967737
NYU_0051061,NYU_0050964,38,0.167028400790207
NYU_0051062,NYU_0050964,38,0.17572845211491792
NYU_0051063,NYU_0050964,38,0.099903629696840759
NYU_0051064,NYU_0050964,38,0.17409279982123563
NYU_0051065,NYU_0050964,38,0.14349870395534617
NYU_0051066,NYU_0050964,38,0.10645467258021654
NYU_0051067,NYU_0050964,38,0.17065451389136874
NYU_0051068,NYU_0050964,38,0.1376088690134305
NYU_0051069,NYU_0050964,38,0.17200869506317612
NYU_0051070,NYU_0050964,38,0.14937578322758596
NYU_0051071,NYU_0050964,38,0.15975066209330135
NYU_0051072,NYU_0050964,38,0.085003235856995749
NYU_0051073,NYU_0050964,38,0.1767650758777686
NYU_0051074,NYU_0050964,38,0.15444454559204387
NYU_0051075,NYU_0050964,38,0.17042126076591682
NYU_0051076,NYU_0050964,38,0.18511923335807018
NYU_0051077,NYU_0050964,38,0.19457044122155068
NYU_0051078,NYU_0050964,38,0.20783719563316735
NYU_0051079,NYU_0050964,38,0.14544710308262962
NYU_0051080,NYU_0050964,38,0.17785931232769328
NYU_0051081,NYU_0050964,38,0.14599412929087105
NYU_0051082,NYU_0050964,38,0.19963238073637246
NYU_0051083,NYU_0050964,38,0.14753557060363853
NYU_0051084,NYU_0050964,38,0.14371575797409686
NYU_0051085,NYU_0050964,38,0.19659759682877415
NYU_0051086,NYU_0050964,38,0.13297326310228877
NYU_0051087,NYU_0050964,38,0.18515955424159122
NYU_0051088,NYU_0050964,38,0.19373070279123242
NYU_0051089,NYU_0050964,38,0.15151067989629344
NYU_0051090,NYU_0050964,38,0.15289098141768576
NYU_0051091,NYU_0050964,38,0.13401923645928757
NYU_0051093,NYU_0050964,38,0.17631980976330805
NYU_0051094,NYU_0050964,38,0.18206457065701592
NYU_0051095,NYU_0050964,38,0.19999640245806666
NYU_0051096,NYU_0050964,38,0.090986151408107799
NYU_0051097,NYU_0050964,38,0.17467189650464293
NYU_0051098,NYU_0050964,38,0.17076247031691244
NYU_0051099,NYU_0050964,38,0.14806571946919161
NYU_0051100,NYU_0050964,38,0.17806861480575051
NYU_0051101,NYU_0050964,38,0.12523422388963842
NYU_0051102,NYU_0050964,38,0.21845450763076357
NYU_0051103,NYU_0050964,38,0.19843381656252398
NYU_0051104,NYU_0050964,38,0.16168123003633725
NYU_0051105,NYU_0050964,38,0.16229971850055211
NYU_0051106,NYU_0050964,38,0.12915833888667169
NYU_0051107,NYU_0050964,38,0.1838865231875583
NYU_0051109,NYU_0050964,38,0.1288320900621763
NYU_0051110,NYU_0050964,38,0.16141723309174141
NYU_0051111,NYU_0050964,38,0.18080005933447463
NYU_0051112,NYU_0050964,38,0.15237918386943083
NYU_0051113,NYU_0050964,38,0.15382648427367665
NYU_0051114,NYU_0050964,38,0.16495456561119692
NYU_0051116,NYU_0050964,38,0.16120385812932683
NYU_0051117,NYU_0050964,38,0.14050497419848976
NYU_0051118,NYU_0050964,38,0.15658298967947493
NYU_0051121,NYU_0050964,38,0.12554792333023046
NYU_0051122,NYU_0050964,38,0.18478354529159635
NYU_0051123,NYU_0050964,38,0.15377977095465498
NYU_0051124,NYU_0050964,38,0.18644904336171753
NYU_0051126,NYU_0050964,38,0.18512997589563171
NYU_0051127,NYU_0050964,38,0.1539392650699149
NYU_0051128,NYU_0050964,38,0.10441856351797361
NYU_0051129,NYU_0050964,38,0.16030734087335188
NYU_0051130,NYU_0050964,38,0.1736820971178277
NYU_0051131,NYU_0050964,38,0.18310014754939652
NYU_0051146,NYU_0050964,38,0.1480441370814787
NYU_0051147,NYU_0050964,38,0.16303457846247357
NYU_0051148,NYU_0050964,38,0.17657960578837845
NYU_0051149,NYU_0050964,38,0.19558387233400865
NYU_0051150,NYU_0050964,38,0.20907679187503822
NYU_0051151,NYU_0050964,38,0.14926389306233548
NYU_0051152,NYU_0050964,38,0.19155058656376989
NYU_0051153,NYU_0050964,38,0.12612944386349961
NYU_0051154,NYU_0050964,38,0.076837852131930964
NYU_0051155,NYU_0050964,38,0.18625863463516365
NYU_0051156,NYU_0050964,38,0.091383934521088173
NYU_0051159,NYU_0050964,38,0.19500366236887881
NYU_0050954,NYU_0050965,38,0.086564609796971281
NYU_0050955,NYU_0050965,38,0.11301142576839188
NYU_0050956,NYU_0050965,38,0.14204249271287481
NYU_0050957,NYU_0050965,38,0.10461630255926856
NYU_0050958,NYU_0050965,38,0.11156131340246778
NYU_0050959,NYU_0050965,38,0.070515414512665048
NYU_0050960,NYU_0050965,38,0.094062419738964412
NYU_0050961,NYU_0050965,38,0.073788099713181399
NYU_0050962,NYU_0050965,38,0.12049847631277907
NYU_0050964,NYU_0050965,38,0.16071231070374187
NYU_0050966,NYU_0050965,38,0.093083121435677624
NYU_0050967,NYU_0050965,38,0.10688900714795711
NYU_0050968,NYU_0050965,38,0.10225641038941269
NYU_0050969,NYU_0050965,38,0.11308998836564707
NYU_0050970,NYU_0050965,38,0.088234279939071722
NYU_0050972,NYU_0050965,38,0.11748317875899833
NYU_0050973,NYU_0050965,38,0.1061884631729524
NYU_0050974,NYU_0050965,38,0.077106934959612392
NYU_0050976,NYU_0050965,38,0.11129870718522268
NYU_0050977,NYU_0050965,38,0.097573065596431391
NYU_0050978,NYU_0050965,38,0.12294472657592508
NYU_0050979,NYU_0050965,38,0.073315141828983868
NYU_0050981,NYU_0050965,38,0.1453536095175737
NYU_0050982,NYU_0050965,38,0.10346563712271536
NYU_0050983,NYU_0050965,38,0.1123623779414204
NYU_0050984,NYU_0050965,38,0.13836630550768383
NYU_0050985,NYU_0050965,38,0.13192732914173519
NYU_0050986,NYU_0050965,38,0.10931980239961671
NYU_0050987,NYU_0050965,38,0.078714983276939446
NYU_0050988,NYU_0050965,38,0.086059670107208733
NYU_0050989,NYU_0050965,38,0.10316309882007303
NYU_0050990,NYU_0050965,38,0.11251171032622956
NYU_0050991,NYU_0050965,38,0.099353699006434454
NYU_0050992,NYU_0050965,38,0.14482585687562397
NYU_0050993,NYU_0050965,38,0.15468915179125539
NYU_0050994,NYU_0050965,38,0.12428595522162446
NYU_0050995,NYU_0050965,38,0.11341861183287005
NYU_0050996,NYU_0050965,38,0.12853396987973859
NYU_0050997,NYU_0050965,38,0.13307173205857281
NYU_0050998,NYU_0050965,38,0.13551075863246323
NYU_0050999,NYU_0050965,38,0.11749842292764544
NYU_0051000,NYU_0050965,38,0.12650764671420764
NYU_0051001,NYU_0050965,38,0.100865841002814
NYU_0051002,NYU_0050965,38,0.1451850356387088
NYU_0051003,NYU_0050965,38,0.10327556715130901
NYU_0051006,NYU_0050965,38,0.087304407373772638
NYU_0051007,NYU_0050965,38,0.13349344662716855
NYU_0051008,NYU_0050965,38,0.11154977723847159
NYU_0051009,NYU_0050965,38,0.10550542996832385
NYU_0051010,NYU_0050965,38,0.12977549266515528
NYU_0051011,NYU_0050965,38,0.10772094475873063
NYU_0051012,NYU_0050965,38,0.11794779370887118
NYU_0051013,NYU_0050965,38,0.090485825264266739
NYU_0051014,NYU_0050965,38,0.09289533544413002
NYU_0051015,NYU_0050965,38,0.082456460214548527
NYU_0051016,NYU_0050965,38,0.052575575220240617
NYU_0051017,NYU_0050965,38,0.10716764092526869
NYU_0051018,NYU_0050965,38,0.086614965941975985
NYU_0051019,NYU_0050965,38,0.12441610617874536
NYU_0051020,NYU_0050965,38,0.10604989470659219
NYU_0051021,NYU_0050965,38,0.083502109045172163
NYU_0051023,NYU_0050965,38,0.12459982339006272
NYU_0051024,NYU_0050965,38,0.13047210841613369
NYU_0051025,NYU_0050965,38,0.083909113868306476
NYU_0051026,NYU_0050965,38,0.098825594372285566
NYU_0051027,NYU_0050965,38,0.11911211416127146
NYU_0051028,NYU_0050965,38,0.088615988492223449
NYU_0051029,NYU_0050965,38,0.08938112968044358
NYU_0051030,NYU_0050965,38,0.14726340633322449
NYU_0051032,NYU_0050965,38,0.12133681098387547
NYU_0051033,NYU_0050965,38,0.10168523308003904
NYU_0051034,NYU_0050965,38,0.13757958787032268
NYU_0051035,NYU_0050965,38,0.13877531539294091
NYU_0051036,NYU_0050965,38,0.11265143825238366
NYU_0051038,NYU_0050965,38,0.10711946558279334
NYU_0051039,NYU_0050965,38,0.12300445260539727
NYU_0051040,NYU_0050965,38,0.10095854250199186
NYU_0051041,NYU_0050965,38,0.077623804797573373
NYU_0051042,NYU_0050965,38,0.1303621389424888
NYU_0051044,NYU_0050965,38,0.11799423295360006
NYU_0051045,NYU_0050965,38,0.12309244581916567
NYU_0051046,NYU_0050965,38,0.08678963566316035
NYU_0051047,NYU_0050965,38,0.11353949765425711
NYU_0051048,NYU_0050965,38,0.081249613346639785
NYU_0051049,NYU_0050965,38,0.097150917177642265
NYU_0051050,NYU_0050965,38,0.1090237072025783
NYU_0051051,NYU_0050965,38,0.10153828851091581
NYU_0051052,NYU_0050965,38,0.1387240485845635
NYU_0051053,NYU_0050965,38,0.11724796982560656
NYU_0051054,NYU_0050965,38,0.12925972341341763
NYU_0051055,NYU_0050965,38,0.08702295752938051
NYU_0051056,NYU_0050965,38,0.10772618102485071
NYU_0051057,NYU_0050965,38,0.13205483405223478
NYU_0051058,NYU_0050965,38,0.090280682938038773
NYU_0051059,NYU_0050965,38,0.08130430406325008
NYU_0051060,NYU_0050965,38,0.13097138552448032
NYU_0051061,NYU_0050965,38,0.14811015938340291
NYU_0051062,NYU_0050965,38,0.097622201148585178
NYU_0051063,NYU_0050965,38,0.087686622286454435
NYU_0051064,NYU_0050965,38,0.10456801769698475
NYU_0051065,NYU_0050965,38,0.11182800146285576
NYU_0051066,NYU_0050965,38,0.056893425153249737
NYU_0051067,NYU_0050965,38,0.11129674692767531
NYU_0051068,NYU_0050965,38,0.082870210363752861
NYU_0051069,NYU_0050965,38,0.13077970141323633
NYU_0051070,NYU_0050965,38,0.12790298122557331
NYU_0051071,NYU_0050965,38,0.11126863464926663
NYU_0051072,NYU_0050965,38,0.039512607169695672
NYU_0051073,NYU_0050965,38,0.086461028158274195
NYU_0051074,NYU_0050965,38,0.11222004024338866
NYU_0051075,NYU_0050965,38,0.11820403212382156
NYU_0051076,NYU_0050965,38,0.11853098753239992
NYU_0051077,NYU_0050965,38,0.10438904000246385
NYU_0051078,NYU_0050965,38,0.13976784921315186
NYU_0051079,NYU_0050965,38,0.11723633093055151
NYU_0051080,NYU_0050965,38,0.073252792538498784
NYU_0051081,NYU_0050965,38,0.096552625851783008
NYU_0051082,NYU_0050965,38,0.10846141898460622
NYU_0051083,NYU_0050965,38,0.10427645593279312
NYU_0051084,NYU_0050965,38,0.099131482654574388
NYU_0051085,NYU_0050965,38,0.10433870044279928
NYU_0051086,NYU_0050965,38,0.089364385988584677
NYU_0051087,NYU_0050965,38,0.11276231399189186
NYU_0051088,NYU_0050965,38,0.11472119567110338
NYU_0051089,NYU_0050965,38,0.11943147970689708
NYU_0051090,NYU_0050965,38,0.087097733404966973
NYU_0051091,NYU_0050965,38,0.14891450650996896
NYU_0051093,NYU_0050965,38,0.093897167115648147
NYU_0051094,NYU_0050965,38,0.11214802569964961
NYU_0051095,NYU_0050965,38,0.12251052918483239
NYU_0051096,NYU_0050965,38,0.085650878406121025
NYU_0051097,NYU_0050965,38,0.14867227244049019
NYU_0051098,NYU_0050965,38,0.12538461620945665
NYU_0051099,NYU_0050965,38,0.098938141212157368
NYU_0051100,NYU_0050965,38,0.10308417981786433
NYU_0051101,NYU_0050965,38,0.13881617217757009
NYU_0051102,NYU_0050965,38,0.14377318199655154
NYU_0051103,NYU_0050965,38,0.12545641754350084
NYU_0051104,NYU_0050965,38,0.106624960464823
NYU_0051105,NYU_0050965,38,0.11242122609050241
NYU_0051106,NYU_0050965,38,0.081980060555948836
NYU_0051107,NYU_0050965,38,0.11730395237534566
NYU_0051109,NYU_0050965,38,0.082206947091890886
NYU_0051110,NYU_0050965,38,0.10541123042438259
NYU_0051111,NYU_0050965,38,0.12735624736734183
NYU_0051112,NYU_0050965,38,0.1060180311513975
NYU_0051113,NYU_0050965,38,0.072912139653454167
NYU_0051114,NYU_0050965,38,0.11512615257080798
NYU_0051116,NYU_0050965,38,0.1330163180137495
NYU_0051117,NYU_0050965,38,0.088216148717661771
NYU_0051118,NYU_0050965,38,0.11231191433780194
NYU_0051121,NYU_0050965,38,0.095108035154062062
NYU_0051122,NYU_0050965,38,0.098309929505153104
NYU_0051123,NYU_0050965,38,0.088804056980853863
NYU_0051124,NYU_0050965,38,0.10502357143598615
NYU_0051126,NYU_0050965,38,0.10988993244311998
NYU_0051127,NYU_0050965,38,0.1522998184766127
NYU_0051128,NYU_0050965,38,0.090755417262083748
NYU_0051129,NYU_0050965,38,0.11228895230531771
NYU_0051130,NYU_0050965,38,0.10857329086087189
NYU_0051131,NYU_0050965,38,0.10854620833109511
