train,test,roi,pearsons correlation
NYU_0051123,NYU_0051068,151,0.065558285683257472
NYU_0051124,NYU_0051068,151,0.064205512967303646
NYU_0051126,NYU_0051068,151,0.060400381825487459
NYU_0051127,NYU_0051068,151,0.083603395752298582
NYU_0051128,NYU_0051068,151,0.054482064667850515
NYU_0051129,NYU_0051068,151,0.043579124657922158
NYU_0051130,NYU_0051068,151,0.063153961471852524
NYU_0051131,NYU_0051068,151,0.082378450592376612
NYU_0051146,NYU_0051068,151,0.055534042350232495
NYU_0051147,NYU_0051068,151,0.067205447694183559
NYU_0051148,NYU_0051068,151,0.062791369113446766
NYU_0051149,NYU_0051068,151,0.047465919730218027
NYU_0051150,NYU_0051068,151,0.03882368319959429
NYU_0051151,NYU_0051068,151,0.086280407215474822
NYU_0051152,NYU_0051068,151,0.047264586976850535
NYU_0051153,NYU_0051068,151,0.085706305693217119
NYU_0051154,NYU_0051068,151,0.070724528255338939
NYU_0051155,NYU_0051068,151,0.055472879463415808
NYU_0051156,NYU_0051068,151,0.082094345434071597
NYU_0051159,NYU_0051068,151,0.080787546849762429
NYU_0050954,NYU_0051069,151,0.11055208926903083
NYU_0050955,NYU_0051069,151,0.12048686536900219
NYU_0050956,NYU_0051069,151,0.070906729930179477
NYU_0050957,NYU_0051069,151,0.12134105451513508
NYU_0050958,NYU_0051069,151,0.078576151386808749
NYU_0050959,NYU_0051069,151,0.12252827735541356
NYU_0050960,NYU_0051069,151,0.076102972250522621
NYU_0050961,NYU_0051069,151,0.083813145057450369
NYU_0050962,NYU_0051069,151,0.070003391435567219
NYU_0050964,NYU_0051069,151,0.11981057550806344
NYU_0050965,NYU_0051069,151,0.089447949740672619
NYU_0050966,NYU_0051069,151,0.082630007099069425
NYU_0050967,NYU_0051069,151,0.11673488712005924
NYU_0050968,NYU_0051069,151,0.091949968924683226
NYU_0050969,NYU_0051069,151,0.12510469987831258
NYU_0050970,NYU_0051069,151,0.10999897913879664
NYU_0050972,NYU_0051069,151,0.082599977340086297
NYU_0050973,NYU_0051069,151,0.084789029097029747
NYU_0050974,NYU_0051069,151,0.10516700017250018
NYU_0050976,NYU_0051069,151,0.091839994353074328
NYU_0050977,NYU_0051069,151,0.1157147791355656
NYU_0050978,NYU_0051069,151,0.085614884495101101
NYU_0050979,NYU_0051069,151,0.1465759308032685
NYU_0050981,NYU_0051069,151,0.13074592116777559
NYU_0050982,NYU_0051069,151,0.09877927132535548
NYU_0050983,NYU_0051069,151,0.080602025233840538
NYU_0050984,NYU_0051069,151,0.10054506459788967
NYU_0050985,NYU_0051069,151,0.16228863313075681
NYU_0050986,NYU_0051069,151,0.081212571548402002
NYU_0050987,NYU_0051069,151,0.1007139564835476
NYU_0050988,NYU_0051069,151,0.11401010635345173
NYU_0050989,NYU_0051069,151,0.11132848192829747
NYU_0050990,NYU_0051069,151,0.093520070246672304
NYU_0050991,NYU_0051069,151,0.12662778380812031
NYU_0050992,NYU_0051069,151,0.10011125102846911
NYU_0050993,NYU_0051069,151,0.08185769515711315
NYU_0050994,NYU_0051069,151,0.11395062159049056
NYU_0050995,NYU_0051069,151,0.074114320527794056
NYU_0050996,NYU_0051069,151,0.11290855291417075
NYU_0050997,NYU_0051069,151,0.086610057341483443
NYU_0050998,NYU_0051069,151,0.12787377278288969
NYU_0050999,NYU_0051069,151,0.14304648679905546
NYU_0051000,NYU_0051069,151,0.11315488850370217
NYU_0051001,NYU_0051069,151,0.11195121929486955
NYU_0051002,NYU_0051069,151,0.093370343511985796
NYU_0051003,NYU_0051069,151,0.072936464179078092
NYU_0051006,NYU_0051069,151,0.094334879188608042
NYU_0051007,NYU_0051069,151,0.11217558940016037
NYU_0051008,NYU_0051069,151,0.10961358738456714
NYU_0051009,NYU_0051069,151,0.085523999393394709
NYU_0051010,NYU_0051069,151,0.080796057810321259
NYU_0051011,NYU_0051069,151,0.073954349995939458
NYU_0051012,NYU_0051069,151,0.11535932623144275
NYU_0051013,NYU_0051069,151,0.052526714762282767
NYU_0051014,NYU_0051069,151,0.14446523183179705
NYU_0051015,NYU_0051069,151,0.079704823170960545
NYU_0051016,NYU_0051069,151,0.0854923321512229
NYU_0051017,NYU_0051069,151,0.066310566990808631
NYU_0051018,NYU_0051069,151,0.10141347132675718
NYU_0051019,NYU_0051069,151,0.0945518295162983
NYU_0051020,NYU_0051069,151,0.097909012222603078
NYU_0051021,NYU_0051069,151,0.11191386565500928
NYU_0051023,NYU_0051069,151,0.101648864601288
NYU_0051024,NYU_0051069,151,0.10613082700247035
NYU_0051025,NYU_0051069,151,0.11892908032686529
NYU_0051026,NYU_0051069,151,0.10145816214835575
NYU_0051027,NYU_0051069,151,0.11557437609707398
NYU_0051028,NYU_0051069,151,0.099236074962491719
NYU_0051029,NYU_0051069,151,0.12021839724563821
NYU_0051030,NYU_0051069,151,0.10079970304312691
NYU_0051032,NYU_0051069,151,0.094171686947054536
NYU_0051033,NYU_0051069,151,0.12208241693915722
NYU_0051034,NYU_0051069,151,0.098986306532518636
NYU_0051035,NYU_0051069,151,0.089982316889525016
NYU_0051036,NYU_0051069,151,0.10410536481435381
NYU_0051038,NYU_0051069,151,0.11420584965578434
NYU_0051039,NYU_0051069,151,0.13975211458401771
NYU_0051040,NYU_0051069,151,0.11064884683197258
NYU_0051041,NYU_0051069,151,0.15786318046045711
NYU_0051042,NYU_0051069,151,0.12258397595488973
NYU_0051044,NYU_0051069,151,0.14425404575940634
NYU_0051045,NYU_0051069,151,0.11090925088184077
NYU_0051046,NYU_0051069,151,0.057726232433764749
NYU_0051047,NYU_0051069,151,0.07751409018800684
NYU_0051048,NYU_0051069,151,0.057540287608031163
NYU_0051049,NYU_0051069,151,0.12187871321680918
NYU_0051050,NYU_0051069,151,0.10771042264511792
NYU_0051051,NYU_0051069,151,0.13451988157681366
NYU_0051052,NYU_0051069,151,0.097522719555098406
NYU_0051053,NYU_0051069,151,0.12958767690165601
NYU_0051054,NYU_0051069,151,0.10299433803257883
NYU_0051055,NYU_0051069,151,0.10310353737887015
NYU_0051056,NYU_0051069,151,0.12607802220945497
NYU_0051057,NYU_0051069,151,0.1376196837985679
NYU_0051058,NYU_0051069,151,0.12633596699426183
NYU_0051059,NYU_0051069,151,0.081128996943214932
NYU_0051060,NYU_0051069,151,0.085905675254077524
NYU_0051061,NYU_0051069,151,0.12487514686881213
NYU_0051062,NYU_0051069,151,0.079609523350141292
NYU_0051063,NYU_0051069,151,0.10402355408500379
NYU_0051064,NYU_0051069,151,0.14573541701816176
NYU_0051065,NYU_0051069,151,0.10539566629152458
NYU_0051066,NYU_0051069,151,0.088087725893557484
NYU_0051067,NYU_0051069,151,0.10640722192756268
NYU_0051068,NYU_0051069,151,0.062567094692295294
NYU_0051070,NYU_0051069,151,0.099416091047327959
NYU_0051071,NYU_0051069,151,0.08182035325333939
NYU_0051072,NYU_0051069,151,0.085387695049748885
NYU_0051073,NYU_0051069,151,0.12357419005876975
NYU_0051074,NYU_0051069,151,0.12009458689416325
NYU_0051075,NYU_0051069,151,0.10099655561900744
NYU_0051076,NYU_0051069,151,0.10612375997059395
NYU_0051077,NYU_0051069,151,0.090480536434598274
NYU_0051078,NYU_0051069,151,0.12904478484875745
NYU_0051079,NYU_0051069,151,0.10973755786710618
NYU_0051080,NYU_0051069,151,0.1033766701062646
NYU_0051081,NYU_0051069,151,0.1001796739763717
NYU_0051082,NYU_0051069,151,0.10731470270477461
NYU_0051083,NYU_0051069,151,0.059615918653998214
NYU_0051084,NYU_0051069,151,0.13498742038490227
NYU_0051085,NYU_0051069,151,0.089811068311164796
NYU_0051086,NYU_0051069,151,0.079945171520418495
NYU_0051087,NYU_0051069,151,0.1167038825146707
NYU_0051088,NYU_0051069,151,0.12255856919188825
NYU_0051089,NYU_0051069,151,0.091997994238010111
NYU_0051090,NYU_0051069,151,0.11346881580819311
NYU_0051091,NYU_0051069,151,0.1263479733078568
NYU_0051093,NYU_0051069,151,0.14072414304555231
NYU_0051094,NYU_0051069,151,0.13811419141509323
NYU_0051095,NYU_0051069,151,0.10501602845567642
NYU_0051096,NYU_0051069,151,0.10472618335651809
NYU_0051097,NYU_0051069,151,0.12763721702628711
NYU_0051098,NYU_0051069,151,0.10167315989995632
NYU_0051099,NYU_0051069,151,0.099643360331241645
NYU_0051100,NYU_0051069,151,0.086483664189328624
NYU_0051101,NYU_0051069,151,0.072581314901369931
NYU_0051102,NYU_0051069,151,0.1530189507468635
NYU_0051103,NYU_0051069,151,0.13125489087854808
NYU_0051104,NYU_0051069,151,0.094909259293230394
NYU_0051105,NYU_0051069,151,0.085982876121918975
NYU_0051106,NYU_0051069,151,0.093642871339954997
NYU_0051107,NYU_0051069,151,0.1021841087152723
NYU_0051109,NYU_0051069,151,0.10771188688734808
NYU_0051110,NYU_0051069,151,0.090487516389918504
NYU_0051111,NYU_0051069,151,0.091605874950870317
NYU_0051112,NYU_0051069,151,0.10590756325116914
NYU_0051113,NYU_0051069,151,0.10433410183580855
NYU_0051114,NYU_0051069,151,0.06013865226934087
NYU_0051116,NYU_0051069,151,0.080912807677881893
NYU_0051117,NYU_0051069,151,0.069737359245610406
NYU_0051118,NYU_0051069,151,0.092467722040263226
NYU_0051121,NYU_0051069,151,0.099049031937770621
NYU_0051122,NYU_0051069,151,0.10361822130912433
NYU_0051123,NYU_0051069,151,0.10642792420782583
NYU_0051124,NYU_0051069,151,0.10896598838958969
NYU_0051126,NYU_0051069,151,0.13257709050480693
NYU_0051127,NYU_0051069,151,0.13096594492798869
NYU_0051128,NYU_0051069,151,0.10543116594425653
NYU_0051129,NYU_0051069,151,0.088451451335284009
NYU_0051130,NYU_0051069,151,0.082269933574305634
NYU_0051131,NYU_0051069,151,0.10161680815044044
NYU_0051146,NYU_0051069,151,0.10946998912920616
NYU_0051147,NYU_0051069,151,0.073529249216525858
NYU_0051148,NYU_0051069,151,0.080597340432166376
NYU_0051149,NYU_0051069,151,0.039007564518463884
NYU_0051150,NYU_0051069,151,0.064656100111120968
NYU_0051151,NYU_0051069,151,0.07625118491711258
NYU_0051152,NYU_0051069,151,0.091145529785087984
NYU_0051153,NYU_0051069,151,0.090012205885468086
NYU_0051154,NYU_0051069,151,0.081991925607423424
NYU_0051155,NYU_0051069,151,0.076099274145121687
NYU_0051156,NYU_0051069,151,0.10356682122990869
NYU_0051159,NYU_0051069,151,0.12639165043835296
NYU_0050954,NYU_0051070,151,0.086936156348391899
NYU_0050955,NYU_0051070,151,0.10373176990403968
NYU_0050956,NYU_0051070,151,0.055576730444737307
NYU_0050957,NYU_0051070,151,0.083171479051673824
NYU_0050958,NYU_0051070,151,0.093738753109762235
NYU_0050959,NYU_0051070,151,0.14292439725258696
NYU_0050960,NYU_0051070,151,0.059489629623660431
NYU_0050961,NYU_0051070,151,0.10558824540874523
NYU_0050962,NYU_0051070,151,0.073595920965361564
NYU_0050964,NYU_0051070,151,0.09501296239338157
NYU_0050965,NYU_0051070,151,0.091759626470037742
NYU_0050966,NYU_0051070,151,0.11981593631598478
NYU_0050967,NYU_0051070,151,0.065125287693244896
NYU_0050968,NYU_0051070,151,0.09288554073976045
NYU_0050969,NYU_0051070,151,0.11502112693800134
NYU_0050970,NYU_0051070,151,0.11938520825315191
NYU_0050972,NYU_0051070,151,0.062688090889426201
NYU_0050973,NYU_0051070,151,0.07506638627414268
NYU_0050974,NYU_0051070,151,0.098366736809045494
NYU_0050976,NYU_0051070,151,0.10583734688856088
NYU_0050977,NYU_0051070,151,0.051071072210955144
NYU_0050978,NYU_0051070,151,0.059595428787100606
NYU_0050979,NYU_0051070,151,0.11523517625997536
NYU_0050981,NYU_0051070,151,0.14453242472000927
NYU_0050982,NYU_0051070,151,0.05590694550291192
NYU_0050983,NYU_0051070,151,0.054297597189373374
NYU_0050984,NYU_0051070,151,0.10724802939385084
NYU_0050985,NYU_0051070,151,0.14856147441933171
NYU_0050986,NYU_0051070,151,0.090948962154746654
NYU_0050987,NYU_0051070,151,0.12180017069539158
NYU_0050988,NYU_0051070,151,0.11188098578120699
NYU_0050989,NYU_0051070,151,0.10990661381920581
NYU_0050990,NYU_0051070,151,0.095490228241088271
NYU_0050991,NYU_0051070,151,0.10863148741910762
NYU_0050992,NYU_0051070,151,0.1030353011961527
NYU_0050993,NYU_0051070,151,0.071293616879769525
NYU_0050994,NYU_0051070,151,0.085361755771401718
NYU_0050995,NYU_0051070,151,0.098165626007316112
NYU_0050996,NYU_0051070,151,0.11257182966944095
NYU_0050997,NYU_0051070,151,0.080433872540591603
NYU_0050998,NYU_0051070,151,0.10144959970623312
NYU_0050999,NYU_0051070,151,0.15238779291469293
NYU_0051000,NYU_0051070,151,0.15373805027469806
NYU_0051001,NYU_0051070,151,0.11889926384476288
NYU_0051002,NYU_0051070,151,0.092866260762725417
NYU_0051003,NYU_0051070,151,0.055840409482200419
NYU_0051006,NYU_0051070,151,0.095241698301402264
NYU_0051007,NYU_0051070,151,0.12052418675164719
NYU_0051008,NYU_0051070,151,0.11777017897117642
NYU_0051009,NYU_0051070,151,0.065951763945531997
NYU_0051010,NYU_0051070,151,0.077621084026305312
NYU_0051011,NYU_0051070,151,0.074204652176560887
NYU_0051012,NYU_0051070,151,0.11409024717144824
NYU_0051013,NYU_0051070,151,0.066572310217675873
NYU_0051014,NYU_0051070,151,0.13319814871334673
NYU_0051015,NYU_0051070,151,0.050068162998897901
NYU_0051016,NYU_0051070,151,0.081649400879445458
NYU_0051017,NYU_0051070,151,0.11543122513127378
NYU_0051018,NYU_0051070,151,0.10340565315458697
NYU_0051019,NYU_0051070,151,0.11332828401664327
NYU_0051020,NYU_0051070,151,0.067211610861157997
NYU_0051021,NYU_0051070,151,0.086324608771917347
NYU_0051023,NYU_0051070,151,0.11775238572535479
NYU_0051024,NYU_0051070,151,0.11603621700328784
NYU_0051025,NYU_0051070,151,0.10419645469061017
NYU_0051026,NYU_0051070,151,0.11154457011986572
NYU_0051027,NYU_0051070,151,0.12473552731118787
NYU_0051028,NYU_0051070,151,0.060815230475394666
NYU_0051029,NYU_0051070,151,0.1036106286855857
NYU_0051030,NYU_0051070,151,0.097838341530460296
NYU_0051032,NYU_0051070,151,0.074269684740171218
NYU_0051033,NYU_0051070,151,0.15327901441521602
NYU_0051034,NYU_0051070,151,0.098293231865400052
NYU_0051035,NYU_0051070,151,0.067544576569020617
NYU_0051036,NYU_0051070,151,0.079119772626719986
NYU_0051038,NYU_0051070,151,0.064095409807968767
NYU_0051039,NYU_0051070,151,0.10251798233031466
NYU_0051040,NYU_0051070,151,0.10319499581393633
NYU_0051041,NYU_0051070,151,0.098925557656297472
NYU_0051042,NYU_0051070,151,0.085644945025008579
NYU_0051044,NYU_0051070,151,0.075067528294092037
NYU_0051045,NYU_0051070,151,0.097049042228976673
NYU_0051046,NYU_0051070,151,0.10264541942423044
NYU_0051047,NYU_0051070,151,0.052201484998040941
NYU_0051048,NYU_0051070,151,0.077609327005710313
NYU_0051049,NYU_0051070,151,0.075250438025098496
NYU_0051050,NYU_0051070,151,0.092298264182559736
NYU_0051051,NYU_0051070,151,0.11668050861908763
NYU_0051052,NYU_0051070,151,0.13440410040132447
NYU_0051053,NYU_0051070,151,0.10568064460822424
NYU_0051054,NYU_0051070,151,0.059847708858210419
NYU_0051055,NYU_0051070,151,0.068916280449528411
NYU_0051056,NYU_0051070,151,0.1332459994685693
NYU_0051057,NYU_0051070,151,0.11469578614168918
NYU_0051058,NYU_0051070,151,0.082045939510644483
NYU_0051059,NYU_0051070,151,0.1195186732171786
NYU_0051060,NYU_0051070,151,0.13288069084491871
NYU_0051061,NYU_0051070,151,0.12280071853227825
NYU_0051062,NYU_0051070,151,0.072149614748382218
NYU_0051063,NYU_0051070,151,0.055473014898109574
NYU_0051064,NYU_0051070,151,0.088071040244694684
NYU_0051065,NYU_0051070,151,0.10446562774792306
NYU_0051066,NYU_0051070,151,0.072923850912208613
NYU_0051067,NYU_0051070,151,0.086047366389832569
NYU_0051068,NYU_0051070,151,0.040806540076559483
NYU_0051069,NYU_0051070,151,0.099416091047327959
NYU_0051071,NYU_0051070,151,0.11947776351613421
NYU_0051072,NYU_0051070,151,0.067922961435214521
NYU_0051073,NYU_0051070,151,0.10098397746825424
NYU_0051074,NYU_0051070,151,0.10778050854301169
NYU_0051075,NYU_0051070,151,0.1113841942986717
NYU_0051076,NYU_0051070,151,0.12615540332626704
NYU_0051077,NYU_0051070,151,0.10747570659311766
NYU_0051078,NYU_0051070,151,0.12682444286177152
NYU_0051079,NYU_0051070,151,0.1241990069120581
NYU_0051080,NYU_0051070,151,0.11350789936388211
NYU_0051081,NYU_0051070,151,0.10378955353048601
NYU_0051082,NYU_0051070,151,0.090503306706455455
NYU_0051083,NYU_0051070,151,0.11134607629016686
NYU_0051084,NYU_0051070,151,0.14509085985174086
NYU_0051085,NYU_0051070,151,0.09348800572902409
NYU_0051086,NYU_0051070,151,0.099867522572314973
NYU_0051087,NYU_0051070,151,0.14883647390307475
NYU_0051088,NYU_0051070,151,0.11964976386681636
NYU_0051089,NYU_0051070,151,0.1396369659682713
NYU_0051090,NYU_0051070,151,0.1247959674380852
NYU_0051091,NYU_0051070,151,0.10549993291662021
NYU_0051093,NYU_0051070,151,0.1250924711061108
NYU_0051094,NYU_0051070,151,0.080783615768448808
NYU_0051095,NYU_0051070,151,0.13107770224733362
NYU_0051096,NYU_0051070,151,0.095015964626356461
NYU_0051097,NYU_0051070,151,0.10512824656014291
NYU_0051098,NYU_0051070,151,0.11799928357645452
NYU_0051099,NYU_0051070,151,0.087509927928823408
NYU_0051100,NYU_0051070,151,0.1027818272403518
NYU_0051101,NYU_0051070,151,0.078622121311029497
NYU_0051102,NYU_0051070,151,0.11530610691348143
NYU_0051103,NYU_0051070,151,0.13547506339655843
NYU_0051104,NYU_0051070,151,0.089713648706544982
NYU_0051105,NYU_0051070,151,0.073375856311916648
NYU_0051106,NYU_0051070,151,0.10812213885043809
NYU_0051107,NYU_0051070,151,0.13872422633315756
NYU_0051109,NYU_0051070,151,0.095675074319657535
NYU_0051110,NYU_0051070,151,0.10081467067989881
NYU_0051111,NYU_0051070,151,0.093981085509316289
NYU_0051112,NYU_0051070,151,0.080281133538550487
NYU_0051113,NYU_0051070,151,0.09376649357192561
NYU_0051114,NYU_0051070,151,0.078225902806069905
NYU_0051116,NYU_0051070,151,0.074419753309387424
NYU_0051117,NYU_0051070,151,0.11159199162243322
NYU_0051118,NYU_0051070,151,0.091877980962998679
NYU_0051121,NYU_0051070,151,0.10042084622311412
NYU_0051122,NYU_0051070,151,0.099831646797205811
NYU_0051123,NYU_0051070,151,0.094408065217057968
NYU_0051124,NYU_0051070,151,0.081804494122419705
NYU_0051126,NYU_0051070,151,0.10350691792718465
NYU_0051127,NYU_0051070,151,0.088664919793226271
NYU_0051128,NYU_0051070,151,0.089715898248601045
NYU_0051129,NYU_0051070,151,0.057896430792851679
NYU_0051130,NYU_0051070,151,0.083243698024716595
NYU_0051131,NYU_0051070,151,0.126784982723328
NYU_0051146,NYU_0051070,151,0.06911189914567821
NYU_0051147,NYU_0051070,151,0.11307798849594698
NYU_0051148,NYU_0051070,151,0.095284297263482948
NYU_0051149,NYU_0051070,151,0.060720375351845157
NYU_0051150,NYU_0051070,151,0.070555795979856992
NYU_0051151,NYU_0051070,151,0.11935882046478756
NYU_0051152,NYU_0051070,151,0.10264254059511289
NYU_0051153,NYU_0051070,151,0.08730304901941012
NYU_0051154,NYU_0051070,151,0.053182365076000992
NYU_0051155,NYU_0051070,151,0.12567045780840921
NYU_0051156,NYU_0051070,151,0.075528386740133402
NYU_0051159,NYU_0051070,151,0.12187934054565883
NYU_0050954,NYU_0051071,151,0.10582865940234473
NYU_0050955,NYU_0051071,151,0.12053325208073806
NYU_0050956,NYU_0051071,151,0.093522790149833918
NYU_0050957,NYU_0051071,151,0.099471623518617783
NYU_0050958,NYU_0051071,151,0.095289259397935505
NYU_0050959,NYU_0051071,151,0.14494560348108682
NYU_0050960,NYU_0051071,151,0.076356537411952183
NYU_0050961,NYU_0051071,151,0.10558005632021877
NYU_0050962,NYU_0051071,151,0.076381356993650451
NYU_0050964,NYU_0051071,151,0.13554808018527667
NYU_0050965,NYU_0051071,151,0.10826832252451046
NYU_0050966,NYU_0051071,151,0.11997132274120942
NYU_0050967,NYU_0051071,151,0.099250933071920816
NYU_0050968,NYU_0051071,151,0.11359694276376552
NYU_0050969,NYU_0051071,151,0.15351801337428045
NYU_0050970,NYU_0051071,151,0.11221102900642632
NYU_0050972,NYU_0051071,151,0.062122550978633541
NYU_0050973,NYU_0051071,151,0.10032577002362096
NYU_0050974,NYU_0051071,151,0.083147918843466687
NYU_0050976,NYU_0051071,151,0.1263293014782999
NYU_0050977,NYU_0051071,151,0.084992745836727349
NYU_0050978,NYU_0051071,151,0.09218877916774397
NYU_0050979,NYU_0051071,151,0.15200170483192205
NYU_0050981,NYU_0051071,151,0.14693508899637628
NYU_0050982,NYU_0051071,151,0.12238909081473441
