train,test,roi,pearsons correlation
NYU_0051075,NYU_0050987,120,0.57559134179519222
NYU_0051076,NYU_0050987,120,0.48072925271212708
NYU_0051077,NYU_0050987,120,0.58361722039822306
NYU_0051078,NYU_0050987,120,0.58547070089811581
NYU_0051079,NYU_0050987,120,0.42611378155059132
NYU_0051080,NYU_0050987,120,0.52795533987989007
NYU_0051081,NYU_0050987,120,0.58847154085439723
NYU_0051082,NYU_0050987,120,0.56381915271572869
NYU_0051083,NYU_0050987,120,0.47769330172375774
NYU_0051084,NYU_0050987,120,0.46708587540556012
NYU_0051085,NYU_0050987,120,0.59638062372476086
NYU_0051086,NYU_0050987,120,0.54495087914212903
NYU_0051087,NYU_0050987,120,0.61251005481703946
NYU_0051088,NYU_0050987,120,0.5543932408448089
NYU_0051089,NYU_0050987,120,0.51824900814301567
NYU_0051090,NYU_0050987,120,0.46488765540524163
NYU_0051091,NYU_0050987,120,0.59337828138268822
NYU_0051093,NYU_0050987,120,0.6091816869175376
NYU_0051094,NYU_0050987,120,0.48597607208660809
NYU_0051095,NYU_0050987,120,0.47717408546547918
NYU_0051096,NYU_0050987,120,0.56729986015321432
NYU_0051097,NYU_0050987,120,0.5868810427079203
NYU_0051098,NYU_0050987,120,0.60077788161422951
NYU_0051099,NYU_0050987,120,0.52218709478606617
NYU_0051100,NYU_0050987,120,0.51701386111120828
NYU_0051101,NYU_0050987,120,0.49610688570720524
NYU_0051102,NYU_0050987,120,0.61031589604948289
NYU_0051103,NYU_0050987,120,0.58367052886513626
NYU_0051104,NYU_0050987,120,0.46327937620326431
NYU_0051105,NYU_0050987,120,0.47756942514067868
NYU_0051106,NYU_0050987,120,0.48035308130688992
NYU_0051107,NYU_0050987,120,0.57086232716742791
NYU_0051109,NYU_0050987,120,0.53713341582597041
NYU_0051110,NYU_0050987,120,0.60172756729715993
NYU_0051111,NYU_0050987,120,0.60435060139700347
NYU_0051112,NYU_0050987,120,0.55629229244327605
NYU_0051113,NYU_0050987,120,0.52365855067804412
NYU_0051114,NYU_0050987,120,0.58692912788935347
NYU_0051116,NYU_0050987,120,0.5105131624759599
NYU_0051117,NYU_0050987,120,0.53944124666837112
NYU_0051118,NYU_0050987,120,0.58267452299847178
NYU_0051121,NYU_0050987,120,0.58385972718324874
NYU_0051122,NYU_0050987,120,0.59063689713252898
NYU_0051123,NYU_0050987,120,0.53426333836874862
NYU_0051124,NYU_0050987,120,0.57327344096426569
NYU_0051126,NYU_0050987,120,0.55149099997598972
NYU_0051127,NYU_0050987,120,0.54119812240493115
NYU_0051128,NYU_0050987,120,0.52105005226952472
NYU_0051129,NYU_0050987,120,0.57899196476640202
NYU_0051130,NYU_0050987,120,0.50074396843112123
NYU_0051131,NYU_0050987,120,0.67390318325129372
NYU_0051146,NYU_0050987,120,0.61838780988140662
NYU_0051147,NYU_0050987,120,0.58471081663305347
NYU_0051148,NYU_0050987,120,0.45881185703637689
NYU_0051149,NYU_0050987,120,0.57394716501387655
NYU_0051150,NYU_0050987,120,0.57187389620585072
NYU_0051151,NYU_0050987,120,0.64238373257288017
NYU_0051152,NYU_0050987,120,0.57429394529533306
NYU_0051153,NYU_0050987,120,0.59067981293981175
NYU_0051154,NYU_0050987,120,0.48364675464744894
NYU_0051155,NYU_0050987,120,0.56135746514480611
NYU_0051156,NYU_0050987,120,0.52599277123587551
NYU_0051159,NYU_0050987,120,0.55749692190731237
NYU_0050954,NYU_0050988,120,0.48435143110994294
NYU_0050955,NYU_0050988,120,0.39821504831252447
NYU_0050956,NYU_0050988,120,0.55739851416360697
NYU_0050957,NYU_0050988,120,0.58629339216271803
NYU_0050958,NYU_0050988,120,0.6293707544300301
NYU_0050959,NYU_0050988,120,0.61920500458874717
NYU_0050960,NYU_0050988,120,0.47244986739209849
NYU_0050961,NYU_0050988,120,0.57247184959339215
NYU_0050962,NYU_0050988,120,0.49156472965622944
NYU_0050964,NYU_0050988,120,0.66291477203151539
NYU_0050965,NYU_0050988,120,0.54634440112449334
NYU_0050966,NYU_0050988,120,0.50478288971521901
NYU_0050967,NYU_0050988,120,0.43909432703989787
NYU_0050968,NYU_0050988,120,0.54701643288120194
NYU_0050969,NYU_0050988,120,0.49532756196622318
NYU_0050970,NYU_0050988,120,0.65159597216142784
NYU_0050972,NYU_0050988,120,0.37028727455318461
NYU_0050973,NYU_0050988,120,0.5524734519073764
NYU_0050974,NYU_0050988,120,0.39504641840534704
NYU_0050976,NYU_0050988,120,0.60192281519354573
NYU_0050977,NYU_0050988,120,0.50505094530087591
NYU_0050978,NYU_0050988,120,0.48968054789995652
NYU_0050979,NYU_0050988,120,0.56577818135632363
NYU_0050981,NYU_0050988,120,0.42697257597785643
NYU_0050982,NYU_0050988,120,0.57811509264168337
NYU_0050983,NYU_0050988,120,0.63887649588751239
NYU_0050984,NYU_0050988,120,0.53184285019447386
NYU_0050985,NYU_0050988,120,0.59976039794212022
NYU_0050986,NYU_0050988,120,0.53805229135378319
NYU_0050987,NYU_0050988,120,0.64951225861618833
NYU_0050989,NYU_0050988,120,0.59028601088069443
NYU_0050990,NYU_0050988,120,0.57002367328953563
NYU_0050991,NYU_0050988,120,0.59333647242048748
NYU_0050992,NYU_0050988,120,0.66007712369778426
NYU_0050993,NYU_0050988,120,0.64051219317640129
NYU_0050994,NYU_0050988,120,0.63842484257780963
NYU_0050995,NYU_0050988,120,0.57963912800533257
NYU_0050996,NYU_0050988,120,0.50449590917427356
NYU_0050997,NYU_0050988,120,0.49123575144754777
NYU_0050998,NYU_0050988,120,0.57126244536052562
NYU_0050999,NYU_0050988,120,0.38496724207150607
NYU_0051000,NYU_0050988,120,0.48671227512441367
NYU_0051001,NYU_0050988,120,0.55462255924636583
NYU_0051002,NYU_0050988,120,0.56398197565118646
NYU_0051003,NYU_0050988,120,0.44847523553037122
NYU_0051006,NYU_0050988,120,0.51076960761648782
NYU_0051007,NYU_0050988,120,0.57583547713854855
NYU_0051008,NYU_0050988,120,0.46491764953831405
NYU_0051009,NYU_0050988,120,0.6097214103345775
NYU_0051010,NYU_0050988,120,0.62535235980819581
NYU_0051011,NYU_0050988,120,0.5943880069827393
NYU_0051012,NYU_0050988,120,0.62430050631386236
NYU_0051013,NYU_0050988,120,0.38357930563527165
NYU_0051014,NYU_0050988,120,0.49101313445996103
NYU_0051015,NYU_0050988,120,0.52920335977576949
NYU_0051016,NYU_0050988,120,0.52387626732824599
NYU_0051017,NYU_0050988,120,0.38822912230032181
NYU_0051018,NYU_0050988,120,0.58782245637523556
NYU_0051019,NYU_0050988,120,0.61421300932642209
NYU_0051020,NYU_0050988,120,0.48605162624346027
NYU_0051021,NYU_0050988,120,0.50853705822473227
NYU_0051023,NYU_0050988,120,0.55981955997832822
NYU_0051024,NYU_0050988,120,0.45002539357158688
NYU_0051025,NYU_0050988,120,0.64203131731991414
NYU_0051026,NYU_0050988,120,0.59901411950404471
NYU_0051027,NYU_0050988,120,0.59148185240270545
NYU_0051028,NYU_0050988,120,0.567498252688317
NYU_0051029,NYU_0050988,120,0.548580841671097
NYU_0051030,NYU_0050988,120,0.610120508391224
NYU_0051032,NYU_0050988,120,0.62755253436137359
NYU_0051033,NYU_0050988,120,0.54053930875556111
NYU_0051034,NYU_0050988,120,0.55412784607143428
NYU_0051035,NYU_0050988,120,0.5789336742875093
NYU_0051036,NYU_0050988,120,0.49064751069559315
NYU_0051038,NYU_0050988,120,0.57921203891491979
NYU_0051039,NYU_0050988,120,0.56645775484600291
NYU_0051040,NYU_0050988,120,0.34967926793876425
NYU_0051041,NYU_0050988,120,0.61838564708686772
NYU_0051042,NYU_0050988,120,0.61933719386942898
NYU_0051044,NYU_0050988,120,0.57603721198729707
NYU_0051045,NYU_0050988,120,0.53065541771073199
NYU_0051046,NYU_0050988,120,0.54244345142867512
NYU_0051047,NYU_0050988,120,0.54480617191380798
NYU_0051048,NYU_0050988,120,0.52822396704521679
NYU_0051049,NYU_0050988,120,0.61672134785213062
NYU_0051050,NYU_0050988,120,0.57426920462609998
NYU_0051051,NYU_0050988,120,0.6112976830483775
NYU_0051052,NYU_0050988,120,0.64578168207646225
NYU_0051053,NYU_0050988,120,0.58151039870679444
NYU_0051054,NYU_0050988,120,0.57377750720495091
NYU_0051055,NYU_0050988,120,0.46159706184498106
NYU_0051056,NYU_0050988,120,0.54843346590976083
NYU_0051057,NYU_0050988,120,0.59541086309991964
NYU_0051058,NYU_0050988,120,0.55890838434825274
NYU_0051059,NYU_0050988,120,0.61017793906354123
NYU_0051060,NYU_0050988,120,0.5470146360799889
NYU_0051061,NYU_0050988,120,0.46919764635125605
NYU_0051062,NYU_0050988,120,0.58085214350350756
NYU_0051063,NYU_0050988,120,0.56361083360372255
NYU_0051064,NYU_0050988,120,0.46402418199012463
NYU_0051065,NYU_0050988,120,0.57154409785166649
NYU_0051066,NYU_0050988,120,0.53236874237983245
NYU_0051067,NYU_0050988,120,0.54793495399151748
NYU_0051068,NYU_0050988,120,0.53530432402881278
NYU_0051069,NYU_0050988,120,0.60556112785668248
NYU_0051070,NYU_0050988,120,0.60547543863567133
NYU_0051071,NYU_0050988,120,0.61646150020376367
NYU_0051072,NYU_0050988,120,0.45063574100096987
NYU_0051073,NYU_0050988,120,0.58903000388246807
NYU_0051074,NYU_0050988,120,0.55115546502836887
NYU_0051075,NYU_0050988,120,0.5415126756120705
NYU_0051076,NYU_0050988,120,0.61280637844985875
NYU_0051077,NYU_0050988,120,0.60550109233201621
NYU_0051078,NYU_0050988,120,0.62647234667475349
NYU_0051079,NYU_0050988,120,0.38652851181607206
NYU_0051080,NYU_0050988,120,0.54363216164563588
NYU_0051081,NYU_0050988,120,0.54866056062892199
NYU_0051082,NYU_0050988,120,0.55659899993412498
NYU_0051083,NYU_0050988,120,0.55912337506076515
NYU_0051084,NYU_0050988,120,0.51626050380623811
NYU_0051085,NYU_0050988,120,0.59037954204854692
NYU_0051086,NYU_0050988,120,0.61374136736537976
NYU_0051087,NYU_0050988,120,0.65092820624269854
NYU_0051088,NYU_0050988,120,0.47855120578601418
NYU_0051089,NYU_0050988,120,0.58617302514816183
NYU_0051090,NYU_0050988,120,0.55755996350493142
NYU_0051091,NYU_0050988,120,0.63397035758809861
NYU_0051093,NYU_0050988,120,0.59548517389512201
NYU_0051094,NYU_0050988,120,0.58644590684818176
NYU_0051095,NYU_0050988,120,0.47679684390640187
NYU_0051096,NYU_0050988,120,0.50753334586382426
NYU_0051097,NYU_0050988,120,0.56072049776450461
NYU_0051098,NYU_0050988,120,0.62663447670404315
NYU_0051099,NYU_0050988,120,0.65393065168370568
NYU_0051100,NYU_0050988,120,0.6112461641160698
NYU_0051101,NYU_0050988,120,0.52956678650819455
NYU_0051102,NYU_0050988,120,0.64011473586928469
NYU_0051103,NYU_0050988,120,0.6289886944897547
NYU_0051104,NYU_0050988,120,0.4274045646980596
NYU_0051105,NYU_0050988,120,0.54206526477335504
NYU_0051106,NYU_0050988,120,0.52650258247436132
NYU_0051107,NYU_0050988,120,0.56820459697390802
NYU_0051109,NYU_0050988,120,0.53613198154931818
NYU_0051110,NYU_0050988,120,0.64567879299409614
NYU_0051111,NYU_0050988,120,0.61884011347730095
NYU_0051112,NYU_0050988,120,0.57602557024426748
NYU_0051113,NYU_0050988,120,0.51086397274921092
NYU_0051114,NYU_0050988,120,0.56707309662277183
NYU_0051116,NYU_0050988,120,0.56602958351273502
NYU_0051117,NYU_0050988,120,0.47790305773669034
NYU_0051118,NYU_0050988,120,0.58981129363052653
NYU_0051121,NYU_0050988,120,0.61102900349060596
NYU_0051122,NYU_0050988,120,0.62854239936283685
NYU_0051123,NYU_0050988,120,0.55991251257624086
NYU_0051124,NYU_0050988,120,0.56102739254996392
NYU_0051126,NYU_0050988,120,0.59791535441182053
NYU_0051127,NYU_0050988,120,0.50655992865683797
NYU_0051128,NYU_0050988,120,0.48529384467354819
NYU_0051129,NYU_0050988,120,0.46450962490235514
NYU_0051130,NYU_0050988,120,0.55876508291524507
NYU_0051131,NYU_0050988,120,0.66176544778877511
NYU_0051146,NYU_0050988,120,0.61558702687091071
NYU_0051147,NYU_0050988,120,0.53807834613377481
NYU_0051148,NYU_0050988,120,0.49919205370752345
NYU_0051149,NYU_0050988,120,0.64623530812500063
NYU_0051150,NYU_0050988,120,0.49463013616386847
NYU_0051151,NYU_0050988,120,0.5882306884935915
NYU_0051152,NYU_0050988,120,0.59579844509260893
NYU_0051153,NYU_0050988,120,0.63627799720294376
NYU_0051154,NYU_0050988,120,0.48985381263945638
NYU_0051155,NYU_0050988,120,0.48032051223873506
NYU_0051156,NYU_0050988,120,0.51467166341425308
NYU_0051159,NYU_0050988,120,0.60747600018812986
NYU_0050954,NYU_0050989,120,0.50208372549118097
NYU_0050955,NYU_0050989,120,0.18025508664922554
NYU_0050956,NYU_0050989,120,0.39905687446800175
NYU_0050957,NYU_0050989,120,0.45617003588687888
NYU_0050958,NYU_0050989,120,0.53277585960193174
NYU_0050959,NYU_0050989,120,0.50472150549339645
NYU_0050960,NYU_0050989,120,0.40802920494716655
NYU_0050961,NYU_0050989,120,0.47172490845902626
NYU_0050962,NYU_0050989,120,0.50517670756595701
NYU_0050964,NYU_0050989,120,0.51985291839563119
NYU_0050965,NYU_0050989,120,0.43776646982728057
NYU_0050966,NYU_0050989,120,0.42393866077498188
NYU_0050967,NYU_0050989,120,0.45036860059288208
NYU_0050968,NYU_0050989,120,0.56180478625883623
NYU_0050969,NYU_0050989,120,0.5026208084159588
NYU_0050970,NYU_0050989,120,0.47500662326311349
NYU_0050972,NYU_0050989,120,0.46403551427919587
NYU_0050973,NYU_0050989,120,0.52676901879104576
NYU_0050974,NYU_0050989,120,0.30001606987004736
NYU_0050976,NYU_0050989,120,0.53152134158766084
NYU_0050977,NYU_0050989,120,0.44152948792575941
NYU_0050978,NYU_0050989,120,0.32437661127377948
NYU_0050979,NYU_0050989,120,0.55928123427148335
NYU_0050981,NYU_0050989,120,0.42615364385751797
NYU_0050982,NYU_0050989,120,0.56595886107595939
NYU_0050983,NYU_0050989,120,0.5348239891058667
NYU_0050984,NYU_0050989,120,0.37868710884211026
NYU_0050985,NYU_0050989,120,0.53687817973334306
NYU_0050986,NYU_0050989,120,0.52501744778792403
NYU_0050987,NYU_0050989,120,0.54186623262795264
NYU_0050988,NYU_0050989,120,0.47981052459286655
NYU_0050990,NYU_0050989,120,0.47962802247437486
NYU_0050991,NYU_0050989,120,0.35085611757918644
NYU_0050992,NYU_0050989,120,0.59085517501131701
NYU_0050993,NYU_0050989,120,0.55439422634151103
NYU_0050994,NYU_0050989,120,0.45968321836185333
NYU_0050995,NYU_0050989,120,0.4960289342553299
NYU_0050996,NYU_0050989,120,0.44538646372081686
NYU_0050997,NYU_0050989,120,0.51726982554876266
NYU_0050998,NYU_0050989,120,0.42633763153588872
NYU_0050999,NYU_0050989,120,0.38367893606015391
NYU_0051000,NYU_0050989,120,0.37398024367143612
NYU_0051001,NYU_0050989,120,0.57742367344960066
NYU_0051002,NYU_0050989,120,0.46596262838646912
NYU_0051003,NYU_0050989,120,0.26962614520479739
NYU_0051006,NYU_0050989,120,0.43278505497235481
NYU_0051007,NYU_0050989,120,0.50079080736709192
NYU_0051008,NYU_0050989,120,0.37912263705581667
NYU_0051009,NYU_0050989,120,0.43446126304819294
NYU_0051010,NYU_0050989,120,0.46922106480635356
NYU_0051011,NYU_0050989,120,0.5124883041267313
NYU_0051012,NYU_0050989,120,0.41718841714816535
NYU_0051013,NYU_0050989,120,0.45879723991252164
NYU_0051014,NYU_0050989,120,0.5688342171152192
NYU_0051015,NYU_0050989,120,0.49321872293641267
NYU_0051016,NYU_0050989,120,0.42425953173848024
NYU_0051017,NYU_0050989,120,0.417893387166828
NYU_0051018,NYU_0050989,120,0.53940149273174032
NYU_0051019,NYU_0050989,120,0.52512226876475987
NYU_0051020,NYU_0050989,120,0.45168049256761589
NYU_0051021,NYU_0050989,120,0.45478026299229263
NYU_0051023,NYU_0050989,120,0.43904639901282316
NYU_0051024,NYU_0050989,120,0.40743800205434849
NYU_0051025,NYU_0050989,120,0.54492896216069397
NYU_0051026,NYU_0050989,120,0.49694234663138664
NYU_0051027,NYU_0050989,120,0.42781159205908437
NYU_0051028,NYU_0050989,120,0.51973201253549106
NYU_0051029,NYU_0050989,120,0.43877916925869292
NYU_0051030,NYU_0050989,120,0.44836776936290568
NYU_0051032,NYU_0050989,120,0.51609716180144338
NYU_0051033,NYU_0050989,120,0.49031569793713381
NYU_0051034,NYU_0050989,120,0.33850395360850627
NYU_0051035,NYU_0050989,120,0.54434097495806788
NYU_0051036,NYU_0050989,120,0.37986543716355636
NYU_0051038,NYU_0050989,120,0.49066067711812578
NYU_0051039,NYU_0050989,120,0.52549927984684186
NYU_0051040,NYU_0050989,120,0.44578159116703436
NYU_0051041,NYU_0050989,120,0.54551352037920386
NYU_0051042,NYU_0050989,120,0.45006873867425062
NYU_0051044,NYU_0050989,120,0.43286843972970657
NYU_0051045,NYU_0050989,120,0.48226469335700056
NYU_0051046,NYU_0050989,120,0.57853124760569974
NYU_0051047,NYU_0050989,120,0.42428927383698117
NYU_0051048,NYU_0050989,120,0.43566968131496137
NYU_0051049,NYU_0050989,120,0.51337798293723069
NYU_0051050,NYU_0050989,120,0.47990649203842739
NYU_0051051,NYU_0050989,120,0.55956448805460635
NYU_0051052,NYU_0050989,120,0.52447981164009194
NYU_0051053,NYU_0050989,120,0.5533816890443739
NYU_0051054,NYU_0050989,120,0.43021855769301626
NYU_0051055,NYU_0050989,120,0.41125137998124972
NYU_0051056,NYU_0050989,120,0.51904124823388587
NYU_0051057,NYU_0050989,120,0.54973873868004663
NYU_0051058,NYU_0050989,120,0.51271058964269856
NYU_0051059,NYU_0050989,120,0.49282783615538883
NYU_0051060,NYU_0050989,120,0.51013279463701555
NYU_0051061,NYU_0050989,120,0.45538513103645512
NYU_0051062,NYU_0050989,120,0.49450461931848017
NYU_0051063,NYU_0050989,120,0.54756846216143895
NYU_0051064,NYU_0050989,120,0.47618247894662563
NYU_0051065,NYU_0050989,120,0.53542312485118615
NYU_0051066,NYU_0050989,120,0.43545468432985923
NYU_0051067,NYU_0050989,120,0.50759733086577241
NYU_0051068,NYU_0050989,120,0.49501251610844216
NYU_0051069,NYU_0050989,120,0.44429520909749887
NYU_0051070,NYU_0050989,120,0.51004959102622882
NYU_0051071,NYU_0050989,120,0.5517455098204842
NYU_0051072,NYU_0050989,120,0.33586120083953491
NYU_0051073,NYU_0050989,120,0.5310878896250103
NYU_0051074,NYU_0050989,120,0.50655924729154678
NYU_0051075,NYU_0050989,120,0.37948336989272025
NYU_0051076,NYU_0050989,120,0.43639411351282315
NYU_0051077,NYU_0050989,120,0.50466160445255392
NYU_0051078,NYU_0050989,120,0.41318160387787323
NYU_0051079,NYU_0050989,120,0.35869225931128601
NYU_0051080,NYU_0050989,120,0.43694366743721935
NYU_0051081,NYU_0050989,120,0.41612174363211574
NYU_0051082,NYU_0050989,120,0.4524002651752928
NYU_0051083,NYU_0050989,120,0.51150242826743841
NYU_0051084,NYU_0050989,120,0.42343064792923868
NYU_0051085,NYU_0050989,120,0.54787750791404533
NYU_0051086,NYU_0050989,120,0.41862039419972624
NYU_0051087,NYU_0050989,120,0.54292015530857707
NYU_0051088,NYU_0050989,120,0.51470630737900369
NYU_0051089,NYU_0050989,120,0.50843816413180254
NYU_0051090,NYU_0050989,120,0.48766820925957222
NYU_0051091,NYU_0050989,120,0.57487456494551059
NYU_0051093,NYU_0050989,120,0.50494689545938043
NYU_0051094,NYU_0050989,120,0.44432128081741556
NYU_0051095,NYU_0050989,120,0.39748291919682072
NYU_0051096,NYU_0050989,120,0.47774750041073899
NYU_0051097,NYU_0050989,120,0.49231251846702445
NYU_0051098,NYU_0050989,120,0.51219322183606186
NYU_0051099,NYU_0050989,120,0.4352400884177155
NYU_0051100,NYU_0050989,120,0.46234826887217129
NYU_0051101,NYU_0050989,120,0.53906323463748618
NYU_0051102,NYU_0050989,120,0.51342350592319097
NYU_0051103,NYU_0050989,120,0.58003759597481663
NYU_0051104,NYU_0050989,120,0.42833108477883808
NYU_0051105,NYU_0050989,120,0.41329742695747262
NYU_0051106,NYU_0050989,120,0.43069439784088132
NYU_0051107,NYU_0050989,120,0.47810549699359461
NYU_0051109,NYU_0050989,120,0.43961822811222268
NYU_0051110,NYU_0050989,120,0.44842209203722211
NYU_0051111,NYU_0050989,120,0.51248156151420521
NYU_0051112,NYU_0050989,120,0.49750051620527957
NYU_0051113,NYU_0050989,120,0.53256796989854371
NYU_0051114,NYU_0050989,120,0.57449091965197996
NYU_0051116,NYU_0050989,120,0.38505707010661411
NYU_0051117,NYU_0050989,120,0.49073084010314144
NYU_0051118,NYU_0050989,120,0.50424994935818013
NYU_0051121,NYU_0050989,120,0.50653861929994493
NYU_0051122,NYU_0050989,120,0.49634201715400844
NYU_0051123,NYU_0050989,120,0.43002364790628339
NYU_0051124,NYU_0050989,120,0.55605618052051375
NYU_0051126,NYU_0050989,120,0.46639617410272827
NYU_0051127,NYU_0050989,120,0.40817788019370876
NYU_0051128,NYU_0050989,120,0.47274552002254161
NYU_0051129,NYU_0050989,120,0.49388697595581543
NYU_0051130,NYU_0050989,120,0.39926977554965554
NYU_0051131,NYU_0050989,120,0.61540392833404289
NYU_0051146,NYU_0050989,120,0.58120885324394811
NYU_0051147,NYU_0050989,120,0.53800744905790554
NYU_0051148,NYU_0050989,120,0.46679630677286194
NYU_0051149,NYU_0050989,120,0.54508769137419255
NYU_0051150,NYU_0050989,120,0.43968124657841945
NYU_0051151,NYU_0050989,120,0.50868640297365952
