train,test,roi,pearsons correlation
NYU_0051124,NYU_0051017,110,0.53572319900596665
NYU_0051126,NYU_0051017,110,0.5220491235144652
NYU_0051127,NYU_0051017,110,0.30050423585968855
NYU_0051128,NYU_0051017,110,0.36824869792190545
NYU_0051129,NYU_0051017,110,0.4031491628397682
NYU_0051130,NYU_0051017,110,0.47517672689180673
NYU_0051131,NYU_0051017,110,0.55278432889240048
NYU_0051146,NYU_0051017,110,0.52224484838172625
NYU_0051147,NYU_0051017,110,0.50398735349644019
NYU_0051148,NYU_0051017,110,0.59605645685751185
NYU_0051149,NYU_0051017,110,0.57674527300293266
NYU_0051150,NYU_0051017,110,0.4503901222287966
NYU_0051151,NYU_0051017,110,0.45389565986188685
NYU_0051152,NYU_0051017,110,0.50722581018660151
NYU_0051153,NYU_0051017,110,0.4840859396767716
NYU_0051154,NYU_0051017,110,0.55127443650649788
NYU_0051155,NYU_0051017,110,0.4900447264341945
NYU_0051156,NYU_0051017,110,0.49598386722726157
NYU_0051159,NYU_0051017,110,0.49711019582425853
NYU_0050954,NYU_0051018,110,0.66486863733328738
NYU_0050955,NYU_0051018,110,0.64979140528732016
NYU_0050956,NYU_0051018,110,0.68145027330138341
NYU_0050957,NYU_0051018,110,0.6245500030831429
NYU_0050958,NYU_0051018,110,0.68451093537298646
NYU_0050959,NYU_0051018,110,0.62059224479869757
NYU_0050960,NYU_0051018,110,0.68427447729045054
NYU_0050961,NYU_0051018,110,0.68644843282050294
NYU_0050962,NYU_0051018,110,0.55005385729969392
NYU_0050964,NYU_0051018,110,0.64190375680980971
NYU_0050965,NYU_0051018,110,0.68756729016330387
NYU_0050966,NYU_0051018,110,0.63138593965189083
NYU_0050967,NYU_0051018,110,0.69557182213214441
NYU_0050968,NYU_0051018,110,0.61683105923406767
NYU_0050969,NYU_0051018,110,0.68093499913506528
NYU_0050970,NYU_0051018,110,0.56596700675609002
NYU_0050972,NYU_0051018,110,0.66995952314065088
NYU_0050973,NYU_0051018,110,0.64000590776608157
NYU_0050974,NYU_0051018,110,0.68181181675257141
NYU_0050976,NYU_0051018,110,0.70674854460104097
NYU_0050977,NYU_0051018,110,0.6740549934379465
NYU_0050978,NYU_0051018,110,0.64892798819989661
NYU_0050979,NYU_0051018,110,0.66624312219833581
NYU_0050981,NYU_0051018,110,0.69887283552287893
NYU_0050982,NYU_0051018,110,0.65955784349879265
NYU_0050983,NYU_0051018,110,0.72367875650916169
NYU_0050984,NYU_0051018,110,0.67104028357873213
NYU_0050985,NYU_0051018,110,0.64776427404777392
NYU_0050986,NYU_0051018,110,0.61951160125727034
NYU_0050987,NYU_0051018,110,0.6877297683367678
NYU_0050988,NYU_0051018,110,0.67980400970271593
NYU_0050989,NYU_0051018,110,0.63620140367891176
NYU_0050990,NYU_0051018,110,0.67146447930357123
NYU_0050991,NYU_0051018,110,0.69925844883103538
NYU_0050992,NYU_0051018,110,0.66639804407085435
NYU_0050993,NYU_0051018,110,0.67923319059705878
NYU_0050994,NYU_0051018,110,0.64241288612146252
NYU_0050995,NYU_0051018,110,0.65444624760702874
NYU_0050996,NYU_0051018,110,0.64740982808020109
NYU_0050997,NYU_0051018,110,0.66746509042661806
NYU_0050998,NYU_0051018,110,0.71328315025158007
NYU_0050999,NYU_0051018,110,0.65943129877461082
NYU_0051000,NYU_0051018,110,0.6066497723880524
NYU_0051001,NYU_0051018,110,0.5827164335147591
NYU_0051002,NYU_0051018,110,0.66202178616148544
NYU_0051003,NYU_0051018,110,0.62443314657213089
NYU_0051006,NYU_0051018,110,0.66041273370580733
NYU_0051007,NYU_0051018,110,0.66236668135393828
NYU_0051008,NYU_0051018,110,0.65956197532535121
NYU_0051009,NYU_0051018,110,0.66179949517012682
NYU_0051010,NYU_0051018,110,0.73163893298436833
NYU_0051011,NYU_0051018,110,0.70637258609200804
NYU_0051012,NYU_0051018,110,0.68467025101363754
NYU_0051013,NYU_0051018,110,0.69401404718604476
NYU_0051014,NYU_0051018,110,0.70531425875542442
NYU_0051015,NYU_0051018,110,0.64636918099478902
NYU_0051016,NYU_0051018,110,0.62292842953847627
NYU_0051017,NYU_0051018,110,0.59682578653447416
NYU_0051019,NYU_0051018,110,0.59281095856273258
NYU_0051020,NYU_0051018,110,0.71252239379915661
NYU_0051021,NYU_0051018,110,0.61033584670594088
NYU_0051023,NYU_0051018,110,0.67260219298383372
NYU_0051024,NYU_0051018,110,0.59416808073295613
NYU_0051025,NYU_0051018,110,0.61621598125808741
NYU_0051026,NYU_0051018,110,0.62447889759539632
NYU_0051027,NYU_0051018,110,0.67482807507658571
NYU_0051028,NYU_0051018,110,0.55378891257270757
NYU_0051029,NYU_0051018,110,0.62371026701048338
NYU_0051030,NYU_0051018,110,0.66744116755444882
NYU_0051032,NYU_0051018,110,0.67915618493098062
NYU_0051033,NYU_0051018,110,0.6439535784660827
NYU_0051034,NYU_0051018,110,0.6493796510248816
NYU_0051035,NYU_0051018,110,0.63728910934598171
NYU_0051036,NYU_0051018,110,0.62432317457021502
NYU_0051038,NYU_0051018,110,0.6491007855368357
NYU_0051039,NYU_0051018,110,0.68456612984678333
NYU_0051040,NYU_0051018,110,0.61788733168876919
NYU_0051041,NYU_0051018,110,0.6634644429759633
NYU_0051042,NYU_0051018,110,0.61755822061060139
NYU_0051044,NYU_0051018,110,0.57617618759528988
NYU_0051045,NYU_0051018,110,0.64453356597794109
NYU_0051046,NYU_0051018,110,0.65686937618083185
NYU_0051047,NYU_0051018,110,0.67782336757106043
NYU_0051048,NYU_0051018,110,0.61349888746283465
NYU_0051049,NYU_0051018,110,0.70606444717864381
NYU_0051050,NYU_0051018,110,0.58000229380119273
NYU_0051051,NYU_0051018,110,0.72413899006575977
NYU_0051052,NYU_0051018,110,0.71366466223196467
NYU_0051053,NYU_0051018,110,0.64110137301387704
NYU_0051054,NYU_0051018,110,0.67211628367603693
NYU_0051055,NYU_0051018,110,0.61731127852151979
NYU_0051056,NYU_0051018,110,0.72618971074585037
NYU_0051057,NYU_0051018,110,0.6049416513473217
NYU_0051058,NYU_0051018,110,0.67139535470541023
NYU_0051059,NYU_0051018,110,0.53307893784302751
NYU_0051060,NYU_0051018,110,0.66752027390447832
NYU_0051061,NYU_0051018,110,0.6263958910298979
NYU_0051062,NYU_0051018,110,0.66603467581838993
NYU_0051063,NYU_0051018,110,0.67915509786993267
NYU_0051064,NYU_0051018,110,0.68086041267371822
NYU_0051065,NYU_0051018,110,0.67003063154338904
NYU_0051066,NYU_0051018,110,0.66963677963755341
NYU_0051067,NYU_0051018,110,0.6440811237723435
NYU_0051068,NYU_0051018,110,0.63246584291190655
NYU_0051069,NYU_0051018,110,0.64467934572030927
NYU_0051070,NYU_0051018,110,0.65373067181482269
NYU_0051071,NYU_0051018,110,0.6178394228720393
NYU_0051072,NYU_0051018,110,0.57744063044088767
NYU_0051073,NYU_0051018,110,0.62918902657251885
NYU_0051074,NYU_0051018,110,0.63376695464460353
NYU_0051075,NYU_0051018,110,0.68797799616933986
NYU_0051076,NYU_0051018,110,0.50718419986877961
NYU_0051077,NYU_0051018,110,0.62686956577086428
NYU_0051078,NYU_0051018,110,0.64135328825770255
NYU_0051079,NYU_0051018,110,0.65405876236927274
NYU_0051080,NYU_0051018,110,0.64070597339751612
NYU_0051081,NYU_0051018,110,0.63486281495801178
NYU_0051082,NYU_0051018,110,0.68317370954274992
NYU_0051083,NYU_0051018,110,0.62596390043335326
NYU_0051084,NYU_0051018,110,0.66627815320993222
NYU_0051085,NYU_0051018,110,0.61058868760148199
NYU_0051086,NYU_0051018,110,0.64162853962443944
NYU_0051087,NYU_0051018,110,0.71164622999712446
NYU_0051088,NYU_0051018,110,0.61651558195036493
NYU_0051089,NYU_0051018,110,0.58551313900345692
NYU_0051090,NYU_0051018,110,0.65774055845141033
NYU_0051091,NYU_0051018,110,0.6740268764984102
NYU_0051093,NYU_0051018,110,0.62605349244795239
NYU_0051094,NYU_0051018,110,0.66061128295081117
NYU_0051095,NYU_0051018,110,0.66120509350638523
NYU_0051096,NYU_0051018,110,0.65018293069102773
NYU_0051097,NYU_0051018,110,0.72203347225409709
NYU_0051098,NYU_0051018,110,0.6910535181517673
NYU_0051099,NYU_0051018,110,0.62469454696080506
NYU_0051100,NYU_0051018,110,0.68574720076222584
NYU_0051101,NYU_0051018,110,0.57562692643936375
NYU_0051102,NYU_0051018,110,0.6900671862422002
NYU_0051103,NYU_0051018,110,0.64918359657531999
NYU_0051104,NYU_0051018,110,0.69338183997164249
NYU_0051105,NYU_0051018,110,0.65350271405395721
NYU_0051106,NYU_0051018,110,0.64196759660284719
NYU_0051107,NYU_0051018,110,0.66746302227077725
NYU_0051109,NYU_0051018,110,0.69118928082767306
NYU_0051110,NYU_0051018,110,0.72169707221076029
NYU_0051111,NYU_0051018,110,0.6040864520648036
NYU_0051112,NYU_0051018,110,0.71211500521721527
NYU_0051113,NYU_0051018,110,0.61655888112251633
NYU_0051114,NYU_0051018,110,0.62821140452516189
NYU_0051116,NYU_0051018,110,0.60662314850062171
NYU_0051117,NYU_0051018,110,0.69322486802290451
NYU_0051118,NYU_0051018,110,0.64293147398101846
NYU_0051121,NYU_0051018,110,0.6265299245485747
NYU_0051122,NYU_0051018,110,0.68960100104138933
NYU_0051123,NYU_0051018,110,0.70527400416501551
NYU_0051124,NYU_0051018,110,0.57643631289850239
NYU_0051126,NYU_0051018,110,0.69472549826784624
NYU_0051127,NYU_0051018,110,0.70204982695260076
NYU_0051128,NYU_0051018,110,0.68321413759828897
NYU_0051129,NYU_0051018,110,0.6170301560598318
NYU_0051130,NYU_0051018,110,0.66639967142861956
NYU_0051131,NYU_0051018,110,0.65805496450606005
NYU_0051146,NYU_0051018,110,0.59756277912838263
NYU_0051147,NYU_0051018,110,0.70681512464678287
NYU_0051148,NYU_0051018,110,0.68230108121358868
NYU_0051149,NYU_0051018,110,0.65836995653033792
NYU_0051150,NYU_0051018,110,0.68726533332937456
NYU_0051151,NYU_0051018,110,0.69416141669089393
NYU_0051152,NYU_0051018,110,0.62737605746417746
NYU_0051153,NYU_0051018,110,0.68154456702947097
NYU_0051154,NYU_0051018,110,0.57090276020136677
NYU_0051155,NYU_0051018,110,0.64412217114029646
NYU_0051156,NYU_0051018,110,0.68284763632064804
NYU_0051159,NYU_0051018,110,0.69006614899887564
NYU_0050954,NYU_0051019,110,0.39458335323917426
NYU_0050955,NYU_0051019,110,0.17687887986904435
NYU_0050956,NYU_0051019,110,0.25919321524249395
NYU_0050957,NYU_0051019,110,0.20330049652575694
NYU_0050958,NYU_0051019,110,0.2695777451582359
NYU_0050959,NYU_0051019,110,0.24759442143076507
NYU_0050960,NYU_0051019,110,0.37322678671388387
NYU_0050961,NYU_0051019,110,0.28857413835499879
NYU_0050962,NYU_0051019,110,0.25274318886662467
NYU_0050964,NYU_0051019,110,0.30335725826952376
NYU_0050965,NYU_0051019,110,0.3469007398578105
NYU_0050966,NYU_0051019,110,0.23903740058760414
NYU_0050967,NYU_0051019,110,0.26597109934118801
NYU_0050968,NYU_0051019,110,0.31457439232394402
NYU_0050969,NYU_0051019,110,0.32418617733081145
NYU_0050970,NYU_0051019,110,0.30341484868822882
NYU_0050972,NYU_0051019,110,0.32037805450136475
NYU_0050973,NYU_0051019,110,0.20691601244441157
NYU_0050974,NYU_0051019,110,0.25557394757502405
NYU_0050976,NYU_0051019,110,0.23048022651284636
NYU_0050977,NYU_0051019,110,0.30135202841202746
NYU_0050978,NYU_0051019,110,0.36643464520457925
NYU_0050979,NYU_0051019,110,0.22486107736829544
NYU_0050981,NYU_0051019,110,0.26304174126985458
NYU_0050982,NYU_0051019,110,0.27009149073023392
NYU_0050983,NYU_0051019,110,0.27212157787634389
NYU_0050984,NYU_0051019,110,0.33563319210816428
NYU_0050985,NYU_0051019,110,0.22949508865150678
NYU_0050986,NYU_0051019,110,0.35633708012416504
NYU_0050987,NYU_0051019,110,0.2177648676556877
NYU_0050988,NYU_0051019,110,0.29520710880613832
NYU_0050989,NYU_0051019,110,0.38516382364818708
NYU_0050990,NYU_0051019,110,0.25469994899145226
NYU_0050991,NYU_0051019,110,0.31027020353996593
NYU_0050992,NYU_0051019,110,0.30056132493344795
NYU_0050993,NYU_0051019,110,0.29121843510423934
NYU_0050994,NYU_0051019,110,0.25756465283318086
NYU_0050995,NYU_0051019,110,0.24102010040446634
NYU_0050996,NYU_0051019,110,0.365548314891181
NYU_0050997,NYU_0051019,110,0.24751154621765215
NYU_0050998,NYU_0051019,110,0.22837112135031121
NYU_0050999,NYU_0051019,110,0.21698865475217227
NYU_0051000,NYU_0051019,110,0.29840237828978727
NYU_0051001,NYU_0051019,110,0.31363213884149821
NYU_0051002,NYU_0051019,110,0.34385682149567065
NYU_0051003,NYU_0051019,110,0.30118571318413601
NYU_0051006,NYU_0051019,110,0.21299496817799818
NYU_0051007,NYU_0051019,110,0.16951154846753122
NYU_0051008,NYU_0051019,110,0.33446748384969549
NYU_0051009,NYU_0051019,110,0.27795422034438788
NYU_0051010,NYU_0051019,110,0.36716088471718794
NYU_0051011,NYU_0051019,110,0.35592793477678031
NYU_0051012,NYU_0051019,110,0.32771602105728315
NYU_0051013,NYU_0051019,110,0.29616679386654937
NYU_0051014,NYU_0051019,110,0.33676282205797514
NYU_0051015,NYU_0051019,110,0.18274129539390807
NYU_0051016,NYU_0051019,110,0.24575629376189087
NYU_0051017,NYU_0051019,110,0.1437870102455312
NYU_0051018,NYU_0051019,110,0.22202106601801652
NYU_0051020,NYU_0051019,110,0.26642814380004631
NYU_0051021,NYU_0051019,110,0.25134374967348655
NYU_0051023,NYU_0051019,110,0.20134419094172862
NYU_0051024,NYU_0051019,110,0.22448863641400074
NYU_0051025,NYU_0051019,110,0.19629164169450516
NYU_0051026,NYU_0051019,110,0.26030632033875384
NYU_0051027,NYU_0051019,110,0.23382836604789889
NYU_0051028,NYU_0051019,110,0.056689216057210494
NYU_0051029,NYU_0051019,110,0.20772955069729482
NYU_0051030,NYU_0051019,110,0.32256476383373472
NYU_0051032,NYU_0051019,110,0.34666270844369312
NYU_0051033,NYU_0051019,110,0.22533621586360186
NYU_0051034,NYU_0051019,110,0.436166174217197
NYU_0051035,NYU_0051019,110,0.32765514420644609
NYU_0051036,NYU_0051019,110,0.11701215937708472
NYU_0051038,NYU_0051019,110,0.26012083090920574
NYU_0051039,NYU_0051019,110,0.30867900899451767
NYU_0051040,NYU_0051019,110,0.2231396158558151
NYU_0051041,NYU_0051019,110,0.21936493405880295
NYU_0051042,NYU_0051019,110,0.18283164886488973
NYU_0051044,NYU_0051019,110,0.088190505500080729
NYU_0051045,NYU_0051019,110,0.362321527110748
NYU_0051046,NYU_0051019,110,0.28445739705186751
NYU_0051047,NYU_0051019,110,0.26710221260762751
NYU_0051048,NYU_0051019,110,0.23708325153772367
NYU_0051049,NYU_0051019,110,0.29912340165165907
NYU_0051050,NYU_0051019,110,0.19921670022436075
NYU_0051051,NYU_0051019,110,0.2147333459703181
NYU_0051052,NYU_0051019,110,0.30741211330157026
NYU_0051053,NYU_0051019,110,0.22259095364757167
NYU_0051054,NYU_0051019,110,0.24190419795884896
NYU_0051055,NYU_0051019,110,0.30437758743931465
NYU_0051056,NYU_0051019,110,0.33294652189555168
NYU_0051057,NYU_0051019,110,0.37933940753630868
NYU_0051058,NYU_0051019,110,0.1977830312429224
NYU_0051059,NYU_0051019,110,0.31121361124303698
NYU_0051060,NYU_0051019,110,0.43107719379636689
NYU_0051061,NYU_0051019,110,0.18978172141838448
NYU_0051062,NYU_0051019,110,0.40969615341689797
NYU_0051063,NYU_0051019,110,0.21406475065200056
NYU_0051064,NYU_0051019,110,0.32140585827354357
NYU_0051065,NYU_0051019,110,0.27595624953118547
NYU_0051066,NYU_0051019,110,0.23690688739301785
NYU_0051067,NYU_0051019,110,0.1520461978559694
NYU_0051068,NYU_0051019,110,0.22277511969064021
NYU_0051069,NYU_0051019,110,0.2461912447090793
NYU_0051070,NYU_0051019,110,0.33635293066407612
NYU_0051071,NYU_0051019,110,0.2463127329851095
NYU_0051072,NYU_0051019,110,0.29821456618802983
NYU_0051073,NYU_0051019,110,0.29651192048491709
NYU_0051074,NYU_0051019,110,0.26121356768211695
NYU_0051075,NYU_0051019,110,0.27285950775421591
NYU_0051076,NYU_0051019,110,0.31756176022738025
NYU_0051077,NYU_0051019,110,0.26151626481271789
NYU_0051078,NYU_0051019,110,0.3916728878485064
NYU_0051079,NYU_0051019,110,0.32658863754903705
NYU_0051080,NYU_0051019,110,0.24912042825295405
NYU_0051081,NYU_0051019,110,0.25384998127731506
NYU_0051082,NYU_0051019,110,0.29003149739457562
NYU_0051083,NYU_0051019,110,0.19989718283553876
NYU_0051084,NYU_0051019,110,0.29137808880415617
NYU_0051085,NYU_0051019,110,0.20556248138866851
NYU_0051086,NYU_0051019,110,0.2975773310692173
NYU_0051087,NYU_0051019,110,0.32197387117069282
NYU_0051088,NYU_0051019,110,0.21605245495126527
NYU_0051089,NYU_0051019,110,0.26221479950541826
NYU_0051090,NYU_0051019,110,0.32582903877215708
NYU_0051091,NYU_0051019,110,0.32301994497399322
NYU_0051093,NYU_0051019,110,0.35409232143434366
NYU_0051094,NYU_0051019,110,0.30711535011577706
NYU_0051095,NYU_0051019,110,0.27478931330077117
NYU_0051096,NYU_0051019,110,0.24623128588818236
NYU_0051097,NYU_0051019,110,0.31111390021991159
NYU_0051098,NYU_0051019,110,0.28316555220313661
NYU_0051099,NYU_0051019,110,0.26043000638950881
NYU_0051100,NYU_0051019,110,0.16657063853068046
NYU_0051101,NYU_0051019,110,0.23271811110437401
NYU_0051102,NYU_0051019,110,0.33428614610196256
NYU_0051103,NYU_0051019,110,0.26827667362538316
NYU_0051104,NYU_0051019,110,0.23836558144566355
NYU_0051105,NYU_0051019,110,0.33286752930600289
NYU_0051106,NYU_0051019,110,0.29696443608433437
NYU_0051107,NYU_0051019,110,0.24669898368634124
NYU_0051109,NYU_0051019,110,0.29109549717775229
NYU_0051110,NYU_0051019,110,0.24915363386885755
NYU_0051111,NYU_0051019,110,0.35947397398062231
NYU_0051112,NYU_0051019,110,0.35832876746109876
NYU_0051113,NYU_0051019,110,0.18409737199211654
NYU_0051114,NYU_0051019,110,0.35097478659923698
NYU_0051116,NYU_0051019,110,0.30897928748422299
NYU_0051117,NYU_0051019,110,0.31995558664858403
NYU_0051118,NYU_0051019,110,0.35206814067957082
NYU_0051121,NYU_0051019,110,0.24238893093217553
NYU_0051122,NYU_0051019,110,0.24662948021187717
NYU_0051123,NYU_0051019,110,0.27890564743379825
NYU_0051124,NYU_0051019,110,0.35566794075318775
NYU_0051126,NYU_0051019,110,0.24758236806017292
NYU_0051127,NYU_0051019,110,0.3425868464307546
NYU_0051128,NYU_0051019,110,0.29208107805628897
NYU_0051129,NYU_0051019,110,0.31897917348779148
NYU_0051130,NYU_0051019,110,0.20459922288610205
NYU_0051131,NYU_0051019,110,0.28935888608778043
NYU_0051146,NYU_0051019,110,0.23010236136311102
NYU_0051147,NYU_0051019,110,0.4532891453031519
NYU_0051148,NYU_0051019,110,0.21829825229985084
NYU_0051149,NYU_0051019,110,0.24581122917473194
NYU_0051150,NYU_0051019,110,0.24000135496822739
NYU_0051151,NYU_0051019,110,0.41396897794884763
NYU_0051152,NYU_0051019,110,0.20932215550972863
NYU_0051153,NYU_0051019,110,0.25623490699830087
NYU_0051154,NYU_0051019,110,0.2338497525808455
NYU_0051155,NYU_0051019,110,0.098261252665480261
NYU_0051156,NYU_0051019,110,0.28470064777367909
NYU_0051159,NYU_0051019,110,0.33943817383255503
NYU_0050954,NYU_0051020,110,0.67454754302275444
NYU_0050955,NYU_0051020,110,0.6689866806828616
NYU_0050956,NYU_0051020,110,0.67907694951801378
NYU_0050957,NYU_0051020,110,0.64911758528027996
NYU_0050958,NYU_0051020,110,0.68898212509275725
NYU_0050959,NYU_0051020,110,0.63687989329536432
NYU_0050960,NYU_0051020,110,0.7073564830639868
NYU_0050961,NYU_0051020,110,0.67634325621215707
NYU_0050962,NYU_0051020,110,0.60590957279827629
NYU_0050964,NYU_0051020,110,0.68443555819822266
NYU_0050965,NYU_0051020,110,0.6781652439727659
NYU_0050966,NYU_0051020,110,0.62052395480296785
NYU_0050967,NYU_0051020,110,0.67869692989031427
NYU_0050968,NYU_0051020,110,0.64458337023170376
NYU_0050969,NYU_0051020,110,0.6533412283407557
NYU_0050970,NYU_0051020,110,0.6745513279251385
NYU_0050972,NYU_0051020,110,0.6643392318911796
NYU_0050973,NYU_0051020,110,0.66699998491778767
NYU_0050974,NYU_0051020,110,0.67430784170565294
NYU_0050976,NYU_0051020,110,0.67435798172638894
NYU_0050977,NYU_0051020,110,0.67459759960075172
NYU_0050978,NYU_0051020,110,0.66176898458880185
NYU_0050979,NYU_0051020,110,0.65963864762572566
NYU_0050981,NYU_0051020,110,0.7074614010638931
NYU_0050982,NYU_0051020,110,0.63102541047133343
NYU_0050983,NYU_0051020,110,0.64251548993607766
NYU_0050984,NYU_0051020,110,0.72804708555656772
NYU_0050985,NYU_0051020,110,0.62337350903777256
NYU_0050986,NYU_0051020,110,0.65228521302026121
NYU_0050987,NYU_0051020,110,0.6551339688911304
NYU_0050988,NYU_0051020,110,0.653732513852325
NYU_0050989,NYU_0051020,110,0.6738052603838115
NYU_0050990,NYU_0051020,110,0.65489641862568115
NYU_0050991,NYU_0051020,110,0.65765516231628796
NYU_0050992,NYU_0051020,110,0.64352811418009392
NYU_0050993,NYU_0051020,110,0.71120217774698591
NYU_0050994,NYU_0051020,110,0.68473959366351611
NYU_0050995,NYU_0051020,110,0.65367728961867744
