train,test,roi,pearsons correlation
NYU_0050990,NYU_0050986,22,0.12867801126192746
NYU_0050991,NYU_0050986,22,0.11289152783065022
NYU_0050992,NYU_0050986,22,0.16387958770575392
NYU_0050993,NYU_0050986,22,0.20273916940150968
NYU_0050994,NYU_0050986,22,0.16184787075517967
NYU_0050995,NYU_0050986,22,0.14111388724796306
NYU_0050996,NYU_0050986,22,0.16159970646682301
NYU_0050997,NYU_0050986,22,0.17116491610346021
NYU_0050998,NYU_0050986,22,0.16717443195552845
NYU_0050999,NYU_0050986,22,0.18104650766209582
NYU_0051000,NYU_0050986,22,0.14661034276419965
NYU_0051001,NYU_0050986,22,0.14953526862832259
NYU_0051002,NYU_0050986,22,0.13671296164035912
NYU_0051003,NYU_0050986,22,0.18066420913115536
NYU_0051006,NYU_0050986,22,0.15932340950318138
NYU_0051007,NYU_0050986,22,0.16606232075001701
NYU_0051008,NYU_0050986,22,0.15800896869325967
NYU_0051009,NYU_0050986,22,0.10546437914858968
NYU_0051010,NYU_0050986,22,0.14876534776391967
NYU_0051011,NYU_0050986,22,0.14446253409040274
NYU_0051012,NYU_0050986,22,0.12877182638516385
NYU_0051013,NYU_0050986,22,0.14670071813521351
NYU_0051014,NYU_0050986,22,0.13691452290794437
NYU_0051015,NYU_0050986,22,0.13873641273506079
NYU_0051016,NYU_0050986,22,0.094584793447062665
NYU_0051017,NYU_0050986,22,0.14489956610973906
NYU_0051018,NYU_0050986,22,0.13921460932766253
NYU_0051019,NYU_0050986,22,0.13036929960925708
NYU_0051020,NYU_0050986,22,0.14627169400251672
NYU_0051021,NYU_0050986,22,0.1271818727944114
NYU_0051023,NYU_0050986,22,0.12962895198695287
NYU_0051024,NYU_0050986,22,0.10720978090888865
NYU_0051025,NYU_0050986,22,0.14574112005677581
NYU_0051026,NYU_0050986,22,0.13725421840913093
NYU_0051027,NYU_0050986,22,0.12129421961757429
NYU_0051028,NYU_0050986,22,0.11123872857726236
NYU_0051029,NYU_0050986,22,0.12400906234866813
NYU_0051030,NYU_0050986,22,0.19196748197628757
NYU_0051032,NYU_0050986,22,0.13810427502574255
NYU_0051033,NYU_0050986,22,0.19646294648857213
NYU_0051034,NYU_0050986,22,0.18082392901179076
NYU_0051035,NYU_0050986,22,0.1534286388206399
NYU_0051036,NYU_0050986,22,0.18326717148189198
NYU_0051038,NYU_0050986,22,0.17405530537355787
NYU_0051039,NYU_0050986,22,0.18125624945990798
NYU_0051040,NYU_0050986,22,0.15327406303572877
NYU_0051041,NYU_0050986,22,0.14673073087194113
NYU_0051042,NYU_0050986,22,0.14424977130542252
NYU_0051044,NYU_0050986,22,0.16930429577112005
NYU_0051045,NYU_0050986,22,0.16469177529698281
NYU_0051046,NYU_0050986,22,0.14876396784207238
NYU_0051047,NYU_0050986,22,0.11053336220023624
NYU_0051048,NYU_0050986,22,0.14689268357132995
NYU_0051049,NYU_0050986,22,0.16349158331410021
NYU_0051050,NYU_0050986,22,0.13587299997969046
NYU_0051051,NYU_0050986,22,0.13997490529471565
NYU_0051052,NYU_0050986,22,0.1495310180385902
NYU_0051053,NYU_0050986,22,0.13003542730523332
NYU_0051054,NYU_0050986,22,0.14711472454303279
NYU_0051055,NYU_0050986,22,0.14639210315445692
NYU_0051056,NYU_0050986,22,0.16633700855678135
NYU_0051057,NYU_0050986,22,0.13710281144188122
NYU_0051058,NYU_0050986,22,0.1098989857172349
NYU_0051059,NYU_0050986,22,0.13914770327200313
NYU_0051060,NYU_0050986,22,0.15767976894411559
NYU_0051061,NYU_0050986,22,0.10203661031930128
NYU_0051062,NYU_0050986,22,0.11133872517515454
NYU_0051063,NYU_0050986,22,0.17709677551567291
NYU_0051064,NYU_0050986,22,0.14931318821315809
NYU_0051065,NYU_0050986,22,0.16941747147186853
NYU_0051066,NYU_0050986,22,0.12906360645402415
NYU_0051067,NYU_0050986,22,0.12858413222124776
NYU_0051068,NYU_0050986,22,0.11609704369241552
NYU_0051069,NYU_0050986,22,0.18049043709019144
NYU_0051070,NYU_0050986,22,0.16473549808846252
NYU_0051071,NYU_0050986,22,0.14961978492037223
NYU_0051072,NYU_0050986,22,0.13463925151607267
NYU_0051073,NYU_0050986,22,0.14316286623881239
NYU_0051074,NYU_0050986,22,0.16306063614098876
NYU_0051075,NYU_0050986,22,0.15543877661958572
NYU_0051076,NYU_0050986,22,0.15053479445031731
NYU_0051077,NYU_0050986,22,0.14513854667974629
NYU_0051078,NYU_0050986,22,0.14627013126027624
NYU_0051079,NYU_0050986,22,0.13390012993253389
NYU_0051080,NYU_0050986,22,0.14897485335644425
NYU_0051081,NYU_0050986,22,0.14118179139158163
NYU_0051082,NYU_0050986,22,0.12268444067217631
NYU_0051083,NYU_0050986,22,0.15237104698383691
NYU_0051084,NYU_0050986,22,0.15882134843411028
NYU_0051085,NYU_0050986,22,0.12044523365850646
NYU_0051086,NYU_0050986,22,0.17895965761012153
NYU_0051087,NYU_0050986,22,0.20044260341540754
NYU_0051088,NYU_0050986,22,0.15128689578889629
NYU_0051089,NYU_0050986,22,0.19308251942012153
NYU_0051090,NYU_0050986,22,0.19890204887815877
NYU_0051091,NYU_0050986,22,0.16380484163568446
NYU_0051093,NYU_0050986,22,0.17114786784211103
NYU_0051094,NYU_0050986,22,0.13424183397437706
NYU_0051095,NYU_0050986,22,0.1705795606423248
NYU_0051096,NYU_0050986,22,0.19675051537525512
NYU_0051097,NYU_0050986,22,0.17381324797276079
NYU_0051098,NYU_0050986,22,0.15377406389071074
NYU_0051099,NYU_0050986,22,0.16017538260634517
NYU_0051100,NYU_0050986,22,0.15061289987797435
NYU_0051101,NYU_0050986,22,0.15367849275529213
NYU_0051102,NYU_0050986,22,0.15639146232749851
NYU_0051103,NYU_0050986,22,0.16256412001415191
NYU_0051104,NYU_0050986,22,0.1179995605121644
NYU_0051105,NYU_0050986,22,0.13135802959235826
NYU_0051106,NYU_0050986,22,0.13662363876352715
NYU_0051107,NYU_0050986,22,0.13603254908187659
NYU_0051109,NYU_0050986,22,0.12503750035683225
NYU_0051110,NYU_0050986,22,0.13249790170703618
NYU_0051111,NYU_0050986,22,0.15433172638508749
NYU_0051112,NYU_0050986,22,0.14028602461126616
NYU_0051113,NYU_0050986,22,0.14184372577912299
NYU_0051114,NYU_0050986,22,0.13229289351395285
NYU_0051116,NYU_0050986,22,0.18040119197229507
NYU_0051117,NYU_0050986,22,0.13219259911468753
NYU_0051118,NYU_0050986,22,0.12413810575158385
NYU_0051121,NYU_0050986,22,0.15325082343685392
NYU_0051122,NYU_0050986,22,0.18370617658632429
NYU_0051123,NYU_0050986,22,0.15634938527375314
NYU_0051124,NYU_0050986,22,0.16949898523802681
NYU_0051126,NYU_0050986,22,0.14777467841555447
NYU_0051127,NYU_0050986,22,0.18378591956113319
NYU_0051128,NYU_0050986,22,0.14961550704163376
NYU_0051129,NYU_0050986,22,0.11744267089760051
NYU_0051130,NYU_0050986,22,0.13102389694731059
NYU_0051131,NYU_0050986,22,0.14793607653803109
NYU_0051146,NYU_0050986,22,0.14037987948942054
NYU_0051147,NYU_0050986,22,0.14546394867009863
NYU_0051148,NYU_0050986,22,0.13798706682057324
NYU_0051149,NYU_0050986,22,0.12385435781721572
NYU_0051150,NYU_0050986,22,0.16940463360073035
NYU_0051151,NYU_0050986,22,0.1645414320225978
NYU_0051152,NYU_0050986,22,0.13435769907898243
NYU_0051153,NYU_0050986,22,0.11910710526649429
NYU_0051154,NYU_0050986,22,0.13840160499222101
NYU_0051155,NYU_0050986,22,0.095190060427482084
NYU_0051156,NYU_0050986,22,0.13263707804111793
NYU_0051159,NYU_0050986,22,0.19630011523794932
NYU_0050954,NYU_0050987,22,0.10191261336716617
NYU_0050955,NYU_0050987,22,0.16300241992352812
NYU_0050956,NYU_0050987,22,0.14453993962219522
NYU_0050957,NYU_0050987,22,0.10138137720137823
NYU_0050958,NYU_0050987,22,0.15703903283608375
NYU_0050959,NYU_0050987,22,0.14659181247013198
NYU_0050960,NYU_0050987,22,0.14915878756954978
NYU_0050961,NYU_0050987,22,0.13062798155575003
NYU_0050962,NYU_0050987,22,0.078560749373848979
NYU_0050964,NYU_0050987,22,0.13430969852145669
NYU_0050965,NYU_0050987,22,0.17387656887746455
NYU_0050966,NYU_0050987,22,0.13991255715208067
NYU_0050967,NYU_0050987,22,0.14463854683413022
NYU_0050968,NYU_0050987,22,0.11432980627752
NYU_0050969,NYU_0050987,22,0.14446610803645898
NYU_0050970,NYU_0050987,22,0.094784999411090975
NYU_0050972,NYU_0050987,22,0.13002122307044817
NYU_0050973,NYU_0050987,22,0.10993454373353422
NYU_0050974,NYU_0050987,22,0.086532810327883403
NYU_0050976,NYU_0050987,22,0.1693643815193614
NYU_0050977,NYU_0050987,22,0.14370446095000938
NYU_0050978,NYU_0050987,22,0.15166575629366844
NYU_0050979,NYU_0050987,22,0.15025137779278133
NYU_0050981,NYU_0050987,22,0.14645230279372135
NYU_0050982,NYU_0050987,22,0.13194990896088782
NYU_0050983,NYU_0050987,22,0.13647945072951986
NYU_0050984,NYU_0050987,22,0.16809606844256869
NYU_0050985,NYU_0050987,22,0.1338069830142351
NYU_0050986,NYU_0050987,22,0.11477947890411393
NYU_0050988,NYU_0050987,22,0.12470041349066048
NYU_0050989,NYU_0050987,22,0.14113816477489999
NYU_0050990,NYU_0050987,22,0.12869599443655419
NYU_0050991,NYU_0050987,22,0.10115397718514471
NYU_0050992,NYU_0050987,22,0.16780957337879596
NYU_0050993,NYU_0050987,22,0.15414152919411181
NYU_0050994,NYU_0050987,22,0.11466359364434492
NYU_0050995,NYU_0050987,22,0.12911320383071745
NYU_0050996,NYU_0050987,22,0.1471505902343121
NYU_0050997,NYU_0050987,22,0.11864375266698758
NYU_0050998,NYU_0050987,22,0.13140919570157542
NYU_0050999,NYU_0050987,22,0.16652286703365024
NYU_0051000,NYU_0050987,22,0.15430827952542844
NYU_0051001,NYU_0050987,22,0.12041464813442877
NYU_0051002,NYU_0050987,22,0.1259822822652919
NYU_0051003,NYU_0050987,22,0.13747406400497236
NYU_0051006,NYU_0050987,22,0.11152318749987174
NYU_0051007,NYU_0050987,22,0.141852932763114
NYU_0051008,NYU_0050987,22,0.18818432294666962
NYU_0051009,NYU_0050987,22,0.10975917415306595
NYU_0051010,NYU_0050987,22,0.13050116927392605
NYU_0051011,NYU_0050987,22,0.10984645735349662
NYU_0051012,NYU_0050987,22,0.15862303747334094
NYU_0051013,NYU_0050987,22,0.11530651663949869
NYU_0051014,NYU_0050987,22,0.12804829255351025
NYU_0051015,NYU_0050987,22,0.12991190593282348
NYU_0051016,NYU_0050987,22,0.13022165667061275
NYU_0051017,NYU_0050987,22,0.11948581159954055
NYU_0051018,NYU_0050987,22,0.13730450325325111
NYU_0051019,NYU_0050987,22,0.13732173160667074
NYU_0051020,NYU_0050987,22,0.15788503645541005
NYU_0051021,NYU_0050987,22,0.10337671387233337
NYU_0051023,NYU_0050987,22,0.12915051817653248
NYU_0051024,NYU_0050987,22,0.12802076775162421
NYU_0051025,NYU_0050987,22,0.15517181062412327
NYU_0051026,NYU_0050987,22,0.13586487927722976
NYU_0051027,NYU_0050987,22,0.12194397982450983
NYU_0051028,NYU_0050987,22,0.095099932878122545
NYU_0051029,NYU_0050987,22,0.14243946092533866
NYU_0051030,NYU_0050987,22,0.13278331241830421
NYU_0051032,NYU_0050987,22,0.14293035270167342
NYU_0051033,NYU_0050987,22,0.15206833236531317
NYU_0051034,NYU_0050987,22,0.16157347337915706
NYU_0051035,NYU_0050987,22,0.17214652198560335
NYU_0051036,NYU_0050987,22,0.1474271468289711
NYU_0051038,NYU_0050987,22,0.13424927395715927
NYU_0051039,NYU_0050987,22,0.13815763479078308
NYU_0051040,NYU_0050987,22,0.098670232936126825
NYU_0051041,NYU_0050987,22,0.11484133266289369
NYU_0051042,NYU_0050987,22,0.072019349090047674
NYU_0051044,NYU_0050987,22,0.15164268796694225
NYU_0051045,NYU_0050987,22,0.13522889106949687
NYU_0051046,NYU_0050987,22,0.14132408031669624
NYU_0051047,NYU_0050987,22,0.12745248966458841
NYU_0051048,NYU_0050987,22,0.14043601241620482
NYU_0051049,NYU_0050987,22,0.14202540654343584
NYU_0051050,NYU_0050987,22,0.13736659371526544
NYU_0051051,NYU_0050987,22,0.11990491490815727
NYU_0051052,NYU_0050987,22,0.15963083603024775
NYU_0051053,NYU_0050987,22,0.13863263718268251
NYU_0051054,NYU_0050987,22,0.15464027757863769
NYU_0051055,NYU_0050987,22,0.11269582586646541
NYU_0051056,NYU_0050987,22,0.10134548590061918
NYU_0051057,NYU_0050987,22,0.11976714687820821
NYU_0051058,NYU_0050987,22,0.083345490817498077
NYU_0051059,NYU_0050987,22,0.1022168014226754
NYU_0051060,NYU_0050987,22,0.12837687602796222
NYU_0051061,NYU_0050987,22,0.13180893369480737
NYU_0051062,NYU_0050987,22,0.09386420175752673
NYU_0051063,NYU_0050987,22,0.13576647324063651
NYU_0051064,NYU_0050987,22,0.14418487490962709
NYU_0051065,NYU_0050987,22,0.14049003129191914
NYU_0051066,NYU_0050987,22,0.11155357457498438
NYU_0051067,NYU_0050987,22,0.10286789543504425
NYU_0051068,NYU_0050987,22,0.10905409240873228
NYU_0051069,NYU_0050987,22,0.1068238243408744
NYU_0051070,NYU_0050987,22,0.16861427250398706
NYU_0051071,NYU_0050987,22,0.10960410824125173
NYU_0051072,NYU_0050987,22,0.14526973848340563
NYU_0051073,NYU_0050987,22,0.16404791629984986
NYU_0051074,NYU_0050987,22,0.12733668382455446
NYU_0051075,NYU_0050987,22,0.1702653476221625
NYU_0051076,NYU_0050987,22,0.13690513207392752
NYU_0051077,NYU_0050987,22,0.16095880307172536
NYU_0051078,NYU_0050987,22,0.14380344638821246
NYU_0051079,NYU_0050987,22,0.1408133565893501
NYU_0051080,NYU_0050987,22,0.14797739245616928
NYU_0051081,NYU_0050987,22,0.12572753372242726
NYU_0051082,NYU_0050987,22,0.1248452231125301
NYU_0051083,NYU_0050987,22,0.11755047085685284
NYU_0051084,NYU_0050987,22,0.16414182636372107
NYU_0051085,NYU_0050987,22,0.12944058700736336
NYU_0051086,NYU_0050987,22,0.16469025758756237
NYU_0051087,NYU_0050987,22,0.15530159174074126
NYU_0051088,NYU_0050987,22,0.13056406429512529
NYU_0051089,NYU_0050987,22,0.14144678975768554
NYU_0051090,NYU_0050987,22,0.12329831407814994
NYU_0051091,NYU_0050987,22,0.12961121122208752
NYU_0051093,NYU_0050987,22,0.15767378547070129
NYU_0051094,NYU_0050987,22,0.14785226538112103
NYU_0051095,NYU_0050987,22,0.16125184692922204
NYU_0051096,NYU_0050987,22,0.14127143667413514
NYU_0051097,NYU_0050987,22,0.17320554878518432
NYU_0051098,NYU_0050987,22,0.12051726340609661
NYU_0051099,NYU_0050987,22,0.1236165436875063
NYU_0051100,NYU_0050987,22,0.13214707646721108
NYU_0051101,NYU_0050987,22,0.13101354516964392
NYU_0051102,NYU_0050987,22,0.1684833965214059
NYU_0051103,NYU_0050987,22,0.16021676334980883
NYU_0051104,NYU_0050987,22,0.11256480205228471
NYU_0051105,NYU_0050987,22,0.10864358932734625
NYU_0051106,NYU_0050987,22,0.16869868509707636
NYU_0051107,NYU_0050987,22,0.11257908043854011
NYU_0051109,NYU_0050987,22,0.13664519442159101
NYU_0051110,NYU_0050987,22,0.13778850301504161
NYU_0051111,NYU_0050987,22,0.14976563311421362
NYU_0051112,NYU_0050987,22,0.11880103071279516
NYU_0051113,NYU_0050987,22,0.11882393020818681
NYU_0051114,NYU_0050987,22,0.091967353055311465
NYU_0051116,NYU_0050987,22,0.16591647763551984
NYU_0051117,NYU_0050987,22,0.1131096861249609
NYU_0051118,NYU_0050987,22,0.1194243959347086
NYU_0051121,NYU_0050987,22,0.12338722545890426
NYU_0051122,NYU_0050987,22,0.17119842116862027
NYU_0051123,NYU_0050987,22,0.1388959584483121
NYU_0051124,NYU_0050987,22,0.14816387385763469
NYU_0051126,NYU_0050987,22,0.15247697315080463
NYU_0051127,NYU_0050987,22,0.18422003926007424
NYU_0051128,NYU_0050987,22,0.12533321041094403
NYU_0051129,NYU_0050987,22,0.10153895146100501
NYU_0051130,NYU_0050987,22,0.1298511661781957
NYU_0051131,NYU_0050987,22,0.13427858550538332
NYU_0051146,NYU_0050987,22,0.091589948987891009
NYU_0051147,NYU_0050987,22,0.129009210545345
NYU_0051148,NYU_0050987,22,0.14798359492710647
NYU_0051149,NYU_0050987,22,0.11748430970683783
NYU_0051150,NYU_0050987,22,0.12809851083646082
NYU_0051151,NYU_0050987,22,0.15418178657575235
NYU_0051152,NYU_0050987,22,0.13646415265668241
NYU_0051153,NYU_0050987,22,0.16195546340572456
NYU_0051154,NYU_0050987,22,0.13166660552212106
NYU_0051155,NYU_0050987,22,0.12031288540095145
NYU_0051156,NYU_0050987,22,0.1282025165411271
NYU_0051159,NYU_0050987,22,0.1792860257681442
NYU_0050954,NYU_0050988,22,0.11073370599334927
NYU_0050955,NYU_0050988,22,0.16261155911592914
NYU_0050956,NYU_0050988,22,0.17007401470831082
NYU_0050957,NYU_0050988,22,0.12909803828309896
NYU_0050958,NYU_0050988,22,0.16671472120520367
NYU_0050959,NYU_0050988,22,0.156631149111395
NYU_0050960,NYU_0050988,22,0.17361124150229593
NYU_0050961,NYU_0050988,22,0.11016972294022907
NYU_0050962,NYU_0050988,22,0.12960558315466256
NYU_0050964,NYU_0050988,22,0.14186235540003109
NYU_0050965,NYU_0050988,22,0.22263251689928285
NYU_0050966,NYU_0050988,22,0.1544481688794799
NYU_0050967,NYU_0050988,22,0.17382759381270471
NYU_0050968,NYU_0050988,22,0.12855108712652619
NYU_0050969,NYU_0050988,22,0.1850087513899816
NYU_0050970,NYU_0050988,22,0.17711176676504894
NYU_0050972,NYU_0050988,22,0.15283959930870061
NYU_0050973,NYU_0050988,22,0.1356670929031969
NYU_0050974,NYU_0050988,22,0.11678175538258008
NYU_0050976,NYU_0050988,22,0.19998857383053648
NYU_0050977,NYU_0050988,22,0.13130303141876223
NYU_0050978,NYU_0050988,22,0.17051656875752261
NYU_0050979,NYU_0050988,22,0.18385234181332399
NYU_0050981,NYU_0050988,22,0.18410002275698567
NYU_0050982,NYU_0050988,22,0.22875783423562598
NYU_0050983,NYU_0050988,22,0.13362444071515758
NYU_0050984,NYU_0050988,22,0.1719220382885279
NYU_0050985,NYU_0050988,22,0.18046849791616001
NYU_0050986,NYU_0050988,22,0.14647330341399831
NYU_0050987,NYU_0050988,22,0.12470041349066048
NYU_0050989,NYU_0050988,22,0.17473373315649074
NYU_0050990,NYU_0050988,22,0.15747543161944769
NYU_0050991,NYU_0050988,22,0.10406992045473758
NYU_0050992,NYU_0050988,22,0.20512014582970789
NYU_0050993,NYU_0050988,22,0.18399318857283142
NYU_0050994,NYU_0050988,22,0.17222654577459195
NYU_0050995,NYU_0050988,22,0.18810913358766074
NYU_0050996,NYU_0050988,22,0.22190784744299744
NYU_0050997,NYU_0050988,22,0.17869042627542994
NYU_0050998,NYU_0050988,22,0.17767196052118167
NYU_0050999,NYU_0050988,22,0.14128368490493687
NYU_0051000,NYU_0050988,22,0.134259991653462
NYU_0051001,NYU_0050988,22,0.14648662149085426
NYU_0051002,NYU_0050988,22,0.18763940888974018
NYU_0051003,NYU_0050988,22,0.23160493912614347
NYU_0051006,NYU_0050988,22,0.15322744389811221
NYU_0051007,NYU_0050988,22,0.17625014444519663
NYU_0051008,NYU_0050988,22,0.16871036289879832
NYU_0051009,NYU_0050988,22,0.14736040190885705
NYU_0051010,NYU_0050988,22,0.15886476704938218
NYU_0051011,NYU_0050988,22,0.12755722764783753
NYU_0051012,NYU_0050988,22,0.14606890034243727
NYU_0051013,NYU_0050988,22,0.11216015815808272
NYU_0051014,NYU_0050988,22,0.17262707452627429
NYU_0051015,NYU_0050988,22,0.15251708190505911
NYU_0051016,NYU_0050988,22,0.12480523790407297
NYU_0051017,NYU_0050988,22,0.14594888516547977
NYU_0051018,NYU_0050988,22,0.1519815232342912
NYU_0051019,NYU_0050988,22,0.16887661369603116
NYU_0051020,NYU_0050988,22,0.19720826168516437
NYU_0051021,NYU_0050988,22,0.11078299430091414
NYU_0051023,NYU_0050988,22,0.15340332799276798
NYU_0051024,NYU_0050988,22,0.12871968862864205
NYU_0051025,NYU_0050988,22,0.16879107482076494
NYU_0051026,NYU_0050988,22,0.14199417083535743
NYU_0051027,NYU_0050988,22,0.17773376730668677
NYU_0051028,NYU_0050988,22,0.11942329470421985
NYU_0051029,NYU_0050988,22,0.17086315537947747
NYU_0051030,NYU_0050988,22,0.14836106526346335
NYU_0051032,NYU_0050988,22,0.1620447508084453
NYU_0051033,NYU_0050988,22,0.18591528831190196
NYU_0051034,NYU_0050988,22,0.17061740160812558
NYU_0051035,NYU_0050988,22,0.20554873022379336
NYU_0051036,NYU_0050988,22,0.21121312806904394
NYU_0051038,NYU_0050988,22,0.18346893958997459
NYU_0051039,NYU_0050988,22,0.18904182752099266
NYU_0051040,NYU_0050988,22,0.15782575172690036
NYU_0051041,NYU_0050988,22,0.14324009349303737
NYU_0051042,NYU_0050988,22,0.14754120291358541
NYU_0051044,NYU_0050988,22,0.1696194986788315
NYU_0051045,NYU_0050988,22,0.19639443138676851
NYU_0051046,NYU_0050988,22,0.13864800079049958
NYU_0051047,NYU_0050988,22,0.179676690283572
NYU_0051048,NYU_0050988,22,0.17900723825970596
NYU_0051049,NYU_0050988,22,0.193044504267395
NYU_0051050,NYU_0050988,22,0.18914595719252345
NYU_0051051,NYU_0050988,22,0.17167169981178992
NYU_0051052,NYU_0050988,22,0.16357091495656798
NYU_0051053,NYU_0050988,22,0.12868221185271897
NYU_0051054,NYU_0050988,22,0.18653655239327219
NYU_0051055,NYU_0050988,22,0.15624254636862595
NYU_0051056,NYU_0050988,22,0.1694077837361064
NYU_0051057,NYU_0050988,22,0.16391158617515758
NYU_0051058,NYU_0050988,22,0.15326546279685135
NYU_0051059,NYU_0050988,22,0.1675009539992619
NYU_0051060,NYU_0050988,22,0.16952193109191641
NYU_0051061,NYU_0050988,22,0.16505690080428348
NYU_0051062,NYU_0050988,22,0.1715878107783298
NYU_0051063,NYU_0050988,22,0.17736881440943497
NYU_0051064,NYU_0050988,22,0.16583874701847259
NYU_0051065,NYU_0050988,22,0.13504945399124044
NYU_0051066,NYU_0050988,22,0.15278555338091784
NYU_0051067,NYU_0050988,22,0.15061487560466993
NYU_0051068,NYU_0050988,22,0.15282418275697046
NYU_0051069,NYU_0050988,22,0.16015929795228648
NYU_0051070,NYU_0050988,22,0.19806021163010215
NYU_0051071,NYU_0050988,22,0.1588456955814585
