train,test,roi,pearsons correlation
NYU_0051149,NYU_0050982,38,0.49283301748423741
NYU_0051150,NYU_0050982,38,0.58890000904578232
NYU_0051151,NYU_0050982,38,0.61713902053529734
NYU_0051152,NYU_0050982,38,0.55679270549180138
NYU_0051153,NYU_0050982,38,0.431283406876383
NYU_0051154,NYU_0050982,38,0.53826366569877482
NYU_0051155,NYU_0050982,38,0.35340526035083314
NYU_0051156,NYU_0050982,38,0.53866910071725072
NYU_0051159,NYU_0050982,38,0.533807357843608
NYU_0050954,NYU_0050983,38,0.4748767929570949
NYU_0050955,NYU_0050983,38,0.64396666488081689
NYU_0050956,NYU_0050983,38,0.63902919842724282
NYU_0050957,NYU_0050983,38,0.57336509304181948
NYU_0050958,NYU_0050983,38,0.50015318437898471
NYU_0050959,NYU_0050983,38,0.54261957761126978
NYU_0050960,NYU_0050983,38,0.51771434056693477
NYU_0050961,NYU_0050983,38,0.50986791425633182
NYU_0050962,NYU_0050983,38,0.6127746636655037
NYU_0050964,NYU_0050983,38,0.53085009473945444
NYU_0050965,NYU_0050983,38,0.56524541201305589
NYU_0050966,NYU_0050983,38,0.51024235950574826
NYU_0050967,NYU_0050983,38,0.45590922083005447
NYU_0050968,NYU_0050983,38,0.63979015283487184
NYU_0050969,NYU_0050983,38,0.54952710209279321
NYU_0050970,NYU_0050983,38,0.55180526368053395
NYU_0050972,NYU_0050983,38,0.47700440473430644
NYU_0050973,NYU_0050983,38,0.51818838569155867
NYU_0050974,NYU_0050983,38,0.50421113426221797
NYU_0050976,NYU_0050983,38,0.63724048487304719
NYU_0050977,NYU_0050983,38,0.48651105161252228
NYU_0050978,NYU_0050983,38,0.63506099793600523
NYU_0050979,NYU_0050983,38,0.52559512826366617
NYU_0050981,NYU_0050983,38,0.58572050129339981
NYU_0050982,NYU_0050983,38,0.51062274660918572
NYU_0050984,NYU_0050983,38,0.57888051119418316
NYU_0050985,NYU_0050983,38,0.6162376125496638
NYU_0050986,NYU_0050983,38,0.51667823091370668
NYU_0050987,NYU_0050983,38,0.45571410430820103
NYU_0050988,NYU_0050983,38,0.59233696731752761
NYU_0050989,NYU_0050983,38,0.60141996710414369
NYU_0050990,NYU_0050983,38,0.49494487883245714
NYU_0050991,NYU_0050983,38,0.56390753044952235
NYU_0050992,NYU_0050983,38,0.54430040145357472
NYU_0050993,NYU_0050983,38,0.51056641224747767
NYU_0050994,NYU_0050983,38,0.61753014314403587
NYU_0050995,NYU_0050983,38,0.52604029622201454
NYU_0050996,NYU_0050983,38,0.58804332797583891
NYU_0050997,NYU_0050983,38,0.63730178733855791
NYU_0050998,NYU_0050983,38,0.54179315989955978
NYU_0050999,NYU_0050983,38,0.55240701214166588
NYU_0051000,NYU_0050983,38,0.58337920421834233
NYU_0051001,NYU_0050983,38,0.5178319091064183
NYU_0051002,NYU_0050983,38,0.59013724465627415
NYU_0051003,NYU_0050983,38,0.47348581324624806
NYU_0051006,NYU_0050983,38,0.59457817719288064
NYU_0051007,NYU_0050983,38,0.62664488353643022
NYU_0051008,NYU_0050983,38,0.58330899051470964
NYU_0051009,NYU_0050983,38,0.5886708119424896
NYU_0051010,NYU_0050983,38,0.56014126813158638
NYU_0051011,NYU_0050983,38,0.47101736964606822
NYU_0051012,NYU_0050983,38,0.46048047958518246
NYU_0051013,NYU_0050983,38,0.51041299384505145
NYU_0051014,NYU_0050983,38,0.47087077403109784
NYU_0051015,NYU_0050983,38,0.62521335295519243
NYU_0051016,NYU_0050983,38,0.44408830285443596
NYU_0051017,NYU_0050983,38,0.47043099693614804
NYU_0051018,NYU_0050983,38,0.5866597897707313
NYU_0051019,NYU_0050983,38,0.61145249869308937
NYU_0051020,NYU_0050983,38,0.56426340885633763
NYU_0051021,NYU_0050983,38,0.50238757592914296
NYU_0051023,NYU_0050983,38,0.56068227773055113
NYU_0051024,NYU_0050983,38,0.60493903137400917
NYU_0051025,NYU_0050983,38,0.52154161075652161
NYU_0051026,NYU_0050983,38,0.60039402004802689
NYU_0051027,NYU_0050983,38,0.54903139554547153
NYU_0051028,NYU_0050983,38,0.52168018483936929
NYU_0051029,NYU_0050983,38,0.4153106935075821
NYU_0051030,NYU_0050983,38,0.56882046660157415
NYU_0051032,NYU_0050983,38,0.48360389042766072
NYU_0051033,NYU_0050983,38,0.55245289639105166
NYU_0051034,NYU_0050983,38,0.58160128354399843
NYU_0051035,NYU_0050983,38,0.59630322904614819
NYU_0051036,NYU_0050983,38,0.42085337251914856
NYU_0051038,NYU_0050983,38,0.50553434638028627
NYU_0051039,NYU_0050983,38,0.57453613660888603
NYU_0051040,NYU_0050983,38,0.57437848690401805
NYU_0051041,NYU_0050983,38,0.53562286839894369
NYU_0051042,NYU_0050983,38,0.58724699054860419
NYU_0051044,NYU_0050983,38,0.48929392808687455
NYU_0051045,NYU_0050983,38,0.62110574443562805
NYU_0051046,NYU_0050983,38,0.54170981782347627
NYU_0051047,NYU_0050983,38,0.42384585846407546
NYU_0051048,NYU_0050983,38,0.54625489861720622
NYU_0051049,NYU_0050983,38,0.50957891445087811
NYU_0051050,NYU_0050983,38,0.44260336560484637
NYU_0051051,NYU_0050983,38,0.63513076915134492
NYU_0051052,NYU_0050983,38,0.6514151801043796
NYU_0051053,NYU_0050983,38,0.56427367190634081
NYU_0051054,NYU_0050983,38,0.59056926079463534
NYU_0051055,NYU_0050983,38,0.54717477437225936
NYU_0051056,NYU_0050983,38,0.58789753569515502
NYU_0051057,NYU_0050983,38,0.51764758311243519
NYU_0051058,NYU_0050983,38,0.53001896342235955
NYU_0051059,NYU_0050983,38,0.52903788709413924
NYU_0051060,NYU_0050983,38,0.56533186187592632
NYU_0051061,NYU_0050983,38,0.54723533697456894
NYU_0051062,NYU_0050983,38,0.56533546661559875
NYU_0051063,NYU_0050983,38,0.52196533102458775
NYU_0051064,NYU_0050983,38,0.53448261141619746
NYU_0051065,NYU_0050983,38,0.55881453620577426
NYU_0051066,NYU_0050983,38,0.41633951093484001
NYU_0051067,NYU_0050983,38,0.58748874092191128
NYU_0051068,NYU_0050983,38,0.55857766156318256
NYU_0051069,NYU_0050983,38,0.5486937677896685
NYU_0051070,NYU_0050983,38,0.61937988578779313
NYU_0051071,NYU_0050983,38,0.55616373124309382
NYU_0051072,NYU_0050983,38,0.38540298827182368
NYU_0051073,NYU_0050983,38,0.55360775669374396
NYU_0051074,NYU_0050983,38,0.59921770347271264
NYU_0051075,NYU_0050983,38,0.53011275069795039
NYU_0051076,NYU_0050983,38,0.48993689911055199
NYU_0051077,NYU_0050983,38,0.55634594248539637
NYU_0051078,NYU_0050983,38,0.61441655518491922
NYU_0051079,NYU_0050983,38,0.57928658486590012
NYU_0051080,NYU_0050983,38,0.54266018058255916
NYU_0051081,NYU_0050983,38,0.46954777118452645
NYU_0051082,NYU_0050983,38,0.53706246863449447
NYU_0051083,NYU_0050983,38,0.55071994052949613
NYU_0051084,NYU_0050983,38,0.47936492952626675
NYU_0051085,NYU_0050983,38,0.48839164942329771
NYU_0051086,NYU_0050983,38,0.57039985640599222
NYU_0051087,NYU_0050983,38,0.61858461587582059
NYU_0051088,NYU_0050983,38,0.50077564538751396
NYU_0051089,NYU_0050983,38,0.5535283659120116
NYU_0051090,NYU_0050983,38,0.53595772924364471
NYU_0051091,NYU_0050983,38,0.56757458746586686
NYU_0051093,NYU_0050983,38,0.55157710128817283
NYU_0051094,NYU_0050983,38,0.61905313127533945
NYU_0051095,NYU_0050983,38,0.53911616610550273
NYU_0051096,NYU_0050983,38,0.46942094925383088
NYU_0051097,NYU_0050983,38,0.58539200922761037
NYU_0051098,NYU_0050983,38,0.58305073088595061
NYU_0051099,NYU_0050983,38,0.46264361660127995
NYU_0051100,NYU_0050983,38,0.55915503020761859
NYU_0051101,NYU_0050983,38,0.48672153517252631
NYU_0051102,NYU_0050983,38,0.63468760711777472
NYU_0051103,NYU_0050983,38,0.60786850506677381
NYU_0051104,NYU_0050983,38,0.5403409172392013
NYU_0051105,NYU_0050983,38,0.52654179896168574
NYU_0051106,NYU_0050983,38,0.5471595740237587
NYU_0051107,NYU_0050983,38,0.57999046602407434
NYU_0051109,NYU_0050983,38,0.55858488248083538
NYU_0051110,NYU_0050983,38,0.4939372267054663
NYU_0051111,NYU_0050983,38,0.64235673553585082
NYU_0051112,NYU_0050983,38,0.5193965984445339
NYU_0051113,NYU_0050983,38,0.56970674137630573
NYU_0051114,NYU_0050983,38,0.55828983481704375
NYU_0051116,NYU_0050983,38,0.53904449898582174
NYU_0051117,NYU_0050983,38,0.5409754098328371
NYU_0051118,NYU_0050983,38,0.5396778962880262
NYU_0051121,NYU_0050983,38,0.55005470213115881
NYU_0051122,NYU_0050983,38,0.52590898885821824
NYU_0051123,NYU_0050983,38,0.50152871443661207
NYU_0051124,NYU_0050983,38,0.57270350337348219
NYU_0051126,NYU_0050983,38,0.58288861810228842
NYU_0051127,NYU_0050983,38,0.55062101331163482
NYU_0051128,NYU_0050983,38,0.46415842692685771
NYU_0051129,NYU_0050983,38,0.47144122614606132
NYU_0051130,NYU_0050983,38,0.61059088276190254
NYU_0051131,NYU_0050983,38,0.52560386099239642
NYU_0051146,NYU_0050983,38,0.54259346106229911
NYU_0051147,NYU_0050983,38,0.56083408542321767
NYU_0051148,NYU_0050983,38,0.62609185098761022
NYU_0051149,NYU_0050983,38,0.58738773630456531
NYU_0051150,NYU_0050983,38,0.53816848036020237
NYU_0051151,NYU_0050983,38,0.5804812772308926
NYU_0051152,NYU_0050983,38,0.5953326265187262
NYU_0051153,NYU_0050983,38,0.4600808892115642
NYU_0051154,NYU_0050983,38,0.45358074747932658
NYU_0051155,NYU_0050983,38,0.54022903668928401
NYU_0051156,NYU_0050983,38,0.37065463818036054
NYU_0051159,NYU_0050983,38,0.55853098872289264
NYU_0050954,NYU_0050984,38,0.85534813156109402
NYU_0050955,NYU_0050984,38,0.90459034030502428
NYU_0050956,NYU_0050984,38,0.90148629719593365
NYU_0050957,NYU_0050984,38,0.90795448935950152
NYU_0050958,NYU_0050984,38,0.88786175062084194
NYU_0050959,NYU_0050984,38,0.79036089658045994
NYU_0050960,NYU_0050984,38,0.89509622727827853
NYU_0050961,NYU_0050984,38,0.85294650539163352
NYU_0050962,NYU_0050984,38,0.88632768673752405
NYU_0050964,NYU_0050984,38,0.8347171765920216
NYU_0050965,NYU_0050984,38,0.88023467855718285
NYU_0050966,NYU_0050984,38,0.8757839242248886
NYU_0050967,NYU_0050984,38,0.88622444703297176
NYU_0050968,NYU_0050984,38,0.90869529503013946
NYU_0050969,NYU_0050984,38,0.88923491360882922
NYU_0050970,NYU_0050984,38,0.87616191146694156
NYU_0050972,NYU_0050984,38,0.89247805873299113
NYU_0050973,NYU_0050984,38,0.84647398982847943
NYU_0050974,NYU_0050984,38,0.89630618031743892
NYU_0050976,NYU_0050984,38,0.8971814518320157
NYU_0050977,NYU_0050984,38,0.87334525408870867
NYU_0050978,NYU_0050984,38,0.8947719806309482
NYU_0050979,NYU_0050984,38,0.88553709848066131
NYU_0050981,NYU_0050984,38,0.87458184100817882
NYU_0050982,NYU_0050984,38,0.84611268715926091
NYU_0050983,NYU_0050984,38,0.90344676102323462
NYU_0050985,NYU_0050984,38,0.8916638134896836
NYU_0050986,NYU_0050984,38,0.87990368871425995
NYU_0050987,NYU_0050984,38,0.88381437862328649
NYU_0050988,NYU_0050984,38,0.91618348363733526
NYU_0050989,NYU_0050984,38,0.86177080604485345
NYU_0050990,NYU_0050984,38,0.87454395393462425
NYU_0050991,NYU_0050984,38,0.90599981163652621
NYU_0050992,NYU_0050984,38,0.89099472977012628
NYU_0050993,NYU_0050984,38,0.91649596559192481
NYU_0050994,NYU_0050984,38,0.89363210226692413
NYU_0050995,NYU_0050984,38,0.91236059276206627
NYU_0050996,NYU_0050984,38,0.86361922547929493
NYU_0050997,NYU_0050984,38,0.91936332393723275
NYU_0050998,NYU_0050984,38,0.92083447630194482
NYU_0050999,NYU_0050984,38,0.91120040113811618
NYU_0051000,NYU_0050984,38,0.8841264697348411
NYU_0051001,NYU_0050984,38,0.8842606607446023
NYU_0051002,NYU_0050984,38,0.89327095182988037
NYU_0051003,NYU_0050984,38,0.8716765869847638
NYU_0051006,NYU_0050984,38,0.86006346008002921
NYU_0051007,NYU_0050984,38,0.89795592365271126
NYU_0051008,NYU_0050984,38,0.91329857838966055
NYU_0051009,NYU_0050984,38,0.88892276446927287
NYU_0051010,NYU_0050984,38,0.88048780170466245
NYU_0051011,NYU_0050984,38,0.87974893270182797
NYU_0051012,NYU_0050984,38,0.88681567268018546
NYU_0051013,NYU_0050984,38,0.86753773055921291
NYU_0051014,NYU_0050984,38,0.89574656878518377
NYU_0051015,NYU_0050984,38,0.87614672261247106
NYU_0051016,NYU_0050984,38,0.87730903047451814
NYU_0051017,NYU_0050984,38,0.88772751550363271
NYU_0051018,NYU_0050984,38,0.88605547323784117
NYU_0051019,NYU_0050984,38,0.87521911339665703
NYU_0051020,NYU_0050984,38,0.8827824545349936
NYU_0051021,NYU_0050984,38,0.88648917044114595
NYU_0051023,NYU_0050984,38,0.89964625704394641
NYU_0051024,NYU_0050984,38,0.90351006248458732
NYU_0051025,NYU_0050984,38,0.82117957079135373
NYU_0051026,NYU_0050984,38,0.88592186080824953
NYU_0051027,NYU_0050984,38,0.8811943149507887
NYU_0051028,NYU_0050984,38,0.86296734823471555
NYU_0051029,NYU_0050984,38,0.87815900372570244
NYU_0051030,NYU_0050984,38,0.8963396841414305
NYU_0051032,NYU_0050984,38,0.88214237341537938
NYU_0051033,NYU_0050984,38,0.91212645572910234
NYU_0051034,NYU_0050984,38,0.90946113408169837
NYU_0051035,NYU_0050984,38,0.90652549031719365
NYU_0051036,NYU_0050984,38,0.88026306692472733
NYU_0051038,NYU_0050984,38,0.86117924090705933
NYU_0051039,NYU_0050984,38,0.89366870865342496
NYU_0051040,NYU_0050984,38,0.90306647079247326
NYU_0051041,NYU_0050984,38,0.82119271850129127
NYU_0051042,NYU_0050984,38,0.87187137979693419
NYU_0051044,NYU_0050984,38,0.87969132288129415
NYU_0051045,NYU_0050984,38,0.89635483119290149
NYU_0051046,NYU_0050984,38,0.86036046430123359
NYU_0051047,NYU_0050984,38,0.85730821695147175
NYU_0051048,NYU_0050984,38,0.87005005513036471
NYU_0051049,NYU_0050984,38,0.8530001435584651
NYU_0051050,NYU_0050984,38,0.83505407230142481
NYU_0051051,NYU_0050984,38,0.907550576969122
NYU_0051052,NYU_0050984,38,0.89872169742624464
NYU_0051053,NYU_0050984,38,0.8967276019544721
NYU_0051054,NYU_0050984,38,0.90029325974557717
NYU_0051055,NYU_0050984,38,0.85606197822911156
NYU_0051056,NYU_0050984,38,0.89635059665281336
NYU_0051057,NYU_0050984,38,0.87172042808028294
NYU_0051058,NYU_0050984,38,0.89274276973044786
NYU_0051059,NYU_0050984,38,0.87741196108094344
NYU_0051060,NYU_0050984,38,0.88782672714723732
NYU_0051061,NYU_0050984,38,0.87439567654821115
NYU_0051062,NYU_0050984,38,0.88281739141188664
NYU_0051063,NYU_0050984,38,0.85844960050492258
NYU_0051064,NYU_0050984,38,0.90065191036379355
NYU_0051065,NYU_0050984,38,0.90300780142548842
NYU_0051066,NYU_0050984,38,0.86576682140554551
NYU_0051067,NYU_0050984,38,0.88517742577428637
NYU_0051068,NYU_0050984,38,0.88764618481657731
NYU_0051069,NYU_0050984,38,0.85741512966209488
NYU_0051070,NYU_0050984,38,0.88581574010739983
NYU_0051071,NYU_0050984,38,0.84781093995549339
NYU_0051072,NYU_0050984,38,0.86671589756526446
NYU_0051073,NYU_0050984,38,0.88060293501752485
NYU_0051074,NYU_0050984,38,0.89622235241076409
NYU_0051075,NYU_0050984,38,0.88559796394537216
NYU_0051076,NYU_0050984,38,0.87475904227228163
NYU_0051077,NYU_0050984,38,0.89194366316641727
NYU_0051078,NYU_0050984,38,0.89957356997076909
NYU_0051079,NYU_0050984,38,0.91162081840700737
NYU_0051080,NYU_0050984,38,0.90730024753324467
NYU_0051081,NYU_0050984,38,0.86364313585195285
NYU_0051082,NYU_0050984,38,0.86962600560056025
NYU_0051083,NYU_0050984,38,0.89596814310464379
NYU_0051084,NYU_0050984,38,0.88671559356198737
NYU_0051085,NYU_0050984,38,0.85452567168139137
NYU_0051086,NYU_0050984,38,0.88829167234919348
NYU_0051087,NYU_0050984,38,0.92784900700114081
NYU_0051088,NYU_0050984,38,0.88384929437117465
NYU_0051089,NYU_0050984,38,0.90471712426975137
NYU_0051090,NYU_0050984,38,0.89025216483907277
NYU_0051091,NYU_0050984,38,0.87611514410996216
NYU_0051093,NYU_0050984,38,0.84105751689803698
NYU_0051094,NYU_0050984,38,0.90724682736387174
NYU_0051095,NYU_0050984,38,0.90282669532855719
NYU_0051096,NYU_0050984,38,0.86170162086817259
NYU_0051097,NYU_0050984,38,0.89486151736641106
NYU_0051098,NYU_0050984,38,0.88759305443778935
NYU_0051099,NYU_0050984,38,0.81375306944265435
NYU_0051100,NYU_0050984,38,0.89282780657859651
NYU_0051101,NYU_0050984,38,0.88272217473845194
NYU_0051102,NYU_0050984,38,0.90801146708650848
NYU_0051103,NYU_0050984,38,0.85890715266854389
NYU_0051104,NYU_0050984,38,0.87494901031294259
NYU_0051105,NYU_0050984,38,0.88247571878847375
NYU_0051106,NYU_0050984,38,0.8773791562932951
NYU_0051107,NYU_0050984,38,0.89228839586623099
NYU_0051109,NYU_0050984,38,0.89048243335037758
NYU_0051110,NYU_0050984,38,0.8752218406894855
NYU_0051111,NYU_0050984,38,0.86400194228397909
NYU_0051112,NYU_0050984,38,0.87874144040726987
NYU_0051113,NYU_0050984,38,0.89464267902631656
NYU_0051114,NYU_0050984,38,0.89058451374454106
NYU_0051116,NYU_0050984,38,0.88163470697644097
NYU_0051117,NYU_0050984,38,0.86837801807347059
NYU_0051118,NYU_0050984,38,0.86850375534514401
NYU_0051121,NYU_0050984,38,0.89661218385356589
NYU_0051122,NYU_0050984,38,0.86818800729272183
NYU_0051123,NYU_0050984,38,0.8827874932705756
NYU_0051124,NYU_0050984,38,0.88728025374818242
NYU_0051126,NYU_0050984,38,0.88843786357579468
NYU_0051127,NYU_0050984,38,0.91211657172476757
NYU_0051128,NYU_0050984,38,0.89279807478537587
NYU_0051129,NYU_0050984,38,0.90058801549592715
NYU_0051130,NYU_0050984,38,0.90308443039938546
NYU_0051131,NYU_0050984,38,0.89898455566623359
NYU_0051146,NYU_0050984,38,0.88971169853695009
NYU_0051147,NYU_0050984,38,0.89178830383198671
NYU_0051148,NYU_0050984,38,0.90196891023719672
NYU_0051149,NYU_0050984,38,0.88790727943817327
NYU_0051150,NYU_0050984,38,0.89491862484308882
NYU_0051151,NYU_0050984,38,0.89546034741924718
NYU_0051152,NYU_0050984,38,0.89400572235428555
NYU_0051153,NYU_0050984,38,0.86241300520671793
NYU_0051154,NYU_0050984,38,0.90295342787514066
NYU_0051155,NYU_0050984,38,0.85676728440940719
NYU_0051156,NYU_0050984,38,0.8477793639714486
NYU_0051159,NYU_0050984,38,0.91921479213796753
NYU_0050954,NYU_0050985,38,0.59304840119355384
NYU_0050955,NYU_0050985,38,0.78847164148488802
NYU_0050956,NYU_0050985,38,0.77257598924578252
NYU_0050957,NYU_0050985,38,0.71945181762413801
NYU_0050958,NYU_0050985,38,0.70446439451071019
NYU_0050959,NYU_0050985,38,0.53125668450693164
NYU_0050960,NYU_0050985,38,0.63439519511712217
NYU_0050961,NYU_0050985,38,0.74784301700338518
NYU_0050962,NYU_0050985,38,0.7711463532012991
NYU_0050964,NYU_0050985,38,0.73939564590219187
NYU_0050965,NYU_0050985,38,0.69437358827244544
NYU_0050966,NYU_0050985,38,0.71693204908856134
NYU_0050967,NYU_0050985,38,0.65219012365045792
NYU_0050968,NYU_0050985,38,0.76881616384845441
NYU_0050969,NYU_0050985,38,0.75706582872455019
NYU_0050970,NYU_0050985,38,0.76573364754493867
NYU_0050972,NYU_0050985,38,0.63371709675887222
NYU_0050973,NYU_0050985,38,0.68662947568440114
NYU_0050974,NYU_0050985,38,0.77227548344164654
NYU_0050976,NYU_0050985,38,0.77037713110121009
NYU_0050977,NYU_0050985,38,0.59932296758742032
NYU_0050978,NYU_0050985,38,0.7448370017787711
NYU_0050979,NYU_0050985,38,0.71205548908470284
NYU_0050981,NYU_0050985,38,0.80148590964867239
NYU_0050982,NYU_0050985,38,0.75012340226780638
NYU_0050983,NYU_0050985,38,0.80082222211455567
NYU_0050984,NYU_0050985,38,0.71137456973080104
NYU_0050986,NYU_0050985,38,0.63136686857509061
NYU_0050987,NYU_0050985,38,0.66715194683652335
NYU_0050988,NYU_0050985,38,0.71470865680797968
NYU_0050989,NYU_0050985,38,0.74063711999490578
NYU_0050990,NYU_0050985,38,0.64382491895058147
NYU_0050991,NYU_0050985,38,0.75028861476631403
NYU_0050992,NYU_0050985,38,0.71210566986050039
NYU_0050993,NYU_0050985,38,0.83636511134914293
NYU_0050994,NYU_0050985,38,0.8069789091038162
NYU_0050995,NYU_0050985,38,0.69975203820286613
NYU_0050996,NYU_0050985,38,0.77222774220030888
NYU_0050997,NYU_0050985,38,0.80060030264280002
NYU_0050998,NYU_0050985,38,0.72404255085376945
NYU_0050999,NYU_0050985,38,0.67689922993101836
NYU_0051000,NYU_0050985,38,0.77966326950222753
NYU_0051001,NYU_0050985,38,0.54531446819710216
NYU_0051002,NYU_0050985,38,0.76657611704368589
NYU_0051003,NYU_0050985,38,0.65271398485888377
NYU_0051006,NYU_0050985,38,0.75351329335963224
NYU_0051007,NYU_0050985,38,0.77403852387656147
NYU_0051008,NYU_0050985,38,0.709368013211926
NYU_0051009,NYU_0050985,38,0.70688763755909079
NYU_0051010,NYU_0050985,38,0.7633332406837362
NYU_0051011,NYU_0050985,38,0.69428821505183569
NYU_0051012,NYU_0050985,38,0.71929551713041617
NYU_0051013,NYU_0050985,38,0.65720206088035649
NYU_0051014,NYU_0050985,38,0.60319875126849298
NYU_0051015,NYU_0050985,38,0.64131681371900084
NYU_0051016,NYU_0050985,38,0.63938283171696675
NYU_0051017,NYU_0050985,38,0.75578944504074341
NYU_0051018,NYU_0050985,38,0.71596572806066994
NYU_0051019,NYU_0050985,38,0.75016475988059106
NYU_0051020,NYU_0050985,38,0.71239895438123513
NYU_0051021,NYU_0050985,38,0.78520612839697634
NYU_0051023,NYU_0050985,38,0.76143542564069722
NYU_0051024,NYU_0050985,38,0.81402749892176363
NYU_0051025,NYU_0050985,38,0.74858711331214434
NYU_0051026,NYU_0050985,38,0.76751204055186839
NYU_0051027,NYU_0050985,38,0.76751462565907247
NYU_0051028,NYU_0050985,38,0.61409427482609369
