train,test,roi,pearsons correlation
NYU_0050983,NYU_0050993,78,0.29411000246817531
NYU_0050984,NYU_0050993,78,0.37806492206886227
NYU_0050985,NYU_0050993,78,0.36099942282696157
NYU_0050986,NYU_0050993,78,0.43635312210392557
NYU_0050987,NYU_0050993,78,0.40896595106014166
NYU_0050988,NYU_0050993,78,0.26219949772261891
NYU_0050989,NYU_0050993,78,0.38539114701741489
NYU_0050990,NYU_0050993,78,0.3343765695461462
NYU_0050991,NYU_0050993,78,0.2494976223070165
NYU_0050992,NYU_0050993,78,0.46437975462559095
NYU_0050994,NYU_0050993,78,0.16134879724832968
NYU_0050995,NYU_0050993,78,0.4066990944226887
NYU_0050996,NYU_0050993,78,0.24358265915266961
NYU_0050997,NYU_0050993,78,0.33142288091242611
NYU_0050998,NYU_0050993,78,0.26101835708133853
NYU_0050999,NYU_0050993,78,0.27262445332358382
NYU_0051000,NYU_0050993,78,0.41516914904654473
NYU_0051001,NYU_0050993,78,0.11151468331520768
NYU_0051002,NYU_0050993,78,0.24007282844163094
NYU_0051003,NYU_0050993,78,0.15789434442292297
NYU_0051006,NYU_0050993,78,0.28794848759565195
NYU_0051007,NYU_0050993,78,0.30255987510482313
NYU_0051008,NYU_0050993,78,0.37653309866957191
NYU_0051009,NYU_0050993,78,0.32464635232287653
NYU_0051010,NYU_0050993,78,0.33310398320338042
NYU_0051011,NYU_0050993,78,0.35827334183579546
NYU_0051012,NYU_0050993,78,0.22516634924026455
NYU_0051013,NYU_0050993,78,0.3969643672594223
NYU_0051014,NYU_0050993,78,0.37806453011342556
NYU_0051015,NYU_0050993,78,0.22219676964102658
NYU_0051016,NYU_0050993,78,0.27853965905340561
NYU_0051017,NYU_0050993,78,0.35863404830893941
NYU_0051018,NYU_0050993,78,0.4250529230682738
NYU_0051019,NYU_0050993,78,0.28581668235384661
NYU_0051020,NYU_0050993,78,0.12720349642467424
NYU_0051021,NYU_0050993,78,0.20477329843216099
NYU_0051023,NYU_0050993,78,0.24866037057857099
NYU_0051024,NYU_0050993,78,0.30779914266844888
NYU_0051025,NYU_0050993,78,0.29986983662174299
NYU_0051026,NYU_0050993,78,0.31793212776155505
NYU_0051027,NYU_0050993,78,0.34829328860762304
NYU_0051028,NYU_0050993,78,0.24989922783987983
NYU_0051029,NYU_0050993,78,0.33962365691900975
NYU_0051030,NYU_0050993,78,0.41177580156548965
NYU_0051032,NYU_0050993,78,0.22873431074238684
NYU_0051033,NYU_0050993,78,0.18826600535027743
NYU_0051034,NYU_0050993,78,0.48364988675245635
NYU_0051035,NYU_0050993,78,0.39631517372791675
NYU_0051036,NYU_0050993,78,0.11625751040967972
NYU_0051038,NYU_0050993,78,0.38953478517745693
NYU_0051039,NYU_0050993,78,0.39871624466958427
NYU_0051040,NYU_0050993,78,0.29603171541139628
NYU_0051041,NYU_0050993,78,0.27528441097289891
NYU_0051042,NYU_0050993,78,0.33642157849663185
NYU_0051044,NYU_0050993,78,0.25824278806655515
NYU_0051045,NYU_0050993,78,0.34123211717134522
NYU_0051046,NYU_0050993,78,0.10342095648694923
NYU_0051047,NYU_0050993,78,0.29055665407402842
NYU_0051048,NYU_0050993,78,0.19583392441410646
NYU_0051049,NYU_0050993,78,0.33886911655392676
NYU_0051050,NYU_0050993,78,0.12535119507358702
NYU_0051051,NYU_0050993,78,0.21888783903125197
NYU_0051052,NYU_0050993,78,0.28986695087309755
NYU_0051053,NYU_0050993,78,0.29628055121169306
NYU_0051054,NYU_0050993,78,0.15459098136547977
NYU_0051055,NYU_0050993,78,0.16195880235261453
NYU_0051056,NYU_0050993,78,0.29195340187533375
NYU_0051057,NYU_0050993,78,0.16005818871971092
NYU_0051058,NYU_0050993,78,0.17500574588464021
NYU_0051059,NYU_0050993,78,0.18773729815969306
NYU_0051060,NYU_0050993,78,0.27909155084030951
NYU_0051061,NYU_0050993,78,0.19440016301366836
NYU_0051062,NYU_0050993,78,0.12251217171187655
NYU_0051063,NYU_0050993,78,0.28674645775343016
NYU_0051064,NYU_0050993,78,0.31218914916626461
NYU_0051065,NYU_0050993,78,0.34806576375187498
NYU_0051066,NYU_0050993,78,0.19472434095954019
NYU_0051067,NYU_0050993,78,0.32555779043232935
NYU_0051068,NYU_0050993,78,0.30263178152564957
NYU_0051069,NYU_0050993,78,0.2955507224503246
NYU_0051070,NYU_0050993,78,0.42866002481187609
NYU_0051071,NYU_0050993,78,0.35253163109250391
NYU_0051072,NYU_0050993,78,0.22857629369364979
NYU_0051073,NYU_0050993,78,0.30873556465909346
NYU_0051074,NYU_0050993,78,0.30560528631961803
NYU_0051075,NYU_0050993,78,0.32395036040018527
NYU_0051076,NYU_0050993,78,0.30393718580623097
NYU_0051077,NYU_0050993,78,0.25855641548120628
NYU_0051078,NYU_0050993,78,0.36842268056647093
NYU_0051079,NYU_0050993,78,0.25344641715988675
NYU_0051080,NYU_0050993,78,0.36252211666188577
NYU_0051081,NYU_0050993,78,0.31870440549401097
NYU_0051082,NYU_0050993,78,0.30654147617062749
NYU_0051083,NYU_0050993,78,0.23787883486382269
NYU_0051084,NYU_0050993,78,0.35327553223173647
NYU_0051085,NYU_0050993,78,0.39137881095319338
NYU_0051086,NYU_0050993,78,0.29632384334667677
NYU_0051087,NYU_0050993,78,0.33726471219553089
NYU_0051088,NYU_0050993,78,0.25139321534909082
NYU_0051089,NYU_0050993,78,0.2606565787426825
NYU_0051090,NYU_0050993,78,0.34502728560469847
NYU_0051091,NYU_0050993,78,0.26453060913964377
NYU_0051093,NYU_0050993,78,0.15673953986240036
NYU_0051094,NYU_0050993,78,0.29445441130423688
NYU_0051095,NYU_0050993,78,0.34678158282175464
NYU_0051096,NYU_0050993,78,0.28295182879132796
NYU_0051097,NYU_0050993,78,0.33815105589232408
NYU_0051098,NYU_0050993,78,0.35617652021220497
NYU_0051099,NYU_0050993,78,0.30985852083171533
NYU_0051100,NYU_0050993,78,0.27015035143681332
NYU_0051101,NYU_0050993,78,0.22876290865773383
NYU_0051102,NYU_0050993,78,0.3484830164855483
NYU_0051103,NYU_0050993,78,0.29180093223113096
NYU_0051104,NYU_0050993,78,0.32085821112989793
NYU_0051105,NYU_0050993,78,0.2251179752894337
NYU_0051106,NYU_0050993,78,0.26482013793420522
NYU_0051107,NYU_0050993,78,0.18946340733035189
NYU_0051109,NYU_0050993,78,0.22730851329425636
NYU_0051110,NYU_0050993,78,0.32552957188219778
NYU_0051111,NYU_0050993,78,0.25115027189838002
NYU_0051112,NYU_0050993,78,0.34022703349950462
NYU_0051113,NYU_0050993,78,0.27204634914432768
NYU_0051114,NYU_0050993,78,0.20644013820888382
NYU_0051116,NYU_0050993,78,0.26225597491372532
NYU_0051117,NYU_0050993,78,0.21670312893733601
NYU_0051118,NYU_0050993,78,-0.030466513551283377
NYU_0051121,NYU_0050993,78,0.2591229483029045
NYU_0051122,NYU_0050993,78,0.3491854996314499
NYU_0051123,NYU_0050993,78,0.32190895446662077
NYU_0051124,NYU_0050993,78,0.37358337040209344
NYU_0051126,NYU_0050993,78,0.30708241541457398
NYU_0051127,NYU_0050993,78,0.41426462634852607
NYU_0051128,NYU_0050993,78,0.37185547346340458
NYU_0051129,NYU_0050993,78,0.22383117053911566
NYU_0051130,NYU_0050993,78,0.28919178027700976
NYU_0051131,NYU_0050993,78,0.33317413311862748
NYU_0051146,NYU_0050993,78,0.15869642877512863
NYU_0051147,NYU_0050993,78,0.28783147180429464
NYU_0051148,NYU_0050993,78,0.38890093504635703
NYU_0051149,NYU_0050993,78,0.19716538215224785
NYU_0051150,NYU_0050993,78,0.32772328661088568
NYU_0051151,NYU_0050993,78,0.32866700463939574
NYU_0051152,NYU_0050993,78,0.31482680318460277
NYU_0051153,NYU_0050993,78,0.10479777773751572
NYU_0051154,NYU_0050993,78,-0.058380605238432352
NYU_0051155,NYU_0050993,78,0.34642189478040591
NYU_0051156,NYU_0050993,78,0.14759750642860506
NYU_0051159,NYU_0050993,78,0.25910756481223052
NYU_0050954,NYU_0050994,78,0.41448687548630081
NYU_0050955,NYU_0050994,78,0.28182736275090298
NYU_0050956,NYU_0050994,78,0.33793729436220571
NYU_0050957,NYU_0050994,78,0.27661534710290181
NYU_0050958,NYU_0050994,78,0.20631344641073879
NYU_0050959,NYU_0050994,78,0.27182091910964884
NYU_0050960,NYU_0050994,78,0.34984643323864023
NYU_0050961,NYU_0050994,78,0.26131024900591238
NYU_0050962,NYU_0050994,78,0.26823061039852331
NYU_0050964,NYU_0050994,78,0.42649510518028577
NYU_0050965,NYU_0050994,78,0.14817700503626
NYU_0050966,NYU_0050994,78,0.27291428199961859
NYU_0050967,NYU_0050994,78,0.3272322396105945
NYU_0050968,NYU_0050994,78,0.15361109798844166
NYU_0050969,NYU_0050994,78,0.36245352396877706
NYU_0050970,NYU_0050994,78,0.40240172552317927
NYU_0050972,NYU_0050994,78,0.11216572877841201
NYU_0050973,NYU_0050994,78,0.34899470133119864
NYU_0050974,NYU_0050994,78,0.34905272766074741
NYU_0050976,NYU_0050994,78,0.23471374208316007
NYU_0050977,NYU_0050994,78,0.32626329894014311
NYU_0050978,NYU_0050994,78,0.35973120788020402
NYU_0050979,NYU_0050994,78,0.23444947708758415
NYU_0050981,NYU_0050994,78,0.33253804987737617
NYU_0050982,NYU_0050994,78,0.38823606225940388
NYU_0050983,NYU_0050994,78,0.31303243891260635
NYU_0050984,NYU_0050994,78,0.35975144216083055
NYU_0050985,NYU_0050994,78,0.34085502119672251
NYU_0050986,NYU_0050994,78,0.31963976881756345
NYU_0050987,NYU_0050994,78,0.29907179429186198
NYU_0050988,NYU_0050994,78,0.31634912361501316
NYU_0050989,NYU_0050994,78,0.29571341820986252
NYU_0050990,NYU_0050994,78,0.36248565770646596
NYU_0050991,NYU_0050994,78,0.2603735976232267
NYU_0050992,NYU_0050994,78,0.35960114362656936
NYU_0050993,NYU_0050994,78,0.31801095141407432
NYU_0050995,NYU_0050994,78,0.26360648544569842
NYU_0050996,NYU_0050994,78,0.30128505458600702
NYU_0050997,NYU_0050994,78,0.39633943260440319
NYU_0050998,NYU_0050994,78,0.19640175846223215
NYU_0050999,NYU_0050994,78,0.30503952513938998
NYU_0051000,NYU_0050994,78,0.26498031473383954
NYU_0051001,NYU_0050994,78,0.22079922733799964
NYU_0051002,NYU_0050994,78,0.26326868505579915
NYU_0051003,NYU_0050994,78,0.34099444859579497
NYU_0051006,NYU_0050994,78,0.35927813170205886
NYU_0051007,NYU_0050994,78,0.3218870154580204
NYU_0051008,NYU_0050994,78,0.3100390703445921
NYU_0051009,NYU_0050994,78,0.33398060942369145
NYU_0051010,NYU_0050994,78,0.36343651574898855
NYU_0051011,NYU_0050994,78,0.22070738699149253
NYU_0051012,NYU_0050994,78,0.29714314644983053
NYU_0051013,NYU_0050994,78,0.3202660835662634
NYU_0051014,NYU_0050994,78,0.36367774460538432
NYU_0051015,NYU_0050994,78,0.37781532966436915
NYU_0051016,NYU_0050994,78,0.39960859752192202
NYU_0051017,NYU_0050994,78,0.34853372317666703
NYU_0051018,NYU_0050994,78,0.37758514880113009
NYU_0051019,NYU_0050994,78,0.41993928568272648
NYU_0051020,NYU_0050994,78,0.073436997887540434
NYU_0051021,NYU_0050994,78,0.20799677026342175
NYU_0051023,NYU_0050994,78,0.13501948346125839
NYU_0051024,NYU_0050994,78,0.3581738304504366
NYU_0051025,NYU_0050994,78,0.33315338972772718
NYU_0051026,NYU_0050994,78,0.35663925727729223
NYU_0051027,NYU_0050994,78,0.30153243543160041
NYU_0051028,NYU_0050994,78,0.29247905682484232
NYU_0051029,NYU_0050994,78,0.24704141406666391
NYU_0051030,NYU_0050994,78,0.38172838110338403
NYU_0051032,NYU_0050994,78,0.31250132549978948
NYU_0051033,NYU_0050994,78,0.29093361666500367
NYU_0051034,NYU_0050994,78,0.25387393166048655
NYU_0051035,NYU_0050994,78,0.32755854772180054
NYU_0051036,NYU_0050994,78,0.21367510066157913
NYU_0051038,NYU_0050994,78,0.29850073057680615
NYU_0051039,NYU_0050994,78,0.42946352512287728
NYU_0051040,NYU_0050994,78,0.39272535722133428
NYU_0051041,NYU_0050994,78,0.36257531910180624
NYU_0051042,NYU_0050994,78,0.34170005270665121
NYU_0051044,NYU_0050994,78,0.44094925321195527
NYU_0051045,NYU_0050994,78,0.31997460828266777
NYU_0051046,NYU_0050994,78,0.26009228333341894
NYU_0051047,NYU_0050994,78,0.28097623990617171
NYU_0051048,NYU_0050994,78,0.36355421701567908
NYU_0051049,NYU_0050994,78,0.4107475604448737
NYU_0051050,NYU_0050994,78,0.25629337110910844
NYU_0051051,NYU_0050994,78,0.24528082271182036
NYU_0051052,NYU_0050994,78,0.17369387021425733
NYU_0051053,NYU_0050994,78,0.3236952374436084
NYU_0051054,NYU_0050994,78,0.32731974360946231
NYU_0051055,NYU_0050994,78,0.29498165638976892
NYU_0051056,NYU_0050994,78,0.32917527603191526
NYU_0051057,NYU_0050994,78,0.34293876807616247
NYU_0051058,NYU_0050994,78,0.1759103947322396
NYU_0051059,NYU_0050994,78,0.2539869703044409
NYU_0051060,NYU_0050994,78,0.33739582109570632
NYU_0051061,NYU_0050994,78,0.30462218667498381
NYU_0051062,NYU_0050994,78,0.046326438351592267
NYU_0051063,NYU_0050994,78,0.38901858591694505
NYU_0051064,NYU_0050994,78,0.36999917875863653
NYU_0051065,NYU_0050994,78,0.34093944172910812
NYU_0051066,NYU_0050994,78,0.311820255006587
NYU_0051067,NYU_0050994,78,0.38208692722001836
NYU_0051068,NYU_0050994,78,0.26097466032004535
NYU_0051069,NYU_0050994,78,0.33691634866739367
NYU_0051070,NYU_0050994,78,0.309316566470969
NYU_0051071,NYU_0050994,78,0.32383781735176681
NYU_0051072,NYU_0050994,78,0.3206419109755228
NYU_0051073,NYU_0050994,78,0.3660380589827002
NYU_0051074,NYU_0050994,78,0.42753369505601596
NYU_0051075,NYU_0050994,78,0.46417437826016278
NYU_0051076,NYU_0050994,78,0.30665552631139087
NYU_0051077,NYU_0050994,78,0.29900662768697028
NYU_0051078,NYU_0050994,78,0.46706234717486461
NYU_0051079,NYU_0050994,78,0.35619516792012529
NYU_0051080,NYU_0050994,78,0.25742176325488914
NYU_0051081,NYU_0050994,78,0.3868782106385818
NYU_0051082,NYU_0050994,78,0.40671087601256478
NYU_0051083,NYU_0050994,78,0.37501210860323181
NYU_0051084,NYU_0050994,78,0.30417033414069794
NYU_0051085,NYU_0050994,78,0.38247060680935058
NYU_0051086,NYU_0050994,78,0.2228447925358901
NYU_0051087,NYU_0050994,78,0.32186383607315344
NYU_0051088,NYU_0050994,78,0.36577866950306154
NYU_0051089,NYU_0050994,78,0.30410237841653143
NYU_0051090,NYU_0050994,78,0.3459969705457131
NYU_0051091,NYU_0050994,78,0.35305344546598116
NYU_0051093,NYU_0050994,78,0.31933890410337695
NYU_0051094,NYU_0050994,78,0.3270330541690224
NYU_0051095,NYU_0050994,78,0.23961443880127056
NYU_0051096,NYU_0050994,78,0.27830362217427362
NYU_0051097,NYU_0050994,78,0.38722419474633013
NYU_0051098,NYU_0050994,78,0.2968802155667532
NYU_0051099,NYU_0050994,78,0.28541970831252916
NYU_0051100,NYU_0050994,78,0.30946578039403838
NYU_0051101,NYU_0050994,78,0.15962585195464418
NYU_0051102,NYU_0050994,78,0.32053304898643192
NYU_0051103,NYU_0050994,78,0.33527415314323655
NYU_0051104,NYU_0050994,78,0.1965032514373786
NYU_0051105,NYU_0050994,78,0.25224404324359556
NYU_0051106,NYU_0050994,78,0.33982059538322329
NYU_0051107,NYU_0050994,78,0.38774252738881404
NYU_0051109,NYU_0050994,78,0.27791159135134302
NYU_0051110,NYU_0050994,78,0.22904804071396542
NYU_0051111,NYU_0050994,78,0.35802463173545346
NYU_0051112,NYU_0050994,78,0.3413880089811171
NYU_0051113,NYU_0050994,78,0.36876477216990738
NYU_0051114,NYU_0050994,78,0.30815911459861667
NYU_0051116,NYU_0050994,78,0.37273596807287807
NYU_0051117,NYU_0050994,78,0.29111541573545768
NYU_0051118,NYU_0050994,78,0.078699762290849809
NYU_0051121,NYU_0050994,78,0.35804067913274601
NYU_0051122,NYU_0050994,78,0.33429131809739832
NYU_0051123,NYU_0050994,78,0.39747908472501431
NYU_0051124,NYU_0050994,78,0.40704028096901534
NYU_0051126,NYU_0050994,78,0.30306562538563708
NYU_0051127,NYU_0050994,78,0.40380464754010037
NYU_0051128,NYU_0050994,78,0.20054624613596833
NYU_0051129,NYU_0050994,78,0.23667044791722761
NYU_0051130,NYU_0050994,78,0.21769721350621976
NYU_0051131,NYU_0050994,78,0.36746045645550945
NYU_0051146,NYU_0050994,78,0.25291217211161049
NYU_0051147,NYU_0050994,78,0.26164450260115557
NYU_0051148,NYU_0050994,78,0.34295466349961795
NYU_0051149,NYU_0050994,78,0.38997442522090847
NYU_0051150,NYU_0050994,78,0.35663159006064082
NYU_0051151,NYU_0050994,78,0.36776164686651397
NYU_0051152,NYU_0050994,78,0.39034551092043424
NYU_0051153,NYU_0050994,78,0.24601322921238786
NYU_0051154,NYU_0050994,78,0.060051584176312942
NYU_0051155,NYU_0050994,78,0.37366711884800308
NYU_0051156,NYU_0050994,78,0.17691053858932157
NYU_0051159,NYU_0050994,78,0.38908285278066973
NYU_0050954,NYU_0050995,78,0.43026740388013246
NYU_0050955,NYU_0050995,78,0.46311702594112092
NYU_0050956,NYU_0050995,78,0.39663056831691684
NYU_0050957,NYU_0050995,78,0.36516123527979116
NYU_0050958,NYU_0050995,78,0.28825118756092005
NYU_0050959,NYU_0050995,78,0.35933010923341507
NYU_0050960,NYU_0050995,78,0.34958933231353395
NYU_0050961,NYU_0050995,78,0.36207282185259582
NYU_0050962,NYU_0050995,78,0.50157341140863176
NYU_0050964,NYU_0050995,78,0.36620814984627392
NYU_0050965,NYU_0050995,78,0.2877653248960822
NYU_0050966,NYU_0050995,78,0.3550343952135937
NYU_0050967,NYU_0050995,78,0.40733913733553029
NYU_0050968,NYU_0050995,78,0.34915621316300799
NYU_0050969,NYU_0050995,78,0.34736986975724643
NYU_0050970,NYU_0050995,78,0.28468332686849951
NYU_0050972,NYU_0050995,78,0.23110365480024112
NYU_0050973,NYU_0050995,78,0.42555410740621763
NYU_0050974,NYU_0050995,78,0.43222173218997229
NYU_0050976,NYU_0050995,78,0.23036450375730927
NYU_0050977,NYU_0050995,78,0.44392853419237316
NYU_0050978,NYU_0050995,78,0.24529137849134644
NYU_0050979,NYU_0050995,78,0.2561719165983698
NYU_0050981,NYU_0050995,78,0.33765674032021209
NYU_0050982,NYU_0050995,78,0.29924851637615774
NYU_0050983,NYU_0050995,78,0.42959223533182977
NYU_0050984,NYU_0050995,78,0.43374290631530571
NYU_0050985,NYU_0050995,78,0.50040551490863427
NYU_0050986,NYU_0050995,78,0.40350183261379274
NYU_0050987,NYU_0050995,78,0.35273254930166631
NYU_0050988,NYU_0050995,78,0.30735794040955822
NYU_0050989,NYU_0050995,78,0.45679248600266115
NYU_0050990,NYU_0050995,78,0.4162234013920218
NYU_0050991,NYU_0050995,78,0.29855408413745976
NYU_0050992,NYU_0050995,78,0.43187917136580672
NYU_0050993,NYU_0050995,78,0.50913441995200404
NYU_0050994,NYU_0050995,78,0.28287049291164418
NYU_0050996,NYU_0050995,78,0.33015442000336559
NYU_0050997,NYU_0050995,78,0.42455852555817669
NYU_0050998,NYU_0050995,78,0.41855744958533053
NYU_0050999,NYU_0050995,78,0.33506366497678447
NYU_0051000,NYU_0050995,78,0.35191491714985818
NYU_0051001,NYU_0050995,78,0.11356924377687655
NYU_0051002,NYU_0050995,78,0.19094767872309754
NYU_0051003,NYU_0050995,78,0.37212068508389845
NYU_0051006,NYU_0050995,78,0.37036946076410115
NYU_0051007,NYU_0050995,78,0.27859596597880559
NYU_0051008,NYU_0050995,78,0.22246662420561011
NYU_0051009,NYU_0050995,78,0.3240505640102313
NYU_0051010,NYU_0050995,78,0.36987837081951619
NYU_0051011,NYU_0050995,78,0.36998971730976271
NYU_0051012,NYU_0050995,78,0.2106740540422955
NYU_0051013,NYU_0050995,78,0.29703198413003795
NYU_0051014,NYU_0050995,78,0.38456786420258532
NYU_0051015,NYU_0050995,78,0.27950783937506557
NYU_0051016,NYU_0050995,78,0.3296883561102073
NYU_0051017,NYU_0050995,78,0.35603810497027172
NYU_0051018,NYU_0050995,78,0.41395010155622886
NYU_0051019,NYU_0050995,78,0.32301187392088299
NYU_0051020,NYU_0050995,78,0.21235612574194973
NYU_0051021,NYU_0050995,78,0.31712608779036849
NYU_0051023,NYU_0050995,78,0.3310637667065946
NYU_0051024,NYU_0050995,78,0.38564285295237483
NYU_0051025,NYU_0050995,78,0.44212436644071695
NYU_0051026,NYU_0050995,78,0.46514753778916218
NYU_0051027,NYU_0050995,78,0.44062091913716023
NYU_0051028,NYU_0050995,78,0.2673547417106984
NYU_0051029,NYU_0050995,78,0.42470071531884523
NYU_0051030,NYU_0050995,78,0.36165101020834689
NYU_0051032,NYU_0050995,78,0.26829492561058377
NYU_0051033,NYU_0050995,78,0.30874106898550913
NYU_0051034,NYU_0050995,78,0.17004335454990496
NYU_0051035,NYU_0050995,78,0.44486025656711237
NYU_0051036,NYU_0050995,78,0.23758908546106547
NYU_0051038,NYU_0050995,78,0.37875184589021033
NYU_0051039,NYU_0050995,78,0.41007038274356966
NYU_0051040,NYU_0050995,78,0.3318064699100105
NYU_0051041,NYU_0050995,78,0.20721600224512751
NYU_0051042,NYU_0050995,78,0.29134390869451582
NYU_0051044,NYU_0050995,78,0.32480805261513623
NYU_0051045,NYU_0050995,78,0.32663244361699612
NYU_0051046,NYU_0050995,78,0.068197570193463453
NYU_0051047,NYU_0050995,78,0.28417154698662095
NYU_0051048,NYU_0050995,78,0.46902158165121932
NYU_0051049,NYU_0050995,78,0.35502441376200233
NYU_0051050,NYU_0050995,78,0.24743110277628752
NYU_0051051,NYU_0050995,78,0.49664001467648916
NYU_0051052,NYU_0050995,78,0.31130750803063634
NYU_0051053,NYU_0050995,78,0.40524365719933736
NYU_0051054,NYU_0050995,78,0.44195294247644035
NYU_0051055,NYU_0050995,78,0.33947495434134034
NYU_0051056,NYU_0050995,78,0.38464030239132568
NYU_0051057,NYU_0050995,78,0.39938061161886046
NYU_0051058,NYU_0050995,78,0.2332225426710034
NYU_0051059,NYU_0050995,78,0.15532579174451522
NYU_0051060,NYU_0050995,78,0.22574100625015009
NYU_0051061,NYU_0050995,78,0.20623046428075015
NYU_0051062,NYU_0050995,78,0.3740248823385508
NYU_0051063,NYU_0050995,78,0.37792440957710222
NYU_0051064,NYU_0050995,78,0.2095136378141641
NYU_0051065,NYU_0050995,78,0.35527674331558334
