train,test,roi,pearsons correlation
NYU_0051150,NYU_0051039,104,0.53161882429766638
NYU_0051151,NYU_0051039,104,0.69399662167982579
NYU_0051152,NYU_0051039,104,0.69037024219133702
NYU_0051153,NYU_0051039,104,0.67327444070904985
NYU_0051154,NYU_0051039,104,0.68968019134890857
NYU_0051155,NYU_0051039,104,0.67124143687717297
NYU_0051156,NYU_0051039,104,0.65786697981614495
NYU_0051159,NYU_0051039,104,0.74395841638148608
NYU_0050954,NYU_0051040,104,0.82745199165121208
NYU_0050955,NYU_0051040,104,0.82848935055025108
NYU_0050956,NYU_0051040,104,0.75986482106036612
NYU_0050957,NYU_0051040,104,0.69931826731485291
NYU_0050958,NYU_0051040,104,0.75625980977418361
NYU_0050959,NYU_0051040,104,0.739943488346128
NYU_0050960,NYU_0051040,104,0.81813767651700509
NYU_0050961,NYU_0051040,104,0.83563726241058134
NYU_0050962,NYU_0051040,104,0.76319189726169134
NYU_0050964,NYU_0051040,104,0.78342400993747296
NYU_0050965,NYU_0051040,104,0.74952040619160409
NYU_0050966,NYU_0051040,104,0.76693753518731367
NYU_0050967,NYU_0051040,104,0.77205557908802758
NYU_0050968,NYU_0051040,104,0.78945143163433029
NYU_0050969,NYU_0051040,104,0.78631541618899914
NYU_0050970,NYU_0051040,104,0.77892990369880022
NYU_0050972,NYU_0051040,104,0.82459746212531793
NYU_0050973,NYU_0051040,104,0.73750840373104054
NYU_0050974,NYU_0051040,104,0.800455221176815
NYU_0050976,NYU_0051040,104,0.81578357427441561
NYU_0050977,NYU_0051040,104,0.81548674675169952
NYU_0050978,NYU_0051040,104,0.79849540690577647
NYU_0050979,NYU_0051040,104,0.80343382386386886
NYU_0050981,NYU_0051040,104,0.82145748879434699
NYU_0050982,NYU_0051040,104,0.7817729327602434
NYU_0050983,NYU_0051040,104,0.83526007004298397
NYU_0050984,NYU_0051040,104,0.6515183648066103
NYU_0050985,NYU_0051040,104,0.79622072256419252
NYU_0050986,NYU_0051040,104,0.81911553263808168
NYU_0050987,NYU_0051040,104,0.72175880847671314
NYU_0050988,NYU_0051040,104,0.76413920370887667
NYU_0050989,NYU_0051040,104,0.69543405667354852
NYU_0050990,NYU_0051040,104,0.82389181758538588
NYU_0050991,NYU_0051040,104,0.76037222898794565
NYU_0050992,NYU_0051040,104,0.82768365754317119
NYU_0050993,NYU_0051040,104,0.79591198944672348
NYU_0050994,NYU_0051040,104,0.80433187720307919
NYU_0050995,NYU_0051040,104,0.78250555250596776
NYU_0050996,NYU_0051040,104,0.82605534711649775
NYU_0050997,NYU_0051040,104,0.77995691549415946
NYU_0050998,NYU_0051040,104,0.71536496700989372
NYU_0050999,NYU_0051040,104,0.81138299996723351
NYU_0051000,NYU_0051040,104,0.80295778553724528
NYU_0051001,NYU_0051040,104,0.77916155262135223
NYU_0051002,NYU_0051040,104,0.84520725776749484
NYU_0051003,NYU_0051040,104,0.74098760786525697
NYU_0051006,NYU_0051040,104,0.72585395758893001
NYU_0051007,NYU_0051040,104,0.61632703579043102
NYU_0051008,NYU_0051040,104,0.79380751875604671
NYU_0051009,NYU_0051040,104,0.71969311297516581
NYU_0051010,NYU_0051040,104,0.76427352579710017
NYU_0051011,NYU_0051040,104,0.81718402099737075
NYU_0051012,NYU_0051040,104,0.76623632259009622
NYU_0051013,NYU_0051040,104,0.56038560702835594
NYU_0051014,NYU_0051040,104,0.73698661135219701
NYU_0051015,NYU_0051040,104,0.76663127651773744
NYU_0051016,NYU_0051040,104,0.77916354817140898
NYU_0051017,NYU_0051040,104,0.83553487355467349
NYU_0051018,NYU_0051040,104,0.82566356335801816
NYU_0051019,NYU_0051040,104,0.80296332428027195
NYU_0051020,NYU_0051040,104,0.77132326362285764
NYU_0051021,NYU_0051040,104,0.80866636723138541
NYU_0051023,NYU_0051040,104,0.83026005370191225
NYU_0051024,NYU_0051040,104,0.79665567166508211
NYU_0051025,NYU_0051040,104,0.8603771044413574
NYU_0051026,NYU_0051040,104,0.80100504797159
NYU_0051027,NYU_0051040,104,0.81105286517110586
NYU_0051028,NYU_0051040,104,0.77208194561323318
NYU_0051029,NYU_0051040,104,0.82545867281109964
NYU_0051030,NYU_0051040,104,0.67581162332988609
NYU_0051032,NYU_0051040,104,0.79994819163565589
NYU_0051033,NYU_0051040,104,0.74477204229678062
NYU_0051034,NYU_0051040,104,0.76510830464294688
NYU_0051035,NYU_0051040,104,0.77382613591143601
NYU_0051036,NYU_0051040,104,0.77970042065996281
NYU_0051038,NYU_0051040,104,0.81463290058841598
NYU_0051039,NYU_0051040,104,0.79649063292746103
NYU_0051041,NYU_0051040,104,0.77124149770868555
NYU_0051042,NYU_0051040,104,0.85667423211232197
NYU_0051044,NYU_0051040,104,0.76899179874679158
NYU_0051045,NYU_0051040,104,0.76720438924084555
NYU_0051046,NYU_0051040,104,0.78136410187799754
NYU_0051047,NYU_0051040,104,0.83509587476144731
NYU_0051048,NYU_0051040,104,0.82181728997952153
NYU_0051049,NYU_0051040,104,0.77830007611815821
NYU_0051050,NYU_0051040,104,0.8445878574405703
NYU_0051051,NYU_0051040,104,0.80368527378628896
NYU_0051052,NYU_0051040,104,0.84578922988493321
NYU_0051053,NYU_0051040,104,0.80556837426161265
NYU_0051054,NYU_0051040,104,0.82917458969002844
NYU_0051055,NYU_0051040,104,0.81012158336211026
NYU_0051056,NYU_0051040,104,0.82199870964262556
NYU_0051057,NYU_0051040,104,0.78102087586526303
NYU_0051058,NYU_0051040,104,0.79149348299648881
NYU_0051059,NYU_0051040,104,0.77439556630391682
NYU_0051060,NYU_0051040,104,0.83924579252810017
NYU_0051061,NYU_0051040,104,0.75990296141871283
NYU_0051062,NYU_0051040,104,0.78830910204590976
NYU_0051063,NYU_0051040,104,0.7716831906447833
NYU_0051064,NYU_0051040,104,0.74674446479419154
NYU_0051065,NYU_0051040,104,0.81868046694830365
NYU_0051066,NYU_0051040,104,0.80485208984520307
NYU_0051067,NYU_0051040,104,0.83920191002524402
NYU_0051068,NYU_0051040,104,0.78539752123248285
NYU_0051069,NYU_0051040,104,0.80768813179313348
NYU_0051070,NYU_0051040,104,0.83903521509697121
NYU_0051071,NYU_0051040,104,0.79113438280652915
NYU_0051072,NYU_0051040,104,0.73648810244670193
NYU_0051073,NYU_0051040,104,0.77997982868204074
NYU_0051074,NYU_0051040,104,0.79565102439628954
NYU_0051075,NYU_0051040,104,0.80114493541648635
NYU_0051076,NYU_0051040,104,0.81131436503722654
NYU_0051077,NYU_0051040,104,0.7166483015218692
NYU_0051078,NYU_0051040,104,0.77773328913524464
NYU_0051079,NYU_0051040,104,0.78829438773581861
NYU_0051080,NYU_0051040,104,0.82938291411486076
NYU_0051081,NYU_0051040,104,0.81018916552282016
NYU_0051082,NYU_0051040,104,0.82021707754217643
NYU_0051083,NYU_0051040,104,0.78842281616015142
NYU_0051084,NYU_0051040,104,0.81354052233370699
NYU_0051085,NYU_0051040,104,0.79756037311929728
NYU_0051086,NYU_0051040,104,0.76103424757415306
NYU_0051087,NYU_0051040,104,0.80707328422457414
NYU_0051088,NYU_0051040,104,0.80606980546622298
NYU_0051089,NYU_0051040,104,0.82786064243092139
NYU_0051090,NYU_0051040,104,0.80308648525651138
NYU_0051091,NYU_0051040,104,0.7609429205010585
NYU_0051093,NYU_0051040,104,0.81174288155334351
NYU_0051094,NYU_0051040,104,0.78688784244568077
NYU_0051095,NYU_0051040,104,0.83544519067309031
NYU_0051096,NYU_0051040,104,0.83330030127036558
NYU_0051097,NYU_0051040,104,0.82371132822275706
NYU_0051098,NYU_0051040,104,0.8464902498624941
NYU_0051099,NYU_0051040,104,0.79467423741083376
NYU_0051100,NYU_0051040,104,0.73918337036061632
NYU_0051101,NYU_0051040,104,0.83856189188900376
NYU_0051102,NYU_0051040,104,0.83691301611453239
NYU_0051103,NYU_0051040,104,0.82880497953393784
NYU_0051104,NYU_0051040,104,0.62954839183438338
NYU_0051105,NYU_0051040,104,0.80749449236151438
NYU_0051106,NYU_0051040,104,0.78012804019100912
NYU_0051107,NYU_0051040,104,0.74249637760356257
NYU_0051109,NYU_0051040,104,0.84066058853701198
NYU_0051110,NYU_0051040,104,0.81217272255508366
NYU_0051111,NYU_0051040,104,0.85885689001724386
NYU_0051112,NYU_0051040,104,0.83509271574069066
NYU_0051113,NYU_0051040,104,0.81421346253554805
NYU_0051114,NYU_0051040,104,0.7622328158942141
NYU_0051116,NYU_0051040,104,0.7661231890839687
NYU_0051117,NYU_0051040,104,0.70804694117237121
NYU_0051118,NYU_0051040,104,0.85916560231894912
NYU_0051121,NYU_0051040,104,0.81898852136318334
NYU_0051122,NYU_0051040,104,0.73506897536193616
NYU_0051123,NYU_0051040,104,0.77904994798834659
NYU_0051124,NYU_0051040,104,0.79997860058264214
NYU_0051126,NYU_0051040,104,0.78287865177297233
NYU_0051127,NYU_0051040,104,0.76191670675701817
NYU_0051128,NYU_0051040,104,0.77730248138869307
NYU_0051129,NYU_0051040,104,0.82827121452998775
NYU_0051130,NYU_0051040,104,0.7942885907715056
NYU_0051131,NYU_0051040,104,0.73614526900422439
NYU_0051146,NYU_0051040,104,0.80733410580355824
NYU_0051147,NYU_0051040,104,0.71678016635164299
NYU_0051148,NYU_0051040,104,0.77310486799064604
NYU_0051149,NYU_0051040,104,0.82872504677526126
NYU_0051150,NYU_0051040,104,0.75990065711044819
NYU_0051151,NYU_0051040,104,0.81069505410476317
NYU_0051152,NYU_0051040,104,0.76063332722851773
NYU_0051153,NYU_0051040,104,0.77085510210449681
NYU_0051154,NYU_0051040,104,0.78512439019523861
NYU_0051155,NYU_0051040,104,0.82606310998928567
NYU_0051156,NYU_0051040,104,0.74642519329847246
NYU_0051159,NYU_0051040,104,0.85426411506534261
NYU_0050954,NYU_0051041,104,0.6703968152512273
NYU_0050955,NYU_0051041,104,0.7071969962179514
NYU_0050956,NYU_0051041,104,0.62965345270300865
NYU_0050957,NYU_0051041,104,0.66479597595792239
NYU_0050958,NYU_0051041,104,0.65817676512914491
NYU_0050959,NYU_0051041,104,0.5549536641646069
NYU_0050960,NYU_0051041,104,0.69884463313780376
NYU_0050961,NYU_0051041,104,0.71593888523393145
NYU_0050962,NYU_0051041,104,0.65103338508245523
NYU_0050964,NYU_0051041,104,0.64827743547709538
NYU_0050965,NYU_0051041,104,0.66507483399695666
NYU_0050966,NYU_0051041,104,0.71087727133824941
NYU_0050967,NYU_0051041,104,0.68062463784304861
NYU_0050968,NYU_0051041,104,0.66831366307918116
NYU_0050969,NYU_0051041,104,0.7257668568449489
NYU_0050970,NYU_0051041,104,0.63145847850416337
NYU_0050972,NYU_0051041,104,0.64483703359178546
NYU_0050973,NYU_0051041,104,0.70252562178991129
NYU_0050974,NYU_0051041,104,0.66549113191693199
NYU_0050976,NYU_0051041,104,0.69220676671600079
NYU_0050977,NYU_0051041,104,0.71997853409693324
NYU_0050978,NYU_0051041,104,0.71526448003656118
NYU_0050979,NYU_0051041,104,0.6672185643112708
NYU_0050981,NYU_0051041,104,0.67551881911706413
NYU_0050982,NYU_0051041,104,0.71627386134033855
NYU_0050983,NYU_0051041,104,0.76680561733165575
NYU_0050984,NYU_0051041,104,0.62407440568147432
NYU_0050985,NYU_0051041,104,0.68494309804532694
NYU_0050986,NYU_0051041,104,0.70551159156640797
NYU_0050987,NYU_0051041,104,0.52880175762036452
NYU_0050988,NYU_0051041,104,0.7170278122243301
NYU_0050989,NYU_0051041,104,0.67172199194404769
NYU_0050990,NYU_0051041,104,0.6834964695482888
NYU_0050991,NYU_0051041,104,0.63494390232574738
NYU_0050992,NYU_0051041,104,0.7098582718554054
NYU_0050993,NYU_0051041,104,0.71334569355072808
NYU_0050994,NYU_0051041,104,0.68816675211141742
NYU_0050995,NYU_0051041,104,0.6861186063123238
NYU_0050996,NYU_0051041,104,0.69210163356339582
NYU_0050997,NYU_0051041,104,0.67001150810827292
NYU_0050998,NYU_0051041,104,0.66557746000496398
NYU_0050999,NYU_0051041,104,0.69821376182119921
NYU_0051000,NYU_0051041,104,0.70572253870633972
NYU_0051001,NYU_0051041,104,0.68629571436555281
NYU_0051002,NYU_0051041,104,0.75553198382808862
NYU_0051003,NYU_0051041,104,0.60154892595988219
NYU_0051006,NYU_0051041,104,0.68034038071264435
NYU_0051007,NYU_0051041,104,0.64378768857411117
NYU_0051008,NYU_0051041,104,0.72231740980370318
NYU_0051009,NYU_0051041,104,0.64851027032647013
NYU_0051010,NYU_0051041,104,0.60158192215381312
NYU_0051011,NYU_0051041,104,0.69459687817792881
NYU_0051012,NYU_0051041,104,0.69675978673931416
NYU_0051013,NYU_0051041,104,0.57675372308837292
NYU_0051014,NYU_0051041,104,0.53541775359179677
NYU_0051015,NYU_0051041,104,0.7267345984214314
NYU_0051016,NYU_0051041,104,0.69867428633541484
NYU_0051017,NYU_0051041,104,0.70642070141159141
NYU_0051018,NYU_0051041,104,0.71968726689352458
NYU_0051019,NYU_0051041,104,0.7085519588049547
NYU_0051020,NYU_0051041,104,0.65160089811262978
NYU_0051021,NYU_0051041,104,0.71959766139665393
NYU_0051023,NYU_0051041,104,0.64706057434221087
NYU_0051024,NYU_0051041,104,0.6826969012948485
NYU_0051025,NYU_0051041,104,0.76131223905865997
NYU_0051026,NYU_0051041,104,0.74275067397890449
NYU_0051027,NYU_0051041,104,0.67811738817315093
NYU_0051028,NYU_0051041,104,0.58557693536704347
NYU_0051029,NYU_0051041,104,0.6467564850103944
NYU_0051030,NYU_0051041,104,0.58262583779948629
NYU_0051032,NYU_0051041,104,0.6286765951919997
NYU_0051033,NYU_0051041,104,0.64471052560408804
NYU_0051034,NYU_0051041,104,0.68571362579553596
NYU_0051035,NYU_0051041,104,0.70958667840149936
NYU_0051036,NYU_0051041,104,0.67216709517442375
NYU_0051038,NYU_0051041,104,0.65171853509785593
NYU_0051039,NYU_0051041,104,0.68757939450699457
NYU_0051040,NYU_0051041,104,0.6550967338876218
NYU_0051042,NYU_0051041,104,0.64142208620905394
NYU_0051044,NYU_0051041,104,0.69003828297522074
NYU_0051045,NYU_0051041,104,0.64741432616937888
NYU_0051046,NYU_0051041,104,0.65102131249557604
NYU_0051047,NYU_0051041,104,0.66475582438856162
NYU_0051048,NYU_0051041,104,0.74096828495365696
NYU_0051049,NYU_0051041,104,0.71209340048927172
NYU_0051050,NYU_0051041,104,0.73517359366522117
NYU_0051051,NYU_0051041,104,0.69788348718631943
NYU_0051052,NYU_0051041,104,0.69823766731710291
NYU_0051053,NYU_0051041,104,0.7077844422568389
NYU_0051054,NYU_0051041,104,0.72219259926493651
NYU_0051055,NYU_0051041,104,0.73055481196637118
NYU_0051056,NYU_0051041,104,0.68103707597229846
NYU_0051057,NYU_0051041,104,0.70455987527522757
NYU_0051058,NYU_0051041,104,0.70440815437413318
NYU_0051059,NYU_0051041,104,0.76386358549689615
NYU_0051060,NYU_0051041,104,0.70448330043037422
NYU_0051061,NYU_0051041,104,0.73518512876157038
NYU_0051062,NYU_0051041,104,0.73447159973817422
NYU_0051063,NYU_0051041,104,0.72476339185345384
NYU_0051064,NYU_0051041,104,0.59553754162749717
NYU_0051065,NYU_0051041,104,0.6913774427088849
NYU_0051066,NYU_0051041,104,0.72886416167745616
NYU_0051067,NYU_0051041,104,0.68866109902471939
NYU_0051068,NYU_0051041,104,0.69540473051790896
NYU_0051069,NYU_0051041,104,0.70455131107454105
NYU_0051070,NYU_0051041,104,0.74011387750686297
NYU_0051071,NYU_0051041,104,0.68825957591649289
NYU_0051072,NYU_0051041,104,0.68567828175629264
NYU_0051073,NYU_0051041,104,0.68210536176844516
NYU_0051074,NYU_0051041,104,0.61129255414145589
NYU_0051075,NYU_0051041,104,0.70261885145966274
NYU_0051076,NYU_0051041,104,0.72159938476619201
NYU_0051077,NYU_0051041,104,0.6140112174973148
NYU_0051078,NYU_0051041,104,0.66636049414909337
NYU_0051079,NYU_0051041,104,0.63478706818722364
NYU_0051080,NYU_0051041,104,0.7263373429194887
NYU_0051081,NYU_0051041,104,0.70559674181702559
NYU_0051082,NYU_0051041,104,0.6936826378218236
NYU_0051083,NYU_0051041,104,0.71360666642791504
NYU_0051084,NYU_0051041,104,0.62201612731043732
NYU_0051085,NYU_0051041,104,0.65786916089769654
NYU_0051086,NYU_0051041,104,0.72909591580038979
NYU_0051087,NYU_0051041,104,0.72612121315011124
NYU_0051088,NYU_0051041,104,0.70289680762146756
NYU_0051089,NYU_0051041,104,0.7083420803829702
NYU_0051090,NYU_0051041,104,0.67896439269089193
NYU_0051091,NYU_0051041,104,0.70505448024686779
NYU_0051093,NYU_0051041,104,0.73185683326089979
NYU_0051094,NYU_0051041,104,0.76814356325037503
NYU_0051095,NYU_0051041,104,0.73645145737260631
NYU_0051096,NYU_0051041,104,0.73576212459404267
NYU_0051097,NYU_0051041,104,0.69924785034865222
NYU_0051098,NYU_0051041,104,0.68958039508873237
NYU_0051099,NYU_0051041,104,0.70207845634090638
NYU_0051100,NYU_0051041,104,0.6800991461887943
NYU_0051101,NYU_0051041,104,0.68602233430236115
NYU_0051102,NYU_0051041,104,0.69850813435900683
NYU_0051103,NYU_0051041,104,0.73657451768050064
NYU_0051104,NYU_0051041,104,0.5399768701566362
NYU_0051105,NYU_0051041,104,0.71326488039742231
NYU_0051106,NYU_0051041,104,0.72490278107210881
NYU_0051107,NYU_0051041,104,0.72550123783390563
NYU_0051109,NYU_0051041,104,0.72414395153191979
NYU_0051110,NYU_0051041,104,0.69747416499117576
NYU_0051111,NYU_0051041,104,0.71536103794846151
NYU_0051112,NYU_0051041,104,0.70015964547672804
NYU_0051113,NYU_0051041,104,0.65820812915590798
NYU_0051114,NYU_0051041,104,0.63889596428916318
NYU_0051116,NYU_0051041,104,0.63398036807860436
NYU_0051117,NYU_0051041,104,0.58003672081095314
NYU_0051118,NYU_0051041,104,0.72178741355327414
NYU_0051121,NYU_0051041,104,0.67074877838712732
NYU_0051122,NYU_0051041,104,0.69251932094993018
NYU_0051123,NYU_0051041,104,0.66984124544243506
NYU_0051124,NYU_0051041,104,0.70907370961309335
NYU_0051126,NYU_0051041,104,0.67306067965166627
NYU_0051127,NYU_0051041,104,0.70938382396708988
NYU_0051128,NYU_0051041,104,0.71001675424478705
NYU_0051129,NYU_0051041,104,0.69585225632493741
NYU_0051130,NYU_0051041,104,0.68959331076616448
NYU_0051131,NYU_0051041,104,0.72730174343941545
NYU_0051146,NYU_0051041,104,0.71610624626556396
NYU_0051147,NYU_0051041,104,0.63904611725737326
NYU_0051148,NYU_0051041,104,0.72362130491602683
NYU_0051149,NYU_0051041,104,0.68064501858663984
NYU_0051150,NYU_0051041,104,0.64947817660024953
NYU_0051151,NYU_0051041,104,0.68211306046122266
NYU_0051152,NYU_0051041,104,0.71544839654727188
NYU_0051153,NYU_0051041,104,0.73084103901395137
NYU_0051154,NYU_0051041,104,0.73038592075435926
NYU_0051155,NYU_0051041,104,0.77661959748394516
NYU_0051156,NYU_0051041,104,0.6611833303270418
NYU_0051159,NYU_0051041,104,0.70635012153675936
NYU_0050954,NYU_0051042,104,0.75394881648510614
NYU_0050955,NYU_0051042,104,0.75726258440927829
NYU_0050956,NYU_0051042,104,0.6030105914901901
NYU_0050957,NYU_0051042,104,0.47778579700661383
NYU_0050958,NYU_0051042,104,0.6266550473091812
NYU_0050959,NYU_0051042,104,0.51719872876809581
NYU_0050960,NYU_0051042,104,0.59158492889999847
NYU_0050961,NYU_0051042,104,0.75283059308317979
NYU_0050962,NYU_0051042,104,0.60381038609284643
NYU_0050964,NYU_0051042,104,0.70356217911493069
NYU_0050965,NYU_0051042,104,0.58423325454084862
NYU_0050966,NYU_0051042,104,0.63653782592178088
NYU_0050967,NYU_0051042,104,0.62238151855847634
NYU_0050968,NYU_0051042,104,0.49669942930814753
NYU_0050969,NYU_0051042,104,0.60955197589119625
NYU_0050970,NYU_0051042,104,0.74740523649314716
NYU_0050972,NYU_0051042,104,0.56130996399120936
NYU_0050973,NYU_0051042,104,0.63575070316783489
NYU_0050974,NYU_0051042,104,0.7173204221931786
NYU_0050976,NYU_0051042,104,0.56359798314656473
NYU_0050977,NYU_0051042,104,0.61596056487094697
NYU_0050978,NYU_0051042,104,0.69986788944504763
NYU_0050979,NYU_0051042,104,0.50164497386587137
NYU_0050981,NYU_0051042,104,0.63559475294120549
NYU_0050982,NYU_0051042,104,0.64400693284725175
NYU_0050983,NYU_0051042,104,0.68864369103134027
NYU_0050984,NYU_0051042,104,0.39244592881112039
NYU_0050985,NYU_0051042,104,0.742973189788246
NYU_0050986,NYU_0051042,104,0.6828542831754667
NYU_0050987,NYU_0051042,104,0.43969659350005907
NYU_0050988,NYU_0051042,104,0.56820942380326345
NYU_0050989,NYU_0051042,104,0.54698848508591935
NYU_0050990,NYU_0051042,104,0.70179118708977051
NYU_0050991,NYU_0051042,104,0.56604713107083882
NYU_0050992,NYU_0051042,104,0.75976268110903356
NYU_0050993,NYU_0051042,104,0.66504986802272681
NYU_0050994,NYU_0051042,104,0.58221605379635677
NYU_0050995,NYU_0051042,104,0.62257309767259228
NYU_0050996,NYU_0051042,104,0.70032828395770208
NYU_0050997,NYU_0051042,104,0.62228179435379316
NYU_0050998,NYU_0051042,104,0.63311242557440339
NYU_0050999,NYU_0051042,104,0.75152579937748443
NYU_0051000,NYU_0051042,104,0.69531354165344061
NYU_0051001,NYU_0051042,104,0.56558136716023311
NYU_0051002,NYU_0051042,104,0.73229769112258214
NYU_0051003,NYU_0051042,104,0.55001939531650168
NYU_0051006,NYU_0051042,104,0.57425466761254429
NYU_0051007,NYU_0051042,104,0.42750722692520449
NYU_0051008,NYU_0051042,104,0.65516113422901356
