train,test,roi,pearsons correlation
NYU_0051013,NYU_0050973,180,0.52534177219609424
NYU_0051014,NYU_0050973,180,0.6214887918242632
NYU_0051015,NYU_0050973,180,0.33556716477184045
NYU_0051016,NYU_0050973,180,0.55171426480452146
NYU_0051017,NYU_0050973,180,0.46540843044018793
NYU_0051018,NYU_0050973,180,0.42945932252374835
NYU_0051019,NYU_0050973,180,0.59963400298325631
NYU_0051020,NYU_0050973,180,0.51063444151029924
NYU_0051021,NYU_0050973,180,0.55664047885247059
NYU_0051023,NYU_0050973,180,0.62674654864502077
NYU_0051024,NYU_0050973,180,0.58586582325644276
NYU_0051025,NYU_0050973,180,0.52216863400278879
NYU_0051026,NYU_0050973,180,0.49965542109835592
NYU_0051027,NYU_0050973,180,0.53767257155845538
NYU_0051028,NYU_0050973,180,0.40748461314211065
NYU_0051029,NYU_0050973,180,0.53657591061816623
NYU_0051030,NYU_0050973,180,0.55957879152564771
NYU_0051032,NYU_0050973,180,0.53481569147071728
NYU_0051033,NYU_0050973,180,0.51141967023700718
NYU_0051034,NYU_0050973,180,0.5191112896310659
NYU_0051035,NYU_0050973,180,0.46565895869435092
NYU_0051036,NYU_0050973,180,0.50849710125408709
NYU_0051038,NYU_0050973,180,0.53875571225325203
NYU_0051039,NYU_0050973,180,0.54430471471552555
NYU_0051040,NYU_0050973,180,0.58803502638766669
NYU_0051041,NYU_0050973,180,0.54989626882132536
NYU_0051042,NYU_0050973,180,0.4555467327606938
NYU_0051044,NYU_0050973,180,0.5054061035870131
NYU_0051045,NYU_0050973,180,0.4454919415210587
NYU_0051046,NYU_0050973,180,0.43725173522868238
NYU_0051047,NYU_0050973,180,0.47117308714325412
NYU_0051048,NYU_0050973,180,0.56929633165675742
NYU_0051049,NYU_0050973,180,0.52541276104678614
NYU_0051050,NYU_0050973,180,0.5009339339841864
NYU_0051051,NYU_0050973,180,0.53743169899433185
NYU_0051052,NYU_0050973,180,0.53075281522327489
NYU_0051053,NYU_0050973,180,0.53251600568598989
NYU_0051054,NYU_0050973,180,0.58149494357354825
NYU_0051055,NYU_0050973,180,0.33263337196417203
NYU_0051056,NYU_0050973,180,0.51657110461626599
NYU_0051057,NYU_0050973,180,0.52999937408911824
NYU_0051058,NYU_0050973,180,0.51711323532140463
NYU_0051059,NYU_0050973,180,0.52676312440219875
NYU_0051060,NYU_0050973,180,0.35178430523295501
NYU_0051061,NYU_0050973,180,0.46856190191582253
NYU_0051062,NYU_0050973,180,0.55089638080716796
NYU_0051063,NYU_0050973,180,0.37465796436770116
NYU_0051064,NYU_0050973,180,0.64776192406497435
NYU_0051065,NYU_0050973,180,0.41747842225276127
NYU_0051066,NYU_0050973,180,0.54970636192125055
NYU_0051067,NYU_0050973,180,0.51844587613470738
NYU_0051068,NYU_0050973,180,0.54716947733544785
NYU_0051069,NYU_0050973,180,0.48277590624015504
NYU_0051070,NYU_0050973,180,0.41284570359018197
NYU_0051071,NYU_0050973,180,0.54980135685545117
NYU_0051072,NYU_0050973,180,0.45200604494624957
NYU_0051073,NYU_0050973,180,0.44585825051891098
NYU_0051074,NYU_0050973,180,0.39537090576544198
NYU_0051075,NYU_0050973,180,0.51069616375393478
NYU_0051076,NYU_0050973,180,0.49782502235894383
NYU_0051077,NYU_0050973,180,0.57039786750052346
NYU_0051078,NYU_0050973,180,0.59081911791456176
NYU_0051079,NYU_0050973,180,0.52621294453284673
NYU_0051080,NYU_0050973,180,0.5166295984579794
NYU_0051081,NYU_0050973,180,0.56983570019146712
NYU_0051082,NYU_0050973,180,0.53811104368039431
NYU_0051083,NYU_0050973,180,0.5085218116453033
NYU_0051084,NYU_0050973,180,0.59623497732617869
NYU_0051085,NYU_0050973,180,0.50627553670726633
NYU_0051086,NYU_0050973,180,0.54887333916667391
NYU_0051087,NYU_0050973,180,0.55711702275849639
NYU_0051088,NYU_0050973,180,0.49312293458660544
NYU_0051089,NYU_0050973,180,0.49847209220900046
NYU_0051090,NYU_0050973,180,0.51005996632598094
NYU_0051091,NYU_0050973,180,0.54358141338006671
NYU_0051093,NYU_0050973,180,0.44317216409199855
NYU_0051094,NYU_0050973,180,0.5137498032728447
NYU_0051095,NYU_0050973,180,0.41654158656495183
NYU_0051096,NYU_0050973,180,0.42892712893574048
NYU_0051097,NYU_0050973,180,0.52624266260605901
NYU_0051098,NYU_0050973,180,0.50210640504576587
NYU_0051099,NYU_0050973,180,0.43082394160218135
NYU_0051100,NYU_0050973,180,0.55833153592797991
NYU_0051101,NYU_0050973,180,0.51436782313533169
NYU_0051102,NYU_0050973,180,0.53261166623136069
NYU_0051103,NYU_0050973,180,0.57262348221900605
NYU_0051104,NYU_0050973,180,0.46039281115036723
NYU_0051105,NYU_0050973,180,0.4754779670348942
NYU_0051106,NYU_0050973,180,0.44971717746766532
NYU_0051107,NYU_0050973,180,0.52030462410776357
NYU_0051109,NYU_0050973,180,0.59276629010867721
NYU_0051110,NYU_0050973,180,0.55784312492746124
NYU_0051111,NYU_0050973,180,0.66200424042868733
NYU_0051112,NYU_0050973,180,0.54798994291038206
NYU_0051113,NYU_0050973,180,0.53671293582165214
NYU_0051114,NYU_0050973,180,0.63364004726823653
NYU_0051116,NYU_0050973,180,0.39692930618472594
NYU_0051117,NYU_0050973,180,0.414758109452459
NYU_0051118,NYU_0050973,180,0.46629474430438705
NYU_0051121,NYU_0050973,180,0.44233173583665503
NYU_0051122,NYU_0050973,180,0.63585194102208875
NYU_0051123,NYU_0050973,180,0.50040541060448496
NYU_0051124,NYU_0050973,180,0.58197827515775469
NYU_0051126,NYU_0050973,180,0.52528137529576269
NYU_0051127,NYU_0050973,180,0.56914718031293743
NYU_0051128,NYU_0050973,180,0.37343511556039877
NYU_0051129,NYU_0050973,180,0.58984361044685463
NYU_0051130,NYU_0050973,180,0.53436319667885213
NYU_0051131,NYU_0050973,180,0.51873310485642632
NYU_0051146,NYU_0050973,180,0.47359575525086939
NYU_0051147,NYU_0050973,180,0.57748962061922193
NYU_0051148,NYU_0050973,180,0.46444423390240686
NYU_0051149,NYU_0050973,180,0.65431754334605674
NYU_0051150,NYU_0050973,180,0.45233938486006398
NYU_0051151,NYU_0050973,180,0.499193355110436
NYU_0051152,NYU_0050973,180,0.45984786216631957
NYU_0051153,NYU_0050973,180,0.59322340442341792
NYU_0051154,NYU_0050973,180,0.43685038706202733
NYU_0051155,NYU_0050973,180,0.38639721281221234
NYU_0051156,NYU_0050973,180,0.48575304468065111
NYU_0051159,NYU_0050973,180,0.56366149779367802
NYU_0050954,NYU_0050974,180,0.62514136344978788
NYU_0050955,NYU_0050974,180,0.37252982180717931
NYU_0050956,NYU_0050974,180,0.58375718756959927
NYU_0050957,NYU_0050974,180,0.54341578758339237
NYU_0050958,NYU_0050974,180,0.65081703020286708
NYU_0050959,NYU_0050974,180,0.58894244496025083
NYU_0050960,NYU_0050974,180,0.6559051879097636
NYU_0050961,NYU_0050974,180,0.64469910372372163
NYU_0050962,NYU_0050974,180,0.66115507808229723
NYU_0050964,NYU_0050974,180,0.58101885880170812
NYU_0050965,NYU_0050974,180,0.56809821118428705
NYU_0050966,NYU_0050974,180,0.63596704346693345
NYU_0050967,NYU_0050974,180,0.53222858861699973
NYU_0050968,NYU_0050974,180,0.57330080889562351
NYU_0050969,NYU_0050974,180,0.56289194764647632
NYU_0050970,NYU_0050974,180,0.57271607623901355
NYU_0050972,NYU_0050974,180,0.64658510198514418
NYU_0050973,NYU_0050974,180,0.57223861782735286
NYU_0050976,NYU_0050974,180,0.52414984354762018
NYU_0050977,NYU_0050974,180,0.45213172746719571
NYU_0050978,NYU_0050974,180,0.45534371517234479
NYU_0050979,NYU_0050974,180,0.55052794269733063
NYU_0050981,NYU_0050974,180,0.54765032874017106
NYU_0050982,NYU_0050974,180,0.47193774360324331
NYU_0050983,NYU_0050974,180,0.52523367709629565
NYU_0050984,NYU_0050974,180,0.62653846289575477
NYU_0050985,NYU_0050974,180,0.64283132450602143
NYU_0050986,NYU_0050974,180,0.53283575268535999
NYU_0050987,NYU_0050974,180,0.63615162518862056
NYU_0050988,NYU_0050974,180,0.67155379519829939
NYU_0050989,NYU_0050974,180,0.59483803293657922
NYU_0050990,NYU_0050974,180,0.6363949428842266
NYU_0050991,NYU_0050974,180,0.34684489591707629
NYU_0050992,NYU_0050974,180,0.5150709400841974
NYU_0050993,NYU_0050974,180,0.59829215771928801
NYU_0050994,NYU_0050974,180,0.57816671387547292
NYU_0050995,NYU_0050974,180,0.63153443821954025
NYU_0050996,NYU_0050974,180,0.55688788398786448
NYU_0050997,NYU_0050974,180,0.35667943707676147
NYU_0050998,NYU_0050974,180,0.48996244036748604
NYU_0050999,NYU_0050974,180,0.47757128263830345
NYU_0051000,NYU_0050974,180,0.60317013271139941
NYU_0051001,NYU_0050974,180,0.50419446834134185
NYU_0051002,NYU_0050974,180,0.55386955998972998
NYU_0051003,NYU_0050974,180,0.67332045278368924
NYU_0051006,NYU_0050974,180,0.55385804545435069
NYU_0051007,NYU_0050974,180,0.60292429811602921
NYU_0051008,NYU_0050974,180,0.57703953002085351
NYU_0051009,NYU_0050974,180,0.66279837489416082
NYU_0051010,NYU_0050974,180,0.56837797958863412
NYU_0051011,NYU_0050974,180,0.5430833015939236
NYU_0051012,NYU_0050974,180,0.56341513292932188
NYU_0051013,NYU_0050974,180,0.5437174924973216
NYU_0051014,NYU_0050974,180,0.51008565302769793
NYU_0051015,NYU_0050974,180,0.55232550948629933
NYU_0051016,NYU_0050974,180,0.59165860186126684
NYU_0051017,NYU_0050974,180,0.63084532469407106
NYU_0051018,NYU_0050974,180,0.60006601768769452
NYU_0051019,NYU_0050974,180,0.64247571310621809
NYU_0051020,NYU_0050974,180,0.55333043052894748
NYU_0051021,NYU_0050974,180,0.62377227521545087
NYU_0051023,NYU_0050974,180,0.6166050711562715
NYU_0051024,NYU_0050974,180,0.60540077883891408
NYU_0051025,NYU_0050974,180,0.62314353423448332
NYU_0051026,NYU_0050974,180,0.61570189976849277
NYU_0051027,NYU_0050974,180,0.57659875850724318
NYU_0051028,NYU_0050974,180,0.51234784906282238
NYU_0051029,NYU_0050974,180,0.56216072400945327
NYU_0051030,NYU_0050974,180,0.64640753212071356
NYU_0051032,NYU_0050974,180,0.58797172827488853
NYU_0051033,NYU_0050974,180,0.50769716145638932
NYU_0051034,NYU_0050974,180,0.56152959140072323
NYU_0051035,NYU_0050974,180,0.6418867033643233
NYU_0051036,NYU_0050974,180,0.52884805745269325
NYU_0051038,NYU_0050974,180,0.61660118821915533
NYU_0051039,NYU_0050974,180,0.41893078398341521
NYU_0051040,NYU_0050974,180,0.55990615068807614
NYU_0051041,NYU_0050974,180,0.62969854593800079
NYU_0051042,NYU_0050974,180,0.3978876451678644
NYU_0051044,NYU_0050974,180,0.54859356268592285
NYU_0051045,NYU_0050974,180,0.4339362996437941
NYU_0051046,NYU_0050974,180,0.25279242276513397
NYU_0051047,NYU_0050974,180,0.57050263593789352
NYU_0051048,NYU_0050974,180,0.58378824109236749
NYU_0051049,NYU_0050974,180,0.68638222243793501
NYU_0051050,NYU_0050974,180,0.50681236607129809
NYU_0051051,NYU_0050974,180,0.63286279239467003
NYU_0051052,NYU_0050974,180,0.48069995534153048
NYU_0051053,NYU_0050974,180,0.57626925518228689
NYU_0051054,NYU_0050974,180,0.62252024899109337
NYU_0051055,NYU_0050974,180,0.46790432042728702
NYU_0051056,NYU_0050974,180,0.50191922320073656
NYU_0051057,NYU_0050974,180,0.55004065263372071
NYU_0051058,NYU_0050974,180,0.55896986837631413
NYU_0051059,NYU_0050974,180,0.6227710920112457
NYU_0051060,NYU_0050974,180,0.62323703732449709
NYU_0051061,NYU_0050974,180,0.4866885366306723
NYU_0051062,NYU_0050974,180,0.58012284302910999
NYU_0051063,NYU_0050974,180,0.53448504760105287
NYU_0051064,NYU_0050974,180,0.50577536272332269
NYU_0051065,NYU_0050974,180,0.37588075712761537
NYU_0051066,NYU_0050974,180,0.63912434841847121
NYU_0051067,NYU_0050974,180,0.62911365237837524
NYU_0051068,NYU_0050974,180,0.57993538865991512
NYU_0051069,NYU_0050974,180,0.31344818122159995
NYU_0051070,NYU_0050974,180,0.55386550495675924
NYU_0051071,NYU_0050974,180,0.61459906709633505
NYU_0051072,NYU_0050974,180,0.59194783012806629
NYU_0051073,NYU_0050974,180,0.65195209535659393
NYU_0051074,NYU_0050974,180,0.55034869191782598
NYU_0051075,NYU_0050974,180,0.63450687278086271
NYU_0051076,NYU_0050974,180,0.63001923831724371
NYU_0051077,NYU_0050974,180,0.6157503678237547
NYU_0051078,NYU_0050974,180,0.63488141165125811
NYU_0051079,NYU_0050974,180,0.59142377255085599
NYU_0051080,NYU_0050974,180,0.59464764441176376
NYU_0051081,NYU_0050974,180,0.63112814999293265
NYU_0051082,NYU_0050974,180,0.63394889799281029
NYU_0051083,NYU_0050974,180,0.4665538410365318
NYU_0051084,NYU_0050974,180,0.66141621556438457
NYU_0051085,NYU_0050974,180,0.5435945352190521
NYU_0051086,NYU_0050974,180,0.56251055440758313
NYU_0051087,NYU_0050974,180,0.65082416791856323
NYU_0051088,NYU_0050974,180,0.42657279408681292
NYU_0051089,NYU_0050974,180,0.61266722837148146
NYU_0051090,NYU_0050974,180,0.50009292876521894
NYU_0051091,NYU_0050974,180,0.50252407946859834
NYU_0051093,NYU_0050974,180,0.61596976825424155
NYU_0051094,NYU_0050974,180,0.58155477916388176
NYU_0051095,NYU_0050974,180,0.57069825614724046
NYU_0051096,NYU_0050974,180,0.54801467681003846
NYU_0051097,NYU_0050974,180,0.60291612722650523
NYU_0051098,NYU_0050974,180,0.57134514126481917
NYU_0051099,NYU_0050974,180,0.55626822056317815
NYU_0051100,NYU_0050974,180,0.60981742367468461
NYU_0051101,NYU_0050974,180,0.41664236243225317
NYU_0051102,NYU_0050974,180,0.61920599556271827
NYU_0051103,NYU_0050974,180,0.46038474492568487
NYU_0051104,NYU_0050974,180,0.41578821858616993
NYU_0051105,NYU_0050974,180,0.58016164216249033
NYU_0051106,NYU_0050974,180,0.53168823925986153
NYU_0051107,NYU_0050974,180,0.67275761378368626
NYU_0051109,NYU_0050974,180,0.63318036120404242
NYU_0051110,NYU_0050974,180,0.55429665457943544
NYU_0051111,NYU_0050974,180,0.6737544701311704
NYU_0051112,NYU_0050974,180,0.60514316253599632
NYU_0051113,NYU_0050974,180,0.49599829203294243
NYU_0051114,NYU_0050974,180,0.62370671752728313
NYU_0051116,NYU_0050974,180,0.52267130944142159
NYU_0051117,NYU_0050974,180,0.66438033306078226
NYU_0051118,NYU_0050974,180,0.56738868280233434
NYU_0051121,NYU_0050974,180,0.55518042344511687
NYU_0051122,NYU_0050974,180,0.64874738545812438
NYU_0051123,NYU_0050974,180,0.60771041212620125
NYU_0051124,NYU_0050974,180,0.5645370998662389
NYU_0051126,NYU_0050974,180,0.59748202878638168
NYU_0051127,NYU_0050974,180,0.63765113442405996
NYU_0051128,NYU_0050974,180,0.44020552275528646
NYU_0051129,NYU_0050974,180,0.60381786940980031
NYU_0051130,NYU_0050974,180,0.67591634626138708
NYU_0051131,NYU_0050974,180,0.62688997170021454
NYU_0051146,NYU_0050974,180,0.60470093477808218
NYU_0051147,NYU_0050974,180,0.52947975760808852
NYU_0051148,NYU_0050974,180,0.49938776343212188
NYU_0051149,NYU_0050974,180,0.48875477486751606
NYU_0051150,NYU_0050974,180,0.65629387196890876
NYU_0051151,NYU_0050974,180,0.66359217579048413
NYU_0051152,NYU_0050974,180,0.56590623967261833
NYU_0051153,NYU_0050974,180,0.63156644010438368
NYU_0051154,NYU_0050974,180,0.53525734012630366
NYU_0051155,NYU_0050974,180,0.57738530988979697
NYU_0051156,NYU_0050974,180,0.59826368326895485
NYU_0051159,NYU_0050974,180,0.54061726550548295
NYU_0050954,NYU_0050976,180,0.59504315497244387
NYU_0050955,NYU_0050976,180,0.30250327691413886
NYU_0050956,NYU_0050976,180,0.52018953145620817
NYU_0050957,NYU_0050976,180,0.39353353780108458
NYU_0050958,NYU_0050976,180,0.5600822868784584
NYU_0050959,NYU_0050976,180,0.50953484981962105
NYU_0050960,NYU_0050976,180,0.33716011749045216
NYU_0050961,NYU_0050976,180,0.48016979544592231
NYU_0050962,NYU_0050976,180,0.31041808319234127
NYU_0050964,NYU_0050976,180,0.56040683970975413
NYU_0050965,NYU_0050976,180,0.52171896682710373
NYU_0050966,NYU_0050976,180,0.46280669161955862
NYU_0050967,NYU_0050976,180,0.53150777203116051
NYU_0050968,NYU_0050976,180,0.44539179959565062
NYU_0050969,NYU_0050976,180,0.55942665010313786
NYU_0050970,NYU_0050976,180,0.41878863905796021
NYU_0050972,NYU_0050976,180,0.46667246604663043
NYU_0050973,NYU_0050976,180,0.44538653281614704
NYU_0050974,NYU_0050976,180,0.34908256121849435
NYU_0050977,NYU_0050976,180,0.48701306808026179
NYU_0050978,NYU_0050976,180,0.50011870321700069
NYU_0050979,NYU_0050976,180,0.57283876654657606
NYU_0050981,NYU_0050976,180,0.60792483854159829
NYU_0050982,NYU_0050976,180,0.40224753530712903
NYU_0050983,NYU_0050976,180,0.5176511879152339
NYU_0050984,NYU_0050976,180,0.42336116355254211
NYU_0050985,NYU_0050976,180,0.53324265956390193
NYU_0050986,NYU_0050976,180,0.57169312818406803
NYU_0050987,NYU_0050976,180,0.49039867722369662
NYU_0050988,NYU_0050976,180,0.58244444117063698
NYU_0050989,NYU_0050976,180,0.55461707147598327
NYU_0050990,NYU_0050976,180,0.45098084707272434
NYU_0050991,NYU_0050976,180,0.38144799744948615
NYU_0050992,NYU_0050976,180,0.49684965868595099
NYU_0050993,NYU_0050976,180,0.44881541616467402
NYU_0050994,NYU_0050976,180,0.56210812797254439
NYU_0050995,NYU_0050976,180,0.57188300855204977
NYU_0050996,NYU_0050976,180,0.5180126102411281
NYU_0050997,NYU_0050976,180,0.48716041391144005
NYU_0050998,NYU_0050976,180,0.34834860803887829
NYU_0050999,NYU_0050976,180,0.51396543623277535
NYU_0051000,NYU_0050976,180,0.53239692154731244
NYU_0051001,NYU_0050976,180,0.44278023958580659
NYU_0051002,NYU_0050976,180,0.4397180066566449
NYU_0051003,NYU_0050976,180,0.44946679500330333
NYU_0051006,NYU_0050976,180,0.57042515310428599
NYU_0051007,NYU_0050976,180,0.47693633546910752
NYU_0051008,NYU_0050976,180,0.33220942725160513
NYU_0051009,NYU_0050976,180,0.35153114676715552
NYU_0051010,NYU_0050976,180,0.36351629057187862
NYU_0051011,NYU_0050976,180,0.46147507508416052
NYU_0051012,NYU_0050976,180,0.55150092227532432
NYU_0051013,NYU_0050976,180,0.47495339981935641
NYU_0051014,NYU_0050976,180,0.5213034444843726
NYU_0051015,NYU_0050976,180,0.40410387920101593
NYU_0051016,NYU_0050976,180,0.57132067744271786
NYU_0051017,NYU_0050976,180,0.51039610940335467
NYU_0051018,NYU_0050976,180,0.53191111403596258
NYU_0051019,NYU_0050976,180,0.39414774447498352
NYU_0051020,NYU_0050976,180,0.5174251317040871
NYU_0051021,NYU_0050976,180,0.52644954314940351
NYU_0051023,NYU_0050976,180,0.53142498230866408
NYU_0051024,NYU_0050976,180,0.48731599584703195
NYU_0051025,NYU_0050976,180,0.51053144474349499
NYU_0051026,NYU_0050976,180,0.53632019907283812
NYU_0051027,NYU_0050976,180,0.61312044089810569
NYU_0051028,NYU_0050976,180,0.49020247648708715
NYU_0051029,NYU_0050976,180,0.50375703098891345
NYU_0051030,NYU_0050976,180,0.54388850277352041
NYU_0051032,NYU_0050976,180,0.55520251870503046
NYU_0051033,NYU_0050976,180,0.51621638536000936
NYU_0051034,NYU_0050976,180,0.61253297901528514
NYU_0051035,NYU_0050976,180,0.46955552016806895
NYU_0051036,NYU_0050976,180,0.57927513447955437
NYU_0051038,NYU_0050976,180,0.5260462155608373
NYU_0051039,NYU_0050976,180,0.57071835683294547
NYU_0051040,NYU_0050976,180,0.56756731747863376
NYU_0051041,NYU_0050976,180,0.52782438291393807
NYU_0051042,NYU_0050976,180,0.51632387957926029
NYU_0051044,NYU_0050976,180,0.51619197447736376
NYU_0051045,NYU_0050976,180,0.45088133120072199
NYU_0051046,NYU_0050976,180,0.56988699594204262
NYU_0051047,NYU_0050976,180,0.38707676564304383
NYU_0051048,NYU_0050976,180,0.60732395285564711
NYU_0051049,NYU_0050976,180,0.48549023754515819
NYU_0051050,NYU_0050976,180,0.43686136176007118
NYU_0051051,NYU_0050976,180,0.5155521018665965
NYU_0051052,NYU_0050976,180,0.60199642459995661
NYU_0051053,NYU_0050976,180,0.54262116850642383
NYU_0051054,NYU_0050976,180,0.45699024713151781
NYU_0051055,NYU_0050976,180,0.42044267490993736
NYU_0051056,NYU_0050976,180,0.60059813440818199
NYU_0051057,NYU_0050976,180,0.55197042752355008
NYU_0051058,NYU_0050976,180,0.45499772489766788
NYU_0051059,NYU_0050976,180,0.5291932000350198
NYU_0051060,NYU_0050976,180,0.45499794977719021
NYU_0051061,NYU_0050976,180,0.58553727236899922
NYU_0051062,NYU_0050976,180,0.46049007493621336
NYU_0051063,NYU_0050976,180,0.48099527155868232
NYU_0051064,NYU_0050976,180,0.36522546171962239
NYU_0051065,NYU_0050976,180,0.52847476039660224
NYU_0051066,NYU_0050976,180,0.45108904923762877
NYU_0051067,NYU_0050976,180,0.44819612667723385
NYU_0051068,NYU_0050976,180,0.28445421704728985
NYU_0051069,NYU_0050976,180,0.47914899844159298
NYU_0051070,NYU_0050976,180,0.50466801004524009
NYU_0051071,NYU_0050976,180,0.51931230761635383
NYU_0051072,NYU_0050976,180,0.53688609406001009
NYU_0051073,NYU_0050976,180,0.54744105706767909
