train,test,roi,pearsons correlation
NYU_0050997,NYU_0051017,188,0.59784606591579215
NYU_0050998,NYU_0051017,188,0.54809064949206676
NYU_0050999,NYU_0051017,188,0.57286828737601558
NYU_0051000,NYU_0051017,188,0.53634944518513483
NYU_0051001,NYU_0051017,188,0.53359590164024517
NYU_0051002,NYU_0051017,188,0.5482215575776167
NYU_0051003,NYU_0051017,188,0.28567010173370921
NYU_0051006,NYU_0051017,188,0.47849315052558172
NYU_0051007,NYU_0051017,188,0.45078131909872743
NYU_0051008,NYU_0051017,188,0.5281052381532485
NYU_0051009,NYU_0051017,188,0.53344026087537755
NYU_0051010,NYU_0051017,188,0.51043381277485811
NYU_0051011,NYU_0051017,188,0.60136375587252422
NYU_0051012,NYU_0051017,188,0.47723658027402993
NYU_0051013,NYU_0051017,188,0.29193067189427285
NYU_0051014,NYU_0051017,188,0.47373739631774286
NYU_0051015,NYU_0051017,188,0.36272111043078487
NYU_0051016,NYU_0051017,188,0.47824171643772889
NYU_0051018,NYU_0051017,188,0.55584955531343183
NYU_0051019,NYU_0051017,188,0.49508615400557771
NYU_0051020,NYU_0051017,188,0.51644144769709976
NYU_0051021,NYU_0051017,188,0.55406327249103859
NYU_0051023,NYU_0051017,188,0.67316339621620891
NYU_0051024,NYU_0051017,188,0.51764814211626342
NYU_0051025,NYU_0051017,188,0.46533905635643341
NYU_0051026,NYU_0051017,188,0.55097289240713176
NYU_0051027,NYU_0051017,188,0.45665137497073943
NYU_0051028,NYU_0051017,188,0.53636461559590776
NYU_0051029,NYU_0051017,188,0.49471637442301164
NYU_0051030,NYU_0051017,188,0.58093946647598715
NYU_0051032,NYU_0051017,188,0.47281023232560837
NYU_0051033,NYU_0051017,188,0.58640693270378508
NYU_0051034,NYU_0051017,188,0.43602090001943844
NYU_0051035,NYU_0051017,188,0.44783441824391468
NYU_0051036,NYU_0051017,188,0.4122804367909863
NYU_0051038,NYU_0051017,188,0.55380705637746763
NYU_0051039,NYU_0051017,188,0.50133631819623581
NYU_0051040,NYU_0051017,188,0.52030631775693725
NYU_0051041,NYU_0051017,188,0.4132961647320918
NYU_0051042,NYU_0051017,188,0.51357946875604699
NYU_0051044,NYU_0051017,188,0.61243161889813436
NYU_0051045,NYU_0051017,188,0.4939527946191723
NYU_0051046,NYU_0051017,188,0.48284783147527294
NYU_0051047,NYU_0051017,188,0.36952541307383474
NYU_0051048,NYU_0051017,188,0.43176361768584148
NYU_0051049,NYU_0051017,188,0.46804475317143784
NYU_0051050,NYU_0051017,188,0.51749318652996057
NYU_0051051,NYU_0051017,188,0.54504133102051255
NYU_0051052,NYU_0051017,188,0.47293303509043766
NYU_0051053,NYU_0051017,188,0.4526271949196915
NYU_0051054,NYU_0051017,188,0.43671847765042326
NYU_0051055,NYU_0051017,188,0.343468220705546
NYU_0051056,NYU_0051017,188,0.47708847919293657
NYU_0051057,NYU_0051017,188,0.46543809091527427
NYU_0051058,NYU_0051017,188,0.5156927685190994
NYU_0051059,NYU_0051017,188,0.44406432212504604
NYU_0051060,NYU_0051017,188,0.33868878954354165
NYU_0051061,NYU_0051017,188,0.44850410120336448
NYU_0051062,NYU_0051017,188,0.51483045473731814
NYU_0051063,NYU_0051017,188,0.49078236435825084
NYU_0051064,NYU_0051017,188,0.58078761973928794
NYU_0051065,NYU_0051017,188,0.40284393736770663
NYU_0051066,NYU_0051017,188,0.52595136520433849
NYU_0051067,NYU_0051017,188,0.44821230440498405
NYU_0051068,NYU_0051017,188,0.51300348540425833
NYU_0051069,NYU_0051017,188,0.60138759750177362
NYU_0051070,NYU_0051017,188,0.5215352823399747
NYU_0051071,NYU_0051017,188,0.40580623910751051
NYU_0051072,NYU_0051017,188,0.4268837502837185
NYU_0051073,NYU_0051017,188,0.41273045249791501
NYU_0051074,NYU_0051017,188,0.46705188666935399
NYU_0051075,NYU_0051017,188,0.62370861079334461
NYU_0051076,NYU_0051017,188,0.46653085308737713
NYU_0051077,NYU_0051017,188,0.56993244696127821
NYU_0051078,NYU_0051017,188,0.56018606307888341
NYU_0051079,NYU_0051017,188,0.53674245638845719
NYU_0051080,NYU_0051017,188,0.50328131380947483
NYU_0051081,NYU_0051017,188,0.50947580395845804
NYU_0051082,NYU_0051017,188,0.49138023250912122
NYU_0051083,NYU_0051017,188,0.54050909267177227
NYU_0051084,NYU_0051017,188,0.57282149157348294
NYU_0051085,NYU_0051017,188,0.36045857566463052
NYU_0051086,NYU_0051017,188,0.20605106171053747
NYU_0051087,NYU_0051017,188,0.47436738595611277
NYU_0051088,NYU_0051017,188,0.52443552803968352
NYU_0051089,NYU_0051017,188,0.60637489549332713
NYU_0051090,NYU_0051017,188,0.28505767159718304
NYU_0051091,NYU_0051017,188,0.53550884826267975
NYU_0051093,NYU_0051017,188,0.46160118706181186
NYU_0051094,NYU_0051017,188,0.56953088409266261
NYU_0051095,NYU_0051017,188,0.61004336834257455
NYU_0051096,NYU_0051017,188,0.57697626712977579
NYU_0051097,NYU_0051017,188,0.46847360696360524
NYU_0051098,NYU_0051017,188,0.58411303932279557
NYU_0051099,NYU_0051017,188,0.51399303557637877
NYU_0051100,NYU_0051017,188,0.53184849531470269
NYU_0051101,NYU_0051017,188,0.44623930438454978
NYU_0051102,NYU_0051017,188,0.54236406105483326
NYU_0051103,NYU_0051017,188,0.56138177714849302
NYU_0051104,NYU_0051017,188,0.53422954681918089
NYU_0051105,NYU_0051017,188,0.52461344451520653
NYU_0051106,NYU_0051017,188,0.52849915183789742
NYU_0051107,NYU_0051017,188,0.51602449328954914
NYU_0051109,NYU_0051017,188,0.48351834312530839
NYU_0051110,NYU_0051017,188,0.43123224775280056
NYU_0051111,NYU_0051017,188,0.51858519341806597
NYU_0051112,NYU_0051017,188,0.50605645368631036
NYU_0051113,NYU_0051017,188,0.56624217885401118
NYU_0051114,NYU_0051017,188,0.38177532199124897
NYU_0051116,NYU_0051017,188,0.54251010090266805
NYU_0051117,NYU_0051017,188,0.58363081890607726
NYU_0051118,NYU_0051017,188,0.59388536207642295
NYU_0051121,NYU_0051017,188,0.42032915552222611
NYU_0051122,NYU_0051017,188,0.52125539424325129
NYU_0051123,NYU_0051017,188,0.5084546083012359
NYU_0051124,NYU_0051017,188,0.39526051826504632
NYU_0051126,NYU_0051017,188,0.53877564505250064
NYU_0051127,NYU_0051017,188,0.61006755712745175
NYU_0051128,NYU_0051017,188,0.44357549764430299
NYU_0051129,NYU_0051017,188,0.47659406932514409
NYU_0051130,NYU_0051017,188,0.4786426907811373
NYU_0051131,NYU_0051017,188,0.52497937911269632
NYU_0051146,NYU_0051017,188,0.38281663135754379
NYU_0051147,NYU_0051017,188,0.53165115610930436
NYU_0051148,NYU_0051017,188,0.53892396241266871
NYU_0051149,NYU_0051017,188,0.53203107572740893
NYU_0051150,NYU_0051017,188,0.43625295483757431
NYU_0051151,NYU_0051017,188,0.50396015578460862
NYU_0051152,NYU_0051017,188,0.51364358754096029
NYU_0051153,NYU_0051017,188,0.356754457890959
NYU_0051154,NYU_0051017,188,0.52707023117521579
NYU_0051155,NYU_0051017,188,0.52919271632722908
NYU_0051156,NYU_0051017,188,0.46611505747271359
NYU_0051159,NYU_0051017,188,0.52946391924980185
NYU_0050954,NYU_0051018,188,0.56179626028471641
NYU_0050955,NYU_0051018,188,0.51483648150226358
NYU_0050956,NYU_0051018,188,0.57699721233633094
NYU_0050957,NYU_0051018,188,0.59589565256763943
NYU_0050958,NYU_0051018,188,0.5694877708990449
NYU_0050959,NYU_0051018,188,0.56805301622937021
NYU_0050960,NYU_0051018,188,0.52564970979640324
NYU_0050961,NYU_0051018,188,0.5023751755497593
NYU_0050962,NYU_0051018,188,0.55059641714611129
NYU_0050964,NYU_0051018,188,0.56907920858278549
NYU_0050965,NYU_0051018,188,0.49957469667175053
NYU_0050966,NYU_0051018,188,0.54134533724560352
NYU_0050967,NYU_0051018,188,0.6261028249931827
NYU_0050968,NYU_0051018,188,0.53329495157511964
NYU_0050969,NYU_0051018,188,0.56987673601271571
NYU_0050970,NYU_0051018,188,0.54333649041086973
NYU_0050972,NYU_0051018,188,0.5238834986038019
NYU_0050973,NYU_0051018,188,0.53448626156896351
NYU_0050974,NYU_0051018,188,0.60019081106055872
NYU_0050976,NYU_0051018,188,0.61546996691632616
NYU_0050977,NYU_0051018,188,0.45980066791935914
NYU_0050978,NYU_0051018,188,0.49003288267699163
NYU_0050979,NYU_0051018,188,0.54112074244469932
NYU_0050981,NYU_0051018,188,0.49909197871602906
NYU_0050982,NYU_0051018,188,0.46542752035166685
NYU_0050983,NYU_0051018,188,0.58660451064680041
NYU_0050984,NYU_0051018,188,0.57043595776967382
NYU_0050985,NYU_0051018,188,0.52821014259987131
NYU_0050986,NYU_0051018,188,0.37539199921166672
NYU_0050987,NYU_0051018,188,0.58432830263770219
NYU_0050988,NYU_0051018,188,0.5745907552238575
NYU_0050989,NYU_0051018,188,0.51581830349561775
NYU_0050990,NYU_0051018,188,0.54498883391476016
NYU_0050991,NYU_0051018,188,0.55518949661960149
NYU_0050992,NYU_0051018,188,0.51839412069265345
NYU_0050993,NYU_0051018,188,0.6109477392797652
NYU_0050994,NYU_0051018,188,0.45659972392285864
NYU_0050995,NYU_0051018,188,0.55611799887162383
NYU_0050996,NYU_0051018,188,0.56300364622792787
NYU_0050997,NYU_0051018,188,0.60955618997255789
NYU_0050998,NYU_0051018,188,0.52739545006264299
NYU_0050999,NYU_0051018,188,0.63393437396712304
NYU_0051000,NYU_0051018,188,0.57018262242238216
NYU_0051001,NYU_0051018,188,0.49799798299821518
NYU_0051002,NYU_0051018,188,0.56531312248725285
NYU_0051003,NYU_0051018,188,0.39905307657268962
NYU_0051006,NYU_0051018,188,0.56927624436536628
NYU_0051007,NYU_0051018,188,0.5475618387425899
NYU_0051008,NYU_0051018,188,0.52042180017466522
NYU_0051009,NYU_0051018,188,0.58451375743460066
NYU_0051010,NYU_0051018,188,0.46154623221899177
NYU_0051011,NYU_0051018,188,0.54157589160409836
NYU_0051012,NYU_0051018,188,0.51680413604530362
NYU_0051013,NYU_0051018,188,0.45043754820641335
NYU_0051014,NYU_0051018,188,0.58593284392376987
NYU_0051015,NYU_0051018,188,0.50749977585385642
NYU_0051016,NYU_0051018,188,0.60545271584567351
NYU_0051017,NYU_0051018,188,0.57879787300306251
NYU_0051019,NYU_0051018,188,0.4969111007469606
NYU_0051020,NYU_0051018,188,0.51914654133162841
NYU_0051021,NYU_0051018,188,0.59238915301604134
NYU_0051023,NYU_0051018,188,0.59689279388673822
NYU_0051024,NYU_0051018,188,0.57031135437066183
NYU_0051025,NYU_0051018,188,0.55032330270449314
NYU_0051026,NYU_0051018,188,0.58221721271230398
NYU_0051027,NYU_0051018,188,0.59603437292297012
NYU_0051028,NYU_0051018,188,0.51696804135877361
NYU_0051029,NYU_0051018,188,0.56911333279011622
NYU_0051030,NYU_0051018,188,0.57943517672457834
NYU_0051032,NYU_0051018,188,0.61080957135415914
NYU_0051033,NYU_0051018,188,0.63425855744519999
NYU_0051034,NYU_0051018,188,0.51874237175871918
NYU_0051035,NYU_0051018,188,0.47262302799358225
NYU_0051036,NYU_0051018,188,0.52682379436883708
NYU_0051038,NYU_0051018,188,0.49647548917681528
NYU_0051039,NYU_0051018,188,0.47309168589131556
NYU_0051040,NYU_0051018,188,0.55056680657531054
NYU_0051041,NYU_0051018,188,0.54055706567906625
NYU_0051042,NYU_0051018,188,0.37905188626984904
NYU_0051044,NYU_0051018,188,0.57399377923663963
NYU_0051045,NYU_0051018,188,0.48462427792176527
NYU_0051046,NYU_0051018,188,0.52026341827412514
NYU_0051047,NYU_0051018,188,0.4808794015030794
NYU_0051048,NYU_0051018,188,0.52589033991731915
NYU_0051049,NYU_0051018,188,0.46390848337978174
NYU_0051050,NYU_0051018,188,0.56760037428887788
NYU_0051051,NYU_0051018,188,0.58270830134631302
NYU_0051052,NYU_0051018,188,0.52151751077823461
NYU_0051053,NYU_0051018,188,0.53764953443010854
NYU_0051054,NYU_0051018,188,0.58158109803378222
NYU_0051055,NYU_0051018,188,0.39871626433665086
NYU_0051056,NYU_0051018,188,0.59862358865954635
NYU_0051057,NYU_0051018,188,0.51470171801500419
NYU_0051058,NYU_0051018,188,0.5272111668142303
NYU_0051059,NYU_0051018,188,0.56673808801991199
NYU_0051060,NYU_0051018,188,0.45085332708584647
NYU_0051061,NYU_0051018,188,0.52476308840614649
NYU_0051062,NYU_0051018,188,0.58753822542835199
NYU_0051063,NYU_0051018,188,0.61131928567857141
NYU_0051064,NYU_0051018,188,0.58300922037049063
NYU_0051065,NYU_0051018,188,0.61192438554658024
NYU_0051066,NYU_0051018,188,0.50754636103488415
NYU_0051067,NYU_0051018,188,0.48432465451037093
NYU_0051068,NYU_0051018,188,0.59062260907713271
NYU_0051069,NYU_0051018,188,0.51645843049431794
NYU_0051070,NYU_0051018,188,0.58102752654365719
NYU_0051071,NYU_0051018,188,0.4843297187426201
NYU_0051072,NYU_0051018,188,0.52012252483584986
NYU_0051073,NYU_0051018,188,0.46958660619573556
NYU_0051074,NYU_0051018,188,0.46486588182291733
NYU_0051075,NYU_0051018,188,0.50864106119314523
NYU_0051076,NYU_0051018,188,0.49980997416141981
NYU_0051077,NYU_0051018,188,0.61892867374122529
NYU_0051078,NYU_0051018,188,0.52490256601314356
NYU_0051079,NYU_0051018,188,0.4770441988971913
NYU_0051080,NYU_0051018,188,0.50738114278312196
NYU_0051081,NYU_0051018,188,0.52153751627043377
NYU_0051082,NYU_0051018,188,0.58011626908598002
NYU_0051083,NYU_0051018,188,0.60521361067573953
NYU_0051084,NYU_0051018,188,0.47277285429169802
NYU_0051085,NYU_0051018,188,0.43521618405542162
NYU_0051086,NYU_0051018,188,0.24418301749334712
NYU_0051087,NYU_0051018,188,0.46520543923528718
NYU_0051088,NYU_0051018,188,0.62741942965267061
NYU_0051089,NYU_0051018,188,0.54586612026197112
NYU_0051090,NYU_0051018,188,0.47295360901466849
NYU_0051091,NYU_0051018,188,0.62877959420839336
NYU_0051093,NYU_0051018,188,0.54480722062687181
NYU_0051094,NYU_0051018,188,0.5928780420731824
NYU_0051095,NYU_0051018,188,0.55659970441999762
NYU_0051096,NYU_0051018,188,0.59085604255850943
NYU_0051097,NYU_0051018,188,0.50968607450210401
NYU_0051098,NYU_0051018,188,0.47059272977673527
NYU_0051099,NYU_0051018,188,0.549604623524522
NYU_0051100,NYU_0051018,188,0.55500781726035775
NYU_0051101,NYU_0051018,188,0.5548346817384493
NYU_0051102,NYU_0051018,188,0.61454295943465342
NYU_0051103,NYU_0051018,188,0.56782704349623714
NYU_0051104,NYU_0051018,188,0.60611583684485104
NYU_0051105,NYU_0051018,188,0.59723175096194925
NYU_0051106,NYU_0051018,188,0.56650661137648317
NYU_0051107,NYU_0051018,188,0.61020875702451483
NYU_0051109,NYU_0051018,188,0.51543718461158927
NYU_0051110,NYU_0051018,188,0.6033332485963796
NYU_0051111,NYU_0051018,188,0.53339366769672392
NYU_0051112,NYU_0051018,188,0.57351107478570085
NYU_0051113,NYU_0051018,188,0.52541499094064104
NYU_0051114,NYU_0051018,188,0.47744560099409827
NYU_0051116,NYU_0051018,188,0.57329488512059601
NYU_0051117,NYU_0051018,188,0.53773947142439382
NYU_0051118,NYU_0051018,188,0.54537095587556084
NYU_0051121,NYU_0051018,188,0.54959347816864634
NYU_0051122,NYU_0051018,188,0.55811212894677231
NYU_0051123,NYU_0051018,188,0.53414416248349927
NYU_0051124,NYU_0051018,188,0.47088527367130173
NYU_0051126,NYU_0051018,188,0.59210762894957858
NYU_0051127,NYU_0051018,188,0.63745158905071198
NYU_0051128,NYU_0051018,188,0.56539035460923859
NYU_0051129,NYU_0051018,188,0.43551677842415243
NYU_0051130,NYU_0051018,188,0.57531847412210479
NYU_0051131,NYU_0051018,188,0.57620708279307598
NYU_0051146,NYU_0051018,188,0.46684287452331708
NYU_0051147,NYU_0051018,188,0.48060957279689848
NYU_0051148,NYU_0051018,188,0.57352766153504142
NYU_0051149,NYU_0051018,188,0.52522780538807334
NYU_0051150,NYU_0051018,188,0.55369886495456022
NYU_0051151,NYU_0051018,188,0.55309755860170495
NYU_0051152,NYU_0051018,188,0.57101262309303369
NYU_0051153,NYU_0051018,188,0.50994972872408495
NYU_0051154,NYU_0051018,188,0.61507595529521952
NYU_0051155,NYU_0051018,188,0.65784021489886302
NYU_0051156,NYU_0051018,188,0.50380289445463533
NYU_0051159,NYU_0051018,188,0.42732318730258312
NYU_0050954,NYU_0051019,188,0.60641526545264413
NYU_0050955,NYU_0051019,188,0.40467618336674271
NYU_0050956,NYU_0051019,188,0.41181535816137582
NYU_0050957,NYU_0051019,188,0.48493241178494761
NYU_0050958,NYU_0051019,188,0.35939184900343296
NYU_0050959,NYU_0051019,188,0.44296923901821927
NYU_0050960,NYU_0051019,188,0.41236868467284504
NYU_0050961,NYU_0051019,188,0.41292528721977606
NYU_0050962,NYU_0051019,188,0.37682225905166
NYU_0050964,NYU_0051019,188,0.35494633737273035
NYU_0050965,NYU_0051019,188,0.41893080225463802
NYU_0050966,NYU_0051019,188,0.39634867022460751
NYU_0050967,NYU_0051019,188,0.46496710815656295
NYU_0050968,NYU_0051019,188,0.61507413867553151
NYU_0050969,NYU_0051019,188,0.50425441730580289
NYU_0050970,NYU_0051019,188,0.48209379124998769
NYU_0050972,NYU_0051019,188,0.49878246322532716
NYU_0050973,NYU_0051019,188,0.55891540832242481
NYU_0050974,NYU_0051019,188,0.51401920639700838
NYU_0050976,NYU_0051019,188,0.52218533287638036
NYU_0050977,NYU_0051019,188,0.28231780156315323
NYU_0050978,NYU_0051019,188,0.3920543075923506
NYU_0050979,NYU_0051019,188,0.35162709752060944
NYU_0050981,NYU_0051019,188,0.35783228890701657
NYU_0050982,NYU_0051019,188,0.47663337485764262
NYU_0050983,NYU_0051019,188,0.49039983038953361
NYU_0050984,NYU_0051019,188,0.57672447318927622
NYU_0050985,NYU_0051019,188,0.50491774557675673
NYU_0050986,NYU_0051019,188,0.25148032383331032
NYU_0050987,NYU_0051019,188,0.51177625391656811
NYU_0050988,NYU_0051019,188,0.6115646874327213
NYU_0050989,NYU_0051019,188,0.55627778903394409
NYU_0050990,NYU_0051019,188,0.29677243558786942
NYU_0050991,NYU_0051019,188,0.30683571041631813
NYU_0050992,NYU_0051019,188,0.47879843431347135
NYU_0050993,NYU_0051019,188,0.60202584619176924
NYU_0050994,NYU_0051019,188,0.45045797185648384
NYU_0050995,NYU_0051019,188,0.41379765285786518
NYU_0050996,NYU_0051019,188,0.48363155088000154
NYU_0050997,NYU_0051019,188,0.54590122802805907
NYU_0050998,NYU_0051019,188,0.44228248327888353
NYU_0050999,NYU_0051019,188,0.46147714672364137
NYU_0051000,NYU_0051019,188,0.51200601520774747
NYU_0051001,NYU_0051019,188,0.27409012588045639
NYU_0051002,NYU_0051019,188,0.43836307287630127
NYU_0051003,NYU_0051019,188,0.41607684756886293
NYU_0051006,NYU_0051019,188,0.40520433314919618
NYU_0051007,NYU_0051019,188,0.39056483850570217
NYU_0051008,NYU_0051019,188,0.39941723769100035
NYU_0051009,NYU_0051019,188,0.49605600095498753
NYU_0051010,NYU_0051019,188,0.55987390113710511
NYU_0051011,NYU_0051019,188,0.43364393359437287
NYU_0051012,NYU_0051019,188,0.2985113958144765
NYU_0051013,NYU_0051019,188,0.22719983566389013
NYU_0051014,NYU_0051019,188,0.40492386238649253
NYU_0051015,NYU_0051019,188,0.34455216544626427
NYU_0051016,NYU_0051019,188,0.43271978328582883
NYU_0051017,NYU_0051019,188,0.47435961516163455
NYU_0051018,NYU_0051019,188,0.41674031293583619
NYU_0051020,NYU_0051019,188,0.37522638358566829
NYU_0051021,NYU_0051019,188,0.39993089785430913
NYU_0051023,NYU_0051019,188,0.50364473388489339
NYU_0051024,NYU_0051019,188,0.5251277590783231
NYU_0051025,NYU_0051019,188,0.37767246977484414
NYU_0051026,NYU_0051019,188,0.53912639629647041
NYU_0051027,NYU_0051019,188,0.43408328162850213
NYU_0051028,NYU_0051019,188,0.28231017164219724
NYU_0051029,NYU_0051019,188,0.46790986393186479
NYU_0051030,NYU_0051019,188,0.56734342297189555
NYU_0051032,NYU_0051019,188,0.35133143528764832
NYU_0051033,NYU_0051019,188,0.56726490689819364
NYU_0051034,NYU_0051019,188,0.41684295600564375
NYU_0051035,NYU_0051019,188,0.49216086050805852
NYU_0051036,NYU_0051019,188,0.3765517531168473
NYU_0051038,NYU_0051019,188,0.46924283236481434
NYU_0051039,NYU_0051019,188,0.38599082778430893
NYU_0051040,NYU_0051019,188,0.48304326733756681
NYU_0051041,NYU_0051019,188,0.35091238710572858
NYU_0051042,NYU_0051019,188,0.23268474084619425
NYU_0051044,NYU_0051019,188,0.50257201436656029
NYU_0051045,NYU_0051019,188,0.22777854495510819
NYU_0051046,NYU_0051019,188,0.46061730967622699
NYU_0051047,NYU_0051019,188,0.33401153092393177
NYU_0051048,NYU_0051019,188,0.49735740902897591
NYU_0051049,NYU_0051019,188,0.38218742457421678
NYU_0051050,NYU_0051019,188,0.44001506071883711
NYU_0051051,NYU_0051019,188,0.4237205549647699
NYU_0051052,NYU_0051019,188,0.45246299135954537
NYU_0051053,NYU_0051019,188,0.49805797661084644
NYU_0051054,NYU_0051019,188,0.40957077646005741
NYU_0051055,NYU_0051019,188,0.26817939848248995
NYU_0051056,NYU_0051019,188,0.60567780683473349
NYU_0051057,NYU_0051019,188,0.49239725950772523
NYU_0051058,NYU_0051019,188,0.44176451862719457
NYU_0051059,NYU_0051019,188,0.56170493524862231
NYU_0051060,NYU_0051019,188,0.12043232664799794
