train,test,roi,pearsons correlation
NYU_0050990,NYU_0051018,56,0.53743065106227972
NYU_0050991,NYU_0051018,56,0.48532697496799015
NYU_0050992,NYU_0051018,56,0.55094437936926077
NYU_0050993,NYU_0051018,56,0.57290169189047524
NYU_0050994,NYU_0051018,56,0.63184754015820288
NYU_0050995,NYU_0051018,56,0.56450926562815229
NYU_0050996,NYU_0051018,56,0.54446665505581537
NYU_0050997,NYU_0051018,56,0.32816345576639033
NYU_0050998,NYU_0051018,56,0.37108470591821863
NYU_0050999,NYU_0051018,56,0.42906277605170307
NYU_0051000,NYU_0051018,56,0.54243470352783763
NYU_0051001,NYU_0051018,56,0.60689441243673381
NYU_0051002,NYU_0051018,56,0.55849057500159494
NYU_0051003,NYU_0051018,56,0.57195408913018009
NYU_0051006,NYU_0051018,56,0.35966509618797776
NYU_0051007,NYU_0051018,56,0.51406030676837999
NYU_0051008,NYU_0051018,56,0.60197797926432228
NYU_0051009,NYU_0051018,56,0.44517671661043395
NYU_0051010,NYU_0051018,56,0.39578904661094311
NYU_0051011,NYU_0051018,56,0.45847288258803998
NYU_0051012,NYU_0051018,56,0.62399438742217872
NYU_0051013,NYU_0051018,56,0.37368937574691541
NYU_0051014,NYU_0051018,56,0.45514984096909727
NYU_0051015,NYU_0051018,56,0.4811858054358753
NYU_0051016,NYU_0051018,56,0.49442409139251103
NYU_0051017,NYU_0051018,56,0.46352370205732907
NYU_0051019,NYU_0051018,56,0.47615216407906785
NYU_0051020,NYU_0051018,56,0.56360237358481791
NYU_0051021,NYU_0051018,56,0.48411926524207466
NYU_0051023,NYU_0051018,56,0.55922638872340191
NYU_0051024,NYU_0051018,56,0.5482050821971941
NYU_0051025,NYU_0051018,56,0.56130913273427274
NYU_0051026,NYU_0051018,56,0.54509255916522692
NYU_0051027,NYU_0051018,56,0.41217849748070251
NYU_0051028,NYU_0051018,56,0.26571460544066028
NYU_0051029,NYU_0051018,56,0.34765535321281249
NYU_0051030,NYU_0051018,56,0.500195958478589
NYU_0051032,NYU_0051018,56,0.51854336082139807
NYU_0051033,NYU_0051018,56,0.45862142693792751
NYU_0051034,NYU_0051018,56,0.49536778767038275
NYU_0051035,NYU_0051018,56,0.53950389389836129
NYU_0051036,NYU_0051018,56,0.18076239912627773
NYU_0051038,NYU_0051018,56,0.49723805453417208
NYU_0051039,NYU_0051018,56,0.35703360595569517
NYU_0051040,NYU_0051018,56,0.55184724388539885
NYU_0051041,NYU_0051018,56,0.58845006375523312
NYU_0051042,NYU_0051018,56,0.43058457738244488
NYU_0051044,NYU_0051018,56,0.63221793147664718
NYU_0051045,NYU_0051018,56,0.54205801857688518
NYU_0051046,NYU_0051018,56,0.42098649117767567
NYU_0051047,NYU_0051018,56,0.45438529227518548
NYU_0051048,NYU_0051018,56,0.54621101444316955
NYU_0051049,NYU_0051018,56,0.53337137229319664
NYU_0051050,NYU_0051018,56,0.48896694281173414
NYU_0051051,NYU_0051018,56,0.53036205667109282
NYU_0051052,NYU_0051018,56,0.53565159896418657
NYU_0051053,NYU_0051018,56,0.57535641339440835
NYU_0051054,NYU_0051018,56,0.55652258306962854
NYU_0051055,NYU_0051018,56,0.44626373176012196
NYU_0051056,NYU_0051018,56,0.44892121808031726
NYU_0051057,NYU_0051018,56,0.33457890314101218
NYU_0051058,NYU_0051018,56,0.28216189442949197
NYU_0051059,NYU_0051018,56,0.50964846552071696
NYU_0051060,NYU_0051018,56,0.41254646121911515
NYU_0051061,NYU_0051018,56,0.55943684312027087
NYU_0051062,NYU_0051018,56,0.59016707981916949
NYU_0051063,NYU_0051018,56,0.57003153473995938
NYU_0051064,NYU_0051018,56,0.60030837826490346
NYU_0051065,NYU_0051018,56,0.39531732481749293
NYU_0051066,NYU_0051018,56,0.54449357605640425
NYU_0051067,NYU_0051018,56,0.51789467808739598
NYU_0051068,NYU_0051018,56,0.4843030430096098
NYU_0051069,NYU_0051018,56,0.39288414751752121
NYU_0051070,NYU_0051018,56,0.49690242035274729
NYU_0051071,NYU_0051018,56,0.57250459800087106
NYU_0051072,NYU_0051018,56,0.50962931005379464
NYU_0051073,NYU_0051018,56,0.42709340314421002
NYU_0051074,NYU_0051018,56,0.45314073159744056
NYU_0051075,NYU_0051018,56,0.56664798694209795
NYU_0051076,NYU_0051018,56,0.54546918973533132
NYU_0051077,NYU_0051018,56,0.51511755196342235
NYU_0051078,NYU_0051018,56,0.54227625182160633
NYU_0051079,NYU_0051018,56,0.63349925310295285
NYU_0051080,NYU_0051018,56,0.46397824521964459
NYU_0051081,NYU_0051018,56,0.46683149077969499
NYU_0051082,NYU_0051018,56,0.51492401992374748
NYU_0051083,NYU_0051018,56,0.53530525176773347
NYU_0051084,NYU_0051018,56,0.55971995004915809
NYU_0051085,NYU_0051018,56,0.5429131681837851
NYU_0051086,NYU_0051018,56,0.35988184894346531
NYU_0051087,NYU_0051018,56,0.48580974717770353
NYU_0051088,NYU_0051018,56,0.48327253869354508
NYU_0051089,NYU_0051018,56,0.32838975070790843
NYU_0051090,NYU_0051018,56,0.51486388264337202
NYU_0051091,NYU_0051018,56,0.31653686780354806
NYU_0051093,NYU_0051018,56,0.21997690783565846
NYU_0051094,NYU_0051018,56,0.46424515299524666
NYU_0051095,NYU_0051018,56,0.6185940044239927
NYU_0051096,NYU_0051018,56,0.54424035946332527
NYU_0051097,NYU_0051018,56,0.58596879116615563
NYU_0051098,NYU_0051018,56,0.58595203176846489
NYU_0051099,NYU_0051018,56,0.20784244285689829
NYU_0051100,NYU_0051018,56,0.42929344892369453
NYU_0051101,NYU_0051018,56,0.48605197446201048
NYU_0051102,NYU_0051018,56,0.43110994775918293
NYU_0051103,NYU_0051018,56,0.35028224912522232
NYU_0051104,NYU_0051018,56,0.51421888927041914
NYU_0051105,NYU_0051018,56,0.48260395075772777
NYU_0051106,NYU_0051018,56,0.37330730224261316
NYU_0051107,NYU_0051018,56,0.55094061382927251
NYU_0051109,NYU_0051018,56,0.46582958137546876
NYU_0051110,NYU_0051018,56,0.46210546600758784
NYU_0051111,NYU_0051018,56,0.50160598765504294
NYU_0051112,NYU_0051018,56,0.48583633846486823
NYU_0051113,NYU_0051018,56,0.51194561439615094
NYU_0051114,NYU_0051018,56,0.45294061203192137
NYU_0051116,NYU_0051018,56,0.46658052526579336
NYU_0051117,NYU_0051018,56,0.59946585762799465
NYU_0051118,NYU_0051018,56,0.49088190774782164
NYU_0051121,NYU_0051018,56,0.43337346921268355
NYU_0051122,NYU_0051018,56,0.61050543801048174
NYU_0051123,NYU_0051018,56,0.44520721912933703
NYU_0051124,NYU_0051018,56,0.34886266264535831
NYU_0051126,NYU_0051018,56,0.56851680419645179
NYU_0051127,NYU_0051018,56,0.57970422137124278
NYU_0051128,NYU_0051018,56,0.59034958474350019
NYU_0051129,NYU_0051018,56,0.52546903165432546
NYU_0051130,NYU_0051018,56,0.60919078146641004
NYU_0051131,NYU_0051018,56,0.49488037165510507
NYU_0051146,NYU_0051018,56,0.57976755597250929
NYU_0051147,NYU_0051018,56,0.43023659844572543
NYU_0051148,NYU_0051018,56,0.47998279791271187
NYU_0051149,NYU_0051018,56,0.6024689594493301
NYU_0051150,NYU_0051018,56,0.3173230622772355
NYU_0051151,NYU_0051018,56,0.44345311180119762
NYU_0051152,NYU_0051018,56,0.5646021718434957
NYU_0051153,NYU_0051018,56,0.57502934515678161
NYU_0051154,NYU_0051018,56,0.42930660822222594
NYU_0051155,NYU_0051018,56,0.49567586965415822
NYU_0051156,NYU_0051018,56,0.51557033327817914
NYU_0051159,NYU_0051018,56,0.57816846067927119
NYU_0050954,NYU_0051019,56,0.53369999003891444
NYU_0050955,NYU_0051019,56,0.27985473600244076
NYU_0050956,NYU_0051019,56,0.65595348760665917
NYU_0050957,NYU_0051019,56,0.49939538310836762
NYU_0050958,NYU_0051019,56,0.67164930414676072
NYU_0050959,NYU_0051019,56,0.60761394172876848
NYU_0050960,NYU_0051019,56,0.53584295326455778
NYU_0050961,NYU_0051019,56,0.53982416208105666
NYU_0050962,NYU_0051019,56,0.56889881413074794
NYU_0050964,NYU_0051019,56,0.63477926277844543
NYU_0050965,NYU_0051019,56,0.48656187221712266
NYU_0050966,NYU_0051019,56,0.63774608931900878
NYU_0050967,NYU_0051019,56,0.45875936074043205
NYU_0050968,NYU_0051019,56,0.53541377174477811
NYU_0050969,NYU_0051019,56,0.56563512574557651
NYU_0050970,NYU_0051019,56,0.52215069691833316
NYU_0050972,NYU_0051019,56,0.47507704625127611
NYU_0050973,NYU_0051019,56,0.53430750489031087
NYU_0050974,NYU_0051019,56,0.59863073611864726
NYU_0050976,NYU_0051019,56,0.55619888420279473
NYU_0050977,NYU_0051019,56,0.59718865003929278
NYU_0050978,NYU_0051019,56,0.53406737959230599
NYU_0050979,NYU_0051019,56,0.53740855671115995
NYU_0050981,NYU_0051019,56,0.54094806608792689
NYU_0050982,NYU_0051019,56,0.58467304653150842
NYU_0050983,NYU_0051019,56,0.38362136609535802
NYU_0050984,NYU_0051019,56,0.52183071130248715
NYU_0050985,NYU_0051019,56,0.59693781592118544
NYU_0050986,NYU_0051019,56,0.63176018721534077
NYU_0050987,NYU_0051019,56,0.54327543556022251
NYU_0050988,NYU_0051019,56,0.6236360702579552
NYU_0050989,NYU_0051019,56,0.57601967387268549
NYU_0050990,NYU_0051019,56,0.61685246343193734
NYU_0050991,NYU_0051019,56,0.53950019374890301
NYU_0050992,NYU_0051019,56,0.51418918828797677
NYU_0050993,NYU_0051019,56,0.46911412061285918
NYU_0050994,NYU_0051019,56,0.59723566659532423
NYU_0050995,NYU_0051019,56,0.58096562057050682
NYU_0050996,NYU_0051019,56,0.60220373188294851
NYU_0050997,NYU_0051019,56,0.41996314553127889
NYU_0050998,NYU_0051019,56,0.60552492349402864
NYU_0050999,NYU_0051019,56,0.57860598543440001
NYU_0051000,NYU_0051019,56,0.68172680744210146
NYU_0051001,NYU_0051019,56,0.5447785384995899
NYU_0051002,NYU_0051019,56,0.56827993936554932
NYU_0051003,NYU_0051019,56,0.53539537810896443
NYU_0051006,NYU_0051019,56,0.6395749205720177
NYU_0051007,NYU_0051019,56,0.56439463233432596
NYU_0051008,NYU_0051019,56,0.54482185187200838
NYU_0051009,NYU_0051019,56,0.41662744346824299
NYU_0051010,NYU_0051019,56,0.516548324595971
NYU_0051011,NYU_0051019,56,0.51497134935716571
NYU_0051012,NYU_0051019,56,0.49847310409811979
NYU_0051013,NYU_0051019,56,0.54512376890814085
NYU_0051014,NYU_0051019,56,0.58225282555954982
NYU_0051015,NYU_0051019,56,0.59576778766404914
NYU_0051016,NYU_0051019,56,0.5596537728259724
NYU_0051017,NYU_0051019,56,0.55888403393906183
NYU_0051018,NYU_0051019,56,0.52014822474820566
NYU_0051020,NYU_0051019,56,0.54230557106553767
NYU_0051021,NYU_0051019,56,0.56188027485070058
NYU_0051023,NYU_0051019,56,0.64972670567979174
NYU_0051024,NYU_0051019,56,0.64232254201282291
NYU_0051025,NYU_0051019,56,0.61819350601561329
NYU_0051026,NYU_0051019,56,0.52098774011013727
NYU_0051027,NYU_0051019,56,0.59766040166724876
NYU_0051028,NYU_0051019,56,0.51170965319443296
NYU_0051029,NYU_0051019,56,0.52740813484013072
NYU_0051030,NYU_0051019,56,0.54254624427457288
NYU_0051032,NYU_0051019,56,0.50972170548203288
NYU_0051033,NYU_0051019,56,0.59418051471923827
NYU_0051034,NYU_0051019,56,0.52427996075001804
NYU_0051035,NYU_0051019,56,0.41842129222340457
NYU_0051036,NYU_0051019,56,0.26906220975187839
NYU_0051038,NYU_0051019,56,0.64961067658867711
NYU_0051039,NYU_0051019,56,0.63604594551894356
NYU_0051040,NYU_0051019,56,0.62518631089114085
NYU_0051041,NYU_0051019,56,0.60851732476471343
NYU_0051042,NYU_0051019,56,0.65367922792738087
NYU_0051044,NYU_0051019,56,0.62347173859496452
NYU_0051045,NYU_0051019,56,0.56558456063176898
NYU_0051046,NYU_0051019,56,0.30195617277974646
NYU_0051047,NYU_0051019,56,0.53708654907044284
NYU_0051048,NYU_0051019,56,0.50591412219999432
NYU_0051049,NYU_0051019,56,0.62386853482194782
NYU_0051050,NYU_0051019,56,0.67482873597332926
NYU_0051051,NYU_0051019,56,0.60489755469204765
NYU_0051052,NYU_0051019,56,0.42276630014237687
NYU_0051053,NYU_0051019,56,0.63126658920017575
NYU_0051054,NYU_0051019,56,0.59858427641732925
NYU_0051055,NYU_0051019,56,0.48458435348483597
NYU_0051056,NYU_0051019,56,0.446435360396922
NYU_0051057,NYU_0051019,56,0.5276387556140042
NYU_0051058,NYU_0051019,56,0.44359369955462602
NYU_0051059,NYU_0051019,56,0.59152961877573917
NYU_0051060,NYU_0051019,56,0.58131893288486447
NYU_0051061,NYU_0051019,56,0.60666948575252733
NYU_0051062,NYU_0051019,56,0.59116074339227431
NYU_0051063,NYU_0051019,56,0.63113834032395588
NYU_0051064,NYU_0051019,56,0.59284968826095585
NYU_0051065,NYU_0051019,56,0.49216304045403964
NYU_0051066,NYU_0051019,56,0.60665940521642781
NYU_0051067,NYU_0051019,56,0.57030025374811155
NYU_0051068,NYU_0051019,56,0.49393256947555286
NYU_0051069,NYU_0051019,56,0.50026167635207919
NYU_0051070,NYU_0051019,56,0.52948707239224035
NYU_0051071,NYU_0051019,56,0.50161325225709619
NYU_0051072,NYU_0051019,56,0.51626731934672809
NYU_0051073,NYU_0051019,56,0.58575372142182314
NYU_0051074,NYU_0051019,56,0.437202128696073
NYU_0051075,NYU_0051019,56,0.63292997738196255
NYU_0051076,NYU_0051019,56,0.57443183746522009
NYU_0051077,NYU_0051019,56,0.53137185494506101
NYU_0051078,NYU_0051019,56,0.54928988567467696
NYU_0051079,NYU_0051019,56,0.53673352259289242
NYU_0051080,NYU_0051019,56,0.55083234153084926
NYU_0051081,NYU_0051019,56,0.58398313348860065
NYU_0051082,NYU_0051019,56,0.5811224340268385
NYU_0051083,NYU_0051019,56,0.55738568233751151
NYU_0051084,NYU_0051019,56,0.54394329184731061
NYU_0051085,NYU_0051019,56,0.62707573337756595
NYU_0051086,NYU_0051019,56,0.43319683341885973
NYU_0051087,NYU_0051019,56,0.56408830316095382
NYU_0051088,NYU_0051019,56,0.64499301076282956
NYU_0051089,NYU_0051019,56,0.45500231956605836
NYU_0051090,NYU_0051019,56,0.46384287808621633
NYU_0051091,NYU_0051019,56,0.45162950847425359
NYU_0051093,NYU_0051019,56,0.26956899188633243
NYU_0051094,NYU_0051019,56,0.53889506146657618
NYU_0051095,NYU_0051019,56,0.6443060047799265
NYU_0051096,NYU_0051019,56,0.6598248395301235
NYU_0051097,NYU_0051019,56,0.57072236100251805
NYU_0051098,NYU_0051019,56,0.65777400860982194
NYU_0051099,NYU_0051019,56,0.33769529217619632
NYU_0051100,NYU_0051019,56,0.36083293323718535
NYU_0051101,NYU_0051019,56,0.53304048236349144
NYU_0051102,NYU_0051019,56,0.52366975312156872
NYU_0051103,NYU_0051019,56,0.55402745071286985
NYU_0051104,NYU_0051019,56,0.5852335052242682
NYU_0051105,NYU_0051019,56,0.57119861622607848
NYU_0051106,NYU_0051019,56,0.51207482288195361
NYU_0051107,NYU_0051019,56,0.68071329741328546
NYU_0051109,NYU_0051019,56,0.60771148280045428
NYU_0051110,NYU_0051019,56,0.58892706555768992
NYU_0051111,NYU_0051019,56,0.59469004357964683
NYU_0051112,NYU_0051019,56,0.47758517721595228
NYU_0051113,NYU_0051019,56,0.54973190794285109
NYU_0051114,NYU_0051019,56,0.65140518705280515
NYU_0051116,NYU_0051019,56,0.54937789938156989
NYU_0051117,NYU_0051019,56,0.58807063375480872
NYU_0051118,NYU_0051019,56,0.56480865743121633
NYU_0051121,NYU_0051019,56,0.57716459996876035
NYU_0051122,NYU_0051019,56,0.67204260015339412
NYU_0051123,NYU_0051019,56,0.44962903364513795
NYU_0051124,NYU_0051019,56,0.4410917097836714
NYU_0051126,NYU_0051019,56,0.63568866073162156
NYU_0051127,NYU_0051019,56,0.63047714375083297
NYU_0051128,NYU_0051019,56,0.53401063530844961
NYU_0051129,NYU_0051019,56,0.56161805498389106
NYU_0051130,NYU_0051019,56,0.49092018374870122
NYU_0051131,NYU_0051019,56,0.65258705684846796
NYU_0051146,NYU_0051019,56,0.47825906905026933
NYU_0051147,NYU_0051019,56,0.50105008635063597
NYU_0051148,NYU_0051019,56,0.52079488186965328
NYU_0051149,NYU_0051019,56,0.48565674298877415
NYU_0051150,NYU_0051019,56,0.58608381608506355
NYU_0051151,NYU_0051019,56,0.53745089463897922
NYU_0051152,NYU_0051019,56,0.51725836605217812
NYU_0051153,NYU_0051019,56,0.47905747273415122
NYU_0051154,NYU_0051019,56,0.48391532727536052
NYU_0051155,NYU_0051019,56,0.61867153161223665
NYU_0051156,NYU_0051019,56,0.52611857884096125
NYU_0051159,NYU_0051019,56,0.51506469099493823
NYU_0050954,NYU_0051020,56,0.71414995291064076
NYU_0050955,NYU_0051020,56,0.50776420343674344
NYU_0050956,NYU_0051020,56,0.65739634316584006
NYU_0050957,NYU_0051020,56,0.69056512726464681
NYU_0050958,NYU_0051020,56,0.67841017165198381
NYU_0050959,NYU_0051020,56,0.73361145651153603
NYU_0050960,NYU_0051020,56,0.62719714863584419
NYU_0050961,NYU_0051020,56,0.72673243384898734
NYU_0050962,NYU_0051020,56,0.71173169224697552
NYU_0050964,NYU_0051020,56,0.74205614389410701
NYU_0050965,NYU_0051020,56,0.74219110971341784
NYU_0050966,NYU_0051020,56,0.69435848817734724
NYU_0050967,NYU_0051020,56,0.69083093899888814
NYU_0050968,NYU_0051020,56,0.69399354655470191
NYU_0050969,NYU_0051020,56,0.73059563034255781
NYU_0050970,NYU_0051020,56,0.70493767660220419
NYU_0050972,NYU_0051020,56,0.67404574728878952
NYU_0050973,NYU_0051020,56,0.68189387618888087
NYU_0050974,NYU_0051020,56,0.71507076176765638
NYU_0050976,NYU_0051020,56,0.73071224089841247
NYU_0050977,NYU_0051020,56,0.72136465078935663
NYU_0050978,NYU_0051020,56,0.77903713039689626
NYU_0050979,NYU_0051020,56,0.69774304962938094
NYU_0050981,NYU_0051020,56,0.70804765513973289
NYU_0050982,NYU_0051020,56,0.7442097923462091
NYU_0050983,NYU_0051020,56,0.7041727612795613
NYU_0050984,NYU_0051020,56,0.67894208625771457
NYU_0050985,NYU_0051020,56,0.74317126528144473
NYU_0050986,NYU_0051020,56,0.6872776989543431
NYU_0050987,NYU_0051020,56,0.67718460730100805
NYU_0050988,NYU_0051020,56,0.699421620358328
NYU_0050989,NYU_0051020,56,0.70004750918143266
NYU_0050990,NYU_0051020,56,0.70254443899498442
NYU_0050991,NYU_0051020,56,0.73131852913113093
NYU_0050992,NYU_0051020,56,0.7629610735665876
NYU_0050993,NYU_0051020,56,0.74332635568399086
NYU_0050994,NYU_0051020,56,0.76516507570426817
NYU_0050995,NYU_0051020,56,0.7174342572614667
NYU_0050996,NYU_0051020,56,0.74433558732432747
NYU_0050997,NYU_0051020,56,0.75286223152617071
NYU_0050998,NYU_0051020,56,0.70597220905649138
NYU_0050999,NYU_0051020,56,0.70018266148047714
NYU_0051000,NYU_0051020,56,0.73020589253173862
NYU_0051001,NYU_0051020,56,0.71643050751590476
NYU_0051002,NYU_0051020,56,0.70712903316030573
NYU_0051003,NYU_0051020,56,0.72244209713893026
NYU_0051006,NYU_0051020,56,0.64163004052608108
NYU_0051007,NYU_0051020,56,0.6915526377639325
NYU_0051008,NYU_0051020,56,0.75516916009400892
NYU_0051009,NYU_0051020,56,0.6657514044188183
NYU_0051010,NYU_0051020,56,0.68840713697870604
NYU_0051011,NYU_0051020,56,0.73732104161947043
NYU_0051012,NYU_0051020,56,0.68977719103959545
NYU_0051013,NYU_0051020,56,0.50944608237890177
NYU_0051014,NYU_0051020,56,0.74329217631538891
NYU_0051015,NYU_0051020,56,0.71389026082542428
NYU_0051016,NYU_0051020,56,0.71684922166635801
NYU_0051017,NYU_0051020,56,0.57264360492803346
NYU_0051018,NYU_0051020,56,0.72958583720353209
NYU_0051019,NYU_0051020,56,0.67758441534599068
NYU_0051021,NYU_0051020,56,0.68366623048405173
NYU_0051023,NYU_0051020,56,0.72967238697284831
NYU_0051024,NYU_0051020,56,0.68280867997744898
NYU_0051025,NYU_0051020,56,0.80282884634260854
NYU_0051026,NYU_0051020,56,0.69277245900747864
NYU_0051027,NYU_0051020,56,0.70594428915910223
NYU_0051028,NYU_0051020,56,0.70303995003961139
NYU_0051029,NYU_0051020,56,0.69646169904873689
NYU_0051030,NYU_0051020,56,0.71431278136754073
NYU_0051032,NYU_0051020,56,0.66567116126611725
NYU_0051033,NYU_0051020,56,0.72867524437537523
NYU_0051034,NYU_0051020,56,0.66718315225295033
NYU_0051035,NYU_0051020,56,0.63527480149446791
NYU_0051036,NYU_0051020,56,0.61740559149875263
NYU_0051038,NYU_0051020,56,0.73161614132999053
NYU_0051039,NYU_0051020,56,0.70892521562077349
NYU_0051040,NYU_0051020,56,0.70965973856724984
NYU_0051041,NYU_0051020,56,0.76393684824626207
NYU_0051042,NYU_0051020,56,0.73510073711223922
NYU_0051044,NYU_0051020,56,0.69083322413483239
NYU_0051045,NYU_0051020,56,0.70092799774169168
NYU_0051046,NYU_0051020,56,0.70585712524615729
NYU_0051047,NYU_0051020,56,0.70918575682751894
NYU_0051048,NYU_0051020,56,0.72761564327188721
NYU_0051049,NYU_0051020,56,0.69393532249927381
NYU_0051050,NYU_0051020,56,0.74996665116461714
NYU_0051051,NYU_0051020,56,0.72200105782665069
NYU_0051052,NYU_0051020,56,0.73825458094068019
NYU_0051053,NYU_0051020,56,0.71673465480415099
NYU_0051054,NYU_0051020,56,0.67406853356965213
NYU_0051055,NYU_0051020,56,0.57326524668282841
NYU_0051056,NYU_0051020,56,0.61462430591129258
NYU_0051057,NYU_0051020,56,0.71569214183380536
NYU_0051058,NYU_0051020,56,0.64362580300632732
NYU_0051059,NYU_0051020,56,0.70435393863571172
NYU_0051060,NYU_0051020,56,0.71142235420479949
NYU_0051061,NYU_0051020,56,0.743909238939649
NYU_0051062,NYU_0051020,56,0.73971044448808965
NYU_0051063,NYU_0051020,56,0.75102438015702389
NYU_0051064,NYU_0051020,56,0.68686008382142383
NYU_0051065,NYU_0051020,56,0.71647633889584983
NYU_0051066,NYU_0051020,56,0.6986912545489895
NYU_0051067,NYU_0051020,56,0.73477017769748865
NYU_0051068,NYU_0051020,56,0.64797022429165008
NYU_0051069,NYU_0051020,56,0.68443829944273948
NYU_0051070,NYU_0051020,56,0.72800595632812048
NYU_0051071,NYU_0051020,56,0.70774499333825502
NYU_0051072,NYU_0051020,56,0.60451388921470706
