train,test,roi,pearsons correlation
NYU_0050959,NYU_0050972,168,0.71910072312182105
NYU_0050960,NYU_0050972,168,0.66402216212607224
NYU_0050961,NYU_0050972,168,0.66144932390098199
NYU_0050962,NYU_0050972,168,0.57276217104010108
NYU_0050964,NYU_0050972,168,0.67253371865123368
NYU_0050965,NYU_0050972,168,0.62423453140013874
NYU_0050966,NYU_0050972,168,0.56382651790235383
NYU_0050967,NYU_0050972,168,0.62297809013755256
NYU_0050968,NYU_0050972,168,0.66099050274526061
NYU_0050969,NYU_0050972,168,0.7163010258115553
NYU_0050970,NYU_0050972,168,0.67435275632443081
NYU_0050973,NYU_0050972,168,0.58599924578543339
NYU_0050974,NYU_0050972,168,0.69978090949831928
NYU_0050976,NYU_0050972,168,0.62619494834276301
NYU_0050977,NYU_0050972,168,0.64296230200825044
NYU_0050978,NYU_0050972,168,0.64175611886997364
NYU_0050979,NYU_0050972,168,0.63139992321504512
NYU_0050981,NYU_0050972,168,0.71566573622903595
NYU_0050982,NYU_0050972,168,0.6728923135732241
NYU_0050983,NYU_0050972,168,0.68892712666816791
NYU_0050984,NYU_0050972,168,0.65852036981835038
NYU_0050985,NYU_0050972,168,0.67473472027802994
NYU_0050986,NYU_0050972,168,0.51588286146265094
NYU_0050987,NYU_0050972,168,0.74268145448589751
NYU_0050988,NYU_0050972,168,0.60997115981112726
NYU_0050989,NYU_0050972,168,0.61858339542314777
NYU_0050990,NYU_0050972,168,0.72004040377235989
NYU_0050991,NYU_0050972,168,0.65480618365165022
NYU_0050992,NYU_0050972,168,0.68793331825933479
NYU_0050993,NYU_0050972,168,0.6781214319208908
NYU_0050994,NYU_0050972,168,0.7835522411321304
NYU_0050995,NYU_0050972,168,0.63298869298318883
NYU_0050996,NYU_0050972,168,0.50860249012528302
NYU_0050997,NYU_0050972,168,0.76228845990345684
NYU_0050998,NYU_0050972,168,0.55879576109963103
NYU_0050999,NYU_0050972,168,0.71807764328771539
NYU_0051000,NYU_0050972,168,0.65333651827245331
NYU_0051001,NYU_0050972,168,0.48477417842667653
NYU_0051002,NYU_0050972,168,0.69423629873237458
NYU_0051003,NYU_0050972,168,0.70513817010468782
NYU_0051006,NYU_0050972,168,0.65967413523989127
NYU_0051007,NYU_0050972,168,0.70638125473204061
NYU_0051008,NYU_0050972,168,0.64146826226682119
NYU_0051009,NYU_0050972,168,0.68960966193779338
NYU_0051010,NYU_0050972,168,0.67729036342455939
NYU_0051011,NYU_0050972,168,0.6045455976386328
NYU_0051012,NYU_0050972,168,0.71481181528761295
NYU_0051013,NYU_0050972,168,0.56173285851096721
NYU_0051014,NYU_0050972,168,0.73658952267586331
NYU_0051015,NYU_0050972,168,0.63429019032128042
NYU_0051016,NYU_0050972,168,0.56851225442687747
NYU_0051017,NYU_0050972,168,0.67181570508763355
NYU_0051018,NYU_0050972,168,0.72389735278840361
NYU_0051019,NYU_0050972,168,0.71645938324626079
NYU_0051020,NYU_0050972,168,0.61160989092274076
NYU_0051021,NYU_0050972,168,0.68597712322229398
NYU_0051023,NYU_0050972,168,0.71513457577499218
NYU_0051024,NYU_0050972,168,0.66802307297972396
NYU_0051025,NYU_0050972,168,0.64533511958532486
NYU_0051026,NYU_0050972,168,0.67436405826769741
NYU_0051027,NYU_0050972,168,0.67064981744396202
NYU_0051028,NYU_0050972,168,0.53801896355822598
NYU_0051029,NYU_0050972,168,0.66954523048224224
NYU_0051030,NYU_0050972,168,0.73493040726936676
NYU_0051032,NYU_0050972,168,0.66437240049561574
NYU_0051033,NYU_0050972,168,0.64816727358914372
NYU_0051034,NYU_0050972,168,0.62781292107400599
NYU_0051035,NYU_0050972,168,0.6444783541404312
NYU_0051036,NYU_0050972,168,0.6220482810634228
NYU_0051038,NYU_0050972,168,0.72505427632547881
NYU_0051039,NYU_0050972,168,0.65916204552488333
NYU_0051040,NYU_0050972,168,0.59542229573528072
NYU_0051041,NYU_0050972,168,0.70718805030245691
NYU_0051042,NYU_0050972,168,0.65095156809286203
NYU_0051044,NYU_0050972,168,0.68395650590040979
NYU_0051045,NYU_0050972,168,0.73419642803229779
NYU_0051046,NYU_0050972,168,0.57301725625422806
NYU_0051047,NYU_0050972,168,0.65323799341642563
NYU_0051048,NYU_0050972,168,0.70172203704471614
NYU_0051049,NYU_0050972,168,0.61585190459686434
NYU_0051050,NYU_0050972,168,0.64285649258846922
NYU_0051051,NYU_0050972,168,0.69346409559563815
NYU_0051052,NYU_0050972,168,0.71450670647783954
NYU_0051053,NYU_0050972,168,0.63807981626347088
NYU_0051054,NYU_0050972,168,0.689093871926032
NYU_0051055,NYU_0050972,168,0.6878973010857462
NYU_0051056,NYU_0050972,168,0.36007908813653078
NYU_0051057,NYU_0050972,168,0.70721320081988737
NYU_0051058,NYU_0050972,168,0.69781606387189066
NYU_0051059,NYU_0050972,168,0.55040629024516141
NYU_0051060,NYU_0050972,168,0.62257084465032564
NYU_0051061,NYU_0050972,168,0.61196555521021279
NYU_0051062,NYU_0050972,168,0.68459634246447332
NYU_0051063,NYU_0050972,168,0.71728349266389757
NYU_0051064,NYU_0050972,168,0.57933553685516248
NYU_0051065,NYU_0050972,168,0.61979696142325158
NYU_0051066,NYU_0050972,168,0.6564248078920929
NYU_0051067,NYU_0050972,168,0.55477018402240008
NYU_0051068,NYU_0050972,168,0.66801346628173786
NYU_0051069,NYU_0050972,168,0.66116847665775036
NYU_0051070,NYU_0050972,168,0.67485171057024174
NYU_0051071,NYU_0050972,168,0.64892179226967717
NYU_0051072,NYU_0050972,168,0.51680910490172871
NYU_0051073,NYU_0050972,168,0.6479900074190571
NYU_0051074,NYU_0050972,168,0.72642614559027996
NYU_0051075,NYU_0050972,168,0.66755788495672197
NYU_0051076,NYU_0050972,168,0.61119192223043017
NYU_0051077,NYU_0050972,168,0.54493093422028138
NYU_0051078,NYU_0050972,168,0.67148336859441005
NYU_0051079,NYU_0050972,168,0.65708567784371319
NYU_0051080,NYU_0050972,168,0.67383932559205673
NYU_0051081,NYU_0050972,168,0.59975227209829163
NYU_0051082,NYU_0050972,168,0.71171599191623802
NYU_0051083,NYU_0050972,168,0.61957781658462663
NYU_0051084,NYU_0050972,168,0.68027568694409113
NYU_0051085,NYU_0050972,168,0.69002488189328726
NYU_0051086,NYU_0050972,168,0.48866630256920374
NYU_0051087,NYU_0050972,168,0.69442078325107637
NYU_0051088,NYU_0050972,168,0.61719110941009325
NYU_0051089,NYU_0050972,168,0.65150640484892508
NYU_0051090,NYU_0050972,168,0.647339671741752
NYU_0051091,NYU_0050972,168,0.75219717651918205
NYU_0051093,NYU_0050972,168,0.66686304647788297
NYU_0051094,NYU_0050972,168,0.6952828804468012
NYU_0051095,NYU_0050972,168,0.64722481957148836
NYU_0051096,NYU_0050972,168,0.65250307269666363
NYU_0051097,NYU_0050972,168,0.70436425752744614
NYU_0051098,NYU_0050972,168,0.56697250618822181
NYU_0051099,NYU_0050972,168,0.61516314100871428
NYU_0051100,NYU_0050972,168,0.61434807264145364
NYU_0051101,NYU_0050972,168,0.52314882213159186
NYU_0051102,NYU_0050972,168,0.70013867704672517
NYU_0051103,NYU_0050972,168,0.66083174782498055
NYU_0051104,NYU_0050972,168,0.66429379486420914
NYU_0051105,NYU_0050972,168,0.57130108886791608
NYU_0051106,NYU_0050972,168,0.63287384771968991
NYU_0051107,NYU_0050972,168,0.64555137228199211
NYU_0051109,NYU_0050972,168,0.61941841679634957
NYU_0051110,NYU_0050972,168,0.43178311441399664
NYU_0051111,NYU_0050972,168,0.61332439700885932
NYU_0051112,NYU_0050972,168,0.64847411030377367
NYU_0051113,NYU_0050972,168,0.66015201410357738
NYU_0051114,NYU_0050972,168,0.6450957229315859
NYU_0051116,NYU_0050972,168,0.67613404995423088
NYU_0051117,NYU_0050972,168,0.65817981039041895
NYU_0051118,NYU_0050972,168,0.59866674114045015
NYU_0051121,NYU_0050972,168,0.69290929112952127
NYU_0051122,NYU_0050972,168,0.61135182316016523
NYU_0051123,NYU_0050972,168,0.69473248512960062
NYU_0051124,NYU_0050972,168,0.37844440218984832
NYU_0051126,NYU_0050972,168,0.67357723309572515
NYU_0051127,NYU_0050972,168,0.61174672668765595
NYU_0051128,NYU_0050972,168,0.65114583286158534
NYU_0051129,NYU_0050972,168,0.65449514713193035
NYU_0051130,NYU_0050972,168,0.6443541692157938
NYU_0051131,NYU_0050972,168,0.57661784875144584
NYU_0051146,NYU_0050972,168,0.64645325979970736
NYU_0051147,NYU_0050972,168,0.57039510608228727
NYU_0051148,NYU_0050972,168,0.58546241732849946
NYU_0051149,NYU_0050972,168,0.65894907487740095
NYU_0051150,NYU_0050972,168,0.56033892398710228
NYU_0051151,NYU_0050972,168,0.67418435954586631
NYU_0051152,NYU_0050972,168,0.67474332416394278
NYU_0051153,NYU_0050972,168,0.62326380171414786
NYU_0051154,NYU_0050972,168,0.49549320997750096
NYU_0051155,NYU_0050972,168,0.68013310093311574
NYU_0051156,NYU_0050972,168,0.65958018791210604
NYU_0051159,NYU_0050972,168,0.73436401563234899
NYU_0050954,NYU_0050973,168,0.44534014221591672
NYU_0050955,NYU_0050973,168,0.4137007466594152
NYU_0050956,NYU_0050973,168,0.23453523503518972
NYU_0050957,NYU_0050973,168,0.19109447293663817
NYU_0050958,NYU_0050973,168,0.070808635463603845
NYU_0050959,NYU_0050973,168,0.20178031421860684
NYU_0050960,NYU_0050973,168,0.50477709272544002
NYU_0050961,NYU_0050973,168,0.19464362496516782
NYU_0050962,NYU_0050973,168,0.47376056246067377
NYU_0050964,NYU_0050973,168,0.22558789672162233
NYU_0050965,NYU_0050973,168,0.17477267543514466
NYU_0050966,NYU_0050973,168,0.12899334256164346
NYU_0050967,NYU_0050973,168,0.11575850068490894
NYU_0050968,NYU_0050973,168,0.061011369824234774
NYU_0050969,NYU_0050973,168,0.30194069192259532
NYU_0050970,NYU_0050973,168,0.52619888746097276
NYU_0050972,NYU_0050973,168,0.3480444226255574
NYU_0050974,NYU_0050973,168,0.23055051255174003
NYU_0050976,NYU_0050973,168,0.15943705241193187
NYU_0050977,NYU_0050973,168,0.27681414119836817
NYU_0050978,NYU_0050973,168,0.21406779540604534
NYU_0050979,NYU_0050973,168,0.31036346739628867
NYU_0050981,NYU_0050973,168,0.32842138208014221
NYU_0050982,NYU_0050973,168,0.20006194897252275
NYU_0050983,NYU_0050973,168,0.22254303393066008
NYU_0050984,NYU_0050973,168,0.21230879280553017
NYU_0050985,NYU_0050973,168,0.24864028786841655
NYU_0050986,NYU_0050973,168,-0.083802122168493448
NYU_0050987,NYU_0050973,168,0.34057476060739028
NYU_0050988,NYU_0050973,168,0.23078935408762022
NYU_0050989,NYU_0050973,168,0.46199733519239761
NYU_0050990,NYU_0050973,168,0.25324699287478336
NYU_0050991,NYU_0050973,168,0.50146894826322141
NYU_0050992,NYU_0050973,168,0.27470212392386517
NYU_0050993,NYU_0050973,168,0.36134267807032033
NYU_0050994,NYU_0050973,168,0.40554663371650906
NYU_0050995,NYU_0050973,168,0.26411675552582015
NYU_0050996,NYU_0050973,168,0.19194426707898532
NYU_0050997,NYU_0050973,168,0.37763061496052991
NYU_0050998,NYU_0050973,168,0.24567599327386777
NYU_0050999,NYU_0050973,168,0.15926310289981679
NYU_0051000,NYU_0050973,168,0.32276295934532828
NYU_0051001,NYU_0050973,168,0.073193810694456227
NYU_0051002,NYU_0050973,168,0.37603110640007481
NYU_0051003,NYU_0050973,168,0.39746469017242797
NYU_0051006,NYU_0050973,168,0.44615029973691767
NYU_0051007,NYU_0050973,168,0.17877852159222474
NYU_0051008,NYU_0050973,168,0.36866812797790816
NYU_0051009,NYU_0050973,168,0.3117261084929262
NYU_0051010,NYU_0050973,168,0.40666165350207861
NYU_0051011,NYU_0050973,168,0.11852298349328547
NYU_0051012,NYU_0050973,168,0.42570643744150666
NYU_0051013,NYU_0050973,168,0.3869233829226314
NYU_0051014,NYU_0050973,168,0.36503149932671802
NYU_0051015,NYU_0050973,168,0.35308678716938885
NYU_0051016,NYU_0050973,168,0.15591040792519556
NYU_0051017,NYU_0050973,168,0.36745966363000387
NYU_0051018,NYU_0050973,168,0.36367500616786202
NYU_0051019,NYU_0050973,168,0.17889522796196708
NYU_0051020,NYU_0050973,168,0.25703004651078631
NYU_0051021,NYU_0050973,168,0.52692521267036507
NYU_0051023,NYU_0050973,168,0.082768526320022767
NYU_0051024,NYU_0050973,168,0.45477992167578646
NYU_0051025,NYU_0050973,168,0.36023049008689384
NYU_0051026,NYU_0050973,168,0.28533746749171862
NYU_0051027,NYU_0050973,168,0.53680019807194812
NYU_0051028,NYU_0050973,168,0.35643084241141654
NYU_0051029,NYU_0050973,168,0.49200013008206206
NYU_0051030,NYU_0050973,168,0.20462137076816839
NYU_0051032,NYU_0050973,168,0.3856528090583089
NYU_0051033,NYU_0050973,168,0.29831067932187522
NYU_0051034,NYU_0050973,168,0.41612124105071036
NYU_0051035,NYU_0050973,168,0.31153922915529991
NYU_0051036,NYU_0050973,168,0.14909710186147854
NYU_0051038,NYU_0050973,168,0.36028086583774149
NYU_0051039,NYU_0050973,168,0.57860857456039816
NYU_0051040,NYU_0050973,168,0.16192635713175421
NYU_0051041,NYU_0050973,168,0.33482739195983813
NYU_0051042,NYU_0050973,168,0.21206671937948748
NYU_0051044,NYU_0050973,168,0.22128522216292415
NYU_0051045,NYU_0050973,168,0.43221259381092625
NYU_0051046,NYU_0050973,168,0.12725951182341916
NYU_0051047,NYU_0050973,168,0.31019753406823247
NYU_0051048,NYU_0050973,168,0.39755851058375707
NYU_0051049,NYU_0050973,168,0.50327741696443618
NYU_0051050,NYU_0050973,168,0.36099837955988823
NYU_0051051,NYU_0050973,168,0.25364572517295103
NYU_0051052,NYU_0050973,168,0.37632934572148058
NYU_0051053,NYU_0050973,168,0.47378604768746435
NYU_0051054,NYU_0050973,168,0.18709307408714412
NYU_0051055,NYU_0050973,168,0.25602548143847281
NYU_0051056,NYU_0050973,168,-0.16162489285645912
NYU_0051057,NYU_0050973,168,0.22349630627654737
NYU_0051058,NYU_0050973,168,0.43719392868636847
NYU_0051059,NYU_0050973,168,-0.095805908814602617
NYU_0051060,NYU_0050973,168,0.4327670470158369
NYU_0051061,NYU_0050973,168,0.38916839577617801
NYU_0051062,NYU_0050973,168,0.31585007239914709
NYU_0051063,NYU_0050973,168,0.37448236653501088
NYU_0051064,NYU_0050973,168,0.33969983251651353
NYU_0051065,NYU_0050973,168,0.098093473254651745
NYU_0051066,NYU_0050973,168,0.33738910928765747
NYU_0051067,NYU_0050973,168,0.30308518598115758
NYU_0051068,NYU_0050973,168,0.38254426777506412
NYU_0051069,NYU_0050973,168,0.16402569570091505
NYU_0051070,NYU_0050973,168,0.34205291861908382
NYU_0051071,NYU_0050973,168,0.3159711608804639
NYU_0051072,NYU_0050973,168,0.17894616284151801
NYU_0051073,NYU_0050973,168,0.22598227945828381
NYU_0051074,NYU_0050973,168,0.24831206724203891
NYU_0051075,NYU_0050973,168,0.29711056160189708
NYU_0051076,NYU_0050973,168,0.16809588397341124
NYU_0051077,NYU_0050973,168,0.04127634769951178
NYU_0051078,NYU_0050973,168,0.33092450677526869
NYU_0051079,NYU_0050973,168,0.1679944238543675
NYU_0051080,NYU_0050973,168,0.34837787600842185
NYU_0051081,NYU_0050973,168,0.1794802767706706
NYU_0051082,NYU_0050973,168,0.3948076561887699
NYU_0051083,NYU_0050973,168,0.30673518176570003
NYU_0051084,NYU_0050973,168,0.4852748439215262
NYU_0051085,NYU_0050973,168,0.36827166899954505
NYU_0051086,NYU_0050973,168,-0.023269796526344887
NYU_0051087,NYU_0050973,168,0.4648945223391685
NYU_0051088,NYU_0050973,168,0.23532989337944463
NYU_0051089,NYU_0050973,168,0.077314204785814786
NYU_0051090,NYU_0050973,168,0.36333380592870546
NYU_0051091,NYU_0050973,168,0.52447198407969153
NYU_0051093,NYU_0050973,168,0.2397823036424937
NYU_0051094,NYU_0050973,168,0.25537186207734019
NYU_0051095,NYU_0050973,168,0.22967657582486342
NYU_0051096,NYU_0050973,168,0.31128156618923342
NYU_0051097,NYU_0050973,168,0.29012704376525894
NYU_0051098,NYU_0050973,168,0.54525089751895361
NYU_0051099,NYU_0050973,168,0.099813587474636437
NYU_0051100,NYU_0050973,168,0.32561696002100438
NYU_0051101,NYU_0050973,168,0.051094728266769043
NYU_0051102,NYU_0050973,168,0.31168203168555669
NYU_0051103,NYU_0050973,168,0.30479697900021979
NYU_0051104,NYU_0050973,168,0.17749386677772563
NYU_0051105,NYU_0050973,168,0.20889552927287997
NYU_0051106,NYU_0050973,168,0.33812689424258985
NYU_0051107,NYU_0050973,168,0.29063544836014304
NYU_0051109,NYU_0050973,168,0.46477887680223412
NYU_0051110,NYU_0050973,168,0.035768088611573233
NYU_0051111,NYU_0050973,168,0.28053353336405151
NYU_0051112,NYU_0050973,168,0.35148588331934993
NYU_0051113,NYU_0050973,168,0.21144472326927793
NYU_0051114,NYU_0050973,168,0.21054551041786024
NYU_0051116,NYU_0050973,168,0.37756235040201064
NYU_0051117,NYU_0050973,168,0.46044635751096047
NYU_0051118,NYU_0050973,168,0.40805764045988152
NYU_0051121,NYU_0050973,168,0.45378119571525666
NYU_0051122,NYU_0050973,168,0.22862326903371419
NYU_0051123,NYU_0050973,168,0.24027283549956907
NYU_0051124,NYU_0050973,168,-0.18252863439480166
NYU_0051126,NYU_0050973,168,0.51254543244672135
NYU_0051127,NYU_0050973,168,0.30942068914148507
NYU_0051128,NYU_0050973,168,0.3033544278948464
NYU_0051129,NYU_0050973,168,0.45550183980596692
NYU_0051130,NYU_0050973,168,0.41544458684448565
NYU_0051131,NYU_0050973,168,0.13313109743187193
NYU_0051146,NYU_0050973,168,0.4266058128973198
NYU_0051147,NYU_0050973,168,0.34898882825679267
NYU_0051148,NYU_0050973,168,0.36352945662253039
NYU_0051149,NYU_0050973,168,0.38543940904259455
NYU_0051150,NYU_0050973,168,0.42040758657161598
NYU_0051151,NYU_0050973,168,0.43654751443143991
NYU_0051152,NYU_0050973,168,0.30736992075351072
NYU_0051153,NYU_0050973,168,0.40165959859521383
NYU_0051154,NYU_0050973,168,0.28661774511165911
NYU_0051155,NYU_0050973,168,0.26850760682893249
NYU_0051156,NYU_0050973,168,0.30544318646230639
NYU_0051159,NYU_0050973,168,0.27258422666389337
NYU_0050954,NYU_0050974,168,0.61407494035220078
NYU_0050955,NYU_0050974,168,0.70058637160513892
NYU_0050956,NYU_0050974,168,0.72127058099834129
NYU_0050957,NYU_0050974,168,0.62123508172487263
NYU_0050958,NYU_0050974,168,0.69582344030430587
NYU_0050959,NYU_0050974,168,0.738930766224
NYU_0050960,NYU_0050974,168,0.65000569292616561
NYU_0050961,NYU_0050974,168,0.66553795958664341
NYU_0050962,NYU_0050974,168,0.62338964876218594
NYU_0050964,NYU_0050974,168,0.74740612453171706
NYU_0050965,NYU_0050974,168,0.60183565652790583
NYU_0050966,NYU_0050974,168,0.62029385668819204
NYU_0050967,NYU_0050974,168,0.58556938046129725
NYU_0050968,NYU_0050974,168,0.66363276752903289
NYU_0050969,NYU_0050974,168,0.71988819501956158
NYU_0050970,NYU_0050974,168,0.71077237651873704
NYU_0050972,NYU_0050974,168,0.75361669842094381
NYU_0050973,NYU_0050974,168,0.56678300114999791
NYU_0050976,NYU_0050974,168,0.67062674267089473
NYU_0050977,NYU_0050974,168,0.62983540099550062
NYU_0050978,NYU_0050974,168,0.69980859992345434
NYU_0050979,NYU_0050974,168,0.69913139061041174
NYU_0050981,NYU_0050974,168,0.71652965347930286
NYU_0050982,NYU_0050974,168,0.67500985039882377
NYU_0050983,NYU_0050974,168,0.7354971200885152
NYU_0050984,NYU_0050974,168,0.67186145903581396
NYU_0050985,NYU_0050974,168,0.72611452475188276
NYU_0050986,NYU_0050974,168,0.50243359779706065
NYU_0050987,NYU_0050974,168,0.74348540980760491
NYU_0050988,NYU_0050974,168,0.67632120590792633
NYU_0050989,NYU_0050974,168,0.64934070751502193
NYU_0050990,NYU_0050974,168,0.70226440691782233
NYU_0050991,NYU_0050974,168,0.66934229484326302
NYU_0050992,NYU_0050974,168,0.70365568743510298
NYU_0050993,NYU_0050974,168,0.72712340468341763
NYU_0050994,NYU_0050974,168,0.74029095066862138
NYU_0050995,NYU_0050974,168,0.70403028600332374
NYU_0050996,NYU_0050974,168,0.64753315517745291
NYU_0050997,NYU_0050974,168,0.66181053746794449
NYU_0050998,NYU_0050974,168,0.68160008378700299
NYU_0050999,NYU_0050974,168,0.72112129393002256
NYU_0051000,NYU_0050974,168,0.73968058440539208
NYU_0051001,NYU_0050974,168,0.55768909384595644
NYU_0051002,NYU_0050974,168,0.68124189954239922
NYU_0051003,NYU_0050974,168,0.67294148654886499
NYU_0051006,NYU_0050974,168,0.71553622041379228
NYU_0051007,NYU_0050974,168,0.72262965609472229
NYU_0051008,NYU_0050974,168,0.65750867784484734
NYU_0051009,NYU_0050974,168,0.66030935066930319
NYU_0051010,NYU_0050974,168,0.69795305394010398
NYU_0051011,NYU_0050974,168,0.61339998029214082
NYU_0051012,NYU_0050974,168,0.67600774733971125
NYU_0051013,NYU_0050974,168,0.60680381352572343
NYU_0051014,NYU_0050974,168,0.66628604885670673
NYU_0051015,NYU_0050974,168,0.71147549961253898
NYU_0051016,NYU_0050974,168,0.64615851838618676
NYU_0051017,NYU_0050974,168,0.64970152502235068
NYU_0051018,NYU_0050974,168,0.68366879938180025
NYU_0051019,NYU_0050974,168,0.77944160766802528
NYU_0051020,NYU_0050974,168,0.64441252138784511
NYU_0051021,NYU_0050974,168,0.66646069664415519
NYU_0051023,NYU_0050974,168,0.73256569606454314
