train,test,roi,pearsons correlation
NYU_0051066,NYU_0051030,89,0.75489091860701529
NYU_0051067,NYU_0051030,89,0.78843389658435614
NYU_0051068,NYU_0051030,89,0.73221616249956267
NYU_0051069,NYU_0051030,89,0.78380761087342332
NYU_0051070,NYU_0051030,89,0.70652066404995006
NYU_0051071,NYU_0051030,89,0.68958445257729195
NYU_0051072,NYU_0051030,89,0.76435975228869013
NYU_0051073,NYU_0051030,89,0.83335967369644182
NYU_0051074,NYU_0051030,89,0.70903327766009538
NYU_0051075,NYU_0051030,89,0.77709328064057226
NYU_0051076,NYU_0051030,89,0.80562889815986494
NYU_0051077,NYU_0051030,89,0.76864755359009407
NYU_0051078,NYU_0051030,89,0.80419996881268052
NYU_0051079,NYU_0051030,89,0.8212823783114972
NYU_0051080,NYU_0051030,89,0.83406796915883064
NYU_0051081,NYU_0051030,89,0.74333466246764524
NYU_0051082,NYU_0051030,89,0.78185340114310153
NYU_0051083,NYU_0051030,89,0.8121042248271485
NYU_0051084,NYU_0051030,89,0.80671098441463318
NYU_0051085,NYU_0051030,89,0.77116229991103968
NYU_0051086,NYU_0051030,89,0.82033245261511722
NYU_0051087,NYU_0051030,89,0.84723354855855959
NYU_0051088,NYU_0051030,89,0.78466864226370314
NYU_0051089,NYU_0051030,89,0.77137816252216396
NYU_0051090,NYU_0051030,89,0.87041257632967117
NYU_0051091,NYU_0051030,89,0.79543476128850299
NYU_0051093,NYU_0051030,89,0.79600195173632582
NYU_0051094,NYU_0051030,89,0.83026549234326974
NYU_0051095,NYU_0051030,89,0.76874596865043421
NYU_0051096,NYU_0051030,89,0.78451790985542136
NYU_0051097,NYU_0051030,89,0.81805177460311485
NYU_0051098,NYU_0051030,89,0.8246004304392397
NYU_0051099,NYU_0051030,89,0.83072703534319858
NYU_0051100,NYU_0051030,89,0.80758241693748145
NYU_0051101,NYU_0051030,89,0.79572334252773425
NYU_0051102,NYU_0051030,89,0.82488260190290841
NYU_0051103,NYU_0051030,89,0.84046922440581462
NYU_0051104,NYU_0051030,89,0.80480861826192085
NYU_0051105,NYU_0051030,89,0.77272025507131448
NYU_0051106,NYU_0051030,89,0.79333229633202085
NYU_0051107,NYU_0051030,89,0.79415938083994431
NYU_0051109,NYU_0051030,89,0.760082095456725
NYU_0051110,NYU_0051030,89,0.78542506359858444
NYU_0051111,NYU_0051030,89,0.79560867506822641
NYU_0051112,NYU_0051030,89,0.82282865027025021
NYU_0051113,NYU_0051030,89,0.74067610641347736
NYU_0051114,NYU_0051030,89,0.82745199160340688
NYU_0051116,NYU_0051030,89,0.76122950932907929
NYU_0051117,NYU_0051030,89,0.75287503500398356
NYU_0051118,NYU_0051030,89,0.76814644075609817
NYU_0051121,NYU_0051030,89,0.74699553621405901
NYU_0051122,NYU_0051030,89,0.8380923427088397
NYU_0051123,NYU_0051030,89,0.80163899315470355
NYU_0051124,NYU_0051030,89,0.80444719208784599
NYU_0051126,NYU_0051030,89,0.84026155587319284
NYU_0051127,NYU_0051030,89,0.86908891370014751
NYU_0051128,NYU_0051030,89,0.77674494396641047
NYU_0051129,NYU_0051030,89,0.8005219274546771
NYU_0051130,NYU_0051030,89,0.7407662367316562
NYU_0051131,NYU_0051030,89,0.82559561638071
NYU_0051146,NYU_0051030,89,0.77026330544127697
NYU_0051147,NYU_0051030,89,0.81190956397002456
NYU_0051148,NYU_0051030,89,0.78594142803106248
NYU_0051149,NYU_0051030,89,0.81653344655496451
NYU_0051150,NYU_0051030,89,0.7426901821426134
NYU_0051151,NYU_0051030,89,0.77662645030987454
NYU_0051152,NYU_0051030,89,0.78773403000471454
NYU_0051153,NYU_0051030,89,0.7463602793491142
NYU_0051154,NYU_0051030,89,0.7953406700725959
NYU_0051155,NYU_0051030,89,0.73294159848366414
NYU_0051156,NYU_0051030,89,0.77765494705744043
NYU_0051159,NYU_0051030,89,0.80350889032397643
NYU_0050954,NYU_0051032,89,0.60128948378087388
NYU_0050955,NYU_0051032,89,0.65063746063770456
NYU_0050956,NYU_0051032,89,0.69881020567471652
NYU_0050957,NYU_0051032,89,0.69632745445242594
NYU_0050958,NYU_0051032,89,0.6419883683247023
NYU_0050959,NYU_0051032,89,0.67534580238710928
NYU_0050960,NYU_0051032,89,0.72619045661579851
NYU_0050961,NYU_0051032,89,0.69795535123710417
NYU_0050962,NYU_0051032,89,0.65347550316663472
NYU_0050964,NYU_0051032,89,0.69939273450980011
NYU_0050965,NYU_0051032,89,0.64615863829621967
NYU_0050966,NYU_0051032,89,0.6568413999924676
NYU_0050967,NYU_0051032,89,0.68463565997299847
NYU_0050968,NYU_0051032,89,0.73431801291419829
NYU_0050969,NYU_0051032,89,0.69825835212314458
NYU_0050970,NYU_0051032,89,0.68650509089403733
NYU_0050972,NYU_0051032,89,0.50073121388067865
NYU_0050973,NYU_0051032,89,0.67112546652234417
NYU_0050974,NYU_0051032,89,0.66979604720291286
NYU_0050976,NYU_0051032,89,0.62286262129351178
NYU_0050977,NYU_0051032,89,0.63831072258749955
NYU_0050978,NYU_0051032,89,0.60411516186330005
NYU_0050979,NYU_0051032,89,0.64517087165784293
NYU_0050981,NYU_0051032,89,0.69913752344476798
NYU_0050982,NYU_0051032,89,0.66963456366450769
NYU_0050983,NYU_0051032,89,0.64928501519845605
NYU_0050984,NYU_0051032,89,0.64860519185487753
NYU_0050985,NYU_0051032,89,0.64981020222188024
NYU_0050986,NYU_0051032,89,0.66177364097557978
NYU_0050987,NYU_0051032,89,0.62297098787928262
NYU_0050988,NYU_0051032,89,0.6617347416665349
NYU_0050989,NYU_0051032,89,0.72719784542892818
NYU_0050990,NYU_0051032,89,0.70048226349365172
NYU_0050991,NYU_0051032,89,0.65717244011853904
NYU_0050992,NYU_0051032,89,0.6829597318548597
NYU_0050993,NYU_0051032,89,0.71399626879396838
NYU_0050994,NYU_0051032,89,0.7022621539098497
NYU_0050995,NYU_0051032,89,0.64055987371833956
NYU_0050996,NYU_0051032,89,0.67442416605892552
NYU_0050997,NYU_0051032,89,0.69470765612339025
NYU_0050998,NYU_0051032,89,0.62634950320927474
NYU_0050999,NYU_0051032,89,0.73262487380874286
NYU_0051000,NYU_0051032,89,0.70892397402518159
NYU_0051001,NYU_0051032,89,0.64671427583696595
NYU_0051002,NYU_0051032,89,0.63149849804608349
NYU_0051003,NYU_0051032,89,0.71377984993882959
NYU_0051006,NYU_0051032,89,0.67249076687000953
NYU_0051007,NYU_0051032,89,0.72639898876271403
NYU_0051008,NYU_0051032,89,0.7011545355018165
NYU_0051009,NYU_0051032,89,0.64578199586484986
NYU_0051010,NYU_0051032,89,0.65575406913590017
NYU_0051011,NYU_0051032,89,0.59812021726686582
NYU_0051012,NYU_0051032,89,0.68759080598246591
NYU_0051013,NYU_0051032,89,0.66948614855627486
NYU_0051014,NYU_0051032,89,0.71190584792747325
NYU_0051015,NYU_0051032,89,0.62723635025549662
NYU_0051016,NYU_0051032,89,0.64333245920374116
NYU_0051017,NYU_0051032,89,0.60058370544913087
NYU_0051018,NYU_0051032,89,0.68171758025336537
NYU_0051019,NYU_0051032,89,0.65266709772740161
NYU_0051020,NYU_0051032,89,0.64315029808008228
NYU_0051021,NYU_0051032,89,0.68303160567255083
NYU_0051023,NYU_0051032,89,0.73275155613893528
NYU_0051024,NYU_0051032,89,0.58615485972524117
NYU_0051025,NYU_0051032,89,0.62006227378863643
NYU_0051026,NYU_0051032,89,0.58001847063555534
NYU_0051027,NYU_0051032,89,0.6660815125273456
NYU_0051028,NYU_0051032,89,0.66179874944709483
NYU_0051029,NYU_0051032,89,0.68004141482466873
NYU_0051030,NYU_0051032,89,0.63088179692798663
NYU_0051033,NYU_0051032,89,0.6789459594046231
NYU_0051034,NYU_0051032,89,0.69092009205538274
NYU_0051035,NYU_0051032,89,0.65074523676188034
NYU_0051036,NYU_0051032,89,0.64040244966541482
NYU_0051038,NYU_0051032,89,0.62650073733562706
NYU_0051039,NYU_0051032,89,0.66844083003967281
NYU_0051040,NYU_0051032,89,0.64681794852105046
NYU_0051041,NYU_0051032,89,0.69331335303990682
NYU_0051042,NYU_0051032,89,0.6415341951498349
NYU_0051044,NYU_0051032,89,0.67400911190215484
NYU_0051045,NYU_0051032,89,0.66566085592497759
NYU_0051046,NYU_0051032,89,0.62670678490856069
NYU_0051047,NYU_0051032,89,0.70986298746525134
NYU_0051048,NYU_0051032,89,0.64664933034852823
NYU_0051049,NYU_0051032,89,0.70477001761784019
NYU_0051050,NYU_0051032,89,0.65413488318560276
NYU_0051051,NYU_0051032,89,0.61955349480833122
NYU_0051052,NYU_0051032,89,0.66258895450915389
NYU_0051053,NYU_0051032,89,0.57247996861305628
NYU_0051054,NYU_0051032,89,0.68621717058731535
NYU_0051055,NYU_0051032,89,0.67428437876239955
NYU_0051056,NYU_0051032,89,0.69236203217392001
NYU_0051057,NYU_0051032,89,0.65799579718838097
NYU_0051058,NYU_0051032,89,0.64064326580126751
NYU_0051059,NYU_0051032,89,0.69910130695267292
NYU_0051060,NYU_0051032,89,0.63350974276273886
NYU_0051061,NYU_0051032,89,0.62568613411785445
NYU_0051062,NYU_0051032,89,0.6497233353430889
NYU_0051063,NYU_0051032,89,0.69114437210238611
NYU_0051064,NYU_0051032,89,0.73101743226097893
NYU_0051065,NYU_0051032,89,0.69083750431304169
NYU_0051066,NYU_0051032,89,0.64749254637847231
NYU_0051067,NYU_0051032,89,0.67230493826629856
NYU_0051068,NYU_0051032,89,0.6169818884539765
NYU_0051069,NYU_0051032,89,0.63651508706971294
NYU_0051070,NYU_0051032,89,0.57679455374799848
NYU_0051071,NYU_0051032,89,0.58766750824874869
NYU_0051072,NYU_0051032,89,0.60052738490001745
NYU_0051073,NYU_0051032,89,0.62770696074088395
NYU_0051074,NYU_0051032,89,0.59325466752677125
NYU_0051075,NYU_0051032,89,0.70216017361702632
NYU_0051076,NYU_0051032,89,0.57303564065876933
NYU_0051077,NYU_0051032,89,0.70882106791877852
NYU_0051078,NYU_0051032,89,0.67558942890471052
NYU_0051079,NYU_0051032,89,0.71677798717137409
NYU_0051080,NYU_0051032,89,0.67210186101059111
NYU_0051081,NYU_0051032,89,0.57472449599930564
NYU_0051082,NYU_0051032,89,0.75701417171857777
NYU_0051083,NYU_0051032,89,0.73745598793638834
NYU_0051084,NYU_0051032,89,0.66073370573890688
NYU_0051085,NYU_0051032,89,0.65976177387801438
NYU_0051086,NYU_0051032,89,0.71396702717294158
NYU_0051087,NYU_0051032,89,0.69742232553839967
NYU_0051088,NYU_0051032,89,0.6040632930876999
NYU_0051089,NYU_0051032,89,0.64969216319305723
NYU_0051090,NYU_0051032,89,0.64653858483400617
NYU_0051091,NYU_0051032,89,0.73596164835411093
NYU_0051093,NYU_0051032,89,0.66558032727192395
NYU_0051094,NYU_0051032,89,0.67652964669585647
NYU_0051095,NYU_0051032,89,0.65685311416605685
NYU_0051096,NYU_0051032,89,0.65824782549702077
NYU_0051097,NYU_0051032,89,0.65291248120040313
NYU_0051098,NYU_0051032,89,0.65278173084038227
NYU_0051099,NYU_0051032,89,0.668484591062944
NYU_0051100,NYU_0051032,89,0.58965808885539939
NYU_0051101,NYU_0051032,89,0.68066988008846163
NYU_0051102,NYU_0051032,89,0.71951767422122759
NYU_0051103,NYU_0051032,89,0.67297552373916469
NYU_0051104,NYU_0051032,89,0.62199974732818497
NYU_0051105,NYU_0051032,89,0.6578456812764728
NYU_0051106,NYU_0051032,89,0.7256923422661814
NYU_0051107,NYU_0051032,89,0.69291946913268665
NYU_0051109,NYU_0051032,89,0.61543981215477672
NYU_0051110,NYU_0051032,89,0.61594029518113924
NYU_0051111,NYU_0051032,89,0.65915914038605039
NYU_0051112,NYU_0051032,89,0.64189412483896857
NYU_0051113,NYU_0051032,89,0.62029604705907049
NYU_0051114,NYU_0051032,89,0.68300491946123887
NYU_0051116,NYU_0051032,89,0.58082042943453682
NYU_0051117,NYU_0051032,89,0.62233880319129187
NYU_0051118,NYU_0051032,89,0.56806193004656613
NYU_0051121,NYU_0051032,89,0.71334912142495754
NYU_0051122,NYU_0051032,89,0.66656368016965861
NYU_0051123,NYU_0051032,89,0.70618148869009845
NYU_0051124,NYU_0051032,89,0.64588985062706583
NYU_0051126,NYU_0051032,89,0.67615797125114807
NYU_0051127,NYU_0051032,89,0.64948449897661331
NYU_0051128,NYU_0051032,89,0.67687612023461885
NYU_0051129,NYU_0051032,89,0.74626058762406744
NYU_0051130,NYU_0051032,89,0.67396821035483601
NYU_0051131,NYU_0051032,89,0.67838863832753094
NYU_0051146,NYU_0051032,89,0.6675127548807448
NYU_0051147,NYU_0051032,89,0.65079221396516762
NYU_0051148,NYU_0051032,89,0.67783442419428408
NYU_0051149,NYU_0051032,89,0.68070523247609971
NYU_0051150,NYU_0051032,89,0.64612844744228315
NYU_0051151,NYU_0051032,89,0.6474285660084832
NYU_0051152,NYU_0051032,89,0.59722470869373712
NYU_0051153,NYU_0051032,89,0.6777595649761623
NYU_0051154,NYU_0051032,89,0.69253209460623022
NYU_0051155,NYU_0051032,89,0.58185742047491296
NYU_0051156,NYU_0051032,89,0.61209563469704553
NYU_0051159,NYU_0051032,89,0.66386986658371017
NYU_0050954,NYU_0051033,89,0.84634044705063494
NYU_0050955,NYU_0051033,89,0.8642114159540093
NYU_0050956,NYU_0051033,89,0.86560716460648057
NYU_0050957,NYU_0051033,89,0.88682836112406827
NYU_0050958,NYU_0051033,89,0.82354894410141832
NYU_0050959,NYU_0051033,89,0.86869844319928025
NYU_0050960,NYU_0051033,89,0.86620913005120603
NYU_0050961,NYU_0051033,89,0.87597111871299782
NYU_0050962,NYU_0051033,89,0.85663708669936089
NYU_0050964,NYU_0051033,89,0.86900446364745898
NYU_0050965,NYU_0051033,89,0.8624562086799501
NYU_0050966,NYU_0051033,89,0.80733598650442606
NYU_0050967,NYU_0051033,89,0.88678496786307548
NYU_0050968,NYU_0051033,89,0.87769988842346369
NYU_0050969,NYU_0051033,89,0.88453802100381584
NYU_0050970,NYU_0051033,89,0.86849410065139598
NYU_0050972,NYU_0051033,89,0.79549135172591412
NYU_0050973,NYU_0051033,89,0.86046268865207209
NYU_0050974,NYU_0051033,89,0.8631499848664419
NYU_0050976,NYU_0051033,89,0.88144927503182435
NYU_0050977,NYU_0051033,89,0.81198654629712608
NYU_0050978,NYU_0051033,89,0.84625497300697239
NYU_0050979,NYU_0051033,89,0.87773627354801509
NYU_0050981,NYU_0051033,89,0.86526958675506116
NYU_0050982,NYU_0051033,89,0.86179180260400445
NYU_0050983,NYU_0051033,89,0.88829350228014659
NYU_0050984,NYU_0051033,89,0.86955199754141055
NYU_0050985,NYU_0051033,89,0.88987021213050188
NYU_0050986,NYU_0051033,89,0.85076889001602929
NYU_0050987,NYU_0051033,89,0.85480407584288831
NYU_0050988,NYU_0051033,89,0.8678042976590522
NYU_0050989,NYU_0051033,89,0.87506160902276764
NYU_0050990,NYU_0051033,89,0.87212002583828518
NYU_0050991,NYU_0051033,89,0.85944934145931595
NYU_0050992,NYU_0051033,89,0.86773289148371746
NYU_0050993,NYU_0051033,89,0.87740459858060449
NYU_0050994,NYU_0051033,89,0.89325339982959151
NYU_0050995,NYU_0051033,89,0.86689128971393825
NYU_0050996,NYU_0051033,89,0.86140464042551645
NYU_0050997,NYU_0051033,89,0.87624928769543908
NYU_0050998,NYU_0051033,89,0.86096807881609061
NYU_0050999,NYU_0051033,89,0.86086391037116106
NYU_0051000,NYU_0051033,89,0.86603417128646376
NYU_0051001,NYU_0051033,89,0.87907101601274062
NYU_0051002,NYU_0051033,89,0.84413817083057552
NYU_0051003,NYU_0051033,89,0.87215796988437844
NYU_0051006,NYU_0051033,89,0.88809242476406025
NYU_0051007,NYU_0051033,89,0.88404451544512308
NYU_0051008,NYU_0051033,89,0.89056590606074948
NYU_0051009,NYU_0051033,89,0.87914014442259658
NYU_0051010,NYU_0051033,89,0.86436782431300052
NYU_0051011,NYU_0051033,89,0.8272468029433061
NYU_0051012,NYU_0051033,89,0.87321318873559217
NYU_0051013,NYU_0051033,89,0.8695809451799642
NYU_0051014,NYU_0051033,89,0.8830888612268839
NYU_0051015,NYU_0051033,89,0.85823018099142889
NYU_0051016,NYU_0051033,89,0.8800839446231904
NYU_0051017,NYU_0051033,89,0.86275926324437813
NYU_0051018,NYU_0051033,89,0.85887645302311844
NYU_0051019,NYU_0051033,89,0.87489197976262978
NYU_0051020,NYU_0051033,89,0.86367748643104869
NYU_0051021,NYU_0051033,89,0.8523226726658053
NYU_0051023,NYU_0051033,89,0.89670117898133472
NYU_0051024,NYU_0051033,89,0.82836523495719294
NYU_0051025,NYU_0051033,89,0.88384947449355311
NYU_0051026,NYU_0051033,89,0.80090542785313756
NYU_0051027,NYU_0051033,89,0.85599210814486459
NYU_0051028,NYU_0051033,89,0.85105071251114583
NYU_0051029,NYU_0051033,89,0.88562595655240006
NYU_0051030,NYU_0051033,89,0.85730926755358405
NYU_0051032,NYU_0051033,89,0.8790919188673697
NYU_0051034,NYU_0051033,89,0.8569309842709143
NYU_0051035,NYU_0051033,89,0.87730558419054583
NYU_0051036,NYU_0051033,89,0.8572250477530704
NYU_0051038,NYU_0051033,89,0.82587831187904848
NYU_0051039,NYU_0051033,89,0.86714205638051634
NYU_0051040,NYU_0051033,89,0.89136119749573972
NYU_0051041,NYU_0051033,89,0.90305760952331593
NYU_0051042,NYU_0051033,89,0.84901703881658941
NYU_0051044,NYU_0051033,89,0.88190024574234249
NYU_0051045,NYU_0051033,89,0.85959606641725439
NYU_0051046,NYU_0051033,89,0.83800011118696061
NYU_0051047,NYU_0051033,89,0.85653810521106399
NYU_0051048,NYU_0051033,89,0.86013530353600498
NYU_0051049,NYU_0051033,89,0.86242392660655842
NYU_0051050,NYU_0051033,89,0.85851969857247346
NYU_0051051,NYU_0051033,89,0.85192247171029656
NYU_0051052,NYU_0051033,89,0.86015441956423266
NYU_0051053,NYU_0051033,89,0.8583535022985519
NYU_0051054,NYU_0051033,89,0.87572181016485573
NYU_0051055,NYU_0051033,89,0.88528995895613438
NYU_0051056,NYU_0051033,89,0.8666128731037952
NYU_0051057,NYU_0051033,89,0.86706973754164807
NYU_0051058,NYU_0051033,89,0.8602250581333859
NYU_0051059,NYU_0051033,89,0.87672223076610289
NYU_0051060,NYU_0051033,89,0.82666953127444809
NYU_0051061,NYU_0051033,89,0.84449139345516067
NYU_0051062,NYU_0051033,89,0.85658596953783983
NYU_0051063,NYU_0051033,89,0.89360760140637607
NYU_0051064,NYU_0051033,89,0.89278318344585761
NYU_0051065,NYU_0051033,89,0.83311270096361711
NYU_0051066,NYU_0051033,89,0.86319666795237426
NYU_0051067,NYU_0051033,89,0.84392098057023435
NYU_0051068,NYU_0051033,89,0.86507752508023128
NYU_0051069,NYU_0051033,89,0.86215707419371579
NYU_0051070,NYU_0051033,89,0.81464742051646544
NYU_0051071,NYU_0051033,89,0.82835069831499242
NYU_0051072,NYU_0051033,89,0.80910148950293814
NYU_0051073,NYU_0051033,89,0.86543579868988285
NYU_0051074,NYU_0051033,89,0.78782556104721824
NYU_0051075,NYU_0051033,89,0.87079273701747473
NYU_0051076,NYU_0051033,89,0.805039541957425
NYU_0051077,NYU_0051033,89,0.86734145591857015
NYU_0051078,NYU_0051033,89,0.85293769062577574
NYU_0051079,NYU_0051033,89,0.88354340761308159
NYU_0051080,NYU_0051033,89,0.88220740674558162
NYU_0051081,NYU_0051033,89,0.8183035074878513
NYU_0051082,NYU_0051033,89,0.85575877054313954
NYU_0051083,NYU_0051033,89,0.88556368447217793
NYU_0051084,NYU_0051033,89,0.90086036221368582
NYU_0051085,NYU_0051033,89,0.86951478345330213
NYU_0051086,NYU_0051033,89,0.88568517523774448
NYU_0051087,NYU_0051033,89,0.8794686740372647
NYU_0051088,NYU_0051033,89,0.82408283141192107
NYU_0051089,NYU_0051033,89,0.8329140007782091
NYU_0051090,NYU_0051033,89,0.87417626830918538
NYU_0051091,NYU_0051033,89,0.88172453979982135
NYU_0051093,NYU_0051033,89,0.88414636993323203
NYU_0051094,NYU_0051033,89,0.87758898063178081
NYU_0051095,NYU_0051033,89,0.85354775257777993
NYU_0051096,NYU_0051033,89,0.84309366290526888
NYU_0051097,NYU_0051033,89,0.84548428755770477
NYU_0051098,NYU_0051033,89,0.87314612973370043
NYU_0051099,NYU_0051033,89,0.87934909313686604
NYU_0051100,NYU_0051033,89,0.87190705562787019
NYU_0051101,NYU_0051033,89,0.87712868601895988
NYU_0051102,NYU_0051033,89,0.88547455092582572
NYU_0051103,NYU_0051033,89,0.89336372917050466
NYU_0051104,NYU_0051033,89,0.88778148620911002
NYU_0051105,NYU_0051033,89,0.86079560935593191
NYU_0051106,NYU_0051033,89,0.85812069467673602
NYU_0051107,NYU_0051033,89,0.87023047855014324
NYU_0051109,NYU_0051033,89,0.87910463174561904
NYU_0051110,NYU_0051033,89,0.82707666598950969
NYU_0051111,NYU_0051033,89,0.86976296578839041
NYU_0051112,NYU_0051033,89,0.87570303008519823
NYU_0051113,NYU_0051033,89,0.8700016161489994
NYU_0051114,NYU_0051033,89,0.88130294528072928
NYU_0051116,NYU_0051033,89,0.86257852183012018
NYU_0051117,NYU_0051033,89,0.83992547378020055
NYU_0051118,NYU_0051033,89,0.83570774625579192
NYU_0051121,NYU_0051033,89,0.86812019107157889
NYU_0051122,NYU_0051033,89,0.89603080787306388
NYU_0051123,NYU_0051033,89,0.8793301242475503
NYU_0051124,NYU_0051033,89,0.87302256372445552
NYU_0051126,NYU_0051033,89,0.86939204402150849
NYU_0051127,NYU_0051033,89,0.86837965286165286
NYU_0051128,NYU_0051033,89,0.8759660521993381
NYU_0051129,NYU_0051033,89,0.87792706974095946
NYU_0051130,NYU_0051033,89,0.86218497497098623
NYU_0051131,NYU_0051033,89,0.87841878778524152
NYU_0051146,NYU_0051033,89,0.85951970671663636
NYU_0051147,NYU_0051033,89,0.88850433984854171
NYU_0051148,NYU_0051033,89,0.85352897039858822
NYU_0051149,NYU_0051033,89,0.86009190426984872
NYU_0051150,NYU_0051033,89,0.83411050164764466
NYU_0051151,NYU_0051033,89,0.84982547578491519
NYU_0051152,NYU_0051033,89,0.86546973490328472
NYU_0051153,NYU_0051033,89,0.85609234264443346
NYU_0051154,NYU_0051033,89,0.86201780892880564
NYU_0051155,NYU_0051033,89,0.81552261214211308
NYU_0051156,NYU_0051033,89,0.83645910550777014
NYU_0051159,NYU_0051033,89,0.87997244457063539
NYU_0050954,NYU_0051034,89,0.82261289161791196
NYU_0050955,NYU_0051034,89,0.76965059208465492
NYU_0050956,NYU_0051034,89,0.80135192065934313
NYU_0050957,NYU_0051034,89,0.84842304031508942
