train,test,roi,pearsons correlation
NYU_0051019,NYU_0050987,141,0.35902215192555215
NYU_0051020,NYU_0050987,141,0.70047554555376579
NYU_0051021,NYU_0050987,141,0.46612613232561539
NYU_0051023,NYU_0050987,141,0.53268958552040746
NYU_0051024,NYU_0050987,141,0.42174228306959333
NYU_0051025,NYU_0050987,141,0.72203430360083742
NYU_0051026,NYU_0050987,141,0.61770068956106783
NYU_0051027,NYU_0050987,141,0.48976980731782449
NYU_0051028,NYU_0050987,141,0.57868096079092735
NYU_0051029,NYU_0050987,141,0.54114729893125724
NYU_0051030,NYU_0050987,141,0.49587919224153337
NYU_0051032,NYU_0050987,141,0.31409159954803095
NYU_0051033,NYU_0050987,141,0.60324327979714876
NYU_0051034,NYU_0050987,141,0.58700012062707563
NYU_0051035,NYU_0050987,141,0.52940685894666262
NYU_0051036,NYU_0050987,141,0.59381342668214332
NYU_0051038,NYU_0050987,141,0.5638373023985731
NYU_0051039,NYU_0050987,141,0.51399733321283403
NYU_0051040,NYU_0050987,141,0.69293728722555481
NYU_0051041,NYU_0050987,141,0.46040148499283712
NYU_0051042,NYU_0050987,141,0.65257369204841453
NYU_0051044,NYU_0050987,141,0.21669829646284788
NYU_0051045,NYU_0050987,141,0.35968744139159309
NYU_0051046,NYU_0050987,141,0.51016529919726838
NYU_0051047,NYU_0050987,141,0.66965945382897196
NYU_0051048,NYU_0050987,141,0.37259136979229934
NYU_0051049,NYU_0050987,141,0.53020105679816298
NYU_0051050,NYU_0050987,141,0.5391393250356693
NYU_0051051,NYU_0050987,141,0.67108478987137965
NYU_0051052,NYU_0050987,141,0.46395872782031256
NYU_0051053,NYU_0050987,141,0.57066731004846005
NYU_0051054,NYU_0050987,141,0.60909905933646791
NYU_0051055,NYU_0050987,141,0.61028504626245639
NYU_0051056,NYU_0050987,141,0.51110776151834347
NYU_0051057,NYU_0050987,141,0.72494000140793335
NYU_0051058,NYU_0050987,141,0.59487478263035509
NYU_0051059,NYU_0050987,141,0.46882764715357578
NYU_0051060,NYU_0050987,141,0.46313012452880753
NYU_0051061,NYU_0050987,141,0.48925388427961619
NYU_0051062,NYU_0050987,141,0.59674348766687957
NYU_0051063,NYU_0050987,141,0.55802538651294586
NYU_0051064,NYU_0050987,141,0.60772508708486506
NYU_0051065,NYU_0050987,141,0.52112009987581653
NYU_0051066,NYU_0050987,141,0.58313159507829848
NYU_0051067,NYU_0050987,141,0.39429829830558083
NYU_0051068,NYU_0050987,141,0.45630945647905918
NYU_0051069,NYU_0050987,141,0.28604104051707707
NYU_0051070,NYU_0050987,141,0.65266026552961631
NYU_0051071,NYU_0050987,141,0.56279727084581166
NYU_0051072,NYU_0050987,141,0.53599805859892946
NYU_0051073,NYU_0050987,141,0.58710805664135668
NYU_0051074,NYU_0050987,141,0.64755018539764309
NYU_0051075,NYU_0050987,141,0.53643588413845134
NYU_0051076,NYU_0050987,141,0.4627257620434217
NYU_0051077,NYU_0050987,141,0.61008338158790743
NYU_0051078,NYU_0050987,141,0.65194731786344506
NYU_0051079,NYU_0050987,141,0.63267674767063498
NYU_0051080,NYU_0050987,141,0.71392230377374855
NYU_0051081,NYU_0050987,141,0.54116648367893172
NYU_0051082,NYU_0050987,141,0.4855802903832338
NYU_0051083,NYU_0050987,141,0.47577460847093117
NYU_0051084,NYU_0050987,141,0.60171585338357358
NYU_0051085,NYU_0050987,141,0.68401471059093699
NYU_0051086,NYU_0050987,141,0.60553312908297763
NYU_0051087,NYU_0050987,141,0.60178892089465885
NYU_0051088,NYU_0050987,141,0.5185759097817807
NYU_0051089,NYU_0050987,141,0.74091731594153865
NYU_0051090,NYU_0050987,141,0.48932657248382128
NYU_0051091,NYU_0050987,141,0.6503273440647106
NYU_0051093,NYU_0050987,141,0.56258365047393699
NYU_0051094,NYU_0050987,141,0.53645731344602676
NYU_0051095,NYU_0050987,141,0.5856818039641134
NYU_0051096,NYU_0050987,141,0.4190654071526318
NYU_0051097,NYU_0050987,141,0.36251326604236339
NYU_0051098,NYU_0050987,141,0.52630108898671701
NYU_0051099,NYU_0050987,141,0.42609123910466767
NYU_0051100,NYU_0050987,141,0.65517555019719986
NYU_0051101,NYU_0050987,141,0.562808923803363
NYU_0051102,NYU_0050987,141,0.51654331040645385
NYU_0051103,NYU_0050987,141,0.43362200998966932
NYU_0051104,NYU_0050987,141,0.54562392353427092
NYU_0051105,NYU_0050987,141,0.4837425354152502
NYU_0051106,NYU_0050987,141,0.43810515567353175
NYU_0051107,NYU_0050987,141,0.61529285656349286
NYU_0051109,NYU_0050987,141,0.61071282207777233
NYU_0051110,NYU_0050987,141,0.39305627668112531
NYU_0051111,NYU_0050987,141,0.67135095073377127
NYU_0051112,NYU_0050987,141,0.59204347319234529
NYU_0051113,NYU_0050987,141,0.44760349593179666
NYU_0051114,NYU_0050987,141,0.50025562901315035
NYU_0051116,NYU_0050987,141,0.41792596607607468
NYU_0051117,NYU_0050987,141,0.56534792914616372
NYU_0051118,NYU_0050987,141,0.35426309513020615
NYU_0051121,NYU_0050987,141,0.61368782635321761
NYU_0051122,NYU_0050987,141,0.49513195427526707
NYU_0051123,NYU_0050987,141,0.48940329473098071
NYU_0051124,NYU_0050987,141,0.45322486357569369
NYU_0051126,NYU_0050987,141,0.46398771423067309
NYU_0051127,NYU_0050987,141,0.72256180505396517
NYU_0051128,NYU_0050987,141,0.4957703716426265
NYU_0051129,NYU_0050987,141,0.52277359200918516
NYU_0051130,NYU_0050987,141,0.50184817051794062
NYU_0051131,NYU_0050987,141,0.67369519128370658
NYU_0051146,NYU_0050987,141,0.3875745892617547
NYU_0051147,NYU_0050987,141,0.55549145556096069
NYU_0051148,NYU_0050987,141,0.57570501319247713
NYU_0051149,NYU_0050987,141,0.47047529654878856
NYU_0051150,NYU_0050987,141,0.4956478516952042
NYU_0051151,NYU_0050987,141,0.57282339992451203
NYU_0051152,NYU_0050987,141,0.67018411073517281
NYU_0051153,NYU_0050987,141,0.35366495212968274
NYU_0051154,NYU_0050987,141,0.59672465723104762
NYU_0051155,NYU_0050987,141,0.51121453485480628
NYU_0051156,NYU_0050987,141,0.52749309785408549
NYU_0051159,NYU_0050987,141,0.62196404843333719
NYU_0050954,NYU_0050988,141,0.6558550216601966
NYU_0050955,NYU_0050988,141,0.62880081259634457
NYU_0050956,NYU_0050988,141,0.45996420021305601
NYU_0050957,NYU_0050988,141,0.61097291465067705
NYU_0050958,NYU_0050988,141,0.5854481948678617
NYU_0050959,NYU_0050988,141,0.67718253032335418
NYU_0050960,NYU_0050988,141,0.31576524300165176
NYU_0050961,NYU_0050988,141,0.6325246206769668
NYU_0050962,NYU_0050988,141,0.66986686954042896
NYU_0050964,NYU_0050988,141,0.61425649280513761
NYU_0050965,NYU_0050988,141,0.70657412053279356
NYU_0050966,NYU_0050988,141,0.68287205429337161
NYU_0050967,NYU_0050988,141,0.63117795708019009
NYU_0050968,NYU_0050988,141,0.54869459375082374
NYU_0050969,NYU_0050988,141,0.72185412456973075
NYU_0050970,NYU_0050988,141,0.47829017172084909
NYU_0050972,NYU_0050988,141,0.20157875797975489
NYU_0050973,NYU_0050988,141,0.60318706489933438
NYU_0050974,NYU_0050988,141,0.50549940759397749
NYU_0050976,NYU_0050988,141,0.68434616958601024
NYU_0050977,NYU_0050988,141,0.65823552075257719
NYU_0050978,NYU_0050988,141,0.6116366265599793
NYU_0050979,NYU_0050988,141,0.62625656933088303
NYU_0050981,NYU_0050988,141,0.61655076727055247
NYU_0050982,NYU_0050988,141,0.68717578899781484
NYU_0050983,NYU_0050988,141,0.4869068599608799
NYU_0050984,NYU_0050988,141,0.5677473796152136
NYU_0050985,NYU_0050988,141,0.68368248273317633
NYU_0050986,NYU_0050988,141,0.6444775978033126
NYU_0050987,NYU_0050988,141,0.72360694796498171
NYU_0050989,NYU_0050988,141,0.73373563284907672
NYU_0050990,NYU_0050988,141,0.62735218648201885
NYU_0050991,NYU_0050988,141,0.57708397851244408
NYU_0050992,NYU_0050988,141,0.56525671946461997
NYU_0050993,NYU_0050988,141,0.54390149028744839
NYU_0050994,NYU_0050988,141,0.51091313079784595
NYU_0050995,NYU_0050988,141,0.61229762931269238
NYU_0050996,NYU_0050988,141,0.65191902811035063
NYU_0050997,NYU_0050988,141,0.34915053040932703
NYU_0050998,NYU_0050988,141,0.52599698534777339
NYU_0050999,NYU_0050988,141,0.64218700516334493
NYU_0051000,NYU_0050988,141,0.57636792292641725
NYU_0051001,NYU_0050988,141,0.67954909493189963
NYU_0051002,NYU_0050988,141,0.70004250880991914
NYU_0051003,NYU_0050988,141,0.48686909913996179
NYU_0051006,NYU_0050988,141,0.73691425347977346
NYU_0051007,NYU_0050988,141,0.60390080661687395
NYU_0051008,NYU_0050988,141,0.64573546203609189
NYU_0051009,NYU_0050988,141,0.73229741519711167
NYU_0051010,NYU_0050988,141,0.69713964414736163
NYU_0051011,NYU_0050988,141,0.6267163768052022
NYU_0051012,NYU_0050988,141,0.68233327752218409
NYU_0051013,NYU_0050988,141,0.7085274817028453
NYU_0051014,NYU_0050988,141,0.557269243882768
NYU_0051015,NYU_0050988,141,0.57146765255525567
NYU_0051016,NYU_0050988,141,0.6021508566985796
NYU_0051017,NYU_0050988,141,0.60489052333385052
NYU_0051018,NYU_0050988,141,0.65210670055379161
NYU_0051019,NYU_0050988,141,0.66818328001229232
NYU_0051020,NYU_0050988,141,0.58293633826759461
NYU_0051021,NYU_0050988,141,0.43031890714654492
NYU_0051023,NYU_0050988,141,0.59132314864641389
NYU_0051024,NYU_0050988,141,0.66364831391930901
NYU_0051025,NYU_0050988,141,0.72148283168227489
NYU_0051026,NYU_0050988,141,0.71197292306119675
NYU_0051027,NYU_0050988,141,0.70679551937080687
NYU_0051028,NYU_0050988,141,0.64592821252450161
NYU_0051029,NYU_0050988,141,0.50227887468029608
NYU_0051030,NYU_0050988,141,0.65817804531335711
NYU_0051032,NYU_0050988,141,0.4701578161626957
NYU_0051033,NYU_0050988,141,0.67483833696818329
NYU_0051034,NYU_0050988,141,0.58494380736411211
NYU_0051035,NYU_0050988,141,0.68470185783964022
NYU_0051036,NYU_0050988,141,0.62578749850343129
NYU_0051038,NYU_0050988,141,0.71589672704467722
NYU_0051039,NYU_0050988,141,0.6697429755902482
NYU_0051040,NYU_0050988,141,0.63485961571167271
NYU_0051041,NYU_0050988,141,0.71571682918321966
NYU_0051042,NYU_0050988,141,0.59398827590133862
NYU_0051044,NYU_0050988,141,0.45557440645438579
NYU_0051045,NYU_0050988,141,0.57308463450905922
NYU_0051046,NYU_0050988,141,0.62648864812545424
NYU_0051047,NYU_0050988,141,0.64136440165699249
NYU_0051048,NYU_0050988,141,0.64830476305993223
NYU_0051049,NYU_0050988,141,0.68847900342559498
NYU_0051050,NYU_0050988,141,0.68629331083163103
NYU_0051051,NYU_0050988,141,0.69018841409459164
NYU_0051052,NYU_0050988,141,0.6703817691779933
NYU_0051053,NYU_0050988,141,0.62926221461845877
NYU_0051054,NYU_0050988,141,0.7026179644645576
NYU_0051055,NYU_0050988,141,0.64482787011068088
NYU_0051056,NYU_0050988,141,0.69696098943730955
NYU_0051057,NYU_0050988,141,0.67681156137323717
NYU_0051058,NYU_0050988,141,0.63729863864223268
NYU_0051059,NYU_0050988,141,0.65631638105394008
NYU_0051060,NYU_0050988,141,0.59833839618165652
NYU_0051061,NYU_0050988,141,0.67567468038791478
NYU_0051062,NYU_0050988,141,0.46869457289165223
NYU_0051063,NYU_0050988,141,0.61058861764300865
NYU_0051064,NYU_0050988,141,0.70688990435601518
NYU_0051065,NYU_0050988,141,0.53526821982234418
NYU_0051066,NYU_0050988,141,0.58007923064581701
NYU_0051067,NYU_0050988,141,0.65013564815953384
NYU_0051068,NYU_0050988,141,0.57500337243843347
NYU_0051069,NYU_0050988,141,0.63865237944742226
NYU_0051070,NYU_0050988,141,0.72814483004910591
NYU_0051071,NYU_0050988,141,0.58173120379401988
NYU_0051072,NYU_0050988,141,0.6476925079987681
NYU_0051073,NYU_0050988,141,0.57185672112364516
NYU_0051074,NYU_0050988,141,0.72965377549092547
NYU_0051075,NYU_0050988,141,0.59848410631500049
NYU_0051076,NYU_0050988,141,0.70841014045340567
NYU_0051077,NYU_0050988,141,0.51889763380514442
NYU_0051078,NYU_0050988,141,0.71513515271701822
NYU_0051079,NYU_0050988,141,0.70631953962333216
NYU_0051080,NYU_0050988,141,0.61415339149792203
NYU_0051081,NYU_0050988,141,0.64002650268224581
NYU_0051082,NYU_0050988,141,0.59841458983836571
NYU_0051083,NYU_0050988,141,0.54424995877074533
NYU_0051084,NYU_0050988,141,0.66508449980179907
NYU_0051085,NYU_0050988,141,0.66070040093609728
NYU_0051086,NYU_0050988,141,0.63469402687926491
NYU_0051087,NYU_0050988,141,0.63551664125274021
NYU_0051088,NYU_0050988,141,0.68087903952038542
NYU_0051089,NYU_0050988,141,0.64500154212513783
NYU_0051090,NYU_0050988,141,0.36796706439691018
NYU_0051091,NYU_0050988,141,0.61059943026182284
NYU_0051093,NYU_0050988,141,0.72780373269564269
NYU_0051094,NYU_0050988,141,0.64703496460107979
NYU_0051095,NYU_0050988,141,0.63757658828065489
NYU_0051096,NYU_0050988,141,0.50203404718129141
NYU_0051097,NYU_0050988,141,0.43312713167401634
NYU_0051098,NYU_0050988,141,0.63190291547418853
NYU_0051099,NYU_0050988,141,0.57738499240983909
NYU_0051100,NYU_0050988,141,0.6351150166042846
NYU_0051101,NYU_0050988,141,0.62917193287332851
NYU_0051102,NYU_0050988,141,0.70416453765939202
NYU_0051103,NYU_0050988,141,0.57100299461784054
NYU_0051104,NYU_0050988,141,0.52372915833624634
NYU_0051105,NYU_0050988,141,0.56976486323932063
NYU_0051106,NYU_0050988,141,0.58023598457817249
NYU_0051107,NYU_0050988,141,0.72448163920960318
NYU_0051109,NYU_0050988,141,0.59516746796235687
NYU_0051110,NYU_0050988,141,0.6674350555095846
NYU_0051111,NYU_0050988,141,0.66528424825683086
NYU_0051112,NYU_0050988,141,0.60898831824236543
NYU_0051113,NYU_0050988,141,0.6578796267266328
NYU_0051114,NYU_0050988,141,0.30498718647463929
NYU_0051116,NYU_0050988,141,0.59938253849340761
NYU_0051117,NYU_0050988,141,0.58393660473388276
NYU_0051118,NYU_0050988,141,0.45214476289354472
NYU_0051121,NYU_0050988,141,0.71592360098214713
NYU_0051122,NYU_0050988,141,0.70642057477713371
NYU_0051123,NYU_0050988,141,0.59599260973855639
NYU_0051124,NYU_0050988,141,0.68816268898666422
NYU_0051126,NYU_0050988,141,0.49835962444187409
NYU_0051127,NYU_0050988,141,0.59076400658897121
NYU_0051128,NYU_0050988,141,0.64976567520143047
NYU_0051129,NYU_0050988,141,0.5633091693450929
NYU_0051130,NYU_0050988,141,0.63465045472461312
NYU_0051131,NYU_0050988,141,0.63793129885367994
NYU_0051146,NYU_0050988,141,0.65959125129108309
NYU_0051147,NYU_0050988,141,0.70294617618330202
NYU_0051148,NYU_0050988,141,0.63162410808237268
NYU_0051149,NYU_0050988,141,0.55188134901869601
NYU_0051150,NYU_0050988,141,0.47445343136327583
NYU_0051151,NYU_0050988,141,0.73000016009982016
NYU_0051152,NYU_0050988,141,0.70825541873609754
NYU_0051153,NYU_0050988,141,0.52363202075959692
NYU_0051154,NYU_0050988,141,0.62243090070972673
NYU_0051155,NYU_0050988,141,0.49387661905791452
NYU_0051156,NYU_0050988,141,0.662045043595762
NYU_0051159,NYU_0050988,141,0.67546659420445898
NYU_0050954,NYU_0050989,141,0.66288049440293118
NYU_0050955,NYU_0050989,141,0.38394500582426533
NYU_0050956,NYU_0050989,141,0.53147710777312773
NYU_0050957,NYU_0050989,141,0.57062093220197274
NYU_0050958,NYU_0050989,141,0.57481091335648293
NYU_0050959,NYU_0050989,141,0.71306457831973824
NYU_0050960,NYU_0050989,141,0.63429878782298421
NYU_0050961,NYU_0050989,141,0.58000557710554257
NYU_0050962,NYU_0050989,141,0.57739393970594288
NYU_0050964,NYU_0050989,141,0.62487482275806594
NYU_0050965,NYU_0050989,141,0.72042385194290326
NYU_0050966,NYU_0050989,141,0.72595959751279082
NYU_0050967,NYU_0050989,141,0.54333908739431447
NYU_0050968,NYU_0050989,141,0.60493074247546275
NYU_0050969,NYU_0050989,141,0.64624640789840626
NYU_0050970,NYU_0050989,141,0.58382872683164599
NYU_0050972,NYU_0050989,141,0.55883341611082993
NYU_0050973,NYU_0050989,141,0.70950850244135466
NYU_0050974,NYU_0050989,141,0.59034763601118756
NYU_0050976,NYU_0050989,141,0.70890294932342612
NYU_0050977,NYU_0050989,141,0.60347418220615212
NYU_0050978,NYU_0050989,141,0.52981545396785223
NYU_0050979,NYU_0050989,141,0.67615341869457635
NYU_0050981,NYU_0050989,141,0.68113470828729838
NYU_0050982,NYU_0050989,141,0.56723109493566448
NYU_0050983,NYU_0050989,141,0.45859360147464373
NYU_0050984,NYU_0050989,141,0.61098089304748493
NYU_0050985,NYU_0050989,141,0.6494744937301874
NYU_0050986,NYU_0050989,141,0.60692130785514764
NYU_0050987,NYU_0050989,141,0.67850626674979031
NYU_0050988,NYU_0050989,141,0.67882032812630222
NYU_0050990,NYU_0050989,141,0.62211571220915707
NYU_0050991,NYU_0050989,141,0.59199011359057518
NYU_0050992,NYU_0050989,141,0.64868535527215809
NYU_0050993,NYU_0050989,141,0.64993644174017284
NYU_0050994,NYU_0050989,141,0.63300690097256695
NYU_0050995,NYU_0050989,141,0.59448784456001202
NYU_0050996,NYU_0050989,141,0.50442128897492755
NYU_0050997,NYU_0050989,141,0.45194816206150734
NYU_0050998,NYU_0050989,141,0.53149200512458339
NYU_0050999,NYU_0050989,141,0.61985774035623664
NYU_0051000,NYU_0050989,141,0.63485954483992468
NYU_0051001,NYU_0050989,141,0.60252834104198483
NYU_0051002,NYU_0050989,141,0.74125154777628133
NYU_0051003,NYU_0050989,141,0.49902353574461883
NYU_0051006,NYU_0050989,141,0.61830150268125572
NYU_0051007,NYU_0050989,141,0.57943208329311158
NYU_0051008,NYU_0050989,141,0.61135572117462489
NYU_0051009,NYU_0050989,141,0.66600100931083595
NYU_0051010,NYU_0050989,141,0.65897511711601731
NYU_0051011,NYU_0050989,141,0.57356141744059375
NYU_0051012,NYU_0050989,141,0.65958653626774277
NYU_0051013,NYU_0050989,141,0.5499302420397999
NYU_0051014,NYU_0050989,141,0.73466619796796473
NYU_0051015,NYU_0050989,141,0.63857246526726874
NYU_0051016,NYU_0050989,141,0.61122523849736843
NYU_0051017,NYU_0050989,141,0.52514404984369412
NYU_0051018,NYU_0050989,141,0.67123707197650018
NYU_0051019,NYU_0050989,141,0.63777074393420208
NYU_0051020,NYU_0050989,141,0.56797830295832041
NYU_0051021,NYU_0050989,141,0.60443574429053781
NYU_0051023,NYU_0050989,141,0.49747511169997671
NYU_0051024,NYU_0050989,141,0.58779483050827108
NYU_0051025,NYU_0050989,141,0.66592388140573877
NYU_0051026,NYU_0050989,141,0.66330542105717627
NYU_0051027,NYU_0050989,141,0.68663461938819426
NYU_0051028,NYU_0050989,141,0.44887798176948818
NYU_0051029,NYU_0050989,141,0.54419782749020618
NYU_0051030,NYU_0050989,141,0.64271865212829671
NYU_0051032,NYU_0050989,141,0.61630232117703965
NYU_0051033,NYU_0050989,141,0.71186742780902801
NYU_0051034,NYU_0050989,141,0.63404578419952495
NYU_0051035,NYU_0050989,141,0.65237785042570728
NYU_0051036,NYU_0050989,141,0.54417233276892019
NYU_0051038,NYU_0050989,141,0.7090485469632013
NYU_0051039,NYU_0050989,141,0.72864106748281821
NYU_0051040,NYU_0050989,141,0.53431237893052719
NYU_0051041,NYU_0050989,141,0.65996579042734604
NYU_0051042,NYU_0050989,141,0.5856726355154328
NYU_0051044,NYU_0050989,141,0.61457111436295553
NYU_0051045,NYU_0050989,141,0.47130066411855159
NYU_0051046,NYU_0050989,141,0.72615104772316341
NYU_0051047,NYU_0050989,141,0.6700380713810532
NYU_0051048,NYU_0050989,141,0.58366656732530287
NYU_0051049,NYU_0050989,141,0.63998068680932862
NYU_0051050,NYU_0050989,141,0.73438771637213685
NYU_0051051,NYU_0050989,141,0.69513470707360914
NYU_0051052,NYU_0050989,141,0.61960690911369709
NYU_0051053,NYU_0050989,141,0.68641171619666619
NYU_0051054,NYU_0050989,141,0.66735963556917288
NYU_0051055,NYU_0050989,141,0.65067575039026815
NYU_0051056,NYU_0050989,141,0.70271471966308907
NYU_0051057,NYU_0050989,141,0.60465607221414774
NYU_0051058,NYU_0050989,141,0.6378519579867612
NYU_0051059,NYU_0050989,141,0.69711012438500763
NYU_0051060,NYU_0050989,141,0.66631414006558021
NYU_0051061,NYU_0050989,141,0.67511185382973404
NYU_0051062,NYU_0050989,141,0.61821533948867735
NYU_0051063,NYU_0050989,141,0.71232333892860034
NYU_0051064,NYU_0050989,141,0.64121862562196918
NYU_0051065,NYU_0050989,141,0.45817432404305652
NYU_0051066,NYU_0050989,141,0.66119580042886428
NYU_0051067,NYU_0050989,141,0.54087873553524168
NYU_0051068,NYU_0050989,141,0.50797375160948166
NYU_0051069,NYU_0050989,141,0.6087446345054297
NYU_0051070,NYU_0050989,141,0.67996525700212085
NYU_0051071,NYU_0050989,141,0.62510666498899048
NYU_0051072,NYU_0050989,141,0.47813233437600694
NYU_0051073,NYU_0050989,141,0.71115662217532849
NYU_0051074,NYU_0050989,141,0.71584870008268164
NYU_0051075,NYU_0050989,141,0.65207850418833213
NYU_0051076,NYU_0050989,141,0.60444647142046437
NYU_0051077,NYU_0050989,141,0.56626705493212814
NYU_0051078,NYU_0050989,141,0.59166234333092205
NYU_0051079,NYU_0050989,141,0.73711017753052688
