train,test,roi,pearsons correlation
NYU_0050998,NYU_0051009,136,0.5143457462174581
NYU_0050999,NYU_0051009,136,0.47691579249609428
NYU_0051000,NYU_0051009,136,0.57576156857189231
NYU_0051001,NYU_0051009,136,0.5119968005574087
NYU_0051002,NYU_0051009,136,0.54732804357979437
NYU_0051003,NYU_0051009,136,0.5618438893801968
NYU_0051006,NYU_0051009,136,0.46291043902033407
NYU_0051007,NYU_0051009,136,0.54220892985070268
NYU_0051008,NYU_0051009,136,0.55232658180711314
NYU_0051010,NYU_0051009,136,0.56919828470478517
NYU_0051011,NYU_0051009,136,0.53016705369778483
NYU_0051012,NYU_0051009,136,0.55767579909738452
NYU_0051013,NYU_0051009,136,0.56959343385578842
NYU_0051014,NYU_0051009,136,0.51942167298401853
NYU_0051015,NYU_0051009,136,0.58289717400235186
NYU_0051016,NYU_0051009,136,0.52390478892714487
NYU_0051017,NYU_0051009,136,0.456541351675395
NYU_0051018,NYU_0051009,136,0.55445959980877046
NYU_0051019,NYU_0051009,136,0.56772247569207634
NYU_0051020,NYU_0051009,136,0.41929092203719831
NYU_0051021,NYU_0051009,136,0.4626165264546952
NYU_0051023,NYU_0051009,136,0.55503605510501663
NYU_0051024,NYU_0051009,136,0.53819488580380925
NYU_0051025,NYU_0051009,136,0.59697233472973876
NYU_0051026,NYU_0051009,136,0.59608200744736217
NYU_0051027,NYU_0051009,136,0.5091529967538645
NYU_0051028,NYU_0051009,136,0.43065048576954301
NYU_0051029,NYU_0051009,136,0.56860989371112836
NYU_0051030,NYU_0051009,136,0.580807517522822
NYU_0051032,NYU_0051009,136,0.58738419670869702
NYU_0051033,NYU_0051009,136,0.42988820156541058
NYU_0051034,NYU_0051009,136,0.51104395118934642
NYU_0051035,NYU_0051009,136,0.53470711579600705
NYU_0051036,NYU_0051009,136,0.45192044820639221
NYU_0051038,NYU_0051009,136,0.60521150403801138
NYU_0051039,NYU_0051009,136,0.57218463441226042
NYU_0051040,NYU_0051009,136,0.43919976108703218
NYU_0051041,NYU_0051009,136,0.51797356074215661
NYU_0051042,NYU_0051009,136,0.56470558090963741
NYU_0051044,NYU_0051009,136,0.60978113034127346
NYU_0051045,NYU_0051009,136,0.55807701476820182
NYU_0051046,NYU_0051009,136,0.50503224912369715
NYU_0051047,NYU_0051009,136,0.49851005546092847
NYU_0051048,NYU_0051009,136,0.59262108927744717
NYU_0051049,NYU_0051009,136,0.43243795974942345
NYU_0051050,NYU_0051009,136,0.549153591699724
NYU_0051051,NYU_0051009,136,0.48991601770887577
NYU_0051052,NYU_0051009,136,0.4994170261154714
NYU_0051053,NYU_0051009,136,0.54682659053015348
NYU_0051054,NYU_0051009,136,0.48040727222245833
NYU_0051055,NYU_0051009,136,0.41842312285119138
NYU_0051056,NYU_0051009,136,0.53621142302316571
NYU_0051057,NYU_0051009,136,0.49430215947049805
NYU_0051058,NYU_0051009,136,0.52934090668997602
NYU_0051059,NYU_0051009,136,0.52785339305448364
NYU_0051060,NYU_0051009,136,0.51527506196574491
NYU_0051061,NYU_0051009,136,0.51734149093325887
NYU_0051062,NYU_0051009,136,0.50321959395199267
NYU_0051063,NYU_0051009,136,0.54515386383079234
NYU_0051064,NYU_0051009,136,0.42935194335526033
NYU_0051065,NYU_0051009,136,0.38380287334601371
NYU_0051066,NYU_0051009,136,0.50054835634679751
NYU_0051067,NYU_0051009,136,0.4121466356775203
NYU_0051068,NYU_0051009,136,0.41278548737893889
NYU_0051069,NYU_0051009,136,0.60171857774646675
NYU_0051070,NYU_0051009,136,0.59004031062177986
NYU_0051071,NYU_0051009,136,0.53348747770249771
NYU_0051072,NYU_0051009,136,0.4067188266510105
NYU_0051073,NYU_0051009,136,0.49948779240315022
NYU_0051074,NYU_0051009,136,0.55165831220852357
NYU_0051075,NYU_0051009,136,0.45541596928582978
NYU_0051076,NYU_0051009,136,0.4951609629927276
NYU_0051077,NYU_0051009,136,0.55707008393526081
NYU_0051078,NYU_0051009,136,0.48060792534034552
NYU_0051079,NYU_0051009,136,0.51718872508857083
NYU_0051080,NYU_0051009,136,0.52457142498077425
NYU_0051081,NYU_0051009,136,0.51587469681189602
NYU_0051082,NYU_0051009,136,0.48191834341660233
NYU_0051083,NYU_0051009,136,0.58858983498328632
NYU_0051084,NYU_0051009,136,0.51209337156317492
NYU_0051085,NYU_0051009,136,0.58983870248249992
NYU_0051086,NYU_0051009,136,0.50873929102407212
NYU_0051087,NYU_0051009,136,0.57545600106129535
NYU_0051088,NYU_0051009,136,0.51875469324658574
NYU_0051089,NYU_0051009,136,0.57680761654980517
NYU_0051090,NYU_0051009,136,0.53092237527946018
NYU_0051091,NYU_0051009,136,0.59873444126773334
NYU_0051093,NYU_0051009,136,0.46425736856432787
NYU_0051094,NYU_0051009,136,0.54369186793519075
NYU_0051095,NYU_0051009,136,0.45684685345752435
NYU_0051096,NYU_0051009,136,0.51881794951790283
NYU_0051097,NYU_0051009,136,0.55442722410126932
NYU_0051098,NYU_0051009,136,0.49771820452909232
NYU_0051099,NYU_0051009,136,0.4897244930357314
NYU_0051100,NYU_0051009,136,0.43751985216268169
NYU_0051101,NYU_0051009,136,0.54537176588231839
NYU_0051102,NYU_0051009,136,0.60865389476984633
NYU_0051103,NYU_0051009,136,0.58340391720984164
NYU_0051104,NYU_0051009,136,0.49374752640252711
NYU_0051105,NYU_0051009,136,0.46260108260908112
NYU_0051106,NYU_0051009,136,0.49505584032543259
NYU_0051107,NYU_0051009,136,0.51951600588759939
NYU_0051109,NYU_0051009,136,0.4064645202243905
NYU_0051110,NYU_0051009,136,0.47765066740262874
NYU_0051111,NYU_0051009,136,0.58587915462999074
NYU_0051112,NYU_0051009,136,0.47125178693550951
NYU_0051113,NYU_0051009,136,0.50012859177147251
NYU_0051114,NYU_0051009,136,0.54080532389026892
NYU_0051116,NYU_0051009,136,0.55967064171402736
NYU_0051117,NYU_0051009,136,0.5680282250011518
NYU_0051118,NYU_0051009,136,0.45307715286841066
NYU_0051121,NYU_0051009,136,0.54630940534544259
NYU_0051122,NYU_0051009,136,0.51323879107876369
NYU_0051123,NYU_0051009,136,0.48880087115700238
NYU_0051124,NYU_0051009,136,0.46670978435001748
NYU_0051126,NYU_0051009,136,0.56100377463254181
NYU_0051127,NYU_0051009,136,0.57494363591588893
NYU_0051128,NYU_0051009,136,0.57483192591355636
NYU_0051129,NYU_0051009,136,0.45260530144934058
NYU_0051130,NYU_0051009,136,0.39593252125290956
NYU_0051131,NYU_0051009,136,0.4995001183839537
NYU_0051146,NYU_0051009,136,0.48722611469859922
NYU_0051147,NYU_0051009,136,0.58007978101927105
NYU_0051148,NYU_0051009,136,0.53525370502155734
NYU_0051149,NYU_0051009,136,0.59489051676044158
NYU_0051150,NYU_0051009,136,0.52091907117351854
NYU_0051151,NYU_0051009,136,0.45097970734281961
NYU_0051152,NYU_0051009,136,0.55588680317710382
NYU_0051153,NYU_0051009,136,0.49446199688440867
NYU_0051154,NYU_0051009,136,0.47779086692238604
NYU_0051155,NYU_0051009,136,0.48879566807417268
NYU_0051156,NYU_0051009,136,0.58876583188384157
NYU_0051159,NYU_0051009,136,0.57459673090550911
NYU_0050954,NYU_0051010,136,0.77114114564379022
NYU_0050955,NYU_0051010,136,0.64949013546581758
NYU_0050956,NYU_0051010,136,0.64319516322738779
NYU_0050957,NYU_0051010,136,0.7135129542467199
NYU_0050958,NYU_0051010,136,0.72015508045791765
NYU_0050959,NYU_0051010,136,0.69054193766852301
NYU_0050960,NYU_0051010,136,0.73136859542757215
NYU_0050961,NYU_0051010,136,0.7391038555656616
NYU_0050962,NYU_0051010,136,0.67850193002129655
NYU_0050964,NYU_0051010,136,0.74697696730028407
NYU_0050965,NYU_0051010,136,0.6527843120632757
NYU_0050966,NYU_0051010,136,0.73281577734624248
NYU_0050967,NYU_0051010,136,0.68576113425430474
NYU_0050968,NYU_0051010,136,0.63146826076127538
NYU_0050969,NYU_0051010,136,0.73916352454652612
NYU_0050970,NYU_0051010,136,0.77697000243190428
NYU_0050972,NYU_0051010,136,0.79420508201558415
NYU_0050973,NYU_0051010,136,0.68992162880509367
NYU_0050974,NYU_0051010,136,0.72130765692189946
NYU_0050976,NYU_0051010,136,0.79612195643143968
NYU_0050977,NYU_0051010,136,0.73051954804510122
NYU_0050978,NYU_0051010,136,0.72020874411971647
NYU_0050979,NYU_0051010,136,0.63779657334315343
NYU_0050981,NYU_0051010,136,0.70087206726724971
NYU_0050982,NYU_0051010,136,0.58989147810195308
NYU_0050983,NYU_0051010,136,0.74847448512100345
NYU_0050984,NYU_0051010,136,0.73094118954624154
NYU_0050985,NYU_0051010,136,0.72755192452447048
NYU_0050986,NYU_0051010,136,0.76641719147817922
NYU_0050987,NYU_0051010,136,0.71671953529032362
NYU_0050988,NYU_0051010,136,0.72660547714306101
NYU_0050989,NYU_0051010,136,0.79147585328187087
NYU_0050990,NYU_0051010,136,0.72056530038739708
NYU_0050991,NYU_0051010,136,0.64044533761317002
NYU_0050992,NYU_0051010,136,0.78113705374894504
NYU_0050993,NYU_0051010,136,0.73260327032357464
NYU_0050994,NYU_0051010,136,0.80534011227015179
NYU_0050995,NYU_0051010,136,0.64611722445224951
NYU_0050996,NYU_0051010,136,0.68694805744793797
NYU_0050997,NYU_0051010,136,0.67283376147148999
NYU_0050998,NYU_0051010,136,0.6802032071406221
NYU_0050999,NYU_0051010,136,0.67133505923852044
NYU_0051000,NYU_0051010,136,0.6531664122535753
NYU_0051001,NYU_0051010,136,0.6902472396820396
NYU_0051002,NYU_0051010,136,0.67129834217494588
NYU_0051003,NYU_0051010,136,0.70569696063091658
NYU_0051006,NYU_0051010,136,0.7613447882611023
NYU_0051007,NYU_0051010,136,0.70128355928926034
NYU_0051008,NYU_0051010,136,0.77793343317460095
NYU_0051009,NYU_0051010,136,0.69234634939329642
NYU_0051011,NYU_0051010,136,0.74228196482455377
NYU_0051012,NYU_0051010,136,0.64572534976802409
NYU_0051013,NYU_0051010,136,0.64629695912565788
NYU_0051014,NYU_0051010,136,0.73303149570026682
NYU_0051015,NYU_0051010,136,0.6078105108942834
NYU_0051016,NYU_0051010,136,0.75358696766678301
NYU_0051017,NYU_0051010,136,0.65412634525719104
NYU_0051018,NYU_0051010,136,0.76700404590347038
NYU_0051019,NYU_0051010,136,0.67569571537987538
NYU_0051020,NYU_0051010,136,0.63914367848238163
NYU_0051021,NYU_0051010,136,0.6931411819442187
NYU_0051023,NYU_0051010,136,0.74298088327720502
NYU_0051024,NYU_0051010,136,0.68505074127011434
NYU_0051025,NYU_0051010,136,0.73068961054518844
NYU_0051026,NYU_0051010,136,0.70940981563690164
NYU_0051027,NYU_0051010,136,0.69878603790992178
NYU_0051028,NYU_0051010,136,0.63841630060001475
NYU_0051029,NYU_0051010,136,0.6687228357670183
NYU_0051030,NYU_0051010,136,0.75305368615014467
NYU_0051032,NYU_0051010,136,0.68786529119424256
NYU_0051033,NYU_0051010,136,0.74745022385479831
NYU_0051034,NYU_0051010,136,0.73908373483106382
NYU_0051035,NYU_0051010,136,0.72091586695949372
NYU_0051036,NYU_0051010,136,0.72399517596328578
NYU_0051038,NYU_0051010,136,0.7626338987032466
NYU_0051039,NYU_0051010,136,0.67632446345263786
NYU_0051040,NYU_0051010,136,0.56132350811490905
NYU_0051041,NYU_0051010,136,0.74743475414230187
NYU_0051042,NYU_0051010,136,0.75960059499338728
NYU_0051044,NYU_0051010,136,0.81320057637299559
NYU_0051045,NYU_0051010,136,0.6726130997639379
NYU_0051046,NYU_0051010,136,0.71770198364253512
NYU_0051047,NYU_0051010,136,0.61725636763247882
NYU_0051048,NYU_0051010,136,0.74138553959579179
NYU_0051049,NYU_0051010,136,0.61739166485833741
NYU_0051050,NYU_0051010,136,0.78498684248107209
NYU_0051051,NYU_0051010,136,0.70122583383235393
NYU_0051052,NYU_0051010,136,0.66116850808802008
NYU_0051053,NYU_0051010,136,0.6844130003020521
NYU_0051054,NYU_0051010,136,0.67853010539077607
NYU_0051055,NYU_0051010,136,0.62594286412122668
NYU_0051056,NYU_0051010,136,0.67714770601942831
NYU_0051057,NYU_0051010,136,0.77512879410750579
NYU_0051058,NYU_0051010,136,0.74987200836440771
NYU_0051059,NYU_0051010,136,0.66495851513277826
NYU_0051060,NYU_0051010,136,0.6020148580102479
NYU_0051061,NYU_0051010,136,0.76203368649973646
NYU_0051062,NYU_0051010,136,0.67062332935084523
NYU_0051063,NYU_0051010,136,0.74498275097183464
NYU_0051064,NYU_0051010,136,0.79727416636710879
NYU_0051065,NYU_0051010,136,0.73170710826818841
NYU_0051066,NYU_0051010,136,0.6924766485351378
NYU_0051067,NYU_0051010,136,0.66218769604797911
NYU_0051068,NYU_0051010,136,0.71677635107737669
NYU_0051069,NYU_0051010,136,0.64552069541262358
NYU_0051070,NYU_0051010,136,0.72898178403375358
NYU_0051071,NYU_0051010,136,0.73605336444223923
NYU_0051072,NYU_0051010,136,0.66865363288121304
NYU_0051073,NYU_0051010,136,0.7004850648303339
NYU_0051074,NYU_0051010,136,0.70853329253606767
NYU_0051075,NYU_0051010,136,0.7295334790320398
NYU_0051076,NYU_0051010,136,0.66777335849428965
NYU_0051077,NYU_0051010,136,0.67769709385746357
NYU_0051078,NYU_0051010,136,0.76930167256490301
NYU_0051079,NYU_0051010,136,0.68590160810640655
NYU_0051080,NYU_0051010,136,0.75675149418688692
NYU_0051081,NYU_0051010,136,0.77098116842058984
NYU_0051082,NYU_0051010,136,0.64731954255583402
NYU_0051083,NYU_0051010,136,0.76106329966234909
NYU_0051084,NYU_0051010,136,0.80558860790407893
NYU_0051085,NYU_0051010,136,0.8230701647438643
NYU_0051086,NYU_0051010,136,0.71841192649071173
NYU_0051087,NYU_0051010,136,0.67092168867644875
NYU_0051088,NYU_0051010,136,0.80721957463634442
NYU_0051089,NYU_0051010,136,0.76014934853218552
NYU_0051090,NYU_0051010,136,0.74726218458918592
NYU_0051091,NYU_0051010,136,0.77206538618555998
NYU_0051093,NYU_0051010,136,0.56154345431156738
NYU_0051094,NYU_0051010,136,0.71687601371838761
NYU_0051095,NYU_0051010,136,0.7132835623200845
NYU_0051096,NYU_0051010,136,0.77186349390195264
NYU_0051097,NYU_0051010,136,0.69990587104896884
NYU_0051098,NYU_0051010,136,0.7479188856180774
NYU_0051099,NYU_0051010,136,0.65863887228414253
NYU_0051100,NYU_0051010,136,0.63394866671146077
NYU_0051101,NYU_0051010,136,0.69493348185008386
NYU_0051102,NYU_0051010,136,0.73684945458228523
NYU_0051103,NYU_0051010,136,0.70589744579773384
NYU_0051104,NYU_0051010,136,0.7155663116759664
NYU_0051105,NYU_0051010,136,0.6797599133325487
NYU_0051106,NYU_0051010,136,0.65922210178795826
NYU_0051107,NYU_0051010,136,0.75768055602583828
NYU_0051109,NYU_0051010,136,0.67621100041226012
NYU_0051110,NYU_0051010,136,0.72725730570026692
NYU_0051111,NYU_0051010,136,0.7349962084544216
NYU_0051112,NYU_0051010,136,0.67741020573435573
NYU_0051113,NYU_0051010,136,0.77122520838909125
NYU_0051114,NYU_0051010,136,0.72116575082372181
NYU_0051116,NYU_0051010,136,0.70072856360563829
NYU_0051117,NYU_0051010,136,0.7028055812023114
NYU_0051118,NYU_0051010,136,0.73338106005411052
NYU_0051121,NYU_0051010,136,0.7528804877098666
NYU_0051122,NYU_0051010,136,0.74453574189820915
NYU_0051123,NYU_0051010,136,0.67266792340362891
NYU_0051124,NYU_0051010,136,0.73388398570738456
NYU_0051126,NYU_0051010,136,0.7380670096801748
NYU_0051127,NYU_0051010,136,0.74051384887105665
NYU_0051128,NYU_0051010,136,0.73977987145549151
NYU_0051129,NYU_0051010,136,0.66466640790846288
NYU_0051130,NYU_0051010,136,0.67338840228112551
NYU_0051131,NYU_0051010,136,0.68065682194632193
NYU_0051146,NYU_0051010,136,0.71293611177855187
NYU_0051147,NYU_0051010,136,0.73696751828599305
NYU_0051148,NYU_0051010,136,0.6947869057020909
NYU_0051149,NYU_0051010,136,0.73832605463827106
NYU_0051150,NYU_0051010,136,0.74193063046018015
NYU_0051151,NYU_0051010,136,0.70592344341604873
NYU_0051152,NYU_0051010,136,0.7423801050300165
NYU_0051153,NYU_0051010,136,0.68422106343263123
NYU_0051154,NYU_0051010,136,0.69725025194881818
NYU_0051155,NYU_0051010,136,0.58589874446464618
NYU_0051156,NYU_0051010,136,0.71463015505377103
NYU_0051159,NYU_0051010,136,0.73053371377654142
NYU_0050954,NYU_0051011,136,0.71619360214989158
NYU_0050955,NYU_0051011,136,0.63710281296837468
NYU_0050956,NYU_0051011,136,0.52081523787168427
NYU_0050957,NYU_0051011,136,0.65898068403051424
NYU_0050958,NYU_0051011,136,0.76910923647480922
NYU_0050959,NYU_0051011,136,0.50562998414313465
NYU_0050960,NYU_0051011,136,0.59347347296255792
NYU_0050961,NYU_0051011,136,0.70012526540769826
NYU_0050962,NYU_0051011,136,0.5149105729301241
NYU_0050964,NYU_0051011,136,0.67585245767431334
NYU_0050965,NYU_0051011,136,0.65957499166981215
NYU_0050966,NYU_0051011,136,0.60894904395766225
NYU_0050967,NYU_0051011,136,0.71533784185034521
NYU_0050968,NYU_0051011,136,0.64903212124986986
NYU_0050969,NYU_0051011,136,0.69848333513063332
NYU_0050970,NYU_0051011,136,0.63649668247328794
NYU_0050972,NYU_0051011,136,0.73066435947846164
NYU_0050973,NYU_0051011,136,0.67916719566212835
NYU_0050974,NYU_0051011,136,0.59597348863262245
NYU_0050976,NYU_0051011,136,0.75186203999123202
NYU_0050977,NYU_0051011,136,0.58016797201071446
NYU_0050978,NYU_0051011,136,0.70343151321067177
NYU_0050979,NYU_0051011,136,0.72014072835758791
NYU_0050981,NYU_0051011,136,0.71073075991456691
NYU_0050982,NYU_0051011,136,0.63565436425876576
NYU_0050983,NYU_0051011,136,0.75615895844439729
NYU_0050984,NYU_0051011,136,0.64246185291342395
NYU_0050985,NYU_0051011,136,0.75645045047771642
NYU_0050986,NYU_0051011,136,0.74679466773919401
NYU_0050987,NYU_0051011,136,0.62012643449327332
NYU_0050988,NYU_0051011,136,0.60021075170776306
NYU_0050989,NYU_0051011,136,0.70446161772687343
NYU_0050990,NYU_0051011,136,0.5499790933624088
NYU_0050991,NYU_0051011,136,0.4564682589148491
NYU_0050992,NYU_0051011,136,0.62410522844931193
NYU_0050993,NYU_0051011,136,0.59552439706456994
NYU_0050994,NYU_0051011,136,0.75129858370953495
NYU_0050995,NYU_0051011,136,0.64391708460565866
NYU_0050996,NYU_0051011,136,0.63283632946478252
NYU_0050997,NYU_0051011,136,0.60798415688704621
NYU_0050998,NYU_0051011,136,0.75333454778413378
NYU_0050999,NYU_0051011,136,0.63001583696036667
NYU_0051000,NYU_0051011,136,0.66677377599293797
NYU_0051001,NYU_0051011,136,0.53912787439893728
NYU_0051002,NYU_0051011,136,0.63045481013110438
NYU_0051003,NYU_0051011,136,0.63281433355217975
NYU_0051006,NYU_0051011,136,0.76204648670050434
NYU_0051007,NYU_0051011,136,0.66799382209886826
NYU_0051008,NYU_0051011,136,0.75727471180482053
NYU_0051009,NYU_0051011,136,0.52886145413339092
NYU_0051010,NYU_0051011,136,0.64500446371252829
NYU_0051012,NYU_0051011,136,0.51319398878269773
NYU_0051013,NYU_0051011,136,0.62712267666395372
NYU_0051014,NYU_0051011,136,0.662859521978994
NYU_0051015,NYU_0051011,136,0.59546343157148185
NYU_0051016,NYU_0051011,136,0.58571862575079214
NYU_0051017,NYU_0051011,136,0.6238540756679668
NYU_0051018,NYU_0051011,136,0.69113757260544384
NYU_0051019,NYU_0051011,136,0.56108974935542233
NYU_0051020,NYU_0051011,136,0.65412182493419346
NYU_0051021,NYU_0051011,136,0.55436026844485653
NYU_0051023,NYU_0051011,136,0.76968492581587877
NYU_0051024,NYU_0051011,136,0.63736098652315665
NYU_0051025,NYU_0051011,136,0.67089743012282221
NYU_0051026,NYU_0051011,136,0.68705119168615281
NYU_0051027,NYU_0051011,136,0.55874399115471307
NYU_0051028,NYU_0051011,136,0.59064883343000818
NYU_0051029,NYU_0051011,136,0.60916268379493188
NYU_0051030,NYU_0051011,136,0.70184493087223221
NYU_0051032,NYU_0051011,136,0.64232489356898737
NYU_0051033,NYU_0051011,136,0.6808036690511039
NYU_0051034,NYU_0051011,136,0.63026960124723141
NYU_0051035,NYU_0051011,136,0.7382461518792599
NYU_0051036,NYU_0051011,136,0.63693762996720515
NYU_0051038,NYU_0051011,136,0.62477479341080333
NYU_0051039,NYU_0051011,136,0.69623782786924937
NYU_0051040,NYU_0051011,136,0.56272966930635793
NYU_0051041,NYU_0051011,136,0.65772525068350585
NYU_0051042,NYU_0051011,136,0.67461675980246238
NYU_0051044,NYU_0051011,136,0.76600712014596972
NYU_0051045,NYU_0051011,136,0.59056705921259989
NYU_0051046,NYU_0051011,136,0.65170739664992416
NYU_0051047,NYU_0051011,136,0.53245598987968457
NYU_0051048,NYU_0051011,136,0.73451504711675542
NYU_0051049,NYU_0051011,136,0.65049484435693605
NYU_0051050,NYU_0051011,136,0.70600445637652631
NYU_0051051,NYU_0051011,136,0.59752842517777227
NYU_0051052,NYU_0051011,136,0.68348091163910796
NYU_0051053,NYU_0051011,136,0.68245352913247082
NYU_0051054,NYU_0051011,136,0.60940731209419463
NYU_0051055,NYU_0051011,136,0.52835231561108609
NYU_0051056,NYU_0051011,136,0.66159875895742859
NYU_0051057,NYU_0051011,136,0.69875915754515783
NYU_0051058,NYU_0051011,136,0.66764513288761429
NYU_0051059,NYU_0051011,136,0.55888765889182535
NYU_0051060,NYU_0051011,136,0.58520313895457921
NYU_0051061,NYU_0051011,136,0.55100359682169608
