train,test,roi,pearsons correlation
NYU_0050993,NYU_0050964,157,0.70769447352457671
NYU_0050994,NYU_0050964,157,0.73077983674607316
NYU_0050995,NYU_0050964,157,0.68790484487516323
NYU_0050996,NYU_0050964,157,0.72044746753709477
NYU_0050997,NYU_0050964,157,0.68724187494094624
NYU_0050998,NYU_0050964,157,0.75378783509331537
NYU_0050999,NYU_0050964,157,0.67820666376758143
NYU_0051000,NYU_0050964,157,0.70700096459139272
NYU_0051001,NYU_0050964,157,0.64092065753755179
NYU_0051002,NYU_0050964,157,0.68242448984112003
NYU_0051003,NYU_0050964,157,0.65483912787679677
NYU_0051006,NYU_0050964,157,0.6917263718243376
NYU_0051007,NYU_0050964,157,0.64856122125061877
NYU_0051008,NYU_0050964,157,0.68980550225158122
NYU_0051009,NYU_0050964,157,0.68505089769116545
NYU_0051010,NYU_0050964,157,0.66408423555241758
NYU_0051011,NYU_0050964,157,0.65599351853804067
NYU_0051012,NYU_0050964,157,0.64044468202630611
NYU_0051013,NYU_0050964,157,0.67982335405946515
NYU_0051014,NYU_0050964,157,0.65191730562572281
NYU_0051015,NYU_0050964,157,0.6462603003604106
NYU_0051016,NYU_0050964,157,0.6149941028241146
NYU_0051017,NYU_0050964,157,0.66809402199612899
NYU_0051018,NYU_0050964,157,0.67726069567771063
NYU_0051019,NYU_0050964,157,0.63569368842524776
NYU_0051020,NYU_0050964,157,0.68049966486710634
NYU_0051021,NYU_0050964,157,0.67153501988917086
NYU_0051023,NYU_0050964,157,0.62129247336106608
NYU_0051024,NYU_0050964,157,0.62374690457079485
NYU_0051025,NYU_0050964,157,0.69862314507661227
NYU_0051026,NYU_0050964,157,0.66189612999035363
NYU_0051027,NYU_0050964,157,0.68263221336182978
NYU_0051028,NYU_0050964,157,0.6383872026009354
NYU_0051029,NYU_0050964,157,0.65518358907966279
NYU_0051030,NYU_0050964,157,0.68124409288372889
NYU_0051032,NYU_0050964,157,0.65497180072377104
NYU_0051033,NYU_0050964,157,0.68529498341976636
NYU_0051034,NYU_0050964,157,0.7047346000794612
NYU_0051035,NYU_0050964,157,0.69714018330148753
NYU_0051036,NYU_0050964,157,0.69039248833277411
NYU_0051038,NYU_0050964,157,0.73924003786272863
NYU_0051039,NYU_0050964,157,0.67185784662690207
NYU_0051040,NYU_0050964,157,0.69440847846675624
NYU_0051041,NYU_0050964,157,0.72202567305411658
NYU_0051042,NYU_0050964,157,0.65510378478757425
NYU_0051044,NYU_0050964,157,0.72937522205560756
NYU_0051045,NYU_0050964,157,0.70556036983950854
NYU_0051046,NYU_0050964,157,0.65992058911118812
NYU_0051047,NYU_0050964,157,0.56599758699035985
NYU_0051048,NYU_0050964,157,0.6145636808446
NYU_0051049,NYU_0050964,157,0.68624112555751671
NYU_0051050,NYU_0050964,157,0.71201778543229788
NYU_0051051,NYU_0050964,157,0.62615373615702341
NYU_0051052,NYU_0050964,157,0.68196471673514369
NYU_0051053,NYU_0050964,157,0.71436385051744178
NYU_0051054,NYU_0050964,157,0.69648261222609398
NYU_0051055,NYU_0050964,157,0.70878891256934184
NYU_0051056,NYU_0050964,157,0.66839377148813006
NYU_0051057,NYU_0050964,157,0.71225816429855504
NYU_0051058,NYU_0050964,157,0.62837305852052672
NYU_0051059,NYU_0050964,157,0.6148408093248624
NYU_0051060,NYU_0050964,157,0.64222716560031923
NYU_0051061,NYU_0050964,157,0.60904436267984174
NYU_0051062,NYU_0050964,157,0.60011743515360483
NYU_0051063,NYU_0050964,157,0.72234683000229516
NYU_0051064,NYU_0050964,157,0.65787886816577468
NYU_0051065,NYU_0050964,157,0.64743363559638634
NYU_0051066,NYU_0050964,157,0.64275728647066577
NYU_0051067,NYU_0050964,157,0.58968321000940049
NYU_0051068,NYU_0050964,157,0.57522245727468313
NYU_0051069,NYU_0050964,157,0.74368424329218108
NYU_0051070,NYU_0050964,157,0.6617397972136172
NYU_0051071,NYU_0050964,157,0.69906545074583837
NYU_0051072,NYU_0050964,157,0.64467227081037859
NYU_0051073,NYU_0050964,157,0.6604305270619758
NYU_0051074,NYU_0050964,157,0.68652697295601994
NYU_0051075,NYU_0050964,157,0.7186681201200521
NYU_0051076,NYU_0050964,157,0.68134696262221983
NYU_0051077,NYU_0050964,157,0.68908561518892741
NYU_0051078,NYU_0050964,157,0.68069461241526175
NYU_0051079,NYU_0050964,157,0.64212122193281262
NYU_0051080,NYU_0050964,157,0.72469422617060719
NYU_0051081,NYU_0050964,157,0.5950772286376409
NYU_0051082,NYU_0050964,157,0.62573287459909732
NYU_0051083,NYU_0050964,157,0.63893108668809151
NYU_0051084,NYU_0050964,157,0.67924181660147098
NYU_0051085,NYU_0050964,157,0.66705135151378847
NYU_0051086,NYU_0050964,157,0.62098987398491068
NYU_0051087,NYU_0050964,157,0.70648719838618812
NYU_0051088,NYU_0050964,157,0.69603924870094291
NYU_0051089,NYU_0050964,157,0.66486351336916938
NYU_0051090,NYU_0050964,157,0.69417117612573731
NYU_0051091,NYU_0050964,157,0.67131066409074613
NYU_0051093,NYU_0050964,157,0.63014704983337078
NYU_0051094,NYU_0050964,157,0.66672107968592309
NYU_0051095,NYU_0050964,157,0.6179968733155683
NYU_0051096,NYU_0050964,157,0.59643691186310499
NYU_0051097,NYU_0050964,157,0.66154073010261916
NYU_0051098,NYU_0050964,157,0.69095229238667433
NYU_0051099,NYU_0050964,157,0.69895150813137852
NYU_0051100,NYU_0050964,157,0.69802299233516518
NYU_0051101,NYU_0050964,157,0.76767385949821709
NYU_0051102,NYU_0050964,157,0.63700524701786942
NYU_0051103,NYU_0050964,157,0.69418179235272837
NYU_0051104,NYU_0050964,157,0.69070197157352187
NYU_0051105,NYU_0050964,157,0.68261163030511174
NYU_0051106,NYU_0050964,157,0.67206540771576573
NYU_0051107,NYU_0050964,157,0.65378120258773731
NYU_0051109,NYU_0050964,157,0.65182380203963297
NYU_0051110,NYU_0050964,157,0.6609186020829958
NYU_0051111,NYU_0050964,157,0.6556148319581202
NYU_0051112,NYU_0050964,157,0.7107196143842397
NYU_0051113,NYU_0050964,157,0.60258434284386797
NYU_0051114,NYU_0050964,157,0.63796038915631281
NYU_0051116,NYU_0050964,157,0.63140339741930729
NYU_0051117,NYU_0050964,157,0.51691208161621216
NYU_0051118,NYU_0050964,157,0.62589066088428491
NYU_0051121,NYU_0050964,157,0.73702867239630965
NYU_0051122,NYU_0050964,157,0.68980751245570282
NYU_0051123,NYU_0050964,157,0.65367507081873044
NYU_0051124,NYU_0050964,157,0.65201634812556719
NYU_0051126,NYU_0050964,157,0.68226352346596342
NYU_0051127,NYU_0050964,157,0.61097800997726737
NYU_0051128,NYU_0050964,157,0.62125992126418494
NYU_0051129,NYU_0050964,157,0.67092638026648999
NYU_0051130,NYU_0050964,157,0.60079700367732392
NYU_0051131,NYU_0050964,157,0.61262965578070161
NYU_0051146,NYU_0050964,157,0.70208538444033597
NYU_0051147,NYU_0050964,157,0.67633041881123912
NYU_0051148,NYU_0050964,157,0.67683338975464247
NYU_0051149,NYU_0050964,157,0.59539083765547962
NYU_0051150,NYU_0050964,157,0.66211518277392867
NYU_0051151,NYU_0050964,157,0.66783038045725074
NYU_0051152,NYU_0050964,157,0.58437955723493384
NYU_0051153,NYU_0050964,157,0.64456165634752416
NYU_0051154,NYU_0050964,157,0.70566007560657973
NYU_0051155,NYU_0050964,157,0.57048653882022371
NYU_0051156,NYU_0050964,157,0.65729643780536529
NYU_0051159,NYU_0050964,157,0.75317258887592786
NYU_0050954,NYU_0050965,157,0.53915758253289581
NYU_0050955,NYU_0050965,157,0.51196368433382733
NYU_0050956,NYU_0050965,157,0.46439793060558182
NYU_0050957,NYU_0050965,157,0.49072806799911478
NYU_0050958,NYU_0050965,157,0.58057012113416984
NYU_0050959,NYU_0050965,157,0.59321002441700166
NYU_0050960,NYU_0050965,157,0.39786009140517986
NYU_0050961,NYU_0050965,157,0.55619846877664736
NYU_0050962,NYU_0050965,157,0.42377145811612693
NYU_0050964,NYU_0050965,157,0.58081964245248052
NYU_0050966,NYU_0050965,157,0.62053505070989479
NYU_0050967,NYU_0050965,157,0.62910710754445798
NYU_0050968,NYU_0050965,157,0.54436090073334131
NYU_0050969,NYU_0050965,157,0.45796592671941633
NYU_0050970,NYU_0050965,157,0.4999553370538018
NYU_0050972,NYU_0050965,157,0.51177639189372792
NYU_0050973,NYU_0050965,157,0.51462915379408125
NYU_0050974,NYU_0050965,157,0.52279123328194987
NYU_0050976,NYU_0050965,157,0.43865393040570744
NYU_0050977,NYU_0050965,157,0.47919313917958994
NYU_0050978,NYU_0050965,157,0.5576934581809585
NYU_0050979,NYU_0050965,157,0.58873999110852249
NYU_0050981,NYU_0050965,157,0.52599819511910062
NYU_0050982,NYU_0050965,157,0.62215041429077733
NYU_0050983,NYU_0050965,157,0.52220629800786988
NYU_0050984,NYU_0050965,157,0.53016070632979961
NYU_0050985,NYU_0050965,157,0.58973993160465277
NYU_0050986,NYU_0050965,157,0.59995181611779091
NYU_0050987,NYU_0050965,157,0.57305041700170878
NYU_0050988,NYU_0050965,157,0.44538634514409992
NYU_0050989,NYU_0050965,157,0.51174563264801243
NYU_0050990,NYU_0050965,157,0.40531242200202006
NYU_0050991,NYU_0050965,157,0.50366011393198207
NYU_0050992,NYU_0050965,157,0.56718778714772533
NYU_0050993,NYU_0050965,157,0.53105194907375775
NYU_0050994,NYU_0050965,157,0.62953764516757516
NYU_0050995,NYU_0050965,157,0.56349816642423844
NYU_0050996,NYU_0050965,157,0.59143770715319444
NYU_0050997,NYU_0050965,157,0.50867198027235405
NYU_0050998,NYU_0050965,157,0.53495124318288856
NYU_0050999,NYU_0050965,157,0.60556910318178936
NYU_0051000,NYU_0050965,157,0.51769767463045047
NYU_0051001,NYU_0050965,157,0.43208436468103867
NYU_0051002,NYU_0050965,157,0.58140245685917968
NYU_0051003,NYU_0050965,157,0.44089717594125577
NYU_0051006,NYU_0050965,157,0.55115798646795944
NYU_0051007,NYU_0050965,157,0.54139846868557095
NYU_0051008,NYU_0050965,157,0.59773546159848401
NYU_0051009,NYU_0050965,157,0.53099429723913283
NYU_0051010,NYU_0050965,157,0.59319527129610772
NYU_0051011,NYU_0050965,157,0.60961264916838076
NYU_0051012,NYU_0050965,157,0.56099344348560343
NYU_0051013,NYU_0050965,157,0.52235634823652022
NYU_0051014,NYU_0050965,157,0.65039667499599074
NYU_0051015,NYU_0050965,157,0.32471531180507684
NYU_0051016,NYU_0050965,157,0.56323160160807573
NYU_0051017,NYU_0050965,157,0.49262581093181945
NYU_0051018,NYU_0050965,157,0.58370006876918579
NYU_0051019,NYU_0050965,157,0.49113851903878541
NYU_0051020,NYU_0050965,157,0.48435020252602662
NYU_0051021,NYU_0050965,157,0.55107705819771158
NYU_0051023,NYU_0050965,157,0.42248328431754489
NYU_0051024,NYU_0050965,157,0.50832847449717267
NYU_0051025,NYU_0050965,157,0.61479752861459347
NYU_0051026,NYU_0050965,157,0.531638657685223
NYU_0051027,NYU_0050965,157,0.57541093605652749
NYU_0051028,NYU_0050965,157,0.43328653732988354
NYU_0051029,NYU_0050965,157,0.57136902232210696
NYU_0051030,NYU_0050965,157,0.63564501453974298
NYU_0051032,NYU_0050965,157,0.57129491231949769
NYU_0051033,NYU_0050965,157,0.5305668394098404
NYU_0051034,NYU_0050965,157,0.53167603307172184
NYU_0051035,NYU_0050965,157,0.5345048229417263
NYU_0051036,NYU_0050965,157,0.47740947113268878
NYU_0051038,NYU_0050965,157,0.53732164277690786
NYU_0051039,NYU_0050965,157,0.53524851853730449
NYU_0051040,NYU_0050965,157,0.49685553003059529
NYU_0051041,NYU_0050965,157,0.5278617008065023
NYU_0051042,NYU_0050965,157,0.54933831672826405
NYU_0051044,NYU_0050965,157,0.58347047197307234
NYU_0051045,NYU_0050965,157,0.58698829016520071
NYU_0051046,NYU_0050965,157,0.48538536381724479
NYU_0051047,NYU_0050965,157,0.4204128311887142
NYU_0051048,NYU_0050965,157,0.5175501355358364
NYU_0051049,NYU_0050965,157,0.5206007120044791
NYU_0051050,NYU_0050965,157,0.45222970603390589
NYU_0051051,NYU_0050965,157,0.48797171139263357
NYU_0051052,NYU_0050965,157,0.65925158698766273
NYU_0051053,NYU_0050965,157,0.57928493124547342
NYU_0051054,NYU_0050965,157,0.58327340511908354
NYU_0051055,NYU_0050965,157,0.50752134703680529
NYU_0051056,NYU_0050965,157,0.69786519448196449
NYU_0051057,NYU_0050965,157,0.5533083972375602
NYU_0051058,NYU_0050965,157,0.25189715460572054
NYU_0051059,NYU_0050965,157,0.3784183182694516
NYU_0051060,NYU_0050965,157,0.58636572825995648
NYU_0051061,NYU_0050965,157,0.61139527865608245
NYU_0051062,NYU_0050965,157,0.43892227308085585
NYU_0051063,NYU_0050965,157,0.59697059738560354
NYU_0051064,NYU_0050965,157,0.43346977151637617
NYU_0051065,NYU_0050965,157,0.47796777612848751
NYU_0051066,NYU_0050965,157,0.41523729032064172
NYU_0051067,NYU_0050965,157,0.48382602098414357
NYU_0051068,NYU_0050965,157,0.50150493302842014
NYU_0051069,NYU_0050965,157,0.5647926992646547
NYU_0051070,NYU_0050965,157,0.40141880285660819
NYU_0051071,NYU_0050965,157,0.50876874519352366
NYU_0051072,NYU_0050965,157,0.54313588472138408
NYU_0051073,NYU_0050965,157,0.54208854355222236
NYU_0051074,NYU_0050965,157,0.5315356532589709
NYU_0051075,NYU_0050965,157,0.55408158540724417
NYU_0051076,NYU_0050965,157,0.55952640485503802
NYU_0051077,NYU_0050965,157,0.52771348759396564
NYU_0051078,NYU_0050965,157,0.55706372737179366
NYU_0051079,NYU_0050965,157,0.64226281636237847
NYU_0051080,NYU_0050965,157,0.57667473707342443
NYU_0051081,NYU_0050965,157,0.53262119482692549
NYU_0051082,NYU_0050965,157,0.5251626337434554
NYU_0051083,NYU_0050965,157,0.59108855982966513
NYU_0051084,NYU_0050965,157,0.55209197746022298
NYU_0051085,NYU_0050965,157,0.57716074177838705
NYU_0051086,NYU_0050965,157,0.47539212584729262
NYU_0051087,NYU_0050965,157,0.51093792512818959
NYU_0051088,NYU_0050965,157,0.40187622416406971
NYU_0051089,NYU_0050965,157,0.57682119988651592
NYU_0051090,NYU_0050965,157,0.53484802845599189
NYU_0051091,NYU_0050965,157,0.59238223806752033
NYU_0051093,NYU_0050965,157,0.48800845758950928
NYU_0051094,NYU_0050965,157,0.49781558708428014
NYU_0051095,NYU_0050965,157,0.59337696145174179
NYU_0051096,NYU_0050965,157,0.35235311617629134
NYU_0051097,NYU_0050965,157,0.58479708653702911
NYU_0051098,NYU_0050965,157,0.48749492936339267
NYU_0051099,NYU_0050965,157,0.59459511803062837
NYU_0051100,NYU_0050965,157,0.46206984512671617
NYU_0051101,NYU_0050965,157,0.57384091505064627
NYU_0051102,NYU_0050965,157,0.50266624950364502
NYU_0051103,NYU_0050965,157,0.58772350657206718
NYU_0051104,NYU_0050965,157,0.54398480883058475
NYU_0051105,NYU_0050965,157,0.49690940162177821
NYU_0051106,NYU_0050965,157,0.55638031171290159
NYU_0051107,NYU_0050965,157,0.5793422599653818
NYU_0051109,NYU_0050965,157,0.55170173999819061
NYU_0051110,NYU_0050965,157,0.51944583900502761
NYU_0051111,NYU_0050965,157,0.65793557155388338
NYU_0051112,NYU_0050965,157,0.58201084856635521
NYU_0051113,NYU_0050965,157,0.51993023480775169
NYU_0051114,NYU_0050965,157,0.57968470062998545
NYU_0051116,NYU_0050965,157,0.39173811984770468
NYU_0051117,NYU_0050965,157,0.36052642910993232
NYU_0051118,NYU_0050965,157,0.30931186266763394
NYU_0051121,NYU_0050965,157,0.52283089663631621
NYU_0051122,NYU_0050965,157,0.6780958002589893
NYU_0051123,NYU_0050965,157,0.50627845120201365
NYU_0051124,NYU_0050965,157,0.56927626716090773
NYU_0051126,NYU_0050965,157,0.62923598546891968
NYU_0051127,NYU_0050965,157,0.57729851542969823
NYU_0051128,NYU_0050965,157,0.38778400548761227
NYU_0051129,NYU_0050965,157,0.48580584639231711
NYU_0051130,NYU_0050965,157,0.52513309077227954
NYU_0051131,NYU_0050965,157,0.54270137328598722
NYU_0051146,NYU_0050965,157,0.539080070426459
NYU_0051147,NYU_0050965,157,0.56165629135133943
NYU_0051148,NYU_0050965,157,0.46266102582273866
NYU_0051149,NYU_0050965,157,0.54408518237989278
NYU_0051150,NYU_0050965,157,0.49260914003638595
NYU_0051151,NYU_0050965,157,0.53454603341983076
NYU_0051152,NYU_0050965,157,0.45117279273927197
NYU_0051153,NYU_0050965,157,0.47252329639223883
NYU_0051154,NYU_0050965,157,0.57243504998582317
NYU_0051155,NYU_0050965,157,0.41823927852216664
NYU_0051156,NYU_0050965,157,0.4777308779523291
NYU_0051159,NYU_0050965,157,0.49025905159507477
NYU_0050954,NYU_0050966,157,0.6641135877011205
NYU_0050955,NYU_0050966,157,0.63144315104474569
NYU_0050956,NYU_0050966,157,0.62580104701621631
NYU_0050957,NYU_0050966,157,0.70838129619686208
NYU_0050958,NYU_0050966,157,0.74947004439533482
NYU_0050959,NYU_0050966,157,0.7235063595243183
NYU_0050960,NYU_0050966,157,0.60361928890288308
NYU_0050961,NYU_0050966,157,0.70223888841629234
NYU_0050962,NYU_0050966,157,0.50416696972728292
NYU_0050964,NYU_0050966,157,0.61539945648338024
NYU_0050965,NYU_0050966,157,0.75211663223276781
NYU_0050967,NYU_0050966,157,0.68262671173963974
NYU_0050968,NYU_0050966,157,0.66086652534396995
NYU_0050969,NYU_0050966,157,0.65717778105540081
NYU_0050970,NYU_0050966,157,0.6448748546761901
NYU_0050972,NYU_0050966,157,0.69032838982833822
NYU_0050973,NYU_0050966,157,0.65838720224981717
NYU_0050974,NYU_0050966,157,0.64191506242979135
NYU_0050976,NYU_0050966,157,0.6524369421466405
NYU_0050977,NYU_0050966,157,0.68408297284387576
NYU_0050978,NYU_0050966,157,0.74902208356060507
NYU_0050979,NYU_0050966,157,0.70448731857126889
NYU_0050981,NYU_0050966,157,0.6618619111748103
NYU_0050982,NYU_0050966,157,0.73990656452742987
NYU_0050983,NYU_0050966,157,0.71270681814976156
NYU_0050984,NYU_0050966,157,0.67026705026636335
NYU_0050985,NYU_0050966,157,0.62603739757606403
NYU_0050986,NYU_0050966,157,0.74756486273886857
NYU_0050987,NYU_0050966,157,0.71406776684371909
NYU_0050988,NYU_0050966,157,0.58109080040449113
NYU_0050989,NYU_0050966,157,0.58634271974654895
NYU_0050990,NYU_0050966,157,0.60099745104401814
NYU_0050991,NYU_0050966,157,0.64045010159561166
NYU_0050992,NYU_0050966,157,0.73126234649400657
NYU_0050993,NYU_0050966,157,0.71003523055908857
NYU_0050994,NYU_0050966,157,0.75299041195625427
NYU_0050995,NYU_0050966,157,0.72038968474038512
NYU_0050996,NYU_0050966,157,0.75854358158051272
NYU_0050997,NYU_0050966,157,0.68556880996194969
NYU_0050998,NYU_0050966,157,0.63292287428868343
NYU_0050999,NYU_0050966,157,0.68707064458301459
NYU_0051000,NYU_0050966,157,0.63196299776375331
NYU_0051001,NYU_0050966,157,0.51690595074340273
NYU_0051002,NYU_0050966,157,0.69669050246551478
NYU_0051003,NYU_0050966,157,0.64191922182280781
NYU_0051006,NYU_0050966,157,0.72413932701991757
NYU_0051007,NYU_0050966,157,0.64820225991210279
NYU_0051008,NYU_0050966,157,0.74278514196325052
NYU_0051009,NYU_0050966,157,0.63544059730942504
NYU_0051010,NYU_0050966,157,0.58324437372107929
NYU_0051011,NYU_0050966,157,0.73218086826924467
NYU_0051012,NYU_0050966,157,0.74002195355839095
NYU_0051013,NYU_0050966,157,0.66214084617040914
NYU_0051014,NYU_0050966,157,0.74091483950242942
NYU_0051015,NYU_0050966,157,0.56304917287995027
NYU_0051016,NYU_0050966,157,0.66799772397704404
NYU_0051017,NYU_0050966,157,0.67282136753692912
NYU_0051018,NYU_0050966,157,0.76774713452256316
NYU_0051019,NYU_0050966,157,0.63955753793661296
NYU_0051020,NYU_0050966,157,0.7264523611301088
NYU_0051021,NYU_0050966,157,0.69150284168916509
NYU_0051023,NYU_0050966,157,0.5505137046655173
NYU_0051024,NYU_0050966,157,0.69378675731313721
NYU_0051025,NYU_0050966,157,0.75857004935239025
NYU_0051026,NYU_0050966,157,0.70259880915414452
NYU_0051027,NYU_0050966,157,0.65768483873575079
NYU_0051028,NYU_0050966,157,0.67138469452564498
NYU_0051029,NYU_0050966,157,0.71708549731954518
NYU_0051030,NYU_0050966,157,0.7296436245610407
NYU_0051032,NYU_0050966,157,0.62157126201524004
NYU_0051033,NYU_0050966,157,0.60998429809943933
NYU_0051034,NYU_0050966,157,0.65771758263737967
NYU_0051035,NYU_0050966,157,0.68464732763142178
NYU_0051036,NYU_0050966,157,0.66372125801169923
NYU_0051038,NYU_0050966,157,0.66090264340558935
NYU_0051039,NYU_0050966,157,0.71377604202730927
NYU_0051040,NYU_0050966,157,0.63543482677721008
NYU_0051041,NYU_0050966,157,0.69538962785579284
NYU_0051042,NYU_0050966,157,0.66828442033662994
NYU_0051044,NYU_0050966,157,0.7296658059023946
NYU_0051045,NYU_0050966,157,0.71691032201585247
NYU_0051046,NYU_0050966,157,0.60980175321937968
NYU_0051047,NYU_0050966,157,0.534367363529344
NYU_0051048,NYU_0050966,157,0.64321237286782984
NYU_0051049,NYU_0050966,157,0.64998747613513486
NYU_0051050,NYU_0050966,157,0.69099127112878178
NYU_0051051,NYU_0050966,157,0.64422827982256992
NYU_0051052,NYU_0050966,157,0.67647634152590375
NYU_0051053,NYU_0050966,157,0.69952363929788486
NYU_0051054,NYU_0050966,157,0.66019427873721859
NYU_0051055,NYU_0050966,157,0.64855992565300102
