train,test,roi,pearsons correlation
NYU_0051025,NYU_0051017,170,0.56229311304283847
NYU_0051026,NYU_0051017,170,0.61526480063598377
NYU_0051027,NYU_0051017,170,0.47315571417799562
NYU_0051028,NYU_0051017,170,0.61751052349794078
NYU_0051029,NYU_0051017,170,0.58902921869814995
NYU_0051030,NYU_0051017,170,0.61647076903850162
NYU_0051032,NYU_0051017,170,0.47174796850544382
NYU_0051033,NYU_0051017,170,0.52517690651910887
NYU_0051034,NYU_0051017,170,0.59379081562797953
NYU_0051035,NYU_0051017,170,0.55214066126723882
NYU_0051036,NYU_0051017,170,0.5176383320407375
NYU_0051038,NYU_0051017,170,0.59590649440671317
NYU_0051039,NYU_0051017,170,0.59153928699803615
NYU_0051040,NYU_0051017,170,0.62675757993744008
NYU_0051041,NYU_0051017,170,0.56272770551427709
NYU_0051042,NYU_0051017,170,0.55096036650014479
NYU_0051044,NYU_0051017,170,0.49979056660644317
NYU_0051045,NYU_0051017,170,0.58532659052053471
NYU_0051046,NYU_0051017,170,0.56945989821402776
NYU_0051047,NYU_0051017,170,0.54346214511701652
NYU_0051048,NYU_0051017,170,0.50052185921058856
NYU_0051049,NYU_0051017,170,0.63064986494292397
NYU_0051050,NYU_0051017,170,0.53142569422293939
NYU_0051051,NYU_0051017,170,0.54031171476129669
NYU_0051052,NYU_0051017,170,0.61448131245943505
NYU_0051053,NYU_0051017,170,0.44734334589367231
NYU_0051054,NYU_0051017,170,0.60889559928557413
NYU_0051055,NYU_0051017,170,0.52918450486988278
NYU_0051056,NYU_0051017,170,0.60340184444276523
NYU_0051057,NYU_0051017,170,0.47475542776059049
NYU_0051058,NYU_0051017,170,0.5606344516042312
NYU_0051059,NYU_0051017,170,0.47158758621346086
NYU_0051060,NYU_0051017,170,0.53959563737918859
NYU_0051061,NYU_0051017,170,0.59615460541542464
NYU_0051062,NYU_0051017,170,0.5371843761934304
NYU_0051063,NYU_0051017,170,0.61567280437847594
NYU_0051064,NYU_0051017,170,0.60655261560984552
NYU_0051065,NYU_0051017,170,0.57362480615297728
NYU_0051066,NYU_0051017,170,0.60123809607195833
NYU_0051067,NYU_0051017,170,0.61635994800194704
NYU_0051068,NYU_0051017,170,0.51322023561194374
NYU_0051069,NYU_0051017,170,0.56205997804214536
NYU_0051070,NYU_0051017,170,0.64608740717482482
NYU_0051071,NYU_0051017,170,0.59761358837316658
NYU_0051072,NYU_0051017,170,0.52771472941808462
NYU_0051073,NYU_0051017,170,0.60914716798160828
NYU_0051074,NYU_0051017,170,0.51849868021585666
NYU_0051075,NYU_0051017,170,0.51736002083765376
NYU_0051076,NYU_0051017,170,0.50192997982807619
NYU_0051077,NYU_0051017,170,0.5843389953404996
NYU_0051078,NYU_0051017,170,0.54093101892461248
NYU_0051079,NYU_0051017,170,0.59506409815330363
NYU_0051080,NYU_0051017,170,0.54529736494993819
NYU_0051081,NYU_0051017,170,0.47976258553509377
NYU_0051082,NYU_0051017,170,0.59067316780541512
NYU_0051083,NYU_0051017,170,0.41942814731667144
NYU_0051084,NYU_0051017,170,0.55889570998864957
NYU_0051085,NYU_0051017,170,0.59026977092797028
NYU_0051086,NYU_0051017,170,0.56811649356385874
NYU_0051087,NYU_0051017,170,0.47247949545696222
NYU_0051088,NYU_0051017,170,0.5580191831347332
NYU_0051089,NYU_0051017,170,0.53667883334224775
NYU_0051090,NYU_0051017,170,0.63303534800150996
NYU_0051091,NYU_0051017,170,0.58670871418029158
NYU_0051093,NYU_0051017,170,0.6191471852637932
NYU_0051094,NYU_0051017,170,0.65578404378296029
NYU_0051095,NYU_0051017,170,0.60932771229235771
NYU_0051096,NYU_0051017,170,0.61683820435979875
NYU_0051097,NYU_0051017,170,0.58321913947045723
NYU_0051098,NYU_0051017,170,0.58474653022874667
NYU_0051099,NYU_0051017,170,0.52504198445637618
NYU_0051100,NYU_0051017,170,0.51929050307566083
NYU_0051101,NYU_0051017,170,0.49724254806914042
NYU_0051102,NYU_0051017,170,0.54776559967503458
NYU_0051103,NYU_0051017,170,0.64415943062158132
NYU_0051104,NYU_0051017,170,0.53209050444888795
NYU_0051105,NYU_0051017,170,0.61663076346287371
NYU_0051106,NYU_0051017,170,0.55198901630045372
NYU_0051107,NYU_0051017,170,0.55747715411798937
NYU_0051109,NYU_0051017,170,0.54439569778835317
NYU_0051110,NYU_0051017,170,0.55299484290299239
NYU_0051111,NYU_0051017,170,0.55987245943132102
NYU_0051112,NYU_0051017,170,0.54132477019692338
NYU_0051113,NYU_0051017,170,0.62950392397606869
NYU_0051114,NYU_0051017,170,0.47805897600131519
NYU_0051116,NYU_0051017,170,0.61122512832177134
NYU_0051117,NYU_0051017,170,0.55845439246166229
NYU_0051118,NYU_0051017,170,0.54996435800305521
NYU_0051121,NYU_0051017,170,0.52133492188837349
NYU_0051122,NYU_0051017,170,0.55972173555062854
NYU_0051123,NYU_0051017,170,0.59378785023204939
NYU_0051124,NYU_0051017,170,0.6303132205659242
NYU_0051126,NYU_0051017,170,0.58916713513793062
NYU_0051127,NYU_0051017,170,0.54554143102704533
NYU_0051128,NYU_0051017,170,0.53040320639455873
NYU_0051129,NYU_0051017,170,0.53249905786192187
NYU_0051130,NYU_0051017,170,0.45500634221199365
NYU_0051131,NYU_0051017,170,0.5253542266640483
NYU_0051146,NYU_0051017,170,0.5619596778341992
NYU_0051147,NYU_0051017,170,0.61166722801852746
NYU_0051148,NYU_0051017,170,0.63553539301206441
NYU_0051149,NYU_0051017,170,0.53589896437390749
NYU_0051150,NYU_0051017,170,0.60185538993364507
NYU_0051151,NYU_0051017,170,0.49498131090631586
NYU_0051152,NYU_0051017,170,0.52736982155498502
NYU_0051153,NYU_0051017,170,0.62152383301541936
NYU_0051154,NYU_0051017,170,0.55553452257372826
NYU_0051155,NYU_0051017,170,0.62943612842358565
NYU_0051156,NYU_0051017,170,0.51567906287808973
NYU_0051159,NYU_0051017,170,0.6075427256226843
NYU_0050954,NYU_0051018,170,0.63863456590439149
NYU_0050955,NYU_0051018,170,0.50854237273408565
NYU_0050956,NYU_0051018,170,0.49916777936837958
NYU_0050957,NYU_0051018,170,0.57306732473546318
NYU_0050958,NYU_0051018,170,0.54422552248993017
NYU_0050959,NYU_0051018,170,0.64882837594246756
NYU_0050960,NYU_0051018,170,0.55264401429951082
NYU_0050961,NYU_0051018,170,0.58661272723601066
NYU_0050962,NYU_0051018,170,0.40611772685318659
NYU_0050964,NYU_0051018,170,0.6318913649521235
NYU_0050965,NYU_0051018,170,0.51900926547200743
NYU_0050966,NYU_0051018,170,0.42023398395406647
NYU_0050967,NYU_0051018,170,0.58148562069406751
NYU_0050968,NYU_0051018,170,0.45931310958365429
NYU_0050969,NYU_0051018,170,0.61310378879161476
NYU_0050970,NYU_0051018,170,0.5753402252108758
NYU_0050972,NYU_0051018,170,0.65531801790654864
NYU_0050973,NYU_0051018,170,0.56384292902850786
NYU_0050974,NYU_0051018,170,0.58497571721674546
NYU_0050976,NYU_0051018,170,0.59903495579273447
NYU_0050977,NYU_0051018,170,0.6093009361378936
NYU_0050978,NYU_0051018,170,0.61872132420784298
NYU_0050979,NYU_0051018,170,0.71051830607610378
NYU_0050981,NYU_0051018,170,0.69341182794237499
NYU_0050982,NYU_0051018,170,0.62271202907761725
NYU_0050983,NYU_0051018,170,0.65351057973422411
NYU_0050984,NYU_0051018,170,0.65967311551248164
NYU_0050985,NYU_0051018,170,0.51329850557477164
NYU_0050986,NYU_0051018,170,0.58589665822470216
NYU_0050987,NYU_0051018,170,0.60217684016753636
NYU_0050988,NYU_0051018,170,0.44244965670513975
NYU_0050989,NYU_0051018,170,0.65810916788036777
NYU_0050990,NYU_0051018,170,0.52636623586986564
NYU_0050991,NYU_0051018,170,0.57081090163841575
NYU_0050992,NYU_0051018,170,0.63559398961531932
NYU_0050993,NYU_0051018,170,0.62971775460086854
NYU_0050994,NYU_0051018,170,0.60200134567788999
NYU_0050995,NYU_0051018,170,0.59532870230809709
NYU_0050996,NYU_0051018,170,0.6389797130366961
NYU_0050997,NYU_0051018,170,0.62243223571797335
NYU_0050998,NYU_0051018,170,0.57651944115146869
NYU_0050999,NYU_0051018,170,0.6691195142947397
NYU_0051000,NYU_0051018,170,0.71506126759667299
NYU_0051001,NYU_0051018,170,0.53291361483166866
NYU_0051002,NYU_0051018,170,0.58834122002136957
NYU_0051003,NYU_0051018,170,0.61240459459809216
NYU_0051006,NYU_0051018,170,0.56993419473940798
NYU_0051007,NYU_0051018,170,0.64228226780168785
NYU_0051008,NYU_0051018,170,0.59525629846281114
NYU_0051009,NYU_0051018,170,0.56052644274706054
NYU_0051010,NYU_0051018,170,0.55928478409052274
NYU_0051011,NYU_0051018,170,0.63074849121015075
NYU_0051012,NYU_0051018,170,0.53136956338054664
NYU_0051013,NYU_0051018,170,0.56779375278629796
NYU_0051014,NYU_0051018,170,0.5841955736527551
NYU_0051015,NYU_0051018,170,0.48173557492068259
NYU_0051016,NYU_0051018,170,0.70981026545678594
NYU_0051017,NYU_0051018,170,0.51555214996601018
NYU_0051019,NYU_0051018,170,0.4747041646365967
NYU_0051020,NYU_0051018,170,0.56474519244590926
NYU_0051021,NYU_0051018,170,0.64767683807366561
NYU_0051023,NYU_0051018,170,0.57056370848717153
NYU_0051024,NYU_0051018,170,0.54261915087956658
NYU_0051025,NYU_0051018,170,0.64223695313612883
NYU_0051026,NYU_0051018,170,0.66966977700538677
NYU_0051027,NYU_0051018,170,0.55615199738938559
NYU_0051028,NYU_0051018,170,0.58891035776655487
NYU_0051029,NYU_0051018,170,0.58184749358026422
NYU_0051030,NYU_0051018,170,0.62951157615221642
NYU_0051032,NYU_0051018,170,0.61736606133814598
NYU_0051033,NYU_0051018,170,0.62673289046149105
NYU_0051034,NYU_0051018,170,0.65726805101762265
NYU_0051035,NYU_0051018,170,0.63074349226763105
NYU_0051036,NYU_0051018,170,0.6331224308350708
NYU_0051038,NYU_0051018,170,0.60817565355741077
NYU_0051039,NYU_0051018,170,0.60601580494495699
NYU_0051040,NYU_0051018,170,0.59852986119504792
NYU_0051041,NYU_0051018,170,0.61323996668665459
NYU_0051042,NYU_0051018,170,0.6593804274477012
NYU_0051044,NYU_0051018,170,0.62769821817607907
NYU_0051045,NYU_0051018,170,0.56843470062746182
NYU_0051046,NYU_0051018,170,0.58083835613951629
NYU_0051047,NYU_0051018,170,0.56185763052904325
NYU_0051048,NYU_0051018,170,0.51621863431238002
NYU_0051049,NYU_0051018,170,0.63214846691388282
NYU_0051050,NYU_0051018,170,0.63519185479770535
NYU_0051051,NYU_0051018,170,0.57869889517803597
NYU_0051052,NYU_0051018,170,0.69352300132869882
NYU_0051053,NYU_0051018,170,0.61919685993945894
NYU_0051054,NYU_0051018,170,0.61872182829900324
NYU_0051055,NYU_0051018,170,0.44939200903680276
NYU_0051056,NYU_0051018,170,0.61456620823550567
NYU_0051057,NYU_0051018,170,0.65088927123696161
NYU_0051058,NYU_0051018,170,0.69634405867482863
NYU_0051059,NYU_0051018,170,0.55931737281124971
NYU_0051060,NYU_0051018,170,0.48690023804223398
NYU_0051061,NYU_0051018,170,0.60060382594115291
NYU_0051062,NYU_0051018,170,0.59732856991937755
NYU_0051063,NYU_0051018,170,0.458341343856353
NYU_0051064,NYU_0051018,170,0.53828594707651023
NYU_0051065,NYU_0051018,170,0.67955997295819026
NYU_0051066,NYU_0051018,170,0.45450827218010437
NYU_0051067,NYU_0051018,170,0.55200360923078251
NYU_0051068,NYU_0051018,170,0.48210872079651756
NYU_0051069,NYU_0051018,170,0.66787265298407206
NYU_0051070,NYU_0051018,170,0.59076184861473335
NYU_0051071,NYU_0051018,170,0.59963001415244321
NYU_0051072,NYU_0051018,170,0.53225463997865663
NYU_0051073,NYU_0051018,170,0.58732953930128839
NYU_0051074,NYU_0051018,170,0.55670604769068444
NYU_0051075,NYU_0051018,170,0.58297461063728284
NYU_0051076,NYU_0051018,170,0.52721978166376482
NYU_0051077,NYU_0051018,170,0.57162579749359277
NYU_0051078,NYU_0051018,170,0.58842258979668938
NYU_0051079,NYU_0051018,170,0.6497168436081695
NYU_0051080,NYU_0051018,170,0.61333908269200876
NYU_0051081,NYU_0051018,170,0.58096335294911949
NYU_0051082,NYU_0051018,170,0.54678504803339467
NYU_0051083,NYU_0051018,170,0.49451681784041707
NYU_0051084,NYU_0051018,170,0.65540927368855706
NYU_0051085,NYU_0051018,170,0.63491530846488842
NYU_0051086,NYU_0051018,170,0.56376307499146316
NYU_0051087,NYU_0051018,170,0.57892581896868966
NYU_0051088,NYU_0051018,170,0.64046811971767503
NYU_0051089,NYU_0051018,170,0.61331482027903372
NYU_0051090,NYU_0051018,170,0.57248655965105166
NYU_0051091,NYU_0051018,170,0.70988811958152531
NYU_0051093,NYU_0051018,170,0.60631328889343361
NYU_0051094,NYU_0051018,170,0.6670881484820026
NYU_0051095,NYU_0051018,170,0.58999123415087873
NYU_0051096,NYU_0051018,170,0.58851894939361782
NYU_0051097,NYU_0051018,170,0.69314462629802631
NYU_0051098,NYU_0051018,170,0.63577719037271085
NYU_0051099,NYU_0051018,170,0.56366157933113203
NYU_0051100,NYU_0051018,170,0.56481491721708199
NYU_0051101,NYU_0051018,170,0.62675062276365845
NYU_0051102,NYU_0051018,170,0.65895830305116831
NYU_0051103,NYU_0051018,170,0.63570102586267263
NYU_0051104,NYU_0051018,170,0.57416864774469856
NYU_0051105,NYU_0051018,170,0.53719506890564994
NYU_0051106,NYU_0051018,170,0.57975303639343512
NYU_0051107,NYU_0051018,170,0.57007371263352558
NYU_0051109,NYU_0051018,170,0.57903256949234694
NYU_0051110,NYU_0051018,170,0.65215402966573299
NYU_0051111,NYU_0051018,170,0.64051395036116499
NYU_0051112,NYU_0051018,170,0.55683467369337358
NYU_0051113,NYU_0051018,170,0.56393860298986964
NYU_0051114,NYU_0051018,170,0.60283357430182161
NYU_0051116,NYU_0051018,170,0.5951612857611186
NYU_0051117,NYU_0051018,170,0.55611081482715674
NYU_0051118,NYU_0051018,170,0.56407076910557741
NYU_0051121,NYU_0051018,170,0.6531676521275519
NYU_0051122,NYU_0051018,170,0.66341886701944908
NYU_0051123,NYU_0051018,170,0.65186741441005447
NYU_0051124,NYU_0051018,170,0.6506363370165561
NYU_0051126,NYU_0051018,170,0.58823563946742674
NYU_0051127,NYU_0051018,170,0.6244069256227347
NYU_0051128,NYU_0051018,170,0.44931064062551135
NYU_0051129,NYU_0051018,170,0.58619989887700696
NYU_0051130,NYU_0051018,170,0.53233995841932047
NYU_0051131,NYU_0051018,170,0.64697064873219901
NYU_0051146,NYU_0051018,170,0.56346628432394508
NYU_0051147,NYU_0051018,170,0.54111055818409048
NYU_0051148,NYU_0051018,170,0.60634514362123149
NYU_0051149,NYU_0051018,170,0.55987649250188021
NYU_0051150,NYU_0051018,170,0.58028250188233932
NYU_0051151,NYU_0051018,170,0.42490932051270036
NYU_0051152,NYU_0051018,170,0.55162125938829409
NYU_0051153,NYU_0051018,170,0.52471997097407508
NYU_0051154,NYU_0051018,170,0.63014696901533118
NYU_0051155,NYU_0051018,170,0.55270468787066662
NYU_0051156,NYU_0051018,170,0.53352946108516663
NYU_0051159,NYU_0051018,170,0.5450478355814361
NYU_0050954,NYU_0051019,170,0.8240910822075026
NYU_0050955,NYU_0051019,170,0.40244921426574759
NYU_0050956,NYU_0051019,170,0.63519908609236875
NYU_0050957,NYU_0051019,170,0.85071587559755968
NYU_0050958,NYU_0051019,170,0.72355610873762832
NYU_0050959,NYU_0051019,170,0.76218082991922398
NYU_0050960,NYU_0051019,170,0.4800705840196739
NYU_0050961,NYU_0051019,170,0.73463099841316892
NYU_0050962,NYU_0051019,170,0.79675526227789895
NYU_0050964,NYU_0051019,170,0.75787560902589513
NYU_0050965,NYU_0051019,170,0.0026808543773451294
NYU_0050966,NYU_0051019,170,0.56372383009975791
NYU_0050967,NYU_0051019,170,0.52291747204569361
NYU_0050968,NYU_0051019,170,0.69687248454502282
NYU_0050969,NYU_0051019,170,0.57516947311812128
NYU_0050970,NYU_0051019,170,0.86239530597009284
NYU_0050972,NYU_0051019,170,0.5960523123239333
NYU_0050973,NYU_0051019,170,0.83301885535139553
NYU_0050974,NYU_0051019,170,0.77530799704419195
NYU_0050976,NYU_0051019,170,0.84104363770068469
NYU_0050977,NYU_0051019,170,0.43928953387397879
NYU_0050978,NYU_0051019,170,0.78458388060062179
NYU_0050979,NYU_0051019,170,0.67506476033781293
NYU_0050981,NYU_0051019,170,0.53196694852005422
NYU_0050982,NYU_0051019,170,0.61278388716739363
NYU_0050983,NYU_0051019,170,0.71751108315203826
NYU_0050984,NYU_0051019,170,0.74856296087960694
NYU_0050985,NYU_0051019,170,0.78715053917145361
NYU_0050986,NYU_0051019,170,0.33997896295282082
NYU_0050987,NYU_0051019,170,0.60070734572538365
NYU_0050988,NYU_0051019,170,0.21674697981038976
NYU_0050989,NYU_0051019,170,0.67237886572657102
NYU_0050990,NYU_0051019,170,0.80712028516238488
NYU_0050991,NYU_0051019,170,0.60675700747929673
NYU_0050992,NYU_0051019,170,0.68321856167722017
NYU_0050993,NYU_0051019,170,0.75713578437462925
NYU_0050994,NYU_0051019,170,0.84431071633339505
NYU_0050995,NYU_0051019,170,0.73667569336159711
NYU_0050996,NYU_0051019,170,0.77399811760160675
NYU_0050997,NYU_0051019,170,0.67412787214225534
NYU_0050998,NYU_0051019,170,0.7241478456760152
NYU_0050999,NYU_0051019,170,0.73798520338304496
NYU_0051000,NYU_0051019,170,0.72278216077093627
NYU_0051001,NYU_0051019,170,0.74145553887200044
NYU_0051002,NYU_0051019,170,0.69736173908943533
NYU_0051003,NYU_0051019,170,0.6523441934470684
NYU_0051006,NYU_0051019,170,0.81249495474750677
NYU_0051007,NYU_0051019,170,0.76684556084976074
NYU_0051008,NYU_0051019,170,0.72141748101092162
NYU_0051009,NYU_0051019,170,0.79331071315878943
NYU_0051010,NYU_0051019,170,0.74717872791184714
NYU_0051011,NYU_0051019,170,0.6682599470907975
NYU_0051012,NYU_0051019,170,0.81676197380732851
NYU_0051013,NYU_0051019,170,0.80373943252717517
NYU_0051014,NYU_0051019,170,0.78400254060013619
NYU_0051015,NYU_0051019,170,0.80514971704996219
NYU_0051016,NYU_0051019,170,0.52577309790490412
NYU_0051017,NYU_0051019,170,0.54898958593171521
NYU_0051018,NYU_0051019,170,0.61147772060271055
NYU_0051020,NYU_0051019,170,0.80802171449313165
NYU_0051021,NYU_0051019,170,0.76735087511444167
NYU_0051023,NYU_0051019,170,0.31305310994343599
NYU_0051024,NYU_0051019,170,0.53021363689400325
NYU_0051025,NYU_0051019,170,0.73490706919874094
NYU_0051026,NYU_0051019,170,0.6987071808119919
NYU_0051027,NYU_0051019,170,0.63695037339103244
NYU_0051028,NYU_0051019,170,0.54400138931430508
NYU_0051029,NYU_0051019,170,0.82675494781882675
NYU_0051030,NYU_0051019,170,0.56273811811251362
NYU_0051032,NYU_0051019,170,0.85737466157031417
NYU_0051033,NYU_0051019,170,0.81214072572244878
NYU_0051034,NYU_0051019,170,0.74243788875800343
NYU_0051035,NYU_0051019,170,0.85322980081612798
NYU_0051036,NYU_0051019,170,0.49284591520163029
NYU_0051038,NYU_0051019,170,0.706038400945595
NYU_0051039,NYU_0051019,170,0.77101010125646841
NYU_0051040,NYU_0051019,170,0.57142457231940214
NYU_0051041,NYU_0051019,170,0.80564258025807589
NYU_0051042,NYU_0051019,170,0.70762779823562405
NYU_0051044,NYU_0051019,170,0.5140141741054558
NYU_0051045,NYU_0051019,170,0.65812777364921804
NYU_0051046,NYU_0051019,170,0.52658561077050525
NYU_0051047,NYU_0051019,170,0.81327370111036956
NYU_0051048,NYU_0051019,170,0.86032435752312941
NYU_0051049,NYU_0051019,170,0.80386827020041929
NYU_0051050,NYU_0051019,170,0.23550022018575212
NYU_0051051,NYU_0051019,170,0.6548253337327804
NYU_0051052,NYU_0051019,170,0.72309848075381056
NYU_0051053,NYU_0051019,170,0.82125196552752444
NYU_0051054,NYU_0051019,170,0.73202665233376629
NYU_0051055,NYU_0051019,170,0.69816214280641509
NYU_0051056,NYU_0051019,170,0.62465603336148179
NYU_0051057,NYU_0051019,170,0.5375758315942244
NYU_0051058,NYU_0051019,170,0.21876922583843048
NYU_0051059,NYU_0051019,170,0.80176160499629878
NYU_0051060,NYU_0051019,170,0.76003221521054576
NYU_0051061,NYU_0051019,170,0.79156758217579748
NYU_0051062,NYU_0051019,170,0.83136482518087806
NYU_0051063,NYU_0051019,170,0.41785131306814133
NYU_0051064,NYU_0051019,170,0.68887522466288731
NYU_0051065,NYU_0051019,170,0.59845273448449687
NYU_0051066,NYU_0051019,170,0.64408665114927
NYU_0051067,NYU_0051019,170,0.65855788909372448
NYU_0051068,NYU_0051019,170,0.77270050169084581
NYU_0051069,NYU_0051019,170,0.57679320972958537
NYU_0051070,NYU_0051019,170,0.45892201073389782
NYU_0051071,NYU_0051019,170,0.6683291608258709
NYU_0051072,NYU_0051019,170,0.61593389683462796
NYU_0051073,NYU_0051019,170,0.71889330195925183
NYU_0051074,NYU_0051019,170,0.72649501310542131
NYU_0051075,NYU_0051019,170,0.83927253218144282
NYU_0051076,NYU_0051019,170,0.74206473740156198
NYU_0051077,NYU_0051019,170,0.70052294697326767
NYU_0051078,NYU_0051019,170,0.8368130528291543
NYU_0051079,NYU_0051019,170,0.18030775186081141
NYU_0051080,NYU_0051019,170,0.81200009839924814
NYU_0051081,NYU_0051019,170,0.7461159696173818
NYU_0051082,NYU_0051019,170,0.76002129288889231
NYU_0051083,NYU_0051019,170,0.68393508644588519
NYU_0051084,NYU_0051019,170,0.80558273509957379
