train,test,roi,pearsons correlation
NYU_0050987,NYU_0051015,105,0.082683921015049996
NYU_0050988,NYU_0051015,105,0.090196971268709333
NYU_0050989,NYU_0051015,105,0.086497205327234497
NYU_0050990,NYU_0051015,105,0.14882844492252331
NYU_0050991,NYU_0051015,105,0.11487981756172308
NYU_0050992,NYU_0051015,105,0.1569780246931517
NYU_0050993,NYU_0051015,105,0.13249954923377427
NYU_0050994,NYU_0051015,105,0.16092617549872223
NYU_0050995,NYU_0051015,105,0.13461047719871258
NYU_0050996,NYU_0051015,105,0.14122296796574477
NYU_0050997,NYU_0051015,105,0.11672675198390665
NYU_0050998,NYU_0051015,105,0.1236217186416252
NYU_0050999,NYU_0051015,105,0.13976636600020861
NYU_0051000,NYU_0051015,105,0.11557261757576326
NYU_0051001,NYU_0051015,105,0.097861538325866804
NYU_0051002,NYU_0051015,105,0.089719668604766892
NYU_0051003,NYU_0051015,105,0.11012477274374954
NYU_0051006,NYU_0051015,105,0.12819702157231191
NYU_0051007,NYU_0051015,105,0.12768220332394378
NYU_0051008,NYU_0051015,105,0.10764589829535147
NYU_0051009,NYU_0051015,105,0.11474574765330176
NYU_0051010,NYU_0051015,105,0.091697059808707307
NYU_0051011,NYU_0051015,105,0.10284645586475151
NYU_0051012,NYU_0051015,105,0.11720189429129522
NYU_0051013,NYU_0051015,105,0.12395670053589068
NYU_0051014,NYU_0051015,105,0.13454450722126152
NYU_0051016,NYU_0051015,105,0.092239631466372443
NYU_0051017,NYU_0051015,105,0.11713078631384785
NYU_0051018,NYU_0051015,105,0.07925569086274524
NYU_0051019,NYU_0051015,105,0.12615324857692106
NYU_0051020,NYU_0051015,105,0.13225677455031182
NYU_0051021,NYU_0051015,105,0.13932420776911839
NYU_0051023,NYU_0051015,105,0.1131938927515546
NYU_0051024,NYU_0051015,105,0.097868027244017552
NYU_0051025,NYU_0051015,105,0.1481439165483362
NYU_0051026,NYU_0051015,105,0.10313560757658832
NYU_0051027,NYU_0051015,105,0.1037549508550092
NYU_0051028,NYU_0051015,105,0.093338964019221066
NYU_0051029,NYU_0051015,105,0.10492452985644199
NYU_0051030,NYU_0051015,105,0.098916346938356201
NYU_0051032,NYU_0051015,105,0.11424228765193407
NYU_0051033,NYU_0051015,105,0.077262843943684045
NYU_0051034,NYU_0051015,105,0.11370042119632048
NYU_0051035,NYU_0051015,105,0.10367684135795492
NYU_0051036,NYU_0051015,105,0.12456157663915643
NYU_0051038,NYU_0051015,105,0.13433999014285147
NYU_0051039,NYU_0051015,105,0.13084822594964313
NYU_0051040,NYU_0051015,105,0.12742120702535589
NYU_0051041,NYU_0051015,105,0.11244487786735181
NYU_0051042,NYU_0051015,105,0.13447749029916711
NYU_0051044,NYU_0051015,105,0.11667300596497084
NYU_0051045,NYU_0051015,105,0.14479807768429068
NYU_0051046,NYU_0051015,105,0.08826068571012903
NYU_0051047,NYU_0051015,105,0.14773657135640339
NYU_0051048,NYU_0051015,105,0.10605793816711812
NYU_0051049,NYU_0051015,105,0.1324413812726794
NYU_0051050,NYU_0051015,105,0.065024238374705126
NYU_0051051,NYU_0051015,105,0.11104450506959743
NYU_0051052,NYU_0051015,105,0.097961995974668675
NYU_0051053,NYU_0051015,105,0.088334019482306333
NYU_0051054,NYU_0051015,105,0.16388576887344031
NYU_0051055,NYU_0051015,105,0.14622219805222053
NYU_0051056,NYU_0051015,105,0.12505805993109118
NYU_0051057,NYU_0051015,105,0.098483870285803701
NYU_0051058,NYU_0051015,105,0.12017564042446971
NYU_0051059,NYU_0051015,105,0.07985954768918091
NYU_0051060,NYU_0051015,105,0.12114477442889579
NYU_0051061,NYU_0051015,105,0.089668932013085206
NYU_0051062,NYU_0051015,105,0.091904426008795559
NYU_0051063,NYU_0051015,105,0.12595602346143431
NYU_0051064,NYU_0051015,105,0.12745384159251555
NYU_0051065,NYU_0051015,105,0.066592492598537945
NYU_0051066,NYU_0051015,105,0.080723033783141843
NYU_0051067,NYU_0051015,105,0.1050059765428551
NYU_0051068,NYU_0051015,105,0.055320598424826582
NYU_0051069,NYU_0051015,105,0.1272484533967429
NYU_0051070,NYU_0051015,105,0.085511637511057198
NYU_0051071,NYU_0051015,105,0.091164382620711429
NYU_0051072,NYU_0051015,105,0.11908069129625237
NYU_0051073,NYU_0051015,105,0.11098542584246708
NYU_0051074,NYU_0051015,105,0.066698556666460046
NYU_0051075,NYU_0051015,105,0.15689822260923508
NYU_0051076,NYU_0051015,105,0.087341505705283679
NYU_0051077,NYU_0051015,105,0.12097399882677162
NYU_0051078,NYU_0051015,105,0.14074936986288328
NYU_0051079,NYU_0051015,105,0.10338278385692604
NYU_0051080,NYU_0051015,105,0.15328084906396477
NYU_0051081,NYU_0051015,105,0.10899098367000455
NYU_0051082,NYU_0051015,105,0.11049517954813817
NYU_0051083,NYU_0051015,105,0.10220731543223872
NYU_0051084,NYU_0051015,105,0.11852861651426427
NYU_0051085,NYU_0051015,105,0.14075228279598498
NYU_0051086,NYU_0051015,105,0.10843611006016798
NYU_0051087,NYU_0051015,105,0.14829128415033319
NYU_0051088,NYU_0051015,105,0.082141422797696775
NYU_0051089,NYU_0051015,105,0.11090374133071595
NYU_0051090,NYU_0051015,105,0.11462597079730653
NYU_0051091,NYU_0051015,105,0.15007387416512202
NYU_0051093,NYU_0051015,105,0.15238019206692163
NYU_0051094,NYU_0051015,105,0.12622667868505416
NYU_0051095,NYU_0051015,105,0.11762003933019705
NYU_0051096,NYU_0051015,105,0.12317701986286722
NYU_0051097,NYU_0051015,105,0.12934597824601793
NYU_0051098,NYU_0051015,105,0.10107777275597024
NYU_0051099,NYU_0051015,105,0.078374160291126982
NYU_0051100,NYU_0051015,105,0.13471784328771944
NYU_0051101,NYU_0051015,105,0.15056873213774633
NYU_0051102,NYU_0051015,105,0.13811067448341408
NYU_0051103,NYU_0051015,105,0.073039593257393176
NYU_0051104,NYU_0051015,105,0.073209577523849961
NYU_0051105,NYU_0051015,105,0.14506942290149302
NYU_0051106,NYU_0051015,105,0.09274895697941278
NYU_0051107,NYU_0051015,105,0.11280031579770748
NYU_0051109,NYU_0051015,105,0.11121426230491256
NYU_0051110,NYU_0051015,105,0.08642792820770509
NYU_0051111,NYU_0051015,105,0.12569344048013581
NYU_0051112,NYU_0051015,105,0.12916137316436616
NYU_0051113,NYU_0051015,105,0.12805580711962575
NYU_0051114,NYU_0051015,105,0.12688238740706737
NYU_0051116,NYU_0051015,105,0.091441711483457089
NYU_0051117,NYU_0051015,105,0.12830502091650461
NYU_0051118,NYU_0051015,105,0.089211776647192806
NYU_0051121,NYU_0051015,105,0.14360488563548943
NYU_0051122,NYU_0051015,105,0.14454527357942185
NYU_0051123,NYU_0051015,105,0.12275915575590755
NYU_0051124,NYU_0051015,105,0.11381028727989737
NYU_0051126,NYU_0051015,105,0.11837313288929921
NYU_0051127,NYU_0051015,105,0.10768976497885827
NYU_0051128,NYU_0051015,105,0.12441149494951473
NYU_0051129,NYU_0051015,105,0.10647907366859127
NYU_0051130,NYU_0051015,105,0.11858216670986813
NYU_0051131,NYU_0051015,105,0.15165695437799503
NYU_0051146,NYU_0051015,105,0.12476520710366655
NYU_0051147,NYU_0051015,105,0.1048620081960891
NYU_0051148,NYU_0051015,105,0.1380927511311959
NYU_0051149,NYU_0051015,105,0.1157917489349838
NYU_0051150,NYU_0051015,105,0.10434406277778445
NYU_0051151,NYU_0051015,105,0.11481471300149045
NYU_0051152,NYU_0051015,105,0.099607747893342466
NYU_0051153,NYU_0051015,105,0.12634445967116006
NYU_0051154,NYU_0051015,105,0.1450946503336743
NYU_0051155,NYU_0051015,105,0.10438025908768066
NYU_0051156,NYU_0051015,105,0.15062258504785642
NYU_0051159,NYU_0051015,105,0.13380739327301408
NYU_0050954,NYU_0051016,105,0.18044505487396587
NYU_0050955,NYU_0051016,105,0.13928509135490497
NYU_0050956,NYU_0051016,105,0.16857566237352109
NYU_0050957,NYU_0051016,105,0.18635038643826368
NYU_0050958,NYU_0051016,105,0.15231453300958725
NYU_0050959,NYU_0051016,105,0.21040691582795851
NYU_0050960,NYU_0051016,105,0.16011995039644158
NYU_0050961,NYU_0051016,105,0.15965582381335877
NYU_0050962,NYU_0051016,105,0.18495762867217652
NYU_0050964,NYU_0051016,105,0.16824458246665083
NYU_0050965,NYU_0051016,105,0.18428724368399654
NYU_0050966,NYU_0051016,105,0.15658130229510991
NYU_0050967,NYU_0051016,105,0.18013403013516313
NYU_0050968,NYU_0051016,105,0.15690954646543359
NYU_0050969,NYU_0051016,105,0.2111174003777686
NYU_0050970,NYU_0051016,105,0.19547508417038836
NYU_0050972,NYU_0051016,105,0.12917808678214693
NYU_0050973,NYU_0051016,105,0.17719808607583132
NYU_0050974,NYU_0051016,105,0.094646549564628632
NYU_0050976,NYU_0051016,105,0.23082665624027718
NYU_0050977,NYU_0051016,105,0.18116894465055985
NYU_0050978,NYU_0051016,105,0.18193504167011246
NYU_0050979,NYU_0051016,105,0.20127811579392049
NYU_0050981,NYU_0051016,105,0.21339391080272807
NYU_0050982,NYU_0051016,105,0.15342982791816709
NYU_0050983,NYU_0051016,105,0.21873245753223966
NYU_0050984,NYU_0051016,105,0.21772944874600317
NYU_0050985,NYU_0051016,105,0.18093873121725954
NYU_0050986,NYU_0051016,105,0.23536242975954721
NYU_0050987,NYU_0051016,105,0.081872196841582714
NYU_0050988,NYU_0051016,105,0.15916699928016395
NYU_0050989,NYU_0051016,105,0.17572835606981399
NYU_0050990,NYU_0051016,105,0.23614073399571053
NYU_0050991,NYU_0051016,105,0.14417039062615958
NYU_0050992,NYU_0051016,105,0.19537271802539311
NYU_0050993,NYU_0051016,105,0.16391639937571209
NYU_0050994,NYU_0051016,105,0.18135540737697148
NYU_0050995,NYU_0051016,105,0.23650874969039223
NYU_0050996,NYU_0051016,105,0.18437420118826345
NYU_0050997,NYU_0051016,105,0.18555087093959896
NYU_0050998,NYU_0051016,105,0.17271454098628775
NYU_0050999,NYU_0051016,105,0.1699181161456581
NYU_0051000,NYU_0051016,105,0.1630053221239397
NYU_0051001,NYU_0051016,105,0.15180041553324439
NYU_0051002,NYU_0051016,105,0.22246449045145611
NYU_0051003,NYU_0051016,105,0.19553355201320546
NYU_0051006,NYU_0051016,105,0.18307398598232766
NYU_0051007,NYU_0051016,105,0.17902470605179013
NYU_0051008,NYU_0051016,105,0.18587857948553363
NYU_0051009,NYU_0051016,105,0.14214701656993706
NYU_0051010,NYU_0051016,105,0.15160827013029138
NYU_0051011,NYU_0051016,105,0.19967512440839488
NYU_0051012,NYU_0051016,105,0.19448231152861498
NYU_0051013,NYU_0051016,105,0.22345823979732055
NYU_0051014,NYU_0051016,105,0.19052336531910471
NYU_0051015,NYU_0051016,105,0.092239631466372443
NYU_0051017,NYU_0051016,105,0.16264614922692225
NYU_0051018,NYU_0051016,105,0.13868582737992097
NYU_0051019,NYU_0051016,105,0.19924812174144818
NYU_0051020,NYU_0051016,105,0.20007721460695366
NYU_0051021,NYU_0051016,105,0.20285202803784133
NYU_0051023,NYU_0051016,105,0.18474782454950622
NYU_0051024,NYU_0051016,105,0.18909129683826031
NYU_0051025,NYU_0051016,105,0.24634420509206723
NYU_0051026,NYU_0051016,105,0.19113797592231768
NYU_0051027,NYU_0051016,105,0.19091569209922196
NYU_0051028,NYU_0051016,105,0.17363407612393469
NYU_0051029,NYU_0051016,105,0.15312578554193448
NYU_0051030,NYU_0051016,105,0.21337859942341775
NYU_0051032,NYU_0051016,105,0.16778509195790831
NYU_0051033,NYU_0051016,105,0.10113104045398315
NYU_0051034,NYU_0051016,105,0.15890404338375716
NYU_0051035,NYU_0051016,105,0.18077527294908421
NYU_0051036,NYU_0051016,105,0.15110719462639949
NYU_0051038,NYU_0051016,105,0.18375186379810224
NYU_0051039,NYU_0051016,105,0.18105503616322005
NYU_0051040,NYU_0051016,105,0.17457022876671782
NYU_0051041,NYU_0051016,105,0.15784091802124678
NYU_0051042,NYU_0051016,105,0.2159164909326321
NYU_0051044,NYU_0051016,105,0.16519371380545489
NYU_0051045,NYU_0051016,105,0.20995588998916614
NYU_0051046,NYU_0051016,105,0.17727037310390353
NYU_0051047,NYU_0051016,105,0.16882702821512907
NYU_0051048,NYU_0051016,105,0.16349013553504432
NYU_0051049,NYU_0051016,105,0.20366447861551576
NYU_0051050,NYU_0051016,105,0.18195122431213925
NYU_0051051,NYU_0051016,105,0.15160920257013366
NYU_0051052,NYU_0051016,105,0.12933012391638421
NYU_0051053,NYU_0051016,105,0.17599684525527959
NYU_0051054,NYU_0051016,105,0.23530536974322311
NYU_0051055,NYU_0051016,105,0.15582985508539893
NYU_0051056,NYU_0051016,105,0.21026585984913759
NYU_0051057,NYU_0051016,105,0.21157478594468113
NYU_0051058,NYU_0051016,105,0.15756774568853593
NYU_0051059,NYU_0051016,105,0.14432612234887546
NYU_0051060,NYU_0051016,105,0.20996113493073412
NYU_0051061,NYU_0051016,105,0.163305695839642
NYU_0051062,NYU_0051016,105,0.17379592314579168
NYU_0051063,NYU_0051016,105,0.19256463646027935
NYU_0051064,NYU_0051016,105,0.19439481988785937
NYU_0051065,NYU_0051016,105,0.12048367008901022
NYU_0051066,NYU_0051016,105,0.13988756332691901
NYU_0051067,NYU_0051016,105,0.1602669822585355
NYU_0051068,NYU_0051016,105,0.12073284198073403
NYU_0051069,NYU_0051016,105,0.19514395068410761
NYU_0051070,NYU_0051016,105,0.16436846100603031
NYU_0051071,NYU_0051016,105,0.14657334900547206
NYU_0051072,NYU_0051016,105,0.20133961331660657
NYU_0051073,NYU_0051016,105,0.1664750619376501
NYU_0051074,NYU_0051016,105,0.14442845892408909
NYU_0051075,NYU_0051016,105,0.19522391000636841
NYU_0051076,NYU_0051016,105,0.16864191264333142
NYU_0051077,NYU_0051016,105,0.21051267393145795
NYU_0051078,NYU_0051016,105,0.23749603261818969
NYU_0051079,NYU_0051016,105,0.22302537350785009
NYU_0051080,NYU_0051016,105,0.21052878860471036
NYU_0051081,NYU_0051016,105,0.17614964340597464
NYU_0051082,NYU_0051016,105,0.17977393074953923
NYU_0051083,NYU_0051016,105,0.15893543100061544
NYU_0051084,NYU_0051016,105,0.16989793171581516
NYU_0051085,NYU_0051016,105,0.24549113821175156
NYU_0051086,NYU_0051016,105,0.21835270330405723
NYU_0051087,NYU_0051016,105,0.18002119031006081
NYU_0051088,NYU_0051016,105,0.15402390265115384
NYU_0051089,NYU_0051016,105,0.18253606733460273
NYU_0051090,NYU_0051016,105,0.18940639345486421
NYU_0051091,NYU_0051016,105,0.24035931803125687
NYU_0051093,NYU_0051016,105,0.19136597685245554
NYU_0051094,NYU_0051016,105,0.25167591532106476
NYU_0051095,NYU_0051016,105,0.19956459097271564
NYU_0051096,NYU_0051016,105,0.18880345532082515
NYU_0051097,NYU_0051016,105,0.16882625905790027
NYU_0051098,NYU_0051016,105,0.1465598402381694
NYU_0051099,NYU_0051016,105,0.16775950372000673
NYU_0051100,NYU_0051016,105,0.13838301555105503
NYU_0051101,NYU_0051016,105,0.15476001739496476
NYU_0051102,NYU_0051016,105,0.22943738140174585
NYU_0051103,NYU_0051016,105,0.14941155019532579
NYU_0051104,NYU_0051016,105,0.15026474432328721
NYU_0051105,NYU_0051016,105,0.18721922267912991
NYU_0051106,NYU_0051016,105,0.15888902991184539
NYU_0051107,NYU_0051016,105,0.19423279564049528
NYU_0051109,NYU_0051016,105,0.1469712959401675
NYU_0051110,NYU_0051016,105,0.19869666558413415
NYU_0051111,NYU_0051016,105,0.18825532127539774
NYU_0051112,NYU_0051016,105,0.19761424452118892
NYU_0051113,NYU_0051016,105,0.18853425151029407
NYU_0051114,NYU_0051016,105,0.23423625124544031
NYU_0051116,NYU_0051016,105,0.15839730449168932
NYU_0051117,NYU_0051016,105,0.20888315637717872
NYU_0051118,NYU_0051016,105,0.12472790754011905
NYU_0051121,NYU_0051016,105,0.15391960483673037
NYU_0051122,NYU_0051016,105,0.217721043326432
NYU_0051123,NYU_0051016,105,0.2301294926185567
NYU_0051124,NYU_0051016,105,0.17758046622948606
NYU_0051126,NYU_0051016,105,0.18348142141709078
NYU_0051127,NYU_0051016,105,0.17744743869326937
NYU_0051128,NYU_0051016,105,0.21571688455511098
NYU_0051129,NYU_0051016,105,0.13957461505790092
NYU_0051130,NYU_0051016,105,0.23066343451334997
NYU_0051131,NYU_0051016,105,0.24335458706302671
NYU_0051146,NYU_0051016,105,0.18565367764776716
NYU_0051147,NYU_0051016,105,0.13700161945084485
NYU_0051148,NYU_0051016,105,0.16426370099184234
NYU_0051149,NYU_0051016,105,0.22111683323099898
NYU_0051150,NYU_0051016,105,0.17177246904106178
NYU_0051151,NYU_0051016,105,0.20846050002120803
NYU_0051152,NYU_0051016,105,0.17701684255995745
NYU_0051153,NYU_0051016,105,0.18853290865659955
NYU_0051154,NYU_0051016,105,0.13318081387097297
NYU_0051155,NYU_0051016,105,0.20053722943530192
NYU_0051156,NYU_0051016,105,0.19238598791076494
NYU_0051159,NYU_0051016,105,0.21589703769398497
NYU_0050954,NYU_0051017,105,0.1695850742246271
NYU_0050955,NYU_0051017,105,0.099382771349193474
NYU_0050956,NYU_0051017,105,0.13512684984942722
NYU_0050957,NYU_0051017,105,0.17011099757721787
NYU_0050958,NYU_0051017,105,0.11999212458685415
NYU_0050959,NYU_0051017,105,0.1901087985664541
NYU_0050960,NYU_0051017,105,0.15735664016408873
NYU_0050961,NYU_0051017,105,0.13505919117365303
NYU_0050962,NYU_0051017,105,0.1557029361305439
NYU_0050964,NYU_0051017,105,0.12817835293152627
NYU_0050965,NYU_0051017,105,0.15353054111999623
NYU_0050966,NYU_0051017,105,0.1270384770271509
NYU_0050967,NYU_0051017,105,0.17897987300198717
NYU_0050968,NYU_0051017,105,0.15334429882193165
NYU_0050969,NYU_0051017,105,0.14530340085603191
NYU_0050970,NYU_0051017,105,0.17413185001721618
NYU_0050972,NYU_0051017,105,0.14101784438661033
NYU_0050973,NYU_0051017,105,0.13608091336055625
NYU_0050974,NYU_0051017,105,0.080685957427625021
NYU_0050976,NYU_0051017,105,0.15945620905318716
NYU_0050977,NYU_0051017,105,0.12365095393128368
NYU_0050978,NYU_0051017,105,0.13989498725786051
NYU_0050979,NYU_0051017,105,0.1504899942181811
NYU_0050981,NYU_0051017,105,0.18370253370087489
NYU_0050982,NYU_0051017,105,0.13554222516526854
NYU_0050983,NYU_0051017,105,0.17995062300340975
NYU_0050984,NYU_0051017,105,0.22269055328299667
NYU_0050985,NYU_0051017,105,0.12690472521735988
NYU_0050986,NYU_0051017,105,0.18620242592341296
NYU_0050987,NYU_0051017,105,0.13755532392936762
NYU_0050988,NYU_0051017,105,0.12180465096386341
NYU_0050989,NYU_0051017,105,0.15545631143690822
NYU_0050990,NYU_0051017,105,0.22182475434887469
NYU_0050991,NYU_0051017,105,0.14753527587955576
NYU_0050992,NYU_0051017,105,0.16419751911265326
NYU_0050993,NYU_0051017,105,0.12630217583838807
NYU_0050994,NYU_0051017,105,0.18270555158463317
NYU_0050995,NYU_0051017,105,0.18543748567007354
NYU_0050996,NYU_0051017,105,0.17497747077941814
NYU_0050997,NYU_0051017,105,0.18187189182243735
NYU_0050998,NYU_0051017,105,0.14369242469276983
NYU_0050999,NYU_0051017,105,0.17757636773367844
NYU_0051000,NYU_0051017,105,0.17819116470131366
NYU_0051001,NYU_0051017,105,0.19005615004879595
NYU_0051002,NYU_0051017,105,0.1638870116034403
NYU_0051003,NYU_0051017,105,0.18475183055011468
NYU_0051006,NYU_0051017,105,0.16625922154390615
NYU_0051007,NYU_0051017,105,0.18625946191350554
NYU_0051008,NYU_0051017,105,0.17528447041109788
NYU_0051009,NYU_0051017,105,0.11974032775793703
NYU_0051010,NYU_0051017,105,0.13809999755472463
NYU_0051011,NYU_0051017,105,0.14023445172115614
NYU_0051012,NYU_0051017,105,0.1783902254830885
NYU_0051013,NYU_0051017,105,0.18171555706307224
NYU_0051014,NYU_0051017,105,0.15819284560807817
NYU_0051015,NYU_0051017,105,0.11713078631384785
NYU_0051016,NYU_0051017,105,0.16264614922692225
NYU_0051018,NYU_0051017,105,0.13218726291529201
NYU_0051019,NYU_0051017,105,0.14716819707922457
NYU_0051020,NYU_0051017,105,0.17979363502957313
NYU_0051021,NYU_0051017,105,0.15823848711087607
NYU_0051023,NYU_0051017,105,0.14452471432095654
NYU_0051024,NYU_0051017,105,0.15793219624964727
NYU_0051025,NYU_0051017,105,0.18486103910900997
NYU_0051026,NYU_0051017,105,0.17726445467647037
NYU_0051027,NYU_0051017,105,0.18326001842937406
NYU_0051028,NYU_0051017,105,0.16087042542688129
NYU_0051029,NYU_0051017,105,0.15734088474781685
NYU_0051030,NYU_0051017,105,0.19501689861168922
NYU_0051032,NYU_0051017,105,0.14465000296391872
NYU_0051033,NYU_0051017,105,0.13347156660601978
NYU_0051034,NYU_0051017,105,0.15889754840054007
NYU_0051035,NYU_0051017,105,0.12334436639841258
NYU_0051036,NYU_0051017,105,0.15305979177474041
NYU_0051038,NYU_0051017,105,0.13063070345309005
NYU_0051039,NYU_0051017,105,0.17489109556322394
NYU_0051040,NYU_0051017,105,0.15550938258919567
NYU_0051041,NYU_0051017,105,0.14104756374754054
NYU_0051042,NYU_0051017,105,0.1654631414240125
NYU_0051044,NYU_0051017,105,0.16268867902165604
NYU_0051045,NYU_0051017,105,0.1911362886073644
NYU_0051046,NYU_0051017,105,0.14727628641701945
NYU_0051047,NYU_0051017,105,0.16331622823682276
NYU_0051048,NYU_0051017,105,0.15985096188388837
NYU_0051049,NYU_0051017,105,0.13966782159081767
