train,test,roi,pearsons correlation
NYU_0051069,NYU_0050987,165,0.091303655409906939
NYU_0051070,NYU_0050987,165,0.14931288192163469
NYU_0051071,NYU_0050987,165,0.10674033676708077
NYU_0051072,NYU_0050987,165,0.064339366492427094
NYU_0051073,NYU_0050987,165,0.061933951616811346
NYU_0051074,NYU_0050987,165,0.099609396254703428
NYU_0051075,NYU_0050987,165,0.12550391717330889
NYU_0051076,NYU_0050987,165,0.14109111253739659
NYU_0051077,NYU_0050987,165,0.10872892471424443
NYU_0051078,NYU_0050987,165,0.18416379334926392
NYU_0051079,NYU_0050987,165,0.14613358275085489
NYU_0051080,NYU_0050987,165,0.11560607559536373
NYU_0051081,NYU_0050987,165,0.10407048277833519
NYU_0051082,NYU_0050987,165,0.11820580361709052
NYU_0051083,NYU_0050987,165,0.13671332220535731
NYU_0051084,NYU_0050987,165,0.11787315949620319
NYU_0051085,NYU_0050987,165,0.13929362241865995
NYU_0051086,NYU_0050987,165,0.11941131375345239
NYU_0051087,NYU_0050987,165,0.13111781195698402
NYU_0051088,NYU_0050987,165,0.11858613489052081
NYU_0051089,NYU_0050987,165,0.11255576628292828
NYU_0051090,NYU_0050987,165,0.11610084915751272
NYU_0051091,NYU_0050987,165,0.14020060990546285
NYU_0051093,NYU_0050987,165,0.17503395448298872
NYU_0051094,NYU_0050987,165,0.12550623188967672
NYU_0051095,NYU_0050987,165,0.14906263575723
NYU_0051096,NYU_0050987,165,0.10565018871053494
NYU_0051097,NYU_0050987,165,0.11088385237629954
NYU_0051098,NYU_0050987,165,0.1354059028706068
NYU_0051099,NYU_0050987,165,0.084004672662433028
NYU_0051100,NYU_0050987,165,0.036158005921314074
NYU_0051101,NYU_0050987,165,0.083784229019926187
NYU_0051102,NYU_0050987,165,0.11896554565217238
NYU_0051103,NYU_0050987,165,0.085417028742767673
NYU_0051104,NYU_0050987,165,0.11842500272097974
NYU_0051105,NYU_0050987,165,0.10294331638690052
NYU_0051106,NYU_0050987,165,0.14713081764812508
NYU_0051107,NYU_0050987,165,0.12736374636111436
NYU_0051109,NYU_0050987,165,0.15921368163961994
NYU_0051110,NYU_0050987,165,0.057579235446609277
NYU_0051111,NYU_0050987,165,0.1099983393586193
NYU_0051112,NYU_0050987,165,0.1016020948640777
NYU_0051113,NYU_0050987,165,0.10625345552943682
NYU_0051114,NYU_0050987,165,0.080119598518438639
NYU_0051116,NYU_0050987,165,0.057843100481782241
NYU_0051117,NYU_0050987,165,0.0829730716589034
NYU_0051118,NYU_0050987,165,0.060028797807573822
NYU_0051121,NYU_0050987,165,0.12517180731721453
NYU_0051122,NYU_0050987,165,0.11492645464411758
NYU_0051123,NYU_0050987,165,0.073379124020447967
NYU_0051124,NYU_0050987,165,0.075880961383734472
NYU_0051126,NYU_0050987,165,0.1496041594826317
NYU_0051127,NYU_0050987,165,0.14590496883249682
NYU_0051128,NYU_0050987,165,0.084321016719249131
NYU_0051129,NYU_0050987,165,0.11887313301753206
NYU_0051130,NYU_0050987,165,0.1105126759216962
NYU_0051131,NYU_0050987,165,0.067987060806542751
NYU_0051146,NYU_0050987,165,0.1083956034939421
NYU_0051147,NYU_0050987,165,0.11715912347369618
NYU_0051148,NYU_0050987,165,0.068797197284330161
NYU_0051149,NYU_0050987,165,0.11201464910426992
NYU_0051150,NYU_0050987,165,0.088013148636385541
NYU_0051151,NYU_0050987,165,0.098528568926286947
NYU_0051152,NYU_0050987,165,0.10057928132660869
NYU_0051153,NYU_0050987,165,0.13729930343197341
NYU_0051154,NYU_0050987,165,0.11613264422915859
NYU_0051155,NYU_0050987,165,0.070597345441477333
NYU_0051156,NYU_0050987,165,0.11192446042993798
NYU_0051159,NYU_0050987,165,0.1215117644267502
NYU_0050954,NYU_0050988,165,0.076658658346336866
NYU_0050955,NYU_0050988,165,0.083133444023763797
NYU_0050956,NYU_0050988,165,0.038609322963568615
NYU_0050957,NYU_0050988,165,0.10104156602317824
NYU_0050958,NYU_0050988,165,0.12430383591221725
NYU_0050959,NYU_0050988,165,0.090795661885441373
NYU_0050960,NYU_0050988,165,0.088344234239534969
NYU_0050961,NYU_0050988,165,0.11059371748724683
NYU_0050962,NYU_0050988,165,0.096089710714524698
NYU_0050964,NYU_0050988,165,0.07140774175981289
NYU_0050965,NYU_0050988,165,0.11440599674871609
NYU_0050966,NYU_0050988,165,0.12415503204150696
NYU_0050967,NYU_0050988,165,0.064216027256455865
NYU_0050968,NYU_0050988,165,0.049026247168241138
NYU_0050969,NYU_0050988,165,0.093488529530655881
NYU_0050970,NYU_0050988,165,0.087675566593705193
NYU_0050972,NYU_0050988,165,0.081517253293616213
NYU_0050973,NYU_0050988,165,0.10301893747999236
NYU_0050974,NYU_0050988,165,0.066910272345971758
NYU_0050976,NYU_0050988,165,0.061715503317556417
NYU_0050977,NYU_0050988,165,0.073818547784537558
NYU_0050978,NYU_0050988,165,0.081624182887488184
NYU_0050979,NYU_0050988,165,0.095412162343558315
NYU_0050981,NYU_0050988,165,0.09381921412542997
NYU_0050982,NYU_0050988,165,0.090002925113327761
NYU_0050983,NYU_0050988,165,0.066873393889833654
NYU_0050984,NYU_0050988,165,0.12638039849132021
NYU_0050985,NYU_0050988,165,0.094729048556251569
NYU_0050986,NYU_0050988,165,0.076026586070522928
NYU_0050987,NYU_0050988,165,0.10023560397525684
NYU_0050989,NYU_0050988,165,0.11168885325730817
NYU_0050990,NYU_0050988,165,0.066153117305565015
NYU_0050991,NYU_0050988,165,0.10571112164832143
NYU_0050992,NYU_0050988,165,0.11770750161424473
NYU_0050993,NYU_0050988,165,0.1234359771867876
NYU_0050994,NYU_0050988,165,0.096131228747476177
NYU_0050995,NYU_0050988,165,0.080535502244272375
NYU_0050996,NYU_0050988,165,0.13936483548761464
NYU_0050997,NYU_0050988,165,0.10694709156212583
NYU_0050998,NYU_0050988,165,0.071062300978310969
NYU_0050999,NYU_0050988,165,0.10801433838530757
NYU_0051000,NYU_0050988,165,0.096871675133194654
NYU_0051001,NYU_0050988,165,0.094944581552676377
NYU_0051002,NYU_0050988,165,0.10170932858443736
NYU_0051003,NYU_0050988,165,0.091412777673872778
NYU_0051006,NYU_0050988,165,0.1065720206520344
NYU_0051007,NYU_0050988,165,0.10752535800609572
NYU_0051008,NYU_0050988,165,0.13001571503411274
NYU_0051009,NYU_0050988,165,0.094273594292095406
NYU_0051010,NYU_0050988,165,0.099345224771739321
NYU_0051011,NYU_0050988,165,0.10606718768309216
NYU_0051012,NYU_0050988,165,0.04007772816800282
NYU_0051013,NYU_0050988,165,0.093583615575871207
NYU_0051014,NYU_0050988,165,0.083211432456295864
NYU_0051015,NYU_0050988,165,0.075471442039900208
NYU_0051016,NYU_0050988,165,0.0662553470300484
NYU_0051017,NYU_0050988,165,0.091790158487770487
NYU_0051018,NYU_0050988,165,0.084520811343092972
NYU_0051019,NYU_0050988,165,0.082508686125918065
NYU_0051020,NYU_0050988,165,0.10146900949638635
NYU_0051021,NYU_0050988,165,0.086652021404308471
NYU_0051023,NYU_0050988,165,0.087009791965120653
NYU_0051024,NYU_0050988,165,0.059732727056307888
NYU_0051025,NYU_0050988,165,0.075184163442702123
NYU_0051026,NYU_0050988,165,0.081242716046392049
NYU_0051027,NYU_0050988,165,0.067473340300290646
NYU_0051028,NYU_0050988,165,0.077374797170160076
NYU_0051029,NYU_0050988,165,0.051910252197176453
NYU_0051030,NYU_0050988,165,0.11133072716523729
NYU_0051032,NYU_0050988,165,0.072076595562784757
NYU_0051033,NYU_0050988,165,0.099270762607612653
NYU_0051034,NYU_0050988,165,0.074846249718948238
NYU_0051035,NYU_0050988,165,0.13420986072761884
NYU_0051036,NYU_0050988,165,0.09055846862482908
NYU_0051038,NYU_0050988,165,0.082653806867962212
NYU_0051039,NYU_0050988,165,0.11651740755431461
NYU_0051040,NYU_0050988,165,0.084092597421948037
NYU_0051041,NYU_0050988,165,0.11751107822226005
NYU_0051042,NYU_0050988,165,0.08490812198800847
NYU_0051044,NYU_0050988,165,0.078069590120494844
NYU_0051045,NYU_0050988,165,0.1330677822097299
NYU_0051046,NYU_0050988,165,0.078079116967386522
NYU_0051047,NYU_0050988,165,0.091342189325612416
NYU_0051048,NYU_0050988,165,0.047211702337016513
NYU_0051049,NYU_0050988,165,0.088569371358249063
NYU_0051050,NYU_0050988,165,0.074852865356946269
NYU_0051051,NYU_0050988,165,0.11966464658697601
NYU_0051052,NYU_0050988,165,0.084047195836869371
NYU_0051053,NYU_0050988,165,0.057193476080849605
NYU_0051054,NYU_0050988,165,0.07278932248306566
NYU_0051055,NYU_0050988,165,0.075153526038290133
NYU_0051056,NYU_0050988,165,0.07160265018296931
NYU_0051057,NYU_0050988,165,0.077638570375542226
NYU_0051058,NYU_0050988,165,0.059450905664660103
NYU_0051059,NYU_0050988,165,0.088596936067585758
NYU_0051060,NYU_0050988,165,0.081792808324133687
NYU_0051061,NYU_0050988,165,0.072041198720958988
NYU_0051062,NYU_0050988,165,0.072006724744500261
NYU_0051063,NYU_0050988,165,0.096178894732709366
NYU_0051064,NYU_0050988,165,0.084788791160160373
NYU_0051065,NYU_0050988,165,0.079758820592491328
NYU_0051066,NYU_0050988,165,0.10905115379724994
NYU_0051067,NYU_0050988,165,0.10885216802538564
NYU_0051068,NYU_0050988,165,0.056084466227895521
NYU_0051069,NYU_0050988,165,0.072667828360525225
NYU_0051070,NYU_0050988,165,0.12110260717739116
NYU_0051071,NYU_0050988,165,0.10560313222764257
NYU_0051072,NYU_0050988,165,0.043881770908026724
NYU_0051073,NYU_0050988,165,0.072994478165579968
NYU_0051074,NYU_0050988,165,0.11050554516820506
NYU_0051075,NYU_0050988,165,0.084486324418525521
NYU_0051076,NYU_0050988,165,0.11020120568128332
NYU_0051077,NYU_0050988,165,0.064805553255302573
NYU_0051078,NYU_0050988,165,0.1495892566299912
NYU_0051079,NYU_0050988,165,0.10071007527045886
NYU_0051080,NYU_0050988,165,0.085551853836988143
NYU_0051081,NYU_0050988,165,0.092550529889196528
NYU_0051082,NYU_0050988,165,0.085616836168640131
NYU_0051083,NYU_0050988,165,0.1119076522413838
NYU_0051084,NYU_0050988,165,0.098124913744256845
NYU_0051085,NYU_0050988,165,0.11148381124698241
NYU_0051086,NYU_0050988,165,0.10728464450882175
NYU_0051087,NYU_0050988,165,0.080896999190606417
NYU_0051088,NYU_0050988,165,0.10154921586045339
NYU_0051089,NYU_0050988,165,0.074130324055445618
NYU_0051090,NYU_0050988,165,0.074920089939083473
NYU_0051091,NYU_0050988,165,0.11603066655716536
NYU_0051093,NYU_0050988,165,0.13285963302566609
NYU_0051094,NYU_0050988,165,0.096760059741780716
NYU_0051095,NYU_0050988,165,0.12454748311983752
NYU_0051096,NYU_0050988,165,0.078449118094484391
NYU_0051097,NYU_0050988,165,0.09785528929071792
NYU_0051098,NYU_0050988,165,0.12045164382827278
NYU_0051099,NYU_0050988,165,0.082650026618890954
NYU_0051100,NYU_0050988,165,0.054652575813863388
NYU_0051101,NYU_0050988,165,0.089312916468063872
NYU_0051102,NYU_0050988,165,0.11853964794669315
NYU_0051103,NYU_0050988,165,0.093562558999002843
NYU_0051104,NYU_0050988,165,0.10622126052541241
NYU_0051105,NYU_0050988,165,0.092754137127827388
NYU_0051106,NYU_0050988,165,0.11754494222959021
NYU_0051107,NYU_0050988,165,0.10168942610911196
NYU_0051109,NYU_0050988,165,0.11128463970019983
NYU_0051110,NYU_0050988,165,0.064544341535527724
NYU_0051111,NYU_0050988,165,0.060872223855898348
NYU_0051112,NYU_0050988,165,0.10020748353026281
NYU_0051113,NYU_0050988,165,0.083107619040124953
NYU_0051114,NYU_0050988,165,0.048713746925438971
NYU_0051116,NYU_0050988,165,0.0470655427640706
NYU_0051117,NYU_0050988,165,0.058765547431647289
NYU_0051118,NYU_0050988,165,0.058610839068975941
NYU_0051121,NYU_0050988,165,0.12935641653771118
NYU_0051122,NYU_0050988,165,0.084650676407971415
NYU_0051123,NYU_0050988,165,0.097153608246026257
NYU_0051124,NYU_0050988,165,0.07922285237996729
NYU_0051126,NYU_0050988,165,0.12737052536236332
NYU_0051127,NYU_0050988,165,0.1145955664361462
NYU_0051128,NYU_0050988,165,0.086862777663419488
NYU_0051129,NYU_0050988,165,0.10984854189713139
NYU_0051130,NYU_0050988,165,0.081843639560510356
NYU_0051131,NYU_0050988,165,0.059060598032486956
NYU_0051146,NYU_0050988,165,0.096258846750615273
NYU_0051147,NYU_0050988,165,0.089359238157972129
NYU_0051148,NYU_0050988,165,0.080700361278378457
NYU_0051149,NYU_0050988,165,0.069424611919031973
NYU_0051150,NYU_0050988,165,0.073548866677810298
NYU_0051151,NYU_0050988,165,0.09200057802885353
NYU_0051152,NYU_0050988,165,0.0685492690528402
NYU_0051153,NYU_0050988,165,0.080148407563923385
NYU_0051154,NYU_0050988,165,0.08401156206132368
NYU_0051155,NYU_0050988,165,0.076084935181034222
NYU_0051156,NYU_0050988,165,0.11167455962176026
NYU_0051159,NYU_0050988,165,0.13941593681288064
NYU_0050954,NYU_0050989,165,0.10270156709784538
NYU_0050955,NYU_0050989,165,0.088343751066863541
NYU_0050956,NYU_0050989,165,0.08500906742577409
NYU_0050957,NYU_0050989,165,0.13381386931680811
NYU_0050958,NYU_0050989,165,0.17093108325715684
NYU_0050959,NYU_0050989,165,0.097180980091584809
NYU_0050960,NYU_0050989,165,0.1174616038147777
NYU_0050961,NYU_0050989,165,0.15111823415729866
NYU_0050962,NYU_0050989,165,0.096043107913810571
NYU_0050964,NYU_0050989,165,0.11620126869911532
NYU_0050965,NYU_0050989,165,0.083241809657935484
NYU_0050966,NYU_0050989,165,0.1518218801921612
NYU_0050967,NYU_0050989,165,0.13213613646695771
NYU_0050968,NYU_0050989,165,0.082950996712593789
NYU_0050969,NYU_0050989,165,0.13942950690888903
NYU_0050970,NYU_0050989,165,0.12865964059241025
NYU_0050972,NYU_0050989,165,0.10066062821661453
NYU_0050973,NYU_0050989,165,0.15459181687540305
NYU_0050974,NYU_0050989,165,0.094153315604505072
NYU_0050976,NYU_0050989,165,0.1039111037771942
NYU_0050977,NYU_0050989,165,0.089282798716701778
NYU_0050978,NYU_0050989,165,0.10260705160203688
NYU_0050979,NYU_0050989,165,0.11388578900041084
NYU_0050981,NYU_0050989,165,0.15119308705852352
NYU_0050982,NYU_0050989,165,0.12554630668408132
NYU_0050983,NYU_0050989,165,0.070072562445108053
NYU_0050984,NYU_0050989,165,0.13807243837213512
NYU_0050985,NYU_0050989,165,0.15353580168170933
NYU_0050986,NYU_0050989,165,0.117759433318169
NYU_0050987,NYU_0050989,165,0.15112543453330735
NYU_0050988,NYU_0050989,165,0.11168885325730817
NYU_0050990,NYU_0050989,165,0.12942380010701499
NYU_0050991,NYU_0050989,165,0.14146038222307006
NYU_0050992,NYU_0050989,165,0.16672910263123494
NYU_0050993,NYU_0050989,165,0.13569736466111981
NYU_0050994,NYU_0050989,165,0.1476925589097004
NYU_0050995,NYU_0050989,165,0.096570991373837262
NYU_0050996,NYU_0050989,165,0.1405709104679928
NYU_0050997,NYU_0050989,165,0.1175802793863984
NYU_0050998,NYU_0050989,165,0.088856289291125171
NYU_0050999,NYU_0050989,165,0.1558678353765327
NYU_0051000,NYU_0050989,165,0.11523816327121782
NYU_0051001,NYU_0050989,165,0.10203769137302011
NYU_0051002,NYU_0050989,165,0.13219186648111114
NYU_0051003,NYU_0050989,165,0.12149015465699844
NYU_0051006,NYU_0050989,165,0.16949883009186739
NYU_0051007,NYU_0050989,165,0.1285600252508623
NYU_0051008,NYU_0050989,165,0.15355477093240341
NYU_0051009,NYU_0050989,165,0.092049562215978833
NYU_0051010,NYU_0050989,165,0.12660095503053248
NYU_0051011,NYU_0050989,165,0.12450095712753285
NYU_0051012,NYU_0050989,165,0.10902950756484607
NYU_0051013,NYU_0050989,165,0.12286909431402886
NYU_0051014,NYU_0050989,165,0.20205227734484371
NYU_0051015,NYU_0050989,165,0.11232635812851587
NYU_0051016,NYU_0050989,165,0.1335677359263891
NYU_0051017,NYU_0050989,165,0.10062147976523921
NYU_0051018,NYU_0050989,165,0.1028164340963041
NYU_0051019,NYU_0050989,165,0.11239790641313895
NYU_0051020,NYU_0050989,165,0.14651717452902596
NYU_0051021,NYU_0050989,165,0.10997646493043219
NYU_0051023,NYU_0050989,165,0.13237460909268553
NYU_0051024,NYU_0050989,165,0.10996411479103699
NYU_0051025,NYU_0050989,165,0.11971641578416639
NYU_0051026,NYU_0050989,165,0.11697210924931833
NYU_0051027,NYU_0050989,165,0.12665194949709146
NYU_0051028,NYU_0050989,165,0.090502446819813523
NYU_0051029,NYU_0050989,165,0.049657731497778426
NYU_0051030,NYU_0050989,165,0.1429433122700221
NYU_0051032,NYU_0050989,165,0.091106760645679075
NYU_0051033,NYU_0050989,165,0.12231869312012442
NYU_0051034,NYU_0050989,165,0.14566447244107972
NYU_0051035,NYU_0050989,165,0.12845660040900103
NYU_0051036,NYU_0050989,165,0.068635907494827994
NYU_0051038,NYU_0050989,165,0.10680268275154098
NYU_0051039,NYU_0050989,165,0.15152107681878144
NYU_0051040,NYU_0050989,165,0.12183455016262627
NYU_0051041,NYU_0050989,165,0.14427285446264806
NYU_0051042,NYU_0050989,165,0.097526012860471523
NYU_0051044,NYU_0050989,165,0.07568615168253931
NYU_0051045,NYU_0050989,165,0.15966617525942314
NYU_0051046,NYU_0050989,165,0.1045153345940283
NYU_0051047,NYU_0050989,165,0.11928975238106268
NYU_0051048,NYU_0050989,165,0.065602774825884155
NYU_0051049,NYU_0050989,165,0.099706101179008938
NYU_0051050,NYU_0050989,165,0.13458253059860092
NYU_0051051,NYU_0050989,165,0.1445017107955355
NYU_0051052,NYU_0050989,165,0.13834216791019807
NYU_0051053,NYU_0050989,165,0.094738122975259353
NYU_0051054,NYU_0050989,165,0.094351072886026691
NYU_0051055,NYU_0050989,165,0.1086605112126402
NYU_0051056,NYU_0050989,165,0.089870927146671553
NYU_0051057,NYU_0050989,165,0.13555350031746763
NYU_0051058,NYU_0050989,165,0.11124241557084331
NYU_0051059,NYU_0050989,165,0.098812046765422726
NYU_0051060,NYU_0050989,165,0.14235719752095841
NYU_0051061,NYU_0050989,165,0.12181827800459735
NYU_0051062,NYU_0050989,165,0.13478763906370284
NYU_0051063,NYU_0050989,165,0.13906969336768182
NYU_0051064,NYU_0050989,165,0.12812108069276071
NYU_0051065,NYU_0050989,165,0.10169334445279646
NYU_0051066,NYU_0050989,165,0.12107385171509996
NYU_0051067,NYU_0050989,165,0.12626483188081336
NYU_0051068,NYU_0050989,165,0.087186177466248502
NYU_0051069,NYU_0050989,165,0.10686552187652433
NYU_0051070,NYU_0050989,165,0.1592457085458634
NYU_0051071,NYU_0050989,165,0.13856847311466139
NYU_0051072,NYU_0050989,165,0.062642619143011072
NYU_0051073,NYU_0050989,165,0.10194982023581826
NYU_0051074,NYU_0050989,165,0.13487876777353264
NYU_0051075,NYU_0050989,165,0.11802521836418949
NYU_0051076,NYU_0050989,165,0.13150999401972202
NYU_0051077,NYU_0050989,165,0.13369879910636204
NYU_0051078,NYU_0050989,165,0.19477501031833436
NYU_0051079,NYU_0050989,165,0.14077809256312793
NYU_0051080,NYU_0050989,165,0.14511972177880708
NYU_0051081,NYU_0050989,165,0.10672572573233199
NYU_0051082,NYU_0050989,165,0.1420843211816275
NYU_0051083,NYU_0050989,165,0.13149784928089164
NYU_0051084,NYU_0050989,165,0.15123286490527099
NYU_0051085,NYU_0050989,165,0.15646825822535343
NYU_0051086,NYU_0050989,165,0.15210003309271408
NYU_0051087,NYU_0050989,165,0.16917802732003354
NYU_0051088,NYU_0050989,165,0.1324820602052339
NYU_0051089,NYU_0050989,165,0.10737544617606647
NYU_0051090,NYU_0050989,165,0.10999979141685837
NYU_0051091,NYU_0050989,165,0.14005702439313603
NYU_0051093,NYU_0050989,165,0.19505429598665919
NYU_0051094,NYU_0050989,165,0.15749515571622072
NYU_0051095,NYU_0050989,165,0.13162065207012927
NYU_0051096,NYU_0050989,165,0.12387864145079391
NYU_0051097,NYU_0050989,165,0.12628030859920752
NYU_0051098,NYU_0050989,165,0.14791817884393516
NYU_0051099,NYU_0050989,165,0.10885145614379929
NYU_0051100,NYU_0050989,165,0.083415549350604634
NYU_0051101,NYU_0050989,165,0.11349937886287113
NYU_0051102,NYU_0050989,165,0.16110293693669459
NYU_0051103,NYU_0050989,165,0.12423026446844845
NYU_0051104,NYU_0050989,165,0.15283027406512528
NYU_0051105,NYU_0050989,165,0.10483472528402313
NYU_0051106,NYU_0050989,165,0.19003984735191254
NYU_0051107,NYU_0050989,165,0.14008443144104146
NYU_0051109,NYU_0050989,165,0.13805673060577583
NYU_0051110,NYU_0050989,165,0.091844706629842676
NYU_0051111,NYU_0050989,165,0.094793339620310502
NYU_0051112,NYU_0050989,165,0.1462970712501209
NYU_0051113,NYU_0050989,165,0.12558476892101736
NYU_0051114,NYU_0050989,165,0.090090765675388748
NYU_0051116,NYU_0050989,165,0.11292617041700143
NYU_0051117,NYU_0050989,165,0.064321245844156702
NYU_0051118,NYU_0050989,165,0.062016323703979866
NYU_0051121,NYU_0050989,165,0.13205941445384994
NYU_0051122,NYU_0050989,165,0.12280876843654531
NYU_0051123,NYU_0050989,165,0.13233789594654793
NYU_0051124,NYU_0050989,165,0.10446262074919344
