train,test,roi,pearsons correlation
NYU_0051106,NYU_0050983,65,0.063644153663317354
NYU_0051107,NYU_0050983,65,0.057582674107090115
NYU_0051109,NYU_0050983,65,0.061855964164945078
NYU_0051110,NYU_0050983,65,0.10695399901853915
NYU_0051111,NYU_0050983,65,0.094068241940971672
NYU_0051112,NYU_0050983,65,0.10418760148240366
NYU_0051113,NYU_0050983,65,0.071070583691271061
NYU_0051114,NYU_0050983,65,0.060280387590606457
NYU_0051116,NYU_0050983,65,0.088143411835510874
NYU_0051117,NYU_0050983,65,0.10896184627178246
NYU_0051118,NYU_0050983,65,0.071133323045177041
NYU_0051121,NYU_0050983,65,0.076723877425346684
NYU_0051122,NYU_0050983,65,0.053803182791917203
NYU_0051123,NYU_0050983,65,0.07423110778294599
NYU_0051124,NYU_0050983,65,0.079887105948919929
NYU_0051126,NYU_0050983,65,0.10847897712328598
NYU_0051127,NYU_0050983,65,0.13660390413723672
NYU_0051128,NYU_0050983,65,0.076043980528336066
NYU_0051129,NYU_0050983,65,0.063739018513813833
NYU_0051130,NYU_0050983,65,0.08476819916080075
NYU_0051131,NYU_0050983,65,0.086425272519659646
NYU_0051146,NYU_0050983,65,0.057954445378176241
NYU_0051147,NYU_0050983,65,0.067566462408068281
NYU_0051148,NYU_0050983,65,0.12414821510015815
NYU_0051149,NYU_0050983,65,0.10105638021462693
NYU_0051150,NYU_0050983,65,0.090849219263869727
NYU_0051151,NYU_0050983,65,0.094691896632858985
NYU_0051152,NYU_0050983,65,0.06920274721858391
NYU_0051153,NYU_0050983,65,0.079146012948778335
NYU_0051154,NYU_0050983,65,0.099288541950248541
NYU_0051155,NYU_0050983,65,0.052614200589817708
NYU_0051156,NYU_0050983,65,0.0771734825368698
NYU_0051159,NYU_0050983,65,0.085657312031174743
NYU_0050954,NYU_0050984,65,0.12967526006386126
NYU_0050955,NYU_0050984,65,0.13817581309704707
NYU_0050956,NYU_0050984,65,0.10792101613718728
NYU_0050957,NYU_0050984,65,0.15200427397677005
NYU_0050958,NYU_0050984,65,0.12927610920679772
NYU_0050959,NYU_0050984,65,0.14665564673120035
NYU_0050960,NYU_0050984,65,0.18110605299827601
NYU_0050961,NYU_0050984,65,0.085884964711790621
NYU_0050962,NYU_0050984,65,0.067552659374578009
NYU_0050964,NYU_0050984,65,0.11044109416378713
NYU_0050965,NYU_0050984,65,0.11655605647537841
NYU_0050966,NYU_0050984,65,0.087029462114629766
NYU_0050967,NYU_0050984,65,0.14667982176694686
NYU_0050968,NYU_0050984,65,0.10666110878462939
NYU_0050969,NYU_0050984,65,0.17317901290845064
NYU_0050970,NYU_0050984,65,0.16040724380043025
NYU_0050972,NYU_0050984,65,0.17586035642820738
NYU_0050973,NYU_0050984,65,0.0823622740054753
NYU_0050974,NYU_0050984,65,0.07535427712112687
NYU_0050976,NYU_0050984,65,0.12817613602827671
NYU_0050977,NYU_0050984,65,0.10320586023865973
NYU_0050978,NYU_0050984,65,0.073556860325670645
NYU_0050979,NYU_0050984,65,0.16935528068316086
NYU_0050981,NYU_0050984,65,0.12580461852621674
NYU_0050982,NYU_0050984,65,0.18366087460286804
NYU_0050983,NYU_0050984,65,0.13693075456957574
NYU_0050985,NYU_0050984,65,0.13016909370217764
NYU_0050986,NYU_0050984,65,0.087639452276272692
NYU_0050987,NYU_0050984,65,0.11424792839545168
NYU_0050988,NYU_0050984,65,0.13644420171305985
NYU_0050989,NYU_0050984,65,0.14396500628528322
NYU_0050990,NYU_0050984,65,0.14021614695217777
NYU_0050991,NYU_0050984,65,0.098524610028146414
NYU_0050992,NYU_0050984,65,0.12471358536775792
NYU_0050993,NYU_0050984,65,0.14287537696907268
NYU_0050994,NYU_0050984,65,0.15343730567322003
NYU_0050995,NYU_0050984,65,0.073522154375210175
NYU_0050996,NYU_0050984,65,0.14033357792099008
NYU_0050997,NYU_0050984,65,0.14536053559140635
NYU_0050998,NYU_0050984,65,0.14822867912246843
NYU_0050999,NYU_0050984,65,0.13087571917499505
NYU_0051000,NYU_0050984,65,0.16781594073894665
NYU_0051001,NYU_0050984,65,0.11177039732190133
NYU_0051002,NYU_0050984,65,0.11832605818729401
NYU_0051003,NYU_0050984,65,0.10388938962866739
NYU_0051006,NYU_0050984,65,0.13671949394380184
NYU_0051007,NYU_0050984,65,0.10048475657259151
NYU_0051008,NYU_0050984,65,0.21410268288924725
NYU_0051009,NYU_0050984,65,0.086940098109980393
NYU_0051010,NYU_0050984,65,0.14574333962074762
NYU_0051011,NYU_0050984,65,0.13191642389309943
NYU_0051012,NYU_0050984,65,0.10301140178816114
NYU_0051013,NYU_0050984,65,0.16228990939554849
NYU_0051014,NYU_0050984,65,0.083514032977783231
NYU_0051015,NYU_0050984,65,0.078356971619037374
NYU_0051016,NYU_0050984,65,0.15162815000096927
NYU_0051017,NYU_0050984,65,0.14303795658351129
NYU_0051018,NYU_0050984,65,0.099290178647961969
NYU_0051019,NYU_0050984,65,0.1485372249603974
NYU_0051020,NYU_0050984,65,0.15186702487896689
NYU_0051021,NYU_0050984,65,0.1504571542509654
NYU_0051023,NYU_0050984,65,0.17435194505729143
NYU_0051024,NYU_0050984,65,0.10795417109961546
NYU_0051025,NYU_0050984,65,0.12625376196676841
NYU_0051026,NYU_0050984,65,0.10278048131826381
NYU_0051027,NYU_0050984,65,0.12592377703594224
NYU_0051028,NYU_0050984,65,0.089901351124462459
NYU_0051029,NYU_0050984,65,0.15687092044231182
NYU_0051030,NYU_0050984,65,0.21286216011993975
NYU_0051032,NYU_0050984,65,0.081825258703615275
NYU_0051033,NYU_0050984,65,0.1214516777406256
NYU_0051034,NYU_0050984,65,0.16671889850323199
NYU_0051035,NYU_0050984,65,0.14549699456754348
NYU_0051036,NYU_0050984,65,0.11745434291216302
NYU_0051038,NYU_0050984,65,0.075731614774933231
NYU_0051039,NYU_0050984,65,0.098851866760915841
NYU_0051040,NYU_0050984,65,0.094587807213966105
NYU_0051041,NYU_0050984,65,0.11319320303385147
NYU_0051042,NYU_0050984,65,0.12618172550820297
NYU_0051044,NYU_0050984,65,0.13402714731705251
NYU_0051045,NYU_0050984,65,0.19406329400193326
NYU_0051046,NYU_0050984,65,0.10042164137205314
NYU_0051047,NYU_0050984,65,0.10452773473516758
NYU_0051048,NYU_0050984,65,0.12361807684481056
NYU_0051049,NYU_0050984,65,0.14916279675234204
NYU_0051050,NYU_0050984,65,0.095605734750633733
NYU_0051051,NYU_0050984,65,0.10142844935946291
NYU_0051052,NYU_0050984,65,0.13636423679986578
NYU_0051053,NYU_0050984,65,0.11277036836414127
NYU_0051054,NYU_0050984,65,0.11358352639849083
NYU_0051055,NYU_0050984,65,0.084839577758864082
NYU_0051056,NYU_0050984,65,0.096884031733746809
NYU_0051057,NYU_0050984,65,0.11608077511857907
NYU_0051058,NYU_0050984,65,0.11216907406654276
NYU_0051059,NYU_0050984,65,0.08444720080095898
NYU_0051060,NYU_0050984,65,0.11018373166832804
NYU_0051061,NYU_0050984,65,0.083673545621376133
NYU_0051062,NYU_0050984,65,0.10269520590695004
NYU_0051063,NYU_0050984,65,0.11347826446873308
NYU_0051064,NYU_0050984,65,0.16789518670643222
NYU_0051065,NYU_0050984,65,0.15017685996289909
NYU_0051066,NYU_0050984,65,0.11918563029629267
NYU_0051067,NYU_0050984,65,0.10778258992436757
NYU_0051068,NYU_0050984,65,0.065241053269021299
NYU_0051069,NYU_0050984,65,0.11842599040615495
NYU_0051070,NYU_0050984,65,0.13230533229303648
NYU_0051071,NYU_0050984,65,0.10782293143884727
NYU_0051072,NYU_0050984,65,0.12397590931301972
NYU_0051073,NYU_0050984,65,0.1536507809577195
NYU_0051074,NYU_0050984,65,0.08274314856876662
NYU_0051075,NYU_0050984,65,0.1955533159530489
NYU_0051076,NYU_0050984,65,0.17286751981848233
NYU_0051077,NYU_0050984,65,0.16142051002989771
NYU_0051078,NYU_0050984,65,0.19370292063596559
NYU_0051079,NYU_0050984,65,0.11262336113476584
NYU_0051080,NYU_0050984,65,0.18557393744311598
NYU_0051081,NYU_0050984,65,0.14694208103197748
NYU_0051082,NYU_0050984,65,0.11278381747552331
NYU_0051083,NYU_0050984,65,0.12257356468915459
NYU_0051084,NYU_0050984,65,0.142835011623478
NYU_0051085,NYU_0050984,65,0.086967268974710549
NYU_0051086,NYU_0050984,65,0.12298712461938827
NYU_0051087,NYU_0050984,65,0.14836292112532007
NYU_0051088,NYU_0050984,65,0.13099924323204565
NYU_0051089,NYU_0050984,65,0.13311854681814822
NYU_0051090,NYU_0050984,65,0.066093390100133695
NYU_0051091,NYU_0050984,65,0.1193766208295003
NYU_0051093,NYU_0050984,65,0.096739643125447319
NYU_0051094,NYU_0050984,65,0.15937954324837458
NYU_0051095,NYU_0050984,65,0.14635256169308822
NYU_0051096,NYU_0050984,65,0.082688320483780733
NYU_0051097,NYU_0050984,65,0.13018808093966167
NYU_0051098,NYU_0050984,65,0.17571643434470341
NYU_0051099,NYU_0050984,65,0.090089919681222985
NYU_0051100,NYU_0050984,65,0.11502086375917515
NYU_0051101,NYU_0050984,65,0.11348562480494602
NYU_0051102,NYU_0050984,65,0.1495141677361205
NYU_0051103,NYU_0050984,65,0.10648151954796561
NYU_0051104,NYU_0050984,65,0.15506613865936808
NYU_0051105,NYU_0050984,65,0.1694798269128375
NYU_0051106,NYU_0050984,65,0.1323695540070644
NYU_0051107,NYU_0050984,65,0.11904828199671762
NYU_0051109,NYU_0050984,65,0.13064673971447505
NYU_0051110,NYU_0050984,65,0.13187951602813733
NYU_0051111,NYU_0050984,65,0.15633608730793475
NYU_0051112,NYU_0050984,65,0.16745244937458786
NYU_0051113,NYU_0050984,65,0.11321917704645079
NYU_0051114,NYU_0050984,65,0.086306779006889725
NYU_0051116,NYU_0050984,65,0.11838243044580933
NYU_0051117,NYU_0050984,65,0.12584234678499329
NYU_0051118,NYU_0050984,65,0.10358725873209859
NYU_0051121,NYU_0050984,65,0.080470517570202807
NYU_0051122,NYU_0050984,65,0.13574973805783591
NYU_0051123,NYU_0050984,65,0.13111590580170895
NYU_0051124,NYU_0050984,65,0.11050027307175181
NYU_0051126,NYU_0050984,65,0.14277061356670237
NYU_0051127,NYU_0050984,65,0.1979039129110555
NYU_0051128,NYU_0050984,65,0.099704172378654254
NYU_0051129,NYU_0050984,65,0.13809777368488524
NYU_0051130,NYU_0050984,65,0.11322301337344838
NYU_0051131,NYU_0050984,65,0.15754397817713914
NYU_0051146,NYU_0050984,65,0.10850178892893894
NYU_0051147,NYU_0050984,65,0.1237483835791181
NYU_0051148,NYU_0050984,65,0.18549135377142845
NYU_0051149,NYU_0050984,65,0.15941160503902008
NYU_0051150,NYU_0050984,65,0.17582894471428137
NYU_0051151,NYU_0050984,65,0.12013739803566612
NYU_0051152,NYU_0050984,65,0.093947961230614913
NYU_0051153,NYU_0050984,65,0.077166052248575479
NYU_0051154,NYU_0050984,65,0.12133064555479516
NYU_0051155,NYU_0050984,65,0.1076138929330365
NYU_0051156,NYU_0050984,65,0.17159347502435912
NYU_0051159,NYU_0050984,65,0.16427470945256986
NYU_0050954,NYU_0050985,65,0.077817726405167084
NYU_0050955,NYU_0050985,65,0.071802139642826945
NYU_0050956,NYU_0050985,65,0.1261786154541793
NYU_0050957,NYU_0050985,65,0.13770774994112156
NYU_0050958,NYU_0050985,65,0.12267445925709326
NYU_0050959,NYU_0050985,65,0.087490287461753385
NYU_0050960,NYU_0050985,65,0.099895137762130826
NYU_0050961,NYU_0050985,65,0.052792248545801689
NYU_0050962,NYU_0050985,65,0.084673005566023044
NYU_0050964,NYU_0050985,65,0.075308538614530338
NYU_0050965,NYU_0050985,65,0.087922372908216917
NYU_0050966,NYU_0050985,65,0.075936815040844236
NYU_0050967,NYU_0050985,65,0.11154254104296316
NYU_0050968,NYU_0050985,65,0.077875403587501502
NYU_0050969,NYU_0050985,65,0.094309329873215345
NYU_0050970,NYU_0050985,65,0.11763861146950821
NYU_0050972,NYU_0050985,65,0.13117698209237555
NYU_0050973,NYU_0050985,65,0.031789587060796709
NYU_0050974,NYU_0050985,65,0.082114519586172566
NYU_0050976,NYU_0050985,65,0.097065019163287081
NYU_0050977,NYU_0050985,65,0.070950780997270591
NYU_0050978,NYU_0050985,65,0.049167715068103697
NYU_0050979,NYU_0050985,65,0.12060119085367293
NYU_0050981,NYU_0050985,65,0.058130510454038518
NYU_0050982,NYU_0050985,65,0.10606577820342389
NYU_0050983,NYU_0050985,65,0.086961751289295106
NYU_0050984,NYU_0050985,65,0.13016909370217764
NYU_0050986,NYU_0050985,65,0.052042357060254008
NYU_0050987,NYU_0050985,65,0.11181045083375858
NYU_0050988,NYU_0050985,65,0.099754423239674608
NYU_0050989,NYU_0050985,65,0.07894525254783788
NYU_0050990,NYU_0050985,65,0.089274539088619556
NYU_0050991,NYU_0050985,65,0.069960489692640182
NYU_0050992,NYU_0050985,65,0.066777018759977852
NYU_0050993,NYU_0050985,65,0.10384462815826807
NYU_0050994,NYU_0050985,65,0.10659091072940363
NYU_0050995,NYU_0050985,65,0.10960169250663947
NYU_0050996,NYU_0050985,65,0.11511065151644387
NYU_0050997,NYU_0050985,65,0.10075817324871897
NYU_0050998,NYU_0050985,65,0.093176861456280069
NYU_0050999,NYU_0050985,65,0.10953576695178353
NYU_0051000,NYU_0050985,65,0.12229030465168203
NYU_0051001,NYU_0050985,65,0.042853172163102679
NYU_0051002,NYU_0050985,65,0.053273260021874533
NYU_0051003,NYU_0050985,65,0.09058831458468955
NYU_0051006,NYU_0050985,65,0.10285228669307517
NYU_0051007,NYU_0050985,65,0.082633875784657279
NYU_0051008,NYU_0050985,65,0.13839428324754627
NYU_0051009,NYU_0050985,65,0.067365439411981198
NYU_0051010,NYU_0050985,65,0.084640496278972271
NYU_0051011,NYU_0050985,65,0.08285974875946131
NYU_0051012,NYU_0050985,65,0.054058595294816644
NYU_0051013,NYU_0050985,65,0.10233302201840523
NYU_0051014,NYU_0050985,65,0.082209342736168978
NYU_0051015,NYU_0050985,65,0.057973490497913976
NYU_0051016,NYU_0050985,65,0.097886744465023309
NYU_0051017,NYU_0050985,65,0.088823541172302484
NYU_0051018,NYU_0050985,65,0.079386612361619299
NYU_0051019,NYU_0050985,65,0.10465993274690341
NYU_0051020,NYU_0050985,65,0.11794804088316203
NYU_0051021,NYU_0050985,65,0.12404280461905939
NYU_0051023,NYU_0050985,65,0.10911108041191456
NYU_0051024,NYU_0050985,65,0.095701178518163607
NYU_0051025,NYU_0050985,65,0.091369022412939663
NYU_0051026,NYU_0050985,65,0.088897934027999351
NYU_0051027,NYU_0050985,65,0.10250426591732538
NYU_0051028,NYU_0050985,65,0.079638037777380863
NYU_0051029,NYU_0050985,65,0.11230986028094021
NYU_0051030,NYU_0050985,65,0.12652474126888394
NYU_0051032,NYU_0050985,65,0.061717384174106257
NYU_0051033,NYU_0050985,65,0.097091012307757435
NYU_0051034,NYU_0050985,65,0.11702278169276673
NYU_0051035,NYU_0050985,65,0.10720035378755136
NYU_0051036,NYU_0050985,65,0.06976477554091004
NYU_0051038,NYU_0050985,65,0.095169586636929954
NYU_0051039,NYU_0050985,65,0.086034590486528659
NYU_0051040,NYU_0050985,65,0.067027540280080677
NYU_0051041,NYU_0050985,65,0.098919714608039847
NYU_0051042,NYU_0050985,65,0.10434609035368669
NYU_0051044,NYU_0050985,65,0.089635728761843711
NYU_0051045,NYU_0050985,65,0.11307666160836559
NYU_0051046,NYU_0050985,65,0.04254757022909901
NYU_0051047,NYU_0050985,65,0.064781791158399632
NYU_0051048,NYU_0050985,65,0.11424035353641189
NYU_0051049,NYU_0050985,65,0.072419981627160276
NYU_0051050,NYU_0050985,65,0.094119563952399704
NYU_0051051,NYU_0050985,65,0.062708358353375626
NYU_0051052,NYU_0050985,65,0.091338476604600122
NYU_0051053,NYU_0050985,65,0.11736562085556117
NYU_0051054,NYU_0050985,65,0.056775177854835393
NYU_0051055,NYU_0050985,65,0.072197706472414538
NYU_0051056,NYU_0050985,65,0.085777721874082016
NYU_0051057,NYU_0050985,65,0.075347982245794615
NYU_0051058,NYU_0050985,65,0.06636554928068604
NYU_0051059,NYU_0050985,65,0.068521629132798495
NYU_0051060,NYU_0050985,65,0.10146885668504868
NYU_0051061,NYU_0050985,65,0.065661273865541644
NYU_0051062,NYU_0050985,65,0.090177323305177776
NYU_0051063,NYU_0050985,65,0.092292355353500638
NYU_0051064,NYU_0050985,65,0.10153884268857018
NYU_0051065,NYU_0050985,65,0.10090586767572611
NYU_0051066,NYU_0050985,65,0.093222878618454671
NYU_0051067,NYU_0050985,65,0.086283061478773307
NYU_0051068,NYU_0050985,65,0.070904839541040557
NYU_0051069,NYU_0050985,65,0.076859188294727002
NYU_0051070,NYU_0050985,65,0.11135119277741891
NYU_0051071,NYU_0050985,65,0.072916705980886246
NYU_0051072,NYU_0050985,65,0.096610882759471522
NYU_0051073,NYU_0050985,65,0.093286849238269853
NYU_0051074,NYU_0050985,65,0.064026584932031685
NYU_0051075,NYU_0050985,65,0.11019734956314965
NYU_0051076,NYU_0050985,65,0.13223239827838396
NYU_0051077,NYU_0050985,65,0.11201350293341389
NYU_0051078,NYU_0050985,65,0.15589374006784157
NYU_0051079,NYU_0050985,65,0.061515743410778444
NYU_0051080,NYU_0050985,65,0.13431199953122086
NYU_0051081,NYU_0050985,65,0.090915602232611817
NYU_0051082,NYU_0050985,65,0.11041140769269112
NYU_0051083,NYU_0050985,65,0.10241264845698778
NYU_0051084,NYU_0050985,65,0.085130636311437302
NYU_0051085,NYU_0050985,65,0.06590221855380532
NYU_0051086,NYU_0050985,65,0.087701815327002539
NYU_0051087,NYU_0050985,65,0.080285985004196106
NYU_0051088,NYU_0050985,65,0.091319118847388303
NYU_0051089,NYU_0050985,65,0.10049838453115456
NYU_0051090,NYU_0050985,65,0.072568602388904599
NYU_0051091,NYU_0050985,65,0.096360705507685107
NYU_0051093,NYU_0050985,65,0.055668085256896593
NYU_0051094,NYU_0050985,65,0.14160279466383863
NYU_0051095,NYU_0050985,65,0.092767368996727897
NYU_0051096,NYU_0050985,65,0.054031794160665239
NYU_0051097,NYU_0050985,65,0.11268007851830376
NYU_0051098,NYU_0050985,65,0.10315857992662558
NYU_0051099,NYU_0050985,65,0.067491189387655082
NYU_0051100,NYU_0050985,65,0.10103355309922429
NYU_0051101,NYU_0050985,65,0.098915664859905897
NYU_0051102,NYU_0050985,65,0.10735041905732455
NYU_0051103,NYU_0050985,65,0.10961852614047414
NYU_0051104,NYU_0050985,65,0.10753706038522007
NYU_0051105,NYU_0050985,65,0.077919675063667565
NYU_0051106,NYU_0050985,65,0.10284586866318705
NYU_0051107,NYU_0050985,65,0.070953217308990457
NYU_0051109,NYU_0050985,65,0.11559504940638737
NYU_0051110,NYU_0050985,65,0.13340905539244208
NYU_0051111,NYU_0050985,65,0.10545456645117515
NYU_0051112,NYU_0050985,65,0.10662575669534313
NYU_0051113,NYU_0050985,65,0.10534889222572011
NYU_0051114,NYU_0050985,65,0.065887256932569749
NYU_0051116,NYU_0050985,65,0.091747610176483918
NYU_0051117,NYU_0050985,65,0.10399299297374318
NYU_0051118,NYU_0050985,65,0.081436871719893611
NYU_0051121,NYU_0050985,65,0.069813584603973119
NYU_0051122,NYU_0050985,65,0.078596263665198493
NYU_0051123,NYU_0050985,65,0.073232440219052952
NYU_0051124,NYU_0050985,65,0.091592710151741419
NYU_0051126,NYU_0050985,65,0.095385566890302489
NYU_0051127,NYU_0050985,65,0.15121370401838474
NYU_0051128,NYU_0050985,65,0.09669461197612951
NYU_0051129,NYU_0050985,65,0.12129470377888156
NYU_0051130,NYU_0050985,65,0.086372660860094611
NYU_0051131,NYU_0050985,65,0.11436277567509727
NYU_0051146,NYU_0050985,65,0.067529569362053329
NYU_0051147,NYU_0050985,65,0.058605940913465875
NYU_0051148,NYU_0050985,65,0.11918267997210893
NYU_0051149,NYU_0050985,65,0.12275500190966229
NYU_0051150,NYU_0050985,65,0.10711736667744247
NYU_0051151,NYU_0050985,65,0.08707351436570579
NYU_0051152,NYU_0050985,65,0.086969789703179021
NYU_0051153,NYU_0050985,65,0.089792460765504664
NYU_0051154,NYU_0050985,65,0.099146182222565896
NYU_0051155,NYU_0050985,65,0.091941482797946464
NYU_0051156,NYU_0050985,65,0.11997700584129943
NYU_0051159,NYU_0050985,65,0.10359684328705393
NYU_0050954,NYU_0050986,65,0.094752957378334071
NYU_0050955,NYU_0050986,65,0.086470387494717582
NYU_0050956,NYU_0050986,65,0.056900908866487084
NYU_0050957,NYU_0050986,65,0.081010021109183469
NYU_0050958,NYU_0050986,65,0.098894121120922912
NYU_0050959,NYU_0050986,65,0.047633711966445509
NYU_0050960,NYU_0050986,65,0.092014456287666579
NYU_0050961,NYU_0050986,65,0.066232889794378802
NYU_0050962,NYU_0050986,65,0.052510811867121823
NYU_0050964,NYU_0050986,65,0.069482937998471328
NYU_0050965,NYU_0050986,65,0.11142774872070228
NYU_0050966,NYU_0050986,65,0.063042081087022014
NYU_0050967,NYU_0050986,65,0.075914439793510757
NYU_0050968,NYU_0050986,65,0.070346817586619773
NYU_0050969,NYU_0050986,65,0.094105842657976724
NYU_0050970,NYU_0050986,65,0.069729823966193871
NYU_0050972,NYU_0050986,65,0.096156310587073246
NYU_0050973,NYU_0050986,65,0.053190524279849646
NYU_0050974,NYU_0050986,65,0.061229960190087002
NYU_0050976,NYU_0050986,65,0.088535813721893841
NYU_0050977,NYU_0050986,65,0.056493089618624835
NYU_0050978,NYU_0050986,65,0.072680659878789952
NYU_0050979,NYU_0050986,65,0.076407343514908521
NYU_0050981,NYU_0050986,65,0.063805748426446762
NYU_0050982,NYU_0050986,65,0.11295843544238338
NYU_0050983,NYU_0050986,65,0.10497350256971262
NYU_0050984,NYU_0050986,65,0.087639452276272692
NYU_0050985,NYU_0050986,65,0.052042357060254008
NYU_0050987,NYU_0050986,65,0.054992423982306714
NYU_0050988,NYU_0050986,65,0.054650629230232776
NYU_0050989,NYU_0050986,65,0.045365462965581041
NYU_0050990,NYU_0050986,65,0.089571679541661259
NYU_0050991,NYU_0050986,65,0.073967397288472403
