train,test,roi,pearsons correlation
NYU_0051070,NYU_0050978,112,0.085353527935342094
NYU_0051071,NYU_0050978,112,0.098770964307495365
NYU_0051072,NYU_0050978,112,0.07232833823818316
NYU_0051073,NYU_0050978,112,0.11078808109092358
NYU_0051074,NYU_0050978,112,0.077314835151732528
NYU_0051075,NYU_0050978,112,0.11842213588674805
NYU_0051076,NYU_0050978,112,0.070987152417554308
NYU_0051077,NYU_0050978,112,0.09339735803189135
NYU_0051078,NYU_0050978,112,0.096794782030957566
NYU_0051079,NYU_0050978,112,0.13155429673220168
NYU_0051080,NYU_0050978,112,0.12373495789679491
NYU_0051081,NYU_0050978,112,0.10861227144617694
NYU_0051082,NYU_0050978,112,0.081149749389291939
NYU_0051083,NYU_0050978,112,0.11017601362788229
NYU_0051084,NYU_0050978,112,0.1138639633451357
NYU_0051085,NYU_0050978,112,0.13569395312467875
NYU_0051086,NYU_0050978,112,0.083833525839674058
NYU_0051087,NYU_0050978,112,0.10989857822500611
NYU_0051088,NYU_0050978,112,0.079590330639594656
NYU_0051089,NYU_0050978,112,0.079792469922442558
NYU_0051090,NYU_0050978,112,0.095725260671939968
NYU_0051091,NYU_0050978,112,0.10694166886187151
NYU_0051093,NYU_0050978,112,0.14072180788488495
NYU_0051094,NYU_0050978,112,0.083324552510259178
NYU_0051095,NYU_0050978,112,0.11740823852208575
NYU_0051096,NYU_0050978,112,0.097052826769178452
NYU_0051097,NYU_0050978,112,0.11067147870299265
NYU_0051098,NYU_0050978,112,0.11736416095551869
NYU_0051099,NYU_0050978,112,0.090358594498899047
NYU_0051100,NYU_0050978,112,0.094206870775837059
NYU_0051101,NYU_0050978,112,0.066561153658796238
NYU_0051102,NYU_0050978,112,0.11471147638978908
NYU_0051103,NYU_0050978,112,0.11221308757978939
NYU_0051104,NYU_0050978,112,0.10061554751992773
NYU_0051105,NYU_0050978,112,0.089730596387648381
NYU_0051106,NYU_0050978,112,0.10843205791123312
NYU_0051107,NYU_0050978,112,0.11147011785694945
NYU_0051109,NYU_0050978,112,0.095142393498932873
NYU_0051110,NYU_0050978,112,0.1037131597807583
NYU_0051111,NYU_0050978,112,0.11913265741767499
NYU_0051112,NYU_0050978,112,0.078789110879535704
NYU_0051113,NYU_0050978,112,0.078907669718736209
NYU_0051114,NYU_0050978,112,0.050067668251568789
NYU_0051116,NYU_0050978,112,0.076829223278997411
NYU_0051117,NYU_0050978,112,0.10292878401096435
NYU_0051118,NYU_0050978,112,0.095021121843715806
NYU_0051121,NYU_0050978,112,0.13210110746021145
NYU_0051122,NYU_0050978,112,0.12781369820381083
NYU_0051123,NYU_0050978,112,0.07095667494522874
NYU_0051124,NYU_0050978,112,0.099928751627904253
NYU_0051126,NYU_0050978,112,0.11967526156725958
NYU_0051127,NYU_0050978,112,0.10649970422848497
NYU_0051128,NYU_0050978,112,0.083736746466416032
NYU_0051129,NYU_0050978,112,0.1256127846552399
NYU_0051130,NYU_0050978,112,0.076676426922042643
NYU_0051131,NYU_0050978,112,0.10974490569370761
NYU_0051146,NYU_0050978,112,0.072617564211683555
NYU_0051147,NYU_0050978,112,0.098476865802126959
NYU_0051148,NYU_0050978,112,0.070438511155644229
NYU_0051149,NYU_0050978,112,0.079487369896289448
NYU_0051150,NYU_0050978,112,0.053213919258603644
NYU_0051151,NYU_0050978,112,0.10153648390739914
NYU_0051152,NYU_0050978,112,0.083681072188816819
NYU_0051153,NYU_0050978,112,0.11072895633007881
NYU_0051154,NYU_0050978,112,0.080342326220368965
NYU_0051155,NYU_0050978,112,0.052583542450266904
NYU_0051156,NYU_0050978,112,0.086375531502831115
NYU_0051159,NYU_0050978,112,0.1315151015836151
NYU_0050954,NYU_0050979,112,0.090327732440151118
NYU_0050955,NYU_0050979,112,0.13509125096442409
NYU_0050956,NYU_0050979,112,0.16315106087698378
NYU_0050957,NYU_0050979,112,0.1341166207453301
NYU_0050958,NYU_0050979,112,0.11486131404736513
NYU_0050959,NYU_0050979,112,0.10622330382261598
NYU_0050960,NYU_0050979,112,0.12311373529339867
NYU_0050961,NYU_0050979,112,0.14205227427257081
NYU_0050962,NYU_0050979,112,0.10786266849243668
NYU_0050964,NYU_0050979,112,0.091075632231723075
NYU_0050965,NYU_0050979,112,0.15714488172119717
NYU_0050966,NYU_0050979,112,0.12893732090335683
NYU_0050967,NYU_0050979,112,0.12782779847404166
NYU_0050968,NYU_0050979,112,0.092802685150930431
NYU_0050969,NYU_0050979,112,0.13901985686967613
NYU_0050970,NYU_0050979,112,0.14367944932746252
NYU_0050972,NYU_0050979,112,0.10768417234940023
NYU_0050973,NYU_0050979,112,0.12682475272479207
NYU_0050974,NYU_0050979,112,0.068056084185537935
NYU_0050976,NYU_0050979,112,0.10910556456778327
NYU_0050977,NYU_0050979,112,0.16198134545312862
NYU_0050978,NYU_0050979,112,0.13727580149190105
NYU_0050981,NYU_0050979,112,0.15239917747018145
NYU_0050982,NYU_0050979,112,0.15950587401597383
NYU_0050983,NYU_0050979,112,0.11818465669416316
NYU_0050984,NYU_0050979,112,0.15393333064261655
NYU_0050985,NYU_0050979,112,0.14465433753376164
NYU_0050986,NYU_0050979,112,0.12243923862627015
NYU_0050987,NYU_0050979,112,0.14768178763816839
NYU_0050988,NYU_0050979,112,0.14255082542821362
NYU_0050989,NYU_0050979,112,0.12158818353353174
NYU_0050990,NYU_0050979,112,0.14515696335764494
NYU_0050991,NYU_0050979,112,0.12197391324077325
NYU_0050992,NYU_0050979,112,0.12510150879578763
NYU_0050993,NYU_0050979,112,0.14228905173523584
NYU_0050994,NYU_0050979,112,0.12168444211668311
NYU_0050995,NYU_0050979,112,0.15347802842178665
NYU_0050996,NYU_0050979,112,0.10289132339256164
NYU_0050997,NYU_0050979,112,0.15862288029695637
NYU_0050998,NYU_0050979,112,0.15185573582338679
NYU_0050999,NYU_0050979,112,0.13802136648485339
NYU_0051000,NYU_0050979,112,0.09052517782101635
NYU_0051001,NYU_0050979,112,0.10396832007163953
NYU_0051002,NYU_0050979,112,0.15461182065205806
NYU_0051003,NYU_0050979,112,0.1706370962672524
NYU_0051006,NYU_0050979,112,0.13721898075231387
NYU_0051007,NYU_0050979,112,0.15512288803570776
NYU_0051008,NYU_0050979,112,0.15942137116623567
NYU_0051009,NYU_0050979,112,0.16362471737010426
NYU_0051010,NYU_0050979,112,0.13464660899334199
NYU_0051011,NYU_0050979,112,0.10852048353102051
NYU_0051012,NYU_0050979,112,0.11671340464414316
NYU_0051013,NYU_0050979,112,0.17143914375484764
NYU_0051014,NYU_0050979,112,0.15256720936853332
NYU_0051015,NYU_0050979,112,0.084758657445288529
NYU_0051016,NYU_0050979,112,0.10955029533317949
NYU_0051017,NYU_0050979,112,0.10606208463758815
NYU_0051018,NYU_0050979,112,0.12571986497452561
NYU_0051019,NYU_0050979,112,0.072448375182090241
NYU_0051020,NYU_0050979,112,0.12676846695196037
NYU_0051021,NYU_0050979,112,0.12054522434185445
NYU_0051023,NYU_0050979,112,0.15236655836025714
NYU_0051024,NYU_0050979,112,0.13092583733621754
NYU_0051025,NYU_0050979,112,0.07917239604291286
NYU_0051026,NYU_0050979,112,0.14465346464324699
NYU_0051027,NYU_0050979,112,0.14467793587722383
NYU_0051028,NYU_0050979,112,0.11013767250999089
NYU_0051029,NYU_0050979,112,0.13058929675859265
NYU_0051030,NYU_0050979,112,0.14673095531466437
NYU_0051032,NYU_0050979,112,0.099745384853455243
NYU_0051033,NYU_0050979,112,0.15150485347067166
NYU_0051034,NYU_0050979,112,0.18638558345099873
NYU_0051035,NYU_0050979,112,0.14630134908564618
NYU_0051036,NYU_0050979,112,0.09824774839872788
NYU_0051038,NYU_0050979,112,0.064155929342444837
NYU_0051039,NYU_0050979,112,0.13975116683459099
NYU_0051040,NYU_0050979,112,0.14793482874201558
NYU_0051041,NYU_0050979,112,0.12561614142776065
NYU_0051042,NYU_0050979,112,0.080256565772512403
NYU_0051044,NYU_0050979,112,0.11897525559133663
NYU_0051045,NYU_0050979,112,0.12568400239967786
NYU_0051046,NYU_0050979,112,0.14299376351392665
NYU_0051047,NYU_0050979,112,0.13547576480998744
NYU_0051048,NYU_0050979,112,0.14872553577977313
NYU_0051049,NYU_0050979,112,0.15303170497778001
NYU_0051050,NYU_0050979,112,0.11965303409191559
NYU_0051051,NYU_0050979,112,0.1292130700489563
NYU_0051052,NYU_0050979,112,0.11170611814213102
NYU_0051053,NYU_0050979,112,0.12390227811746497
NYU_0051054,NYU_0050979,112,0.13738492989432657
NYU_0051055,NYU_0050979,112,0.15574381829071282
NYU_0051056,NYU_0050979,112,0.1406401250715365
NYU_0051057,NYU_0050979,112,0.11200730758903141
NYU_0051058,NYU_0050979,112,0.078783731908825122
NYU_0051059,NYU_0050979,112,0.095689514494676942
NYU_0051060,NYU_0050979,112,0.15491065969702444
NYU_0051061,NYU_0050979,112,0.11287222901955123
NYU_0051062,NYU_0050979,112,0.020842878894090869
NYU_0051063,NYU_0050979,112,0.11789910664367881
NYU_0051064,NYU_0050979,112,0.16353293914318412
NYU_0051065,NYU_0050979,112,0.14084587799122572
NYU_0051066,NYU_0050979,112,0.11085225235492878
NYU_0051067,NYU_0050979,112,0.10720746438328201
NYU_0051068,NYU_0050979,112,0.10546971731811249
NYU_0051069,NYU_0050979,112,0.18540345635600586
NYU_0051070,NYU_0050979,112,0.11185968277405085
NYU_0051071,NYU_0050979,112,0.14960610495789312
NYU_0051072,NYU_0050979,112,0.085195835947621548
NYU_0051073,NYU_0050979,112,0.13563327781324452
NYU_0051074,NYU_0050979,112,0.079925925675517581
NYU_0051075,NYU_0050979,112,0.13902615463252227
NYU_0051076,NYU_0050979,112,0.10004420076948518
NYU_0051077,NYU_0050979,112,0.17643027785620072
NYU_0051078,NYU_0050979,112,0.15597968192029438
NYU_0051079,NYU_0050979,112,0.13736513287812449
NYU_0051080,NYU_0050979,112,0.13402452997770298
NYU_0051081,NYU_0050979,112,0.11192210296378494
NYU_0051082,NYU_0050979,112,0.11877394753586717
NYU_0051083,NYU_0050979,112,0.16119127156832383
NYU_0051084,NYU_0050979,112,0.14631702634923624
NYU_0051085,NYU_0050979,112,0.1856054555133477
NYU_0051086,NYU_0050979,112,0.12629925848761156
NYU_0051087,NYU_0050979,112,0.16609449021364928
NYU_0051088,NYU_0050979,112,0.088643070228859588
NYU_0051089,NYU_0050979,112,0.068180489521111928
NYU_0051090,NYU_0050979,112,0.10421676670108893
NYU_0051091,NYU_0050979,112,0.12172197715548437
NYU_0051093,NYU_0050979,112,0.16041055823262751
NYU_0051094,NYU_0050979,112,0.11646736096255744
NYU_0051095,NYU_0050979,112,0.14908627095088475
NYU_0051096,NYU_0050979,112,0.14620472663185624
NYU_0051097,NYU_0050979,112,0.14488913816618146
NYU_0051098,NYU_0050979,112,0.11751622088982287
NYU_0051099,NYU_0050979,112,0.12129985326546554
NYU_0051100,NYU_0050979,112,0.14658048974418564
NYU_0051101,NYU_0050979,112,0.093456358946113732
NYU_0051102,NYU_0050979,112,0.13285669187614102
NYU_0051103,NYU_0050979,112,0.1443255315016925
NYU_0051104,NYU_0050979,112,0.11479604247976773
NYU_0051105,NYU_0050979,112,0.0923295223655905
NYU_0051106,NYU_0050979,112,0.099441972372792689
NYU_0051107,NYU_0050979,112,0.1237138931678365
NYU_0051109,NYU_0050979,112,0.11988920501556309
NYU_0051110,NYU_0050979,112,0.12590496610529422
NYU_0051111,NYU_0050979,112,0.16175849409804502
NYU_0051112,NYU_0050979,112,0.11502599678325823
NYU_0051113,NYU_0050979,112,0.12178834092149414
NYU_0051114,NYU_0050979,112,0.094845921292228519
NYU_0051116,NYU_0050979,112,0.15733911246816965
NYU_0051117,NYU_0050979,112,0.12938703491131681
NYU_0051118,NYU_0050979,112,0.10037726852452744
NYU_0051121,NYU_0050979,112,0.14717580206751532
NYU_0051122,NYU_0050979,112,0.15669662323991396
NYU_0051123,NYU_0050979,112,0.12228636196785903
NYU_0051124,NYU_0050979,112,0.093207360472296344
NYU_0051126,NYU_0050979,112,0.12867369270811946
NYU_0051127,NYU_0050979,112,0.11606607232911637
NYU_0051128,NYU_0050979,112,0.11884875925407261
NYU_0051129,NYU_0050979,112,0.16615063028234528
NYU_0051130,NYU_0050979,112,0.10607005176540653
NYU_0051131,NYU_0050979,112,0.15307394900011767
NYU_0051146,NYU_0050979,112,0.12104855821945217
NYU_0051147,NYU_0050979,112,0.1025104397543242
NYU_0051148,NYU_0050979,112,0.083817752307544721
NYU_0051149,NYU_0050979,112,0.088893150567743925
NYU_0051150,NYU_0050979,112,0.064075856199167322
NYU_0051151,NYU_0050979,112,0.16196040334680248
NYU_0051152,NYU_0050979,112,0.10217076928856074
NYU_0051153,NYU_0050979,112,0.12598959704061011
NYU_0051154,NYU_0050979,112,0.11440010928125798
NYU_0051155,NYU_0050979,112,0.063286826733140095
NYU_0051156,NYU_0050979,112,0.089726835377949871
NYU_0051159,NYU_0050979,112,0.17965891325157776
NYU_0050954,NYU_0050981,112,0.097154190689414055
NYU_0050955,NYU_0050981,112,0.11040811021701349
NYU_0050956,NYU_0050981,112,0.11204324784940249
NYU_0050957,NYU_0050981,112,0.096799224293663763
NYU_0050958,NYU_0050981,112,0.11712643077800673
NYU_0050959,NYU_0050981,112,0.084190920844987124
NYU_0050960,NYU_0050981,112,0.10558761777537799
NYU_0050961,NYU_0050981,112,0.12073420174319963
NYU_0050962,NYU_0050981,112,0.11108360901712329
NYU_0050964,NYU_0050981,112,0.10008380006292214
NYU_0050965,NYU_0050981,112,0.13919200990913347
NYU_0050966,NYU_0050981,112,0.10417385240513971
NYU_0050967,NYU_0050981,112,0.1097762493883062
NYU_0050968,NYU_0050981,112,0.086918282897600618
NYU_0050969,NYU_0050981,112,0.12799764768552926
NYU_0050970,NYU_0050981,112,0.10400052746453528
NYU_0050972,NYU_0050981,112,0.079061861021710644
NYU_0050973,NYU_0050981,112,0.10279622166197296
NYU_0050974,NYU_0050981,112,0.053729542731152199
NYU_0050976,NYU_0050981,112,0.082105265323294582
NYU_0050977,NYU_0050981,112,0.13174007316309302
NYU_0050978,NYU_0050981,112,0.11326287061732133
NYU_0050979,NYU_0050981,112,0.15239917747018145
NYU_0050982,NYU_0050981,112,0.14492700774696726
NYU_0050983,NYU_0050981,112,0.11393216214638976
NYU_0050984,NYU_0050981,112,0.12632219305362108
NYU_0050985,NYU_0050981,112,0.13434175838671397
NYU_0050986,NYU_0050981,112,0.12384214609862666
NYU_0050987,NYU_0050981,112,0.1116040989960302
NYU_0050988,NYU_0050981,112,0.13167517512541718
NYU_0050989,NYU_0050981,112,0.096048631576149776
NYU_0050990,NYU_0050981,112,0.13374677621126477
NYU_0050991,NYU_0050981,112,0.11119256196635628
NYU_0050992,NYU_0050981,112,0.11374847335980492
NYU_0050993,NYU_0050981,112,0.11629561701666212
NYU_0050994,NYU_0050981,112,0.11259350213290266
NYU_0050995,NYU_0050981,112,0.1205379479443443
NYU_0050996,NYU_0050981,112,0.10559083636939787
NYU_0050997,NYU_0050981,112,0.12654066740908432
NYU_0050998,NYU_0050981,112,0.11657154261728175
NYU_0050999,NYU_0050981,112,0.090670168025131517
NYU_0051000,NYU_0050981,112,0.075594311831432337
NYU_0051001,NYU_0050981,112,0.095204067638046827
NYU_0051002,NYU_0050981,112,0.12795020528788567
NYU_0051003,NYU_0050981,112,0.103647354627245
NYU_0051006,NYU_0050981,112,0.105781273024736
NYU_0051007,NYU_0050981,112,0.12418382549118695
NYU_0051008,NYU_0050981,112,0.12719941609978477
NYU_0051009,NYU_0050981,112,0.089701524754838544
NYU_0051010,NYU_0050981,112,0.091157294677691056
NYU_0051011,NYU_0050981,112,0.094340718845113317
NYU_0051012,NYU_0050981,112,0.093226118758226673
NYU_0051013,NYU_0050981,112,0.12390040923042825
NYU_0051014,NYU_0050981,112,0.11283541907653107
NYU_0051015,NYU_0050981,112,0.11259065057958885
NYU_0051016,NYU_0050981,112,0.075105840162058221
NYU_0051017,NYU_0050981,112,0.092632929889945065
NYU_0051018,NYU_0050981,112,0.097875559884986946
NYU_0051019,NYU_0050981,112,0.071373304417746253
NYU_0051020,NYU_0050981,112,0.10732503192672772
NYU_0051021,NYU_0050981,112,0.11649061337943707
NYU_0051023,NYU_0050981,112,0.12220726269783802
NYU_0051024,NYU_0050981,112,0.11271824890434531
NYU_0051025,NYU_0050981,112,0.065561672213469924
NYU_0051026,NYU_0050981,112,0.11662470592396353
NYU_0051027,NYU_0050981,112,0.11239946191123742
NYU_0051028,NYU_0050981,112,0.075133060751801442
NYU_0051029,NYU_0050981,112,0.09562322729049097
NYU_0051030,NYU_0050981,112,0.095047816087902817
NYU_0051032,NYU_0050981,112,0.092104916820243285
NYU_0051033,NYU_0050981,112,0.14821155022370913
NYU_0051034,NYU_0050981,112,0.12059126552394332
NYU_0051035,NYU_0050981,112,0.14463284969257087
NYU_0051036,NYU_0050981,112,0.086775791803506072
NYU_0051038,NYU_0050981,112,0.08447583112698244
NYU_0051039,NYU_0050981,112,0.11244316006049758
NYU_0051040,NYU_0050981,112,0.12654150437516232
NYU_0051041,NYU_0050981,112,0.10180897510873374
NYU_0051042,NYU_0050981,112,0.073738777544070405
NYU_0051044,NYU_0050981,112,0.064257653459434835
NYU_0051045,NYU_0050981,112,0.082640533854713136
NYU_0051046,NYU_0050981,112,0.11077000421417081
NYU_0051047,NYU_0050981,112,0.11518589222303766
NYU_0051048,NYU_0050981,112,0.10362422436455868
NYU_0051049,NYU_0050981,112,0.11751351685994267
NYU_0051050,NYU_0050981,112,0.085031738997815354
NYU_0051051,NYU_0050981,112,0.082929250730589363
NYU_0051052,NYU_0050981,112,0.080415802457518532
NYU_0051053,NYU_0050981,112,0.12156916250880359
NYU_0051054,NYU_0050981,112,0.12580686649242928
NYU_0051055,NYU_0050981,112,0.12885069491304296
NYU_0051056,NYU_0050981,112,0.13948582844641988
NYU_0051057,NYU_0050981,112,0.11023972487704911
NYU_0051058,NYU_0050981,112,0.086967771436493632
NYU_0051059,NYU_0050981,112,0.072684265766549558
NYU_0051060,NYU_0050981,112,0.088626397730218812
NYU_0051061,NYU_0050981,112,0.096880785803020092
NYU_0051062,NYU_0050981,112,0.028441987061458479
NYU_0051063,NYU_0050981,112,0.13939306527512593
NYU_0051064,NYU_0050981,112,0.14151464468650582
NYU_0051065,NYU_0050981,112,0.10675971499750936
NYU_0051066,NYU_0050981,112,0.10610044479008252
NYU_0051067,NYU_0050981,112,0.095475519317156754
NYU_0051068,NYU_0050981,112,0.088286899829216822
NYU_0051069,NYU_0050981,112,0.1588307727786005
NYU_0051070,NYU_0050981,112,0.075650855744581039
NYU_0051071,NYU_0050981,112,0.1450921064466352
NYU_0051072,NYU_0050981,112,0.072761936207540429
NYU_0051073,NYU_0050981,112,0.10548766110844024
NYU_0051074,NYU_0050981,112,0.060057206600231394
NYU_0051075,NYU_0050981,112,0.10927593326639107
NYU_0051076,NYU_0050981,112,0.08797546043340472
NYU_0051077,NYU_0050981,112,0.089044226242752933
NYU_0051078,NYU_0050981,112,0.11600714707291818
NYU_0051079,NYU_0050981,112,0.11141492439723992
NYU_0051080,NYU_0050981,112,0.1169223808435105
NYU_0051081,NYU_0050981,112,0.092514404726874749
NYU_0051082,NYU_0050981,112,0.07060500926164355
NYU_0051083,NYU_0050981,112,0.11492494133485001
NYU_0051084,NYU_0050981,112,0.1398609376204894
NYU_0051085,NYU_0050981,112,0.13980994153455598
NYU_0051086,NYU_0050981,112,0.085310484926774025
NYU_0051087,NYU_0050981,112,0.13179927769348557
NYU_0051088,NYU_0050981,112,0.083839801255601018
NYU_0051089,NYU_0050981,112,0.0721237157196154
NYU_0051090,NYU_0050981,112,0.11279538136528659
NYU_0051091,NYU_0050981,112,0.12976555992089517
NYU_0051093,NYU_0050981,112,0.12950550842455882
NYU_0051094,NYU_0050981,112,0.10046758808546191
NYU_0051095,NYU_0050981,112,0.13727780402569437
NYU_0051096,NYU_0050981,112,0.10547794655687219
NYU_0051097,NYU_0050981,112,0.12283348739435365
NYU_0051098,NYU_0050981,112,0.10553920436615645
NYU_0051099,NYU_0050981,112,0.10763733186989154
NYU_0051100,NYU_0050981,112,0.12353959106473225
NYU_0051101,NYU_0050981,112,0.073192518736523035
NYU_0051102,NYU_0050981,112,0.12382866938230845
NYU_0051103,NYU_0050981,112,0.11986194300356709
NYU_0051104,NYU_0050981,112,0.11618767228309171
NYU_0051105,NYU_0050981,112,0.088151025512306372
NYU_0051106,NYU_0050981,112,0.088527455706601518
NYU_0051107,NYU_0050981,112,0.11768575071508296
NYU_0051109,NYU_0050981,112,0.11901048305451242
NYU_0051110,NYU_0050981,112,0.13326227521828446
NYU_0051111,NYU_0050981,112,0.13631036606265612
NYU_0051112,NYU_0050981,112,0.090542885393711039
NYU_0051113,NYU_0050981,112,0.095074709595282345
NYU_0051114,NYU_0050981,112,0.096144982026365108
NYU_0051116,NYU_0050981,112,0.1108515245726036
NYU_0051117,NYU_0050981,112,0.084929973733401012
NYU_0051118,NYU_0050981,112,0.076681959218768192
NYU_0051121,NYU_0050981,112,0.13695994721164997
NYU_0051122,NYU_0050981,112,0.1444059216237151
