train,test,roi,pearsons correlation
NYU_0050988,NYU_0050989,96,0.058489861804204069
NYU_0050990,NYU_0050989,96,0.036976721828241174
NYU_0050991,NYU_0050989,96,0.058943312429453054
NYU_0050992,NYU_0050989,96,0.095139086949050669
NYU_0050993,NYU_0050989,96,0.071146668894637333
NYU_0050994,NYU_0050989,96,0.08799920573747648
NYU_0050995,NYU_0050989,96,0.063773920873023041
NYU_0050996,NYU_0050989,96,0.10221972834042906
NYU_0050997,NYU_0050989,96,0.031158640124329052
NYU_0050998,NYU_0050989,96,0.07783845367968778
NYU_0050999,NYU_0050989,96,0.040058060737454285
NYU_0051000,NYU_0050989,96,0.11370049250355591
NYU_0051001,NYU_0050989,96,0.043208338974776647
NYU_0051002,NYU_0050989,96,0.068295537658362701
NYU_0051003,NYU_0050989,96,0.06456056482083973
NYU_0051006,NYU_0050989,96,0.07564655803406245
NYU_0051007,NYU_0050989,96,0.077861005297567315
NYU_0051008,NYU_0050989,96,0.11095208566391232
NYU_0051009,NYU_0050989,96,0.073258055397663349
NYU_0051010,NYU_0050989,96,0.065348747079260222
NYU_0051011,NYU_0050989,96,0.095089414612331599
NYU_0051012,NYU_0050989,96,0.062594691189083895
NYU_0051013,NYU_0050989,96,0.10257716248894454
NYU_0051014,NYU_0050989,96,0.086916473731425165
NYU_0051015,NYU_0050989,96,0.040421828554514344
NYU_0051016,NYU_0050989,96,0.038231107856595607
NYU_0051017,NYU_0050989,96,0.097960767248117031
NYU_0051018,NYU_0050989,96,0.071125946626542882
NYU_0051019,NYU_0050989,96,0.076525452760804025
NYU_0051020,NYU_0050989,96,0.088845699685428353
NYU_0051021,NYU_0050989,96,0.074078401101318012
NYU_0051023,NYU_0050989,96,0.09045878475722148
NYU_0051024,NYU_0050989,96,0.078265241162318894
NYU_0051025,NYU_0050989,96,0.084622601864596192
NYU_0051026,NYU_0050989,96,0.03534395444336675
NYU_0051027,NYU_0050989,96,0.07626743190550303
NYU_0051028,NYU_0050989,96,0.079728309906392583
NYU_0051029,NYU_0050989,96,0.11529891871187478
NYU_0051030,NYU_0050989,96,0.081755328310990527
NYU_0051032,NYU_0050989,96,0.084558458885354654
NYU_0051033,NYU_0050989,96,0.087244357250305132
NYU_0051034,NYU_0050989,96,0.10857756710479152
NYU_0051035,NYU_0050989,96,0.074249908246159513
NYU_0051036,NYU_0050989,96,0.045679001436801224
NYU_0051038,NYU_0050989,96,0.058044471868482508
NYU_0051039,NYU_0050989,96,0.052944540791280588
NYU_0051040,NYU_0050989,96,0.07679366913619895
NYU_0051041,NYU_0050989,96,0.082712856556249076
NYU_0051042,NYU_0050989,96,0.074048262458140154
NYU_0051044,NYU_0050989,96,0.088745714535819142
NYU_0051045,NYU_0050989,96,0.11365317670609518
NYU_0051046,NYU_0050989,96,0.076821513810499439
NYU_0051047,NYU_0050989,96,0.064249424555699583
NYU_0051048,NYU_0050989,96,0.089224366395375357
NYU_0051049,NYU_0050989,96,0.059264232521771161
NYU_0051050,NYU_0050989,96,0.077366053311979377
NYU_0051051,NYU_0050989,96,0.06317531551415527
NYU_0051052,NYU_0050989,96,0.1034414904068081
NYU_0051053,NYU_0050989,96,0.099003344176556971
NYU_0051054,NYU_0050989,96,0.07332945349723774
NYU_0051055,NYU_0050989,96,0.047689356399302399
NYU_0051056,NYU_0050989,96,0.068268947416614226
NYU_0051057,NYU_0050989,96,0.091969792291726027
NYU_0051058,NYU_0050989,96,0.074566208563193806
NYU_0051059,NYU_0050989,96,0.034735656779205593
NYU_0051060,NYU_0050989,96,0.078015276738046424
NYU_0051061,NYU_0050989,96,0.05623339763443079
NYU_0051062,NYU_0050989,96,0.10309078168329223
NYU_0051063,NYU_0050989,96,0.099807819398830572
NYU_0051064,NYU_0050989,96,0.094104260481167892
NYU_0051065,NYU_0050989,96,0.076083761851105741
NYU_0051066,NYU_0050989,96,0.090698447220169842
NYU_0051067,NYU_0050989,96,0.054427643329219379
NYU_0051068,NYU_0050989,96,0.071867182905623564
NYU_0051069,NYU_0050989,96,0.10185784796447725
NYU_0051070,NYU_0050989,96,0.095971983054605248
NYU_0051071,NYU_0050989,96,0.096632303717919074
NYU_0051072,NYU_0050989,96,0.064874586372154375
NYU_0051073,NYU_0050989,96,0.077963052379889541
NYU_0051074,NYU_0050989,96,0.070042044956629718
NYU_0051075,NYU_0050989,96,0.12411879545940883
NYU_0051076,NYU_0050989,96,0.10453406488206705
NYU_0051077,NYU_0050989,96,0.14728170573806415
NYU_0051078,NYU_0050989,96,0.10468096132742605
NYU_0051079,NYU_0050989,96,0.074781929018910537
NYU_0051080,NYU_0050989,96,0.097353155378544817
NYU_0051081,NYU_0050989,96,0.091295069698746387
NYU_0051082,NYU_0050989,96,0.10042706938765306
NYU_0051083,NYU_0050989,96,0.086282623234537462
NYU_0051084,NYU_0050989,96,0.067652778186258866
NYU_0051085,NYU_0050989,96,0.11885106696337051
NYU_0051086,NYU_0050989,96,0.082701314073539187
NYU_0051087,NYU_0050989,96,0.080323639314018508
NYU_0051088,NYU_0050989,96,0.099026673873479104
NYU_0051089,NYU_0050989,96,0.085590803980172631
NYU_0051090,NYU_0050989,96,0.03967584505559988
NYU_0051091,NYU_0050989,96,0.10758357802064225
NYU_0051093,NYU_0050989,96,0.053332167834287195
NYU_0051094,NYU_0050989,96,0.1289982204063907
NYU_0051095,NYU_0050989,96,0.088382490106579586
NYU_0051096,NYU_0050989,96,0.065678102191153789
NYU_0051097,NYU_0050989,96,0.083645048475186362
NYU_0051098,NYU_0050989,96,0.083349492252497145
NYU_0051099,NYU_0050989,96,0.10301076571009919
NYU_0051100,NYU_0050989,96,0.08017772093307024
NYU_0051101,NYU_0050989,96,0.090843867880248605
NYU_0051102,NYU_0050989,96,0.085180023343660927
NYU_0051103,NYU_0050989,96,0.089500508361208486
NYU_0051104,NYU_0050989,96,0.1313218142452007
NYU_0051105,NYU_0050989,96,0.089070590658978266
NYU_0051106,NYU_0050989,96,0.07178329576999308
NYU_0051107,NYU_0050989,96,0.091343253400730864
NYU_0051109,NYU_0050989,96,0.12034475754919263
NYU_0051110,NYU_0050989,96,0.084038326441717576
NYU_0051111,NYU_0050989,96,0.072602473402010467
NYU_0051112,NYU_0050989,96,0.096433099072167391
NYU_0051113,NYU_0050989,96,0.072057356034143108
NYU_0051114,NYU_0050989,96,0.041094314804013606
NYU_0051116,NYU_0050989,96,0.064292751570670853
NYU_0051117,NYU_0050989,96,0.075162765264437423
NYU_0051118,NYU_0050989,96,0.040204940525019391
NYU_0051121,NYU_0050989,96,0.045754841661038291
NYU_0051122,NYU_0050989,96,0.086763846573222211
NYU_0051123,NYU_0050989,96,0.070292167306891362
NYU_0051124,NYU_0050989,96,0.070089853867796981
NYU_0051126,NYU_0050989,96,0.094049034583674959
NYU_0051127,NYU_0050989,96,0.13725308276228967
NYU_0051128,NYU_0050989,96,0.061160257039743759
NYU_0051129,NYU_0050989,96,0.075151576084034125
NYU_0051130,NYU_0050989,96,0.068623710414910416
NYU_0051131,NYU_0050989,96,0.067119544840116258
NYU_0051146,NYU_0050989,96,0.068212174938119319
NYU_0051147,NYU_0050989,96,0.080026885534561554
NYU_0051148,NYU_0050989,96,0.080705909075646801
NYU_0051149,NYU_0050989,96,0.067694693919808396
NYU_0051150,NYU_0050989,96,0.079390652281019075
NYU_0051151,NYU_0050989,96,0.086796358643469282
NYU_0051152,NYU_0050989,96,0.080740860868632316
NYU_0051153,NYU_0050989,96,0.041096922660556291
NYU_0051154,NYU_0050989,96,0.093815378952484513
NYU_0051155,NYU_0050989,96,0.10983790672468316
NYU_0051156,NYU_0050989,96,0.08964435964216147
NYU_0051159,NYU_0050989,96,0.070819369247816982
NYU_0050954,NYU_0050990,96,0.02215050895954862
NYU_0050955,NYU_0050990,96,0.045467313456683076
NYU_0050956,NYU_0050990,96,0.051761017121980855
NYU_0050957,NYU_0050990,96,0.052363464909558191
NYU_0050958,NYU_0050990,96,0.024714914299804727
NYU_0050959,NYU_0050990,96,0.04046361445796446
NYU_0050960,NYU_0050990,96,0.037771061604725639
NYU_0050961,NYU_0050990,96,0.029646828550125768
NYU_0050962,NYU_0050990,96,0.029922679019673545
NYU_0050964,NYU_0050990,96,0.057494188362919078
NYU_0050965,NYU_0050990,96,0.040663518685813312
NYU_0050966,NYU_0050990,96,-0.0064254903191809072
NYU_0050967,NYU_0050990,96,0.067125662556137347
NYU_0050968,NYU_0050990,96,0.061459023416785365
NYU_0050969,NYU_0050990,96,0.085334658974996327
NYU_0050970,NYU_0050990,96,0.037137167586906793
NYU_0050972,NYU_0050990,96,0.035529310046965051
NYU_0050973,NYU_0050990,96,-0.0073287305715921324
NYU_0050974,NYU_0050990,96,0.034129770479032567
NYU_0050976,NYU_0050990,96,0.025718249711823422
NYU_0050977,NYU_0050990,96,0.013490500891208072
NYU_0050978,NYU_0050990,96,0.034136912144700403
NYU_0050979,NYU_0050990,96,0.05565149015194789
NYU_0050981,NYU_0050990,96,0.01522066276352485
NYU_0050982,NYU_0050990,96,0.032959030424064464
NYU_0050983,NYU_0050990,96,0.077689882135616214
NYU_0050984,NYU_0050990,96,0.069559692384483895
NYU_0050985,NYU_0050990,96,0.047662013475771467
NYU_0050986,NYU_0050990,96,0.050159117783569164
NYU_0050987,NYU_0050990,96,0.03014270576755276
NYU_0050988,NYU_0050990,96,0.038521209461775417
NYU_0050989,NYU_0050990,96,0.036976721828241174
NYU_0050991,NYU_0050990,96,0.046941280720444463
NYU_0050992,NYU_0050990,96,0.043974564806879085
NYU_0050993,NYU_0050990,96,0.037127963864679078
NYU_0050994,NYU_0050990,96,0.028285060662059807
NYU_0050995,NYU_0050990,96,0.053293205985684509
NYU_0050996,NYU_0050990,96,0.052609409005833149
NYU_0050997,NYU_0050990,96,0.052495849548695225
NYU_0050998,NYU_0050990,96,0.040316714827941684
NYU_0050999,NYU_0050990,96,0.033279405389365468
NYU_0051000,NYU_0050990,96,0.076618991012801715
NYU_0051001,NYU_0050990,96,0.065985860164590265
NYU_0051002,NYU_0050990,96,0.05651915392751506
NYU_0051003,NYU_0050990,96,0.034847345123098339
NYU_0051006,NYU_0050990,96,0.021185335037861394
NYU_0051007,NYU_0050990,96,0.013637852304302837
NYU_0051008,NYU_0050990,96,0.073578274073317657
NYU_0051009,NYU_0050990,96,0.047161282052413239
NYU_0051010,NYU_0050990,96,0.020755245408843378
NYU_0051011,NYU_0050990,96,0.04591153758592359
NYU_0051012,NYU_0050990,96,0.012406915738083328
NYU_0051013,NYU_0050990,96,0.087214807053464488
NYU_0051014,NYU_0050990,96,0.062272872710984084
NYU_0051015,NYU_0050990,96,0.016217576695481222
NYU_0051016,NYU_0050990,96,0.042192730335498765
NYU_0051017,NYU_0050990,96,0.067430350861011679
NYU_0051018,NYU_0050990,96,0.048873424060178569
NYU_0051019,NYU_0050990,96,0.032531168111600339
NYU_0051020,NYU_0050990,96,0.040053442550194468
NYU_0051021,NYU_0050990,96,0.057214949378790785
NYU_0051023,NYU_0050990,96,0.039343206823110301
NYU_0051024,NYU_0050990,96,0.03596788738006966
NYU_0051025,NYU_0050990,96,0.024921683781306252
NYU_0051026,NYU_0050990,96,0.023076373727249286
NYU_0051027,NYU_0050990,96,0.022999561101631139
NYU_0051028,NYU_0050990,96,0.013095320398991006
NYU_0051029,NYU_0050990,96,0.066235958381000562
NYU_0051030,NYU_0050990,96,0.040370152072110199
NYU_0051032,NYU_0050990,96,0.012972267735805227
NYU_0051033,NYU_0050990,96,0.054674718035080193
NYU_0051034,NYU_0050990,96,0.074987868575493041
NYU_0051035,NYU_0050990,96,0.074853489854258271
NYU_0051036,NYU_0050990,96,0.021719371021167787
NYU_0051038,NYU_0050990,96,0.016186815196862107
NYU_0051039,NYU_0050990,96,0.020865031269636711
NYU_0051040,NYU_0050990,96,0.036659300647380211
NYU_0051041,NYU_0050990,96,0.035511265557246416
NYU_0051042,NYU_0050990,96,0.020387653562929466
NYU_0051044,NYU_0050990,96,0.013514848888928805
NYU_0051045,NYU_0050990,96,0.040197273151118068
NYU_0051046,NYU_0050990,96,0.04983718922440504
NYU_0051047,NYU_0050990,96,0.041628075348516327
NYU_0051048,NYU_0050990,96,0.020841376117877002
NYU_0051049,NYU_0050990,96,0.037042016326775819
NYU_0051050,NYU_0050990,96,0.029260434541909072
NYU_0051051,NYU_0050990,96,0.027390287372770394
NYU_0051052,NYU_0050990,96,0.062303583141217353
NYU_0051053,NYU_0050990,96,0.027654592605786673
NYU_0051054,NYU_0050990,96,0.046002972702998371
NYU_0051055,NYU_0050990,96,0.0047097318062869374
NYU_0051056,NYU_0050990,96,0.042487342080419384
NYU_0051057,NYU_0050990,96,0.027176706153845782
NYU_0051058,NYU_0050990,96,0.028624206450087022
NYU_0051059,NYU_0050990,96,0.015714714657944797
NYU_0051060,NYU_0050990,96,0.083778212461297033
NYU_0051061,NYU_0050990,96,0.038231117959578773
NYU_0051062,NYU_0050990,96,0.023747722340816121
NYU_0051063,NYU_0050990,96,0.042318725428525369
NYU_0051064,NYU_0050990,96,0.06161808845444515
NYU_0051065,NYU_0050990,96,0.0086767147640779991
NYU_0051066,NYU_0050990,96,0.0343241341381256
NYU_0051067,NYU_0050990,96,0.019048125526779043
NYU_0051068,NYU_0050990,96,0.032684786253998774
NYU_0051069,NYU_0050990,96,0.01231381433755176
NYU_0051070,NYU_0050990,96,0.027509822091330415
NYU_0051071,NYU_0050990,96,0.022962081140530964
NYU_0051072,NYU_0050990,96,0.036172582366933194
NYU_0051073,NYU_0050990,96,0.029418688365308965
NYU_0051074,NYU_0050990,96,0.00088250421079081427
NYU_0051075,NYU_0050990,96,0.05647736789932243
NYU_0051076,NYU_0050990,96,0.04918209565431806
NYU_0051077,NYU_0050990,96,0.080592366808747901
NYU_0051078,NYU_0050990,96,0.049830293764602157
NYU_0051079,NYU_0050990,96,0.0084526663852228581
NYU_0051080,NYU_0050990,96,0.046857955362937347
NYU_0051081,NYU_0050990,96,0.042789125729857463
NYU_0051082,NYU_0050990,96,0.051930651713784602
NYU_0051083,NYU_0050990,96,0.040959762468304045
NYU_0051084,NYU_0050990,96,0.061052156438150498
NYU_0051085,NYU_0050990,96,0.024902995210860073
NYU_0051086,NYU_0050990,96,0.045579413820327735
NYU_0051087,NYU_0050990,96,0.050947426155601286
NYU_0051088,NYU_0050990,96,0.058230990340228439
NYU_0051089,NYU_0050990,96,0.0055409975760119011
NYU_0051090,NYU_0050990,96,0.033251083609018926
NYU_0051091,NYU_0050990,96,0.053701561751222128
NYU_0051093,NYU_0050990,96,0.03304607678961851
NYU_0051094,NYU_0050990,96,0.075342954107604346
NYU_0051095,NYU_0050990,96,0.053752767716922424
NYU_0051096,NYU_0050990,96,0.0079843692056044586
NYU_0051097,NYU_0050990,96,0.0168354994291736
NYU_0051098,NYU_0050990,96,0.028055441971552381
NYU_0051099,NYU_0050990,96,0.033593667996744653
NYU_0051100,NYU_0050990,96,0.02803184290610268
NYU_0051101,NYU_0050990,96,0.019009788434464953
NYU_0051102,NYU_0050990,96,0.031988358038861117
NYU_0051103,NYU_0050990,96,0.042301295554264137
NYU_0051104,NYU_0050990,96,0.0215694984035152
NYU_0051105,NYU_0050990,96,0.037064160799326673
NYU_0051106,NYU_0050990,96,0.048156359475128828
NYU_0051107,NYU_0050990,96,0.029982564112839102
NYU_0051109,NYU_0050990,96,0.025486580237849037
NYU_0051110,NYU_0050990,96,0.018389835743456578
NYU_0051111,NYU_0050990,96,0.049869521087177494
NYU_0051112,NYU_0050990,96,0.048469431978881483
NYU_0051113,NYU_0050990,96,0.029107250660763213
NYU_0051114,NYU_0050990,96,0.014484839627691296
NYU_0051116,NYU_0050990,96,0.046566564910463536
NYU_0051117,NYU_0050990,96,0.066484112183077856
NYU_0051118,NYU_0050990,96,0.041033107261880516
NYU_0051121,NYU_0050990,96,0.017155190580948377
NYU_0051122,NYU_0050990,96,0.032344558254692339
NYU_0051123,NYU_0050990,96,0.023722218592570111
NYU_0051124,NYU_0050990,96,0.020552561234703549
NYU_0051126,NYU_0050990,96,0.037156259913029031
NYU_0051127,NYU_0050990,96,0.06969516823832847
NYU_0051128,NYU_0050990,96,0.041722799551740179
NYU_0051129,NYU_0050990,96,0.024465986393298972
NYU_0051130,NYU_0050990,96,0.036992566413901369
NYU_0051131,NYU_0050990,96,0.053369151608422073
NYU_0051146,NYU_0050990,96,0.065853860547651397
NYU_0051147,NYU_0050990,96,0.048240531446364962
NYU_0051148,NYU_0050990,96,0.050484610069666369
NYU_0051149,NYU_0050990,96,0.024097807902169904
NYU_0051150,NYU_0050990,96,0.035743085863366823
NYU_0051151,NYU_0050990,96,0.041921135239291661
NYU_0051152,NYU_0050990,96,0.035167311246862856
NYU_0051153,NYU_0050990,96,0.037739735683334587
NYU_0051154,NYU_0050990,96,0.067200268534165011
NYU_0051155,NYU_0050990,96,0.036112742999769826
NYU_0051156,NYU_0050990,96,0.05154532978493892
NYU_0051159,NYU_0050990,96,0.041228114847046166
NYU_0050954,NYU_0050991,96,0.040444050789382957
NYU_0050955,NYU_0050991,96,0.10300096461064999
NYU_0050956,NYU_0050991,96,0.087779013172408313
NYU_0050957,NYU_0050991,96,0.075550157575431889
NYU_0050958,NYU_0050991,96,0.078227795427051827
NYU_0050959,NYU_0050991,96,0.074339336786405155
NYU_0050960,NYU_0050991,96,0.093700493739512322
NYU_0050961,NYU_0050991,96,0.040097036352595462
NYU_0050962,NYU_0050991,96,0.076909132668871769
NYU_0050964,NYU_0050991,96,0.07396249429664481
NYU_0050965,NYU_0050991,96,0.05161145163726881
NYU_0050966,NYU_0050991,96,0.048574754652659896
NYU_0050967,NYU_0050991,96,0.057420723340109114
NYU_0050968,NYU_0050991,96,0.040986589084410371
NYU_0050969,NYU_0050991,96,0.090437169796438233
NYU_0050970,NYU_0050991,96,0.041211105546222565
NYU_0050972,NYU_0050991,96,0.063944036965528084
NYU_0050973,NYU_0050991,96,0.02643529898004212
NYU_0050974,NYU_0050991,96,0.052507706428945304
NYU_0050976,NYU_0050991,96,0.080420337489489596
NYU_0050977,NYU_0050991,96,0.076431177465200492
NYU_0050978,NYU_0050991,96,0.065186728490837231
NYU_0050979,NYU_0050991,96,0.068982574284784909
NYU_0050981,NYU_0050991,96,0.092286564393090506
NYU_0050982,NYU_0050991,96,0.059133078193829819
NYU_0050983,NYU_0050991,96,0.10664933199200963
NYU_0050984,NYU_0050991,96,0.12267647159130149
NYU_0050985,NYU_0050991,96,0.04175393602337963
NYU_0050986,NYU_0050991,96,0.056794648475578344
NYU_0050987,NYU_0050991,96,0.058780292833953335
NYU_0050988,NYU_0050991,96,0.043349843884171547
NYU_0050989,NYU_0050991,96,0.058943312429453054
NYU_0050990,NYU_0050991,96,0.046941280720444463
NYU_0050992,NYU_0050991,96,0.066697330063702001
NYU_0050993,NYU_0050991,96,0.064785947765010579
NYU_0050994,NYU_0050991,96,0.036699586199874831
NYU_0050995,NYU_0050991,96,0.053996501974016752
NYU_0050996,NYU_0050991,96,0.11765433313298455
NYU_0050997,NYU_0050991,96,0.045319429853696358
NYU_0050998,NYU_0050991,96,0.090618674417346293
NYU_0050999,NYU_0050991,96,0.042202102769384228
NYU_0051000,NYU_0050991,96,0.070531452631130878
NYU_0051001,NYU_0050991,96,0.063158311228754829
NYU_0051002,NYU_0050991,96,0.090534157666837201
NYU_0051003,NYU_0050991,96,0.064292844357790563
NYU_0051006,NYU_0050991,96,0.057233444999713473
NYU_0051007,NYU_0050991,96,0.086924961599728012
NYU_0051008,NYU_0050991,96,0.099625171531510681
NYU_0051009,NYU_0050991,96,0.05180629835341348
NYU_0051010,NYU_0050991,96,0.033997779641438741
NYU_0051011,NYU_0050991,96,0.073778709863173961
NYU_0051012,NYU_0050991,96,0.059682062086908468
NYU_0051013,NYU_0050991,96,0.072719665883251516
NYU_0051014,NYU_0050991,96,0.058683019036347296
NYU_0051015,NYU_0050991,96,0.042336374625809366
NYU_0051016,NYU_0050991,96,0.074504911822490014
NYU_0051017,NYU_0050991,96,0.071827878767177333
NYU_0051018,NYU_0050991,96,0.05075525882673363
NYU_0051019,NYU_0050991,96,0.049078706667682749
NYU_0051020,NYU_0050991,96,0.093346447735207977
NYU_0051021,NYU_0050991,96,0.062397009768977607
NYU_0051023,NYU_0050991,96,0.060728844644803104
NYU_0051024,NYU_0050991,96,0.040052851654563598
NYU_0051025,NYU_0050991,96,0.058947039797026368
NYU_0051026,NYU_0050991,96,0.063511753687399752
NYU_0051027,NYU_0050991,96,0.050578875096209661
NYU_0051028,NYU_0050991,96,0.077905245026332781
NYU_0051029,NYU_0050991,96,0.10977334693164038
NYU_0051030,NYU_0050991,96,0.08416537327395511
NYU_0051032,NYU_0050991,96,0.049989234309296401
NYU_0051033,NYU_0050991,96,0.066656602048993457
NYU_0051034,NYU_0050991,96,0.10757721878354157
NYU_0051035,NYU_0050991,96,0.093197038984199135
NYU_0051036,NYU_0050991,96,0.068335765285326699
NYU_0051038,NYU_0050991,96,0.04514201814985886
NYU_0051039,NYU_0050991,96,0.059398193489133846
NYU_0051040,NYU_0050991,96,0.042437879439626215
NYU_0051041,NYU_0050991,96,0.079933629662707589
NYU_0051042,NYU_0050991,96,0.080237247328167616
NYU_0051044,NYU_0050991,96,0.086889851994458367
NYU_0051045,NYU_0050991,96,0.10338209208892517
NYU_0051046,NYU_0050991,96,0.070966660852675958
NYU_0051047,NYU_0050991,96,0.070485277146947897
NYU_0051048,NYU_0050991,96,0.066097276086933568
NYU_0051049,NYU_0050991,96,0.077380467433441638
NYU_0051050,NYU_0050991,96,0.060045730486163858
NYU_0051051,NYU_0050991,96,0.023505329204235911
NYU_0051052,NYU_0050991,96,0.039276497946604434
