train,test,roi,pearsons correlation
NYU_0050997,NYU_0050979,92,0.18904361148024482
NYU_0050998,NYU_0050979,92,0.17932449636610134
NYU_0050999,NYU_0050979,92,0.10771442051352309
NYU_0051000,NYU_0050979,92,0.14886762947339116
NYU_0051001,NYU_0050979,92,0.12107504283362222
NYU_0051002,NYU_0050979,92,0.16807883110703478
NYU_0051003,NYU_0050979,92,0.15126686526093061
NYU_0051006,NYU_0050979,92,0.11675898692998946
NYU_0051007,NYU_0050979,92,0.13924893626200296
NYU_0051008,NYU_0050979,92,0.16274353304217898
NYU_0051009,NYU_0050979,92,0.15944340941564264
NYU_0051010,NYU_0050979,92,0.17234861357379513
NYU_0051011,NYU_0050979,92,0.14933469703986649
NYU_0051012,NYU_0050979,92,0.13451303158357078
NYU_0051013,NYU_0050979,92,0.14345166134263851
NYU_0051014,NYU_0050979,92,0.13964014986991127
NYU_0051015,NYU_0050979,92,0.13429005025534699
NYU_0051016,NYU_0050979,92,0.13146823546210418
NYU_0051017,NYU_0050979,92,0.089398504882996943
NYU_0051018,NYU_0050979,92,0.14335620627132484
NYU_0051019,NYU_0050979,92,0.10138388291899196
NYU_0051020,NYU_0050979,92,0.14006792061766418
NYU_0051021,NYU_0050979,92,0.090961645998487939
NYU_0051023,NYU_0050979,92,0.15960308372848869
NYU_0051024,NYU_0050979,92,0.14349650706430098
NYU_0051025,NYU_0050979,92,0.071324929943291843
NYU_0051026,NYU_0050979,92,0.10069431104346326
NYU_0051027,NYU_0050979,92,0.13635167125919592
NYU_0051028,NYU_0050979,92,0.13621118568253104
NYU_0051029,NYU_0050979,92,0.13102094575011156
NYU_0051030,NYU_0050979,92,0.18895554640817583
NYU_0051032,NYU_0050979,92,0.16121258469671088
NYU_0051033,NYU_0050979,92,0.13989455102281184
NYU_0051034,NYU_0050979,92,0.1608738527466847
NYU_0051035,NYU_0050979,92,0.15615174609369939
NYU_0051036,NYU_0050979,92,0.10353947686725851
NYU_0051038,NYU_0050979,92,0.13167475689836161
NYU_0051039,NYU_0050979,92,0.17410753905161364
NYU_0051040,NYU_0050979,92,0.13256099129600979
NYU_0051041,NYU_0050979,92,0.1438605676437695
NYU_0051042,NYU_0050979,92,0.14330490195899709
NYU_0051044,NYU_0050979,92,0.11711262037929301
NYU_0051045,NYU_0050979,92,0.16040222202232887
NYU_0051046,NYU_0050979,92,0.15119179849380746
NYU_0051047,NYU_0050979,92,0.12283556226812201
NYU_0051048,NYU_0050979,92,0.13922267730579113
NYU_0051049,NYU_0050979,92,0.11376416299672364
NYU_0051050,NYU_0050979,92,0.10187170680557139
NYU_0051051,NYU_0050979,92,0.094895004488299045
NYU_0051052,NYU_0050979,92,0.148386005550141
NYU_0051053,NYU_0050979,92,0.15980147664931141
NYU_0051054,NYU_0050979,92,0.15099377463535443
NYU_0051055,NYU_0050979,92,0.15188711578411118
NYU_0051056,NYU_0050979,92,0.13333565018848581
NYU_0051057,NYU_0050979,92,0.17383051426705901
NYU_0051058,NYU_0050979,92,0.091145616618867956
NYU_0051059,NYU_0050979,92,0.12554797668507942
NYU_0051060,NYU_0050979,92,0.14898500788677341
NYU_0051061,NYU_0050979,92,0.11159713209291031
NYU_0051062,NYU_0050979,92,0.086171972255194379
NYU_0051063,NYU_0050979,92,0.13745812382790215
NYU_0051064,NYU_0050979,92,0.19307339424024139
NYU_0051065,NYU_0050979,92,0.12016419408556761
NYU_0051066,NYU_0050979,92,0.10602800968916633
NYU_0051067,NYU_0050979,92,0.12658772929916082
NYU_0051068,NYU_0050979,92,0.14672405719694065
NYU_0051069,NYU_0050979,92,0.11374556927242221
NYU_0051070,NYU_0050979,92,0.1763252781594867
NYU_0051071,NYU_0050979,92,0.13041275729798918
NYU_0051072,NYU_0050979,92,0.081456274033016474
NYU_0051073,NYU_0050979,92,0.10436134424771512
NYU_0051074,NYU_0050979,92,0.15341940744596694
NYU_0051075,NYU_0050979,92,0.13035920813777518
NYU_0051076,NYU_0050979,92,0.12200828617857104
NYU_0051077,NYU_0050979,92,0.12115119128094924
NYU_0051078,NYU_0050979,92,0.15821951735554249
NYU_0051079,NYU_0050979,92,0.14500882242802726
NYU_0051080,NYU_0050979,92,0.13746499476158444
NYU_0051081,NYU_0050979,92,0.11323342672353057
NYU_0051082,NYU_0050979,92,0.13613931121686518
NYU_0051083,NYU_0050979,92,0.16515357803350089
NYU_0051084,NYU_0050979,92,0.14594388744368858
NYU_0051085,NYU_0050979,92,0.15543628595810796
NYU_0051086,NYU_0050979,92,0.18172806787932244
NYU_0051087,NYU_0050979,92,0.1937731839691631
NYU_0051088,NYU_0050979,92,0.13222367267279822
NYU_0051089,NYU_0050979,92,0.12238978294139982
NYU_0051090,NYU_0050979,92,0.12382681751566837
NYU_0051091,NYU_0050979,92,0.18503257917554428
NYU_0051093,NYU_0050979,92,0.14420638545816014
NYU_0051094,NYU_0050979,92,0.13350283720556358
NYU_0051095,NYU_0050979,92,0.19032003345880508
NYU_0051096,NYU_0050979,92,0.13505897361351227
NYU_0051097,NYU_0050979,92,0.19123797258718284
NYU_0051098,NYU_0050979,92,0.13484586596739909
NYU_0051099,NYU_0050979,92,0.12510266837451131
NYU_0051100,NYU_0050979,92,0.11483158400926076
NYU_0051101,NYU_0050979,92,0.12688406193965399
NYU_0051102,NYU_0050979,92,0.19000014341837329
NYU_0051103,NYU_0050979,92,0.10499736557343319
NYU_0051104,NYU_0050979,92,0.13957576605392771
NYU_0051105,NYU_0050979,92,0.10557529219071257
NYU_0051106,NYU_0050979,92,0.12518188069882172
NYU_0051107,NYU_0050979,92,0.12108990705121027
NYU_0051109,NYU_0050979,92,0.12202777524211231
NYU_0051110,NYU_0050979,92,0.1184553628977995
NYU_0051111,NYU_0050979,92,0.13177589085773034
NYU_0051112,NYU_0050979,92,0.1394268297149551
NYU_0051113,NYU_0050979,92,0.1105071385528897
NYU_0051114,NYU_0050979,92,0.11797402208926326
NYU_0051116,NYU_0050979,92,0.091736133166010189
NYU_0051117,NYU_0050979,92,0.1257441692790012
NYU_0051118,NYU_0050979,92,0.10593992851252369
NYU_0051121,NYU_0050979,92,0.16934026418498069
NYU_0051122,NYU_0050979,92,0.15164683012349156
NYU_0051123,NYU_0050979,92,0.16041237558063762
NYU_0051124,NYU_0050979,92,0.15932215034800543
NYU_0051126,NYU_0050979,92,0.10537800358972849
NYU_0051127,NYU_0050979,92,0.13740977169694227
NYU_0051128,NYU_0050979,92,0.12127472095940882
NYU_0051129,NYU_0050979,92,0.14477008638810904
NYU_0051130,NYU_0050979,92,0.14245534434578905
NYU_0051131,NYU_0050979,92,0.13182085762095311
NYU_0051146,NYU_0050979,92,0.12580474651344012
NYU_0051147,NYU_0050979,92,0.13831646553470728
NYU_0051148,NYU_0050979,92,0.10880036453395671
NYU_0051149,NYU_0050979,92,0.076482413409378447
NYU_0051150,NYU_0050979,92,0.14103934789524547
NYU_0051151,NYU_0050979,92,0.15506791846797835
NYU_0051152,NYU_0050979,92,0.088462478480150458
NYU_0051153,NYU_0050979,92,0.11947165745141433
NYU_0051154,NYU_0050979,92,0.11956185192591813
NYU_0051155,NYU_0050979,92,0.083075839777148983
NYU_0051156,NYU_0050979,92,0.14250843895110737
NYU_0051159,NYU_0050979,92,0.17822071619307611
NYU_0050954,NYU_0050981,92,0.16612525163445346
NYU_0050955,NYU_0050981,92,0.081728104430985396
NYU_0050956,NYU_0050981,92,0.15358001361791149
NYU_0050957,NYU_0050981,92,0.13492387096485392
NYU_0050958,NYU_0050981,92,0.097799104521593808
NYU_0050959,NYU_0050981,92,0.099000262487561885
NYU_0050960,NYU_0050981,92,0.11481336766013737
NYU_0050961,NYU_0050981,92,0.10413831484375403
NYU_0050962,NYU_0050981,92,0.14948687270436328
NYU_0050964,NYU_0050981,92,0.13209572712928228
NYU_0050965,NYU_0050981,92,0.14917825156860015
NYU_0050966,NYU_0050981,92,0.12581212897886143
NYU_0050967,NYU_0050981,92,0.13502252082212463
NYU_0050968,NYU_0050981,92,0.11605186118736968
NYU_0050969,NYU_0050981,92,0.15628050786594286
NYU_0050970,NYU_0050981,92,0.10772879196437743
NYU_0050972,NYU_0050981,92,0.1285122509471158
NYU_0050973,NYU_0050981,92,0.093409778650733119
NYU_0050974,NYU_0050981,92,0.12936804739971197
NYU_0050976,NYU_0050981,92,0.081536341330690515
NYU_0050977,NYU_0050981,92,0.12027491874746335
NYU_0050978,NYU_0050981,92,0.12289089542120266
NYU_0050979,NYU_0050981,92,0.13522629405631861
NYU_0050982,NYU_0050981,92,0.1349412523603839
NYU_0050983,NYU_0050981,92,0.10319640361060957
NYU_0050984,NYU_0050981,92,0.12565335417154705
NYU_0050985,NYU_0050981,92,0.11451153687494883
NYU_0050986,NYU_0050981,92,0.12840610255933971
NYU_0050987,NYU_0050981,92,0.12446579085701379
NYU_0050988,NYU_0050981,92,0.12750876984974532
NYU_0050989,NYU_0050981,92,0.16039142527858213
NYU_0050990,NYU_0050981,92,0.1184625179073
NYU_0050991,NYU_0050981,92,0.10693195482188111
NYU_0050992,NYU_0050981,92,0.13177830091497397
NYU_0050993,NYU_0050981,92,0.12639030965498241
NYU_0050994,NYU_0050981,92,0.12051994818161552
NYU_0050995,NYU_0050981,92,0.16018180896636131
NYU_0050996,NYU_0050981,92,0.14192765353982481
NYU_0050997,NYU_0050981,92,0.15996259952642691
NYU_0050998,NYU_0050981,92,0.1739075833580053
NYU_0050999,NYU_0050981,92,0.085089096356539648
NYU_0051000,NYU_0050981,92,0.10195972783040458
NYU_0051001,NYU_0050981,92,0.091243766269755264
NYU_0051002,NYU_0050981,92,0.11634595467654939
NYU_0051003,NYU_0050981,92,0.13832178177971002
NYU_0051006,NYU_0050981,92,0.12291521626477143
NYU_0051007,NYU_0050981,92,0.16315842391807792
NYU_0051008,NYU_0050981,92,0.12151346778062302
NYU_0051009,NYU_0050981,92,0.11352064920355849
NYU_0051010,NYU_0050981,92,0.16136981027374411
NYU_0051011,NYU_0050981,92,0.143813229311962
NYU_0051012,NYU_0050981,92,0.13492885637235966
NYU_0051013,NYU_0050981,92,0.13428623692334657
NYU_0051014,NYU_0050981,92,0.1272482416208294
NYU_0051015,NYU_0050981,92,0.09643082172520212
NYU_0051016,NYU_0050981,92,0.075671906067714123
NYU_0051017,NYU_0050981,92,0.052235794422007292
NYU_0051018,NYU_0050981,92,0.11376139746464274
NYU_0051019,NYU_0050981,92,0.11159946099362981
NYU_0051020,NYU_0050981,92,0.13367842601264057
NYU_0051021,NYU_0050981,92,0.066509502426696399
NYU_0051023,NYU_0050981,92,0.14463710534918045
NYU_0051024,NYU_0050981,92,0.1478287486074486
NYU_0051025,NYU_0050981,92,0.081760411557684529
NYU_0051026,NYU_0050981,92,0.081062757370834029
NYU_0051027,NYU_0050981,92,0.10165782131983356
NYU_0051028,NYU_0050981,92,0.12421889043313834
NYU_0051029,NYU_0050981,92,0.12196581090359003
NYU_0051030,NYU_0050981,92,0.12164769450559282
NYU_0051032,NYU_0050981,92,0.12120814409217123
NYU_0051033,NYU_0050981,92,0.18244861103293494
NYU_0051034,NYU_0050981,92,0.12208451269167431
NYU_0051035,NYU_0050981,92,0.13972839285815161
NYU_0051036,NYU_0050981,92,0.10542383872225647
NYU_0051038,NYU_0050981,92,0.13947568268714838
NYU_0051039,NYU_0050981,92,0.14147401805903001
NYU_0051040,NYU_0050981,92,0.10806886106051593
NYU_0051041,NYU_0050981,92,0.15751553912951777
NYU_0051042,NYU_0050981,92,0.14330553259355688
NYU_0051044,NYU_0050981,92,0.1024832102925932
NYU_0051045,NYU_0050981,92,0.099721445091481592
NYU_0051046,NYU_0050981,92,0.13148063496117027
NYU_0051047,NYU_0050981,92,0.11329869399678875
NYU_0051048,NYU_0050981,92,0.11100875726026464
NYU_0051049,NYU_0050981,92,0.11930330386604494
NYU_0051050,NYU_0050981,92,0.091112560260181177
NYU_0051051,NYU_0050981,92,0.080995538749704318
NYU_0051052,NYU_0050981,92,0.13040225500739697
NYU_0051053,NYU_0050981,92,0.1212384235316694
NYU_0051054,NYU_0050981,92,0.10781081097130676
NYU_0051055,NYU_0050981,92,0.13184523821263702
NYU_0051056,NYU_0050981,92,0.12925700251250377
NYU_0051057,NYU_0050981,92,0.1597607776790915
NYU_0051058,NYU_0050981,92,0.10251993235145061
NYU_0051059,NYU_0050981,92,0.084793668573353201
NYU_0051060,NYU_0050981,92,0.10935921734975698
NYU_0051061,NYU_0050981,92,0.099363872467789049
NYU_0051062,NYU_0050981,92,0.074003700108434947
NYU_0051063,NYU_0050981,92,0.10373340918949259
NYU_0051064,NYU_0050981,92,0.12773665966947026
NYU_0051065,NYU_0050981,92,0.1014887804923168
NYU_0051066,NYU_0050981,92,0.10976199355195626
NYU_0051067,NYU_0050981,92,0.11675526010949468
NYU_0051068,NYU_0050981,92,0.10071738320496491
NYU_0051069,NYU_0050981,92,0.12762091987063215
NYU_0051070,NYU_0050981,92,0.12982016639880786
NYU_0051071,NYU_0050981,92,0.12666759916455458
NYU_0051072,NYU_0050981,92,0.12269865621978955
NYU_0051073,NYU_0050981,92,0.10214347830981522
NYU_0051074,NYU_0050981,92,0.12128674548912777
NYU_0051075,NYU_0050981,92,0.1412066674181221
NYU_0051076,NYU_0050981,92,0.091500979941732785
NYU_0051077,NYU_0050981,92,0.078551820826913768
NYU_0051078,NYU_0050981,92,0.13575193609330788
NYU_0051079,NYU_0050981,92,0.10236253775037948
NYU_0051080,NYU_0050981,92,0.08502640938745501
NYU_0051081,NYU_0050981,92,0.086572331432775998
NYU_0051082,NYU_0050981,92,0.12533348122181673
NYU_0051083,NYU_0050981,92,0.14202334937681116
NYU_0051084,NYU_0050981,92,0.15944322737136618
NYU_0051085,NYU_0050981,92,0.16956948740019978
NYU_0051086,NYU_0050981,92,0.17344041719678616
NYU_0051087,NYU_0050981,92,0.13821013723483172
NYU_0051088,NYU_0050981,92,0.087193493922828089
NYU_0051089,NYU_0050981,92,0.10441254093924907
NYU_0051090,NYU_0050981,92,0.11449742533987144
NYU_0051091,NYU_0050981,92,0.17650416323301929
NYU_0051093,NYU_0050981,92,0.14929405585926131
NYU_0051094,NYU_0050981,92,0.11987053515188913
NYU_0051095,NYU_0050981,92,0.15614752803556156
NYU_0051096,NYU_0050981,92,0.1342359195542267
NYU_0051097,NYU_0050981,92,0.16893429982903366
NYU_0051098,NYU_0050981,92,0.1306547387708174
NYU_0051099,NYU_0050981,92,0.090513020193793398
NYU_0051100,NYU_0050981,92,0.096065258519180644
NYU_0051101,NYU_0050981,92,0.097081751234463165
NYU_0051102,NYU_0050981,92,0.17570961874353513
NYU_0051103,NYU_0050981,92,0.10977041590216864
NYU_0051104,NYU_0050981,92,0.13124737043931264
NYU_0051105,NYU_0050981,92,0.08408667326162543
NYU_0051106,NYU_0050981,92,0.10999282569731816
NYU_0051107,NYU_0050981,92,0.1486495759080444
NYU_0051109,NYU_0050981,92,0.1023154874844462
NYU_0051110,NYU_0050981,92,0.091875520489135401
NYU_0051111,NYU_0050981,92,0.12848237034947521
NYU_0051112,NYU_0050981,92,0.1496129082645922
NYU_0051113,NYU_0050981,92,0.12119972503991618
NYU_0051114,NYU_0050981,92,0.082811716927118653
NYU_0051116,NYU_0050981,92,0.09185537362781096
NYU_0051117,NYU_0050981,92,0.093980340705312915
NYU_0051118,NYU_0050981,92,0.11337293415766618
NYU_0051121,NYU_0050981,92,0.13180570137422831
NYU_0051122,NYU_0050981,92,0.12451294307613593
NYU_0051123,NYU_0050981,92,0.14414511922229081
NYU_0051124,NYU_0050981,92,0.1098042008316943
NYU_0051126,NYU_0050981,92,0.075610845360611648
NYU_0051127,NYU_0050981,92,0.16885974873321069
NYU_0051128,NYU_0050981,92,0.13634186715404201
NYU_0051129,NYU_0050981,92,0.13728943133244711
NYU_0051130,NYU_0050981,92,0.14539242428931376
NYU_0051131,NYU_0050981,92,0.11620281428906279
NYU_0051146,NYU_0050981,92,0.11195243978396881
NYU_0051147,NYU_0050981,92,0.091923344565878432
NYU_0051148,NYU_0050981,92,0.077006996515616197
NYU_0051149,NYU_0050981,92,0.077901406657033753
NYU_0051150,NYU_0050981,92,0.13044557427666403
NYU_0051151,NYU_0050981,92,0.13737665842539359
NYU_0051152,NYU_0050981,92,0.086180345954511753
NYU_0051153,NYU_0050981,92,0.063473956924124039
NYU_0051154,NYU_0050981,92,0.11979685001073498
NYU_0051155,NYU_0050981,92,0.037710964596331463
NYU_0051156,NYU_0050981,92,0.1205090671000373
NYU_0051159,NYU_0050981,92,0.1574961903206939
NYU_0050954,NYU_0050982,92,0.11289188485202264
NYU_0050955,NYU_0050982,92,0.11223549951573068
NYU_0050956,NYU_0050982,92,0.10987021546831487
NYU_0050957,NYU_0050982,92,0.087084774227906739
NYU_0050958,NYU_0050982,92,0.099372745512999364
NYU_0050959,NYU_0050982,92,0.074484558955816141
NYU_0050960,NYU_0050982,92,0.09338001223413285
NYU_0050961,NYU_0050982,92,0.079824783783474546
NYU_0050962,NYU_0050982,92,0.10659271517302404
NYU_0050964,NYU_0050982,92,0.13647447999100243
NYU_0050965,NYU_0050982,92,0.1628943137790545
NYU_0050966,NYU_0050982,92,0.13137355468227771
NYU_0050967,NYU_0050982,92,0.12713624546883986
NYU_0050968,NYU_0050982,92,0.10083692690791268
NYU_0050969,NYU_0050982,92,0.1451423604585855
NYU_0050970,NYU_0050982,92,0.086415855727846463
NYU_0050972,NYU_0050982,92,0.088709801619178019
NYU_0050973,NYU_0050982,92,0.077015059952808537
NYU_0050974,NYU_0050982,92,0.1293435123957016
NYU_0050976,NYU_0050982,92,0.086641552065044924
NYU_0050977,NYU_0050982,92,0.1015147446022167
NYU_0050978,NYU_0050982,92,0.12299048694811496
NYU_0050979,NYU_0050982,92,0.14238340430784738
NYU_0050981,NYU_0050982,92,0.1349412523603839
NYU_0050983,NYU_0050982,92,0.099218669096335782
NYU_0050984,NYU_0050982,92,0.1273308393846696
NYU_0050985,NYU_0050982,92,0.12766862836094664
NYU_0050986,NYU_0050982,92,0.11858545196340356
NYU_0050987,NYU_0050982,92,0.11621658062317428
NYU_0050988,NYU_0050982,92,0.12893119024471342
NYU_0050989,NYU_0050982,92,0.11576092036116399
NYU_0050990,NYU_0050982,92,0.093805700803480413
NYU_0050991,NYU_0050982,92,0.066329793599796905
NYU_0050992,NYU_0050982,92,0.10570141378850259
NYU_0050993,NYU_0050982,92,0.12988356261727957
NYU_0050994,NYU_0050982,92,0.12090253898536427
NYU_0050995,NYU_0050982,92,0.13383367300816018
NYU_0050996,NYU_0050982,92,0.086779611145791566
NYU_0050997,NYU_0050982,92,0.13436958433786322
NYU_0050998,NYU_0050982,92,0.14454267044742675
NYU_0050999,NYU_0050982,92,0.087960511513230782
NYU_0051000,NYU_0050982,92,0.092901796505209494
NYU_0051001,NYU_0050982,92,0.070487462877541582
NYU_0051002,NYU_0050982,92,0.11872839958978826
NYU_0051003,NYU_0050982,92,0.1150391406522691
NYU_0051006,NYU_0050982,92,0.095621230050999456
NYU_0051007,NYU_0050982,92,0.097420525255875245
NYU_0051008,NYU_0050982,92,0.10962073442925861
NYU_0051009,NYU_0050982,92,0.10118979804130174
NYU_0051010,NYU_0050982,92,0.11536682705836417
NYU_0051011,NYU_0050982,92,0.1227908833202364
NYU_0051012,NYU_0050982,92,0.13178230063358953
NYU_0051013,NYU_0050982,92,0.11113951675098449
NYU_0051014,NYU_0050982,92,0.12891677364757906
NYU_0051015,NYU_0050982,92,0.092956003246770808
NYU_0051016,NYU_0050982,92,0.075152834969490739
NYU_0051017,NYU_0050982,92,0.097533215497817793
NYU_0051018,NYU_0050982,92,0.10133121557693296
NYU_0051019,NYU_0050982,92,0.096780315332636299
NYU_0051020,NYU_0050982,92,0.099186259695693488
NYU_0051021,NYU_0050982,92,0.067111908744539081
NYU_0051023,NYU_0050982,92,0.12124511809483723
NYU_0051024,NYU_0050982,92,0.084783613335105951
NYU_0051025,NYU_0050982,92,0.05699835874002189
NYU_0051026,NYU_0050982,92,0.090655834499174706
NYU_0051027,NYU_0050982,92,0.090628348870810074
NYU_0051028,NYU_0050982,92,0.095584042529685345
NYU_0051029,NYU_0050982,92,0.1013608600276229
NYU_0051030,NYU_0050982,92,0.12069973584700207
NYU_0051032,NYU_0050982,92,0.10398541271996511
NYU_0051033,NYU_0050982,92,0.13070788900345223
NYU_0051034,NYU_0050982,92,0.10892242748235854
NYU_0051035,NYU_0050982,92,0.14902232744618898
NYU_0051036,NYU_0050982,92,0.074726265690516117
NYU_0051038,NYU_0050982,92,0.11082875137351859
NYU_0051039,NYU_0050982,92,0.16096735631260958
NYU_0051040,NYU_0050982,92,0.10818703237271461
NYU_0051041,NYU_0050982,92,0.099930881933188276
NYU_0051042,NYU_0050982,92,0.14659895594710332
NYU_0051044,NYU_0050982,92,0.11902335385695147
NYU_0051045,NYU_0050982,92,0.10053462528540365
NYU_0051046,NYU_0050982,92,0.10484955502993995
NYU_0051047,NYU_0050982,92,0.1175804779133513
NYU_0051048,NYU_0050982,92,0.10728407181030888
NYU_0051049,NYU_0050982,92,0.1068288437278735
NYU_0051050,NYU_0050982,92,0.088163306439066613
NYU_0051051,NYU_0050982,92,0.074363768659138116
NYU_0051052,NYU_0050982,92,0.10025230170302525
NYU_0051053,NYU_0050982,92,0.12143288325074872
NYU_0051054,NYU_0050982,92,0.11147545550901919
NYU_0051055,NYU_0050982,92,0.10865405348649038
NYU_0051056,NYU_0050982,92,0.11993555682484328
NYU_0051057,NYU_0050982,92,0.13787294948734785
NYU_0051058,NYU_0050982,92,0.075205161177826232
NYU_0051059,NYU_0050982,92,0.083031265621946307
NYU_0051060,NYU_0050982,92,0.10224256440003286
NYU_0051061,NYU_0050982,92,0.05740638371527601
NYU_0051062,NYU_0050982,92,0.068766024082239571
NYU_0051063,NYU_0050982,92,0.07369314328218024
NYU_0051064,NYU_0050982,92,0.14771532659246117
NYU_0051065,NYU_0050982,92,0.092633752215371581
NYU_0051066,NYU_0050982,92,0.069045883837102043
NYU_0051067,NYU_0050982,92,0.092800990355564245
NYU_0051068,NYU_0050982,92,0.11283711636041475
NYU_0051069,NYU_0050982,92,0.072723415597999136
NYU_0051070,NYU_0050982,92,0.11738284728979208
NYU_0051071,NYU_0050982,92,0.086034258166498276
NYU_0051072,NYU_0050982,92,0.077400860209755673
NYU_0051073,NYU_0050982,92,0.090664879768347362
