train,test,roi,pearsons correlation
NYU_0051122,NYU_0051041,68,0.51270692827653186
NYU_0051123,NYU_0051041,68,0.39288622564291087
NYU_0051124,NYU_0051041,68,0.57015389863617483
NYU_0051126,NYU_0051041,68,0.44590220670664077
NYU_0051127,NYU_0051041,68,0.45912543523001825
NYU_0051128,NYU_0051041,68,0.45993405668890786
NYU_0051129,NYU_0051041,68,0.37256811078133584
NYU_0051130,NYU_0051041,68,0.41788816359779662
NYU_0051131,NYU_0051041,68,0.41261037428369202
NYU_0051146,NYU_0051041,68,0.4665570214277554
NYU_0051147,NYU_0051041,68,0.4747224545942057
NYU_0051148,NYU_0051041,68,0.46962776868048656
NYU_0051149,NYU_0051041,68,0.40322131296162322
NYU_0051150,NYU_0051041,68,0.45165348019328527
NYU_0051151,NYU_0051041,68,0.35065763214586315
NYU_0051152,NYU_0051041,68,0.40673820690200035
NYU_0051153,NYU_0051041,68,0.34822080524461729
NYU_0051154,NYU_0051041,68,0.37822878015615147
NYU_0051155,NYU_0051041,68,0.46477067417361129
NYU_0051156,NYU_0051041,68,0.42030499683524425
NYU_0051159,NYU_0051041,68,0.51436940131166375
NYU_0050954,NYU_0051042,68,0.57667226193349697
NYU_0050955,NYU_0051042,68,0.55763332332072812
NYU_0050956,NYU_0051042,68,0.52733654456454759
NYU_0050957,NYU_0051042,68,0.54880908471603773
NYU_0050958,NYU_0051042,68,0.42200774963414395
NYU_0050959,NYU_0051042,68,0.51853336792894877
NYU_0050960,NYU_0051042,68,0.50318152146843764
NYU_0050961,NYU_0051042,68,0.48203745198841369
NYU_0050962,NYU_0051042,68,0.56741129400527057
NYU_0050964,NYU_0051042,68,0.52903734968258953
NYU_0050965,NYU_0051042,68,0.58919510362526095
NYU_0050966,NYU_0051042,68,0.47457046479845388
NYU_0050967,NYU_0051042,68,0.56399512095080173
NYU_0050968,NYU_0051042,68,0.48587406285578932
NYU_0050969,NYU_0051042,68,0.57653180398106929
NYU_0050970,NYU_0051042,68,0.38670685688263223
NYU_0050972,NYU_0051042,68,0.46597630985814353
NYU_0050973,NYU_0051042,68,0.51800702780369723
NYU_0050974,NYU_0051042,68,0.57430132667322109
NYU_0050976,NYU_0051042,68,0.54193500840539099
NYU_0050977,NYU_0051042,68,0.47517245605706304
NYU_0050978,NYU_0051042,68,0.46363995221825632
NYU_0050979,NYU_0051042,68,0.51488952221454987
NYU_0050981,NYU_0051042,68,0.55899965340800051
NYU_0050982,NYU_0051042,68,0.55443008961542561
NYU_0050983,NYU_0051042,68,0.50180275175141886
NYU_0050984,NYU_0051042,68,0.49652956737673543
NYU_0050985,NYU_0051042,68,0.52799401944959334
NYU_0050986,NYU_0051042,68,0.5314336548958184
NYU_0050987,NYU_0051042,68,0.49539267298072365
NYU_0050988,NYU_0051042,68,0.49319137798065177
NYU_0050989,NYU_0051042,68,0.50467122601433534
NYU_0050990,NYU_0051042,68,0.52289124951786048
NYU_0050991,NYU_0051042,68,0.50589124277976993
NYU_0050992,NYU_0051042,68,0.53915457450622672
NYU_0050993,NYU_0051042,68,0.56922043645265508
NYU_0050994,NYU_0051042,68,0.48633781388073227
NYU_0050995,NYU_0051042,68,0.52594530729830269
NYU_0050996,NYU_0051042,68,0.55694406881903724
NYU_0050997,NYU_0051042,68,0.47060779759010046
NYU_0050998,NYU_0051042,68,0.53645714743404416
NYU_0050999,NYU_0051042,68,0.55749792733526526
NYU_0051000,NYU_0051042,68,0.4760297898589243
NYU_0051001,NYU_0051042,68,0.44295214412075523
NYU_0051002,NYU_0051042,68,0.42539993473259252
NYU_0051003,NYU_0051042,68,0.51462583504457227
NYU_0051006,NYU_0051042,68,0.52006206237908226
NYU_0051007,NYU_0051042,68,0.54943946924686893
NYU_0051008,NYU_0051042,68,0.50518141077842449
NYU_0051009,NYU_0051042,68,0.55964174625271146
NYU_0051010,NYU_0051042,68,0.56718008226846839
NYU_0051011,NYU_0051042,68,0.53719987582528717
NYU_0051012,NYU_0051042,68,0.55049718538529102
NYU_0051013,NYU_0051042,68,0.47891023745325922
NYU_0051014,NYU_0051042,68,0.52676420021147863
NYU_0051015,NYU_0051042,68,0.43589146502595694
NYU_0051016,NYU_0051042,68,0.49850090291519827
NYU_0051017,NYU_0051042,68,0.49104391910622253
NYU_0051018,NYU_0051042,68,0.46386681850965306
NYU_0051019,NYU_0051042,68,0.5417808436107211
NYU_0051020,NYU_0051042,68,0.50349093842289838
NYU_0051021,NYU_0051042,68,0.39731819425324205
NYU_0051023,NYU_0051042,68,0.53922127710957479
NYU_0051024,NYU_0051042,68,0.47267566821208634
NYU_0051025,NYU_0051042,68,0.46884870863439648
NYU_0051026,NYU_0051042,68,0.5394245680278229
NYU_0051027,NYU_0051042,68,0.50604091354051495
NYU_0051028,NYU_0051042,68,0.46627289874043631
NYU_0051029,NYU_0051042,68,0.48251393015397703
NYU_0051030,NYU_0051042,68,0.56672887504273251
NYU_0051032,NYU_0051042,68,0.5132438173803302
NYU_0051033,NYU_0051042,68,0.51029223957335723
NYU_0051034,NYU_0051042,68,0.45263365577368631
NYU_0051035,NYU_0051042,68,0.54570421986362772
NYU_0051036,NYU_0051042,68,0.4987859754744422
NYU_0051038,NYU_0051042,68,0.52271577005686087
NYU_0051039,NYU_0051042,68,0.60155918978364764
NYU_0051040,NYU_0051042,68,0.52141558059864623
NYU_0051041,NYU_0051042,68,0.52933143263263749
NYU_0051044,NYU_0051042,68,0.51851874312744928
NYU_0051045,NYU_0051042,68,0.51830258338502999
NYU_0051046,NYU_0051042,68,0.45420443482199185
NYU_0051047,NYU_0051042,68,0.51693629384132711
NYU_0051048,NYU_0051042,68,0.5097302227605629
NYU_0051049,NYU_0051042,68,0.4774162903938004
NYU_0051050,NYU_0051042,68,0.51797023470675052
NYU_0051051,NYU_0051042,68,0.5070161692164985
NYU_0051052,NYU_0051042,68,0.5653751820942392
NYU_0051053,NYU_0051042,68,0.56463454310217576
NYU_0051054,NYU_0051042,68,0.5477606439103212
NYU_0051055,NYU_0051042,68,0.5671794768099504
NYU_0051056,NYU_0051042,68,0.50302428720934456
NYU_0051057,NYU_0051042,68,0.51693301715288598
NYU_0051058,NYU_0051042,68,0.49838183373133216
NYU_0051059,NYU_0051042,68,0.48554804349245767
NYU_0051060,NYU_0051042,68,0.52476528236431885
NYU_0051061,NYU_0051042,68,0.44411269986258334
NYU_0051062,NYU_0051042,68,0.52816382639826598
NYU_0051063,NYU_0051042,68,0.50717628639789303
NYU_0051064,NYU_0051042,68,0.48825451743460679
NYU_0051065,NYU_0051042,68,0.50149498343592558
NYU_0051066,NYU_0051042,68,0.53304020634954508
NYU_0051067,NYU_0051042,68,0.54480560273009238
NYU_0051068,NYU_0051042,68,0.48587279810634953
NYU_0051069,NYU_0051042,68,0.50017848888864258
NYU_0051070,NYU_0051042,68,0.51014908897234124
NYU_0051071,NYU_0051042,68,0.49676449531271866
NYU_0051072,NYU_0051042,68,0.45185275278000397
NYU_0051073,NYU_0051042,68,0.52898270430446004
NYU_0051074,NYU_0051042,68,0.41891983574488767
NYU_0051075,NYU_0051042,68,0.45186956571650994
NYU_0051076,NYU_0051042,68,0.54475643450671263
NYU_0051077,NYU_0051042,68,0.52597080441033695
NYU_0051078,NYU_0051042,68,0.53131165903485844
NYU_0051079,NYU_0051042,68,0.38724027349363177
NYU_0051080,NYU_0051042,68,0.52496185282623897
NYU_0051081,NYU_0051042,68,0.53333670409955847
NYU_0051082,NYU_0051042,68,0.47303996827788586
NYU_0051083,NYU_0051042,68,0.49478870623970156
NYU_0051084,NYU_0051042,68,0.52200287119069655
NYU_0051085,NYU_0051042,68,0.47017542517037236
NYU_0051086,NYU_0051042,68,0.5529514944872933
NYU_0051087,NYU_0051042,68,0.56421022150873201
NYU_0051088,NYU_0051042,68,0.52758602700074797
NYU_0051089,NYU_0051042,68,0.54242881653451713
NYU_0051090,NYU_0051042,68,0.56689212852641446
NYU_0051091,NYU_0051042,68,0.60052861707998129
NYU_0051093,NYU_0051042,68,0.57259623019112504
NYU_0051094,NYU_0051042,68,0.54221538655869883
NYU_0051095,NYU_0051042,68,0.56004480150087843
NYU_0051096,NYU_0051042,68,0.49171392460946828
NYU_0051097,NYU_0051042,68,0.53126863619953102
NYU_0051098,NYU_0051042,68,0.52542512831252297
NYU_0051099,NYU_0051042,68,0.46105577268498515
NYU_0051100,NYU_0051042,68,0.52696141229241267
NYU_0051101,NYU_0051042,68,0.56425040841791241
NYU_0051102,NYU_0051042,68,0.49591696081447895
NYU_0051103,NYU_0051042,68,0.57108701821005969
NYU_0051104,NYU_0051042,68,0.41294970910466944
NYU_0051105,NYU_0051042,68,0.42579193962048112
NYU_0051106,NYU_0051042,68,0.50187681094933523
NYU_0051107,NYU_0051042,68,0.4786900383106264
NYU_0051109,NYU_0051042,68,0.48505713315468973
NYU_0051110,NYU_0051042,68,0.49829258474939608
NYU_0051111,NYU_0051042,68,0.52259811328839434
NYU_0051112,NYU_0051042,68,0.49056700467139247
NYU_0051113,NYU_0051042,68,0.56225659947881135
NYU_0051114,NYU_0051042,68,0.50175094317953395
NYU_0051116,NYU_0051042,68,0.47372489390767653
NYU_0051117,NYU_0051042,68,0.46145768754938432
NYU_0051118,NYU_0051042,68,0.5908183278358643
NYU_0051121,NYU_0051042,68,0.51420117806546128
NYU_0051122,NYU_0051042,68,0.50537717087644995
NYU_0051123,NYU_0051042,68,0.50857131962971924
NYU_0051124,NYU_0051042,68,0.45072319175709913
NYU_0051126,NYU_0051042,68,0.52948726534357082
NYU_0051127,NYU_0051042,68,0.57468614535270235
NYU_0051128,NYU_0051042,68,0.55748615375753596
NYU_0051129,NYU_0051042,68,0.32994331268279992
NYU_0051130,NYU_0051042,68,0.5118395089351736
NYU_0051131,NYU_0051042,68,0.45868989353028994
NYU_0051146,NYU_0051042,68,0.48709683488697081
NYU_0051147,NYU_0051042,68,0.5088655911870803
NYU_0051148,NYU_0051042,68,0.5197814039247467
NYU_0051149,NYU_0051042,68,0.52360649893265565
NYU_0051150,NYU_0051042,68,0.49627495407179545
NYU_0051151,NYU_0051042,68,0.48893560117022411
NYU_0051152,NYU_0051042,68,0.47173577501470415
NYU_0051153,NYU_0051042,68,0.52999892693282735
NYU_0051154,NYU_0051042,68,0.5440702869320122
NYU_0051155,NYU_0051042,68,0.47709109982991899
NYU_0051156,NYU_0051042,68,0.43774696226413379
NYU_0051159,NYU_0051042,68,0.5754735065591351
NYU_0050954,NYU_0051044,68,0.41977810919433706
NYU_0050955,NYU_0051044,68,0.32381198769383024
NYU_0050956,NYU_0051044,68,0.37526958009265465
NYU_0050957,NYU_0051044,68,0.41114131468530657
NYU_0050958,NYU_0051044,68,0.46715158495198755
NYU_0050959,NYU_0051044,68,0.27933280131800581
NYU_0050960,NYU_0051044,68,0.49418832717549782
NYU_0050961,NYU_0051044,68,0.36792536726852987
NYU_0050962,NYU_0051044,68,0.26621669149115423
NYU_0050964,NYU_0051044,68,0.37870462689325118
NYU_0050965,NYU_0051044,68,0.43687175029500119
NYU_0050966,NYU_0051044,68,0.26583731199301103
NYU_0050967,NYU_0051044,68,0.44460292576426469
NYU_0050968,NYU_0051044,68,0.37109413287272552
NYU_0050969,NYU_0051044,68,0.49957647855748832
NYU_0050970,NYU_0051044,68,0.23928556286692582
NYU_0050972,NYU_0051044,68,0.35492145725142127
NYU_0050973,NYU_0051044,68,0.43813650832010193
NYU_0050974,NYU_0051044,68,0.377308379505438
NYU_0050976,NYU_0051044,68,0.36324358690869524
NYU_0050977,NYU_0051044,68,0.51500057094030616
NYU_0050978,NYU_0051044,68,0.3351042378768091
NYU_0050979,NYU_0051044,68,0.52123264414111725
NYU_0050981,NYU_0051044,68,0.44055664757224799
NYU_0050982,NYU_0051044,68,0.49692081901816831
NYU_0050983,NYU_0051044,68,0.40961735629245072
NYU_0050984,NYU_0051044,68,0.29786413023596381
NYU_0050985,NYU_0051044,68,0.42058816811258598
NYU_0050986,NYU_0051044,68,0.35894979324163556
NYU_0050987,NYU_0051044,68,0.22508121698647496
NYU_0050988,NYU_0051044,68,0.2457395577269092
NYU_0050989,NYU_0051044,68,0.50367950770091474
NYU_0050990,NYU_0051044,68,0.43935356634246064
NYU_0050991,NYU_0051044,68,0.41160387807961191
NYU_0050992,NYU_0051044,68,0.34729534189015948
NYU_0050993,NYU_0051044,68,0.48159729418175551
NYU_0050994,NYU_0051044,68,0.3475347294432119
NYU_0050995,NYU_0051044,68,0.40612393243131512
NYU_0050996,NYU_0051044,68,0.34842140776018626
NYU_0050997,NYU_0051044,68,0.3356146825078723
NYU_0050998,NYU_0051044,68,0.38770666869137588
NYU_0050999,NYU_0051044,68,0.50492706034769252
NYU_0051000,NYU_0051044,68,0.26659512040371419
NYU_0051001,NYU_0051044,68,0.45409866478714894
NYU_0051002,NYU_0051044,68,0.45448958219864238
NYU_0051003,NYU_0051044,68,0.39286401549838468
NYU_0051006,NYU_0051044,68,0.4326914594690176
NYU_0051007,NYU_0051044,68,0.33663098792769258
NYU_0051008,NYU_0051044,68,0.34018679331134405
NYU_0051009,NYU_0051044,68,0.50513718509806338
NYU_0051010,NYU_0051044,68,0.40210495836111931
NYU_0051011,NYU_0051044,68,0.43156705084868685
NYU_0051012,NYU_0051044,68,0.46826458994262493
NYU_0051013,NYU_0051044,68,0.43673383555891288
NYU_0051014,NYU_0051044,68,0.43742399318343156
NYU_0051015,NYU_0051044,68,0.29466006801484029
NYU_0051016,NYU_0051044,68,0.37274919216396091
NYU_0051017,NYU_0051044,68,0.33409845894693224
NYU_0051018,NYU_0051044,68,0.40355683651781776
NYU_0051019,NYU_0051044,68,0.22705404453660877
NYU_0051020,NYU_0051044,68,0.36434046367578854
NYU_0051021,NYU_0051044,68,0.21655072049139651
NYU_0051023,NYU_0051044,68,0.43695306735999945
NYU_0051024,NYU_0051044,68,0.20990955165102029
NYU_0051025,NYU_0051044,68,0.34908090325573987
NYU_0051026,NYU_0051044,68,0.35154928621372705
NYU_0051027,NYU_0051044,68,0.29206081647205684
NYU_0051028,NYU_0051044,68,0.34716125721404273
NYU_0051029,NYU_0051044,68,0.45245221907189459
NYU_0051030,NYU_0051044,68,0.50479038655396069
NYU_0051032,NYU_0051044,68,0.52400525956134913
NYU_0051033,NYU_0051044,68,0.31550793765619695
NYU_0051034,NYU_0051044,68,0.34931099781129543
NYU_0051035,NYU_0051044,68,0.38573951010491503
NYU_0051036,NYU_0051044,68,0.39929995256830164
NYU_0051038,NYU_0051044,68,0.42615740143968595
NYU_0051039,NYU_0051044,68,0.40749729432379478
NYU_0051040,NYU_0051044,68,0.4548609044509499
NYU_0051041,NYU_0051044,68,0.43754570464964793
NYU_0051042,NYU_0051044,68,0.42016822404172977
NYU_0051045,NYU_0051044,68,0.44257295414249309
NYU_0051046,NYU_0051044,68,0.36888790355389889
NYU_0051047,NYU_0051044,68,0.24753262496905953
NYU_0051048,NYU_0051044,68,0.37703453231168232
NYU_0051049,NYU_0051044,68,0.31892948435436508
NYU_0051050,NYU_0051044,68,0.30619072677500375
NYU_0051051,NYU_0051044,68,0.34544302395134791
NYU_0051052,NYU_0051044,68,0.42469853420693215
NYU_0051053,NYU_0051044,68,0.22450028863682092
NYU_0051054,NYU_0051044,68,0.44876888735871184
NYU_0051055,NYU_0051044,68,0.27431303192203071
NYU_0051056,NYU_0051044,68,0.39277783784852671
NYU_0051057,NYU_0051044,68,0.4366413441735833
NYU_0051058,NYU_0051044,68,0.31350519025212131
NYU_0051059,NYU_0051044,68,0.38321103123123279
NYU_0051060,NYU_0051044,68,0.39841301971956694
NYU_0051061,NYU_0051044,68,0.30500816000528674
NYU_0051062,NYU_0051044,68,0.40679553439117483
NYU_0051063,NYU_0051044,68,0.34517319207995056
NYU_0051064,NYU_0051044,68,0.42093296147484222
NYU_0051065,NYU_0051044,68,0.34350858864990058
NYU_0051066,NYU_0051044,68,0.2397360817474897
NYU_0051067,NYU_0051044,68,0.30758998845444602
NYU_0051068,NYU_0051044,68,0.39937968094204046
NYU_0051069,NYU_0051044,68,0.52420512089628046
NYU_0051070,NYU_0051044,68,0.4129307777409178
NYU_0051071,NYU_0051044,68,0.4729088126401344
NYU_0051072,NYU_0051044,68,0.23224971697880128
NYU_0051073,NYU_0051044,68,0.44607759830659904
NYU_0051074,NYU_0051044,68,0.2544178020916999
NYU_0051075,NYU_0051044,68,0.25284533715417828
NYU_0051076,NYU_0051044,68,0.56450567092191062
NYU_0051077,NYU_0051044,68,0.32365473241845122
NYU_0051078,NYU_0051044,68,0.55038296366778228
NYU_0051079,NYU_0051044,68,0.28742607407624077
NYU_0051080,NYU_0051044,68,0.3721751308599181
NYU_0051081,NYU_0051044,68,0.42976668385375921
NYU_0051082,NYU_0051044,68,0.44042854530944836
NYU_0051083,NYU_0051044,68,0.32232537007378903
NYU_0051084,NYU_0051044,68,0.42543939985180762
NYU_0051085,NYU_0051044,68,0.4985296204767703
NYU_0051086,NYU_0051044,68,0.40205836849074483
NYU_0051087,NYU_0051044,68,0.40753018130168489
NYU_0051088,NYU_0051044,68,0.41906621593803839
NYU_0051089,NYU_0051044,68,0.41264127625943325
NYU_0051090,NYU_0051044,68,0.3909377967079749
NYU_0051091,NYU_0051044,68,0.53283757907116625
NYU_0051093,NYU_0051044,68,0.41700448102779025
NYU_0051094,NYU_0051044,68,0.55340712786324109
NYU_0051095,NYU_0051044,68,0.47633043651274648
NYU_0051096,NYU_0051044,68,0.45029972798613049
NYU_0051097,NYU_0051044,68,0.33500313507922552
NYU_0051098,NYU_0051044,68,0.28854158736483737
NYU_0051099,NYU_0051044,68,0.086137252508145412
NYU_0051100,NYU_0051044,68,0.39884682498031893
NYU_0051101,NYU_0051044,68,0.37093457022419768
NYU_0051102,NYU_0051044,68,0.52194999700287803
NYU_0051103,NYU_0051044,68,0.43359479436855047
NYU_0051104,NYU_0051044,68,0.29763742001070259
NYU_0051105,NYU_0051044,68,0.28084236151289843
NYU_0051106,NYU_0051044,68,0.30850770376215886
NYU_0051107,NYU_0051044,68,0.30728062545680307
NYU_0051109,NYU_0051044,68,0.24760407403066728
NYU_0051110,NYU_0051044,68,0.34150727133906461
NYU_0051111,NYU_0051044,68,0.40613994987178559
NYU_0051112,NYU_0051044,68,0.2735157103353737
NYU_0051113,NYU_0051044,68,0.48525129564408875
NYU_0051114,NYU_0051044,68,0.34149252466021895
NYU_0051116,NYU_0051044,68,0.43915051572618119
NYU_0051117,NYU_0051044,68,0.42906055475300509
NYU_0051118,NYU_0051044,68,0.36382050759275192
NYU_0051121,NYU_0051044,68,0.33980176088394959
NYU_0051122,NYU_0051044,68,0.348466916515906
NYU_0051123,NYU_0051044,68,0.41501818196681467
NYU_0051124,NYU_0051044,68,0.51576495851156645
NYU_0051126,NYU_0051044,68,0.4051373167897982
NYU_0051127,NYU_0051044,68,0.48734375584615747
NYU_0051128,NYU_0051044,68,0.32268518938399393
NYU_0051129,NYU_0051044,68,0.24031610213328033
NYU_0051130,NYU_0051044,68,0.36014025020526097
NYU_0051131,NYU_0051044,68,0.34743893276381022
NYU_0051146,NYU_0051044,68,0.34021163510219793
NYU_0051147,NYU_0051044,68,0.43302689682181789
NYU_0051148,NYU_0051044,68,0.14223189092908378
NYU_0051149,NYU_0051044,68,0.33823787712076137
NYU_0051150,NYU_0051044,68,0.25494242847379528
NYU_0051151,NYU_0051044,68,0.35881515777502021
NYU_0051152,NYU_0051044,68,0.2702251768211501
NYU_0051153,NYU_0051044,68,0.36606821101852688
NYU_0051154,NYU_0051044,68,0.28872910184585793
NYU_0051155,NYU_0051044,68,0.38696751499592796
NYU_0051156,NYU_0051044,68,0.31335915392235042
NYU_0051159,NYU_0051044,68,0.47350651011645795
NYU_0050954,NYU_0051045,68,0.55412465696929891
NYU_0050955,NYU_0051045,68,0.58740031944150872
NYU_0050956,NYU_0051045,68,0.55671221674044336
NYU_0050957,NYU_0051045,68,0.52861349253329393
NYU_0050958,NYU_0051045,68,0.56662247003666322
NYU_0050959,NYU_0051045,68,0.48358862856246082
NYU_0050960,NYU_0051045,68,0.57442980405497535
NYU_0050961,NYU_0051045,68,0.53859770633945014
NYU_0050962,NYU_0051045,68,0.50833676404929984
NYU_0050964,NYU_0051045,68,0.60377532787942767
NYU_0050965,NYU_0051045,68,0.63571938018159158
NYU_0050966,NYU_0051045,68,0.53170700389059466
NYU_0050967,NYU_0051045,68,0.60283018306351233
NYU_0050968,NYU_0051045,68,0.56487820835458469
NYU_0050969,NYU_0051045,68,0.58640411232743228
NYU_0050970,NYU_0051045,68,0.54990320440456464
NYU_0050972,NYU_0051045,68,0.44374910979628818
NYU_0050973,NYU_0051045,68,0.44712614002816342
NYU_0050974,NYU_0051045,68,0.57002030384208213
NYU_0050976,NYU_0051045,68,0.61911601353305934
NYU_0050977,NYU_0051045,68,0.60639051486104589
NYU_0050978,NYU_0051045,68,0.40528296306109479
NYU_0050979,NYU_0051045,68,0.6171568727724871
NYU_0050981,NYU_0051045,68,0.58250586925905257
NYU_0050982,NYU_0051045,68,0.63897615002524744
NYU_0050983,NYU_0051045,68,0.56784935370744638
NYU_0050984,NYU_0051045,68,0.65623221123558473
NYU_0050985,NYU_0051045,68,0.5690952323031061
NYU_0050986,NYU_0051045,68,0.55269898130377981
NYU_0050987,NYU_0051045,68,0.58295965629859092
NYU_0050988,NYU_0051045,68,0.64753886191090559
NYU_0050989,NYU_0051045,68,0.5973845294794401
NYU_0050990,NYU_0051045,68,0.54843028819024087
NYU_0050991,NYU_0051045,68,0.56923831382350654
NYU_0050992,NYU_0051045,68,0.64307929626024152
NYU_0050993,NYU_0051045,68,0.62486845697430904
NYU_0050994,NYU_0051045,68,0.57005536538164658
NYU_0050995,NYU_0051045,68,0.54577180278387905
NYU_0050996,NYU_0051045,68,0.56830752211262836
NYU_0050997,NYU_0051045,68,0.63996397179910114
NYU_0050998,NYU_0051045,68,0.5538439965106241
NYU_0050999,NYU_0051045,68,0.64420642899002911
NYU_0051000,NYU_0051045,68,0.52833656723881295
NYU_0051001,NYU_0051045,68,0.59905051684587762
NYU_0051002,NYU_0051045,68,0.5999398960247847
NYU_0051003,NYU_0051045,68,0.54940114581019872
NYU_0051006,NYU_0051045,68,0.61525051309390366
NYU_0051007,NYU_0051045,68,0.58818160629061711
NYU_0051008,NYU_0051045,68,0.66105780382327228
NYU_0051009,NYU_0051045,68,0.58251281127604237
NYU_0051010,NYU_0051045,68,0.6102190326007827
NYU_0051011,NYU_0051045,68,0.59022044131410867
NYU_0051012,NYU_0051045,68,0.59071949187663042
NYU_0051013,NYU_0051045,68,0.60992180467679524
NYU_0051014,NYU_0051045,68,0.63701426252050053
