train,test,roi,pearsons correlation
NYU_0051015,NYU_0050968,121,0.53099748841715189
NYU_0051016,NYU_0050968,121,0.50405521005006604
NYU_0051017,NYU_0050968,121,0.41720340319263588
NYU_0051018,NYU_0050968,121,0.50802915227085577
NYU_0051019,NYU_0050968,121,0.56090117474536882
NYU_0051020,NYU_0050968,121,0.47517207187099741
NYU_0051021,NYU_0050968,121,0.51062877548803598
NYU_0051023,NYU_0050968,121,0.49034044113223663
NYU_0051024,NYU_0050968,121,0.4998701934864011
NYU_0051025,NYU_0050968,121,0.55004186330082849
NYU_0051026,NYU_0050968,121,0.54559653037091449
NYU_0051027,NYU_0050968,121,0.51559030866474542
NYU_0051028,NYU_0050968,121,0.41312725752416818
NYU_0051029,NYU_0050968,121,0.55358009027093336
NYU_0051030,NYU_0050968,121,0.61198134113025915
NYU_0051032,NYU_0050968,121,0.51227745152063764
NYU_0051033,NYU_0050968,121,0.52308337427619023
NYU_0051034,NYU_0050968,121,0.47618618498887599
NYU_0051035,NYU_0050968,121,0.55193753587372829
NYU_0051036,NYU_0050968,121,0.5798358028598064
NYU_0051038,NYU_0050968,121,0.51096554429158192
NYU_0051039,NYU_0050968,121,0.56398464675143511
NYU_0051040,NYU_0050968,121,0.43405242159210727
NYU_0051041,NYU_0050968,121,0.53108416674591896
NYU_0051042,NYU_0050968,121,0.5925929606683169
NYU_0051044,NYU_0050968,121,0.45443985128659869
NYU_0051045,NYU_0050968,121,0.46725020468671474
NYU_0051046,NYU_0050968,121,0.56932919806691928
NYU_0051047,NYU_0050968,121,0.46394425134207035
NYU_0051048,NYU_0050968,121,0.52509176900016985
NYU_0051049,NYU_0050968,121,0.51011354683404841
NYU_0051050,NYU_0050968,121,0.5603556526715443
NYU_0051051,NYU_0050968,121,0.48623391827118051
NYU_0051052,NYU_0050968,121,0.49710205895758436
NYU_0051053,NYU_0050968,121,0.62017206999144203
NYU_0051054,NYU_0050968,121,0.51644780104038523
NYU_0051055,NYU_0050968,121,0.61932783562727589
NYU_0051056,NYU_0050968,121,0.50597018502592228
NYU_0051057,NYU_0050968,121,0.56270248801237444
NYU_0051058,NYU_0050968,121,0.38864758700426982
NYU_0051059,NYU_0050968,121,0.38526537837641983
NYU_0051060,NYU_0050968,121,0.57347218637810071
NYU_0051061,NYU_0050968,121,0.55178477957197392
NYU_0051062,NYU_0050968,121,0.54153893998495073
NYU_0051063,NYU_0050968,121,0.57950505606013392
NYU_0051064,NYU_0050968,121,0.46466733681618994
NYU_0051065,NYU_0050968,121,0.5727568176908967
NYU_0051066,NYU_0050968,121,0.45990177264764054
NYU_0051067,NYU_0050968,121,0.51445396160073453
NYU_0051068,NYU_0050968,121,0.45008645836472194
NYU_0051069,NYU_0050968,121,0.57348156520057803
NYU_0051070,NYU_0050968,121,0.53736277747233996
NYU_0051071,NYU_0050968,121,0.48687001723180584
NYU_0051072,NYU_0050968,121,0.36716603750540822
NYU_0051073,NYU_0050968,121,0.47507894845388204
NYU_0051074,NYU_0050968,121,0.50129106399529977
NYU_0051075,NYU_0050968,121,0.59815380423545361
NYU_0051076,NYU_0050968,121,0.49595123362758953
NYU_0051077,NYU_0050968,121,0.49506391415033574
NYU_0051078,NYU_0050968,121,0.49757360914883197
NYU_0051079,NYU_0050968,121,0.60060395937320221
NYU_0051080,NYU_0050968,121,0.60891574715772201
NYU_0051081,NYU_0050968,121,0.49247658241197112
NYU_0051082,NYU_0050968,121,0.33774580821508055
NYU_0051083,NYU_0050968,121,0.54255906152718525
NYU_0051084,NYU_0050968,121,0.49908454056335677
NYU_0051085,NYU_0050968,121,0.58377182096011604
NYU_0051086,NYU_0050968,121,0.51471115215158691
NYU_0051087,NYU_0050968,121,0.53356957154383045
NYU_0051088,NYU_0050968,121,0.61750094051030124
NYU_0051089,NYU_0050968,121,0.62139524961247483
NYU_0051090,NYU_0050968,121,0.60219223832213564
NYU_0051091,NYU_0050968,121,0.56530243162391114
NYU_0051093,NYU_0050968,121,0.55602963326460375
NYU_0051094,NYU_0050968,121,0.56961457234633683
NYU_0051095,NYU_0050968,121,0.5334679259317231
NYU_0051096,NYU_0050968,121,0.55650101913147643
NYU_0051097,NYU_0050968,121,0.55028699294884531
NYU_0051098,NYU_0050968,121,0.56953602848623208
NYU_0051099,NYU_0050968,121,0.57518047528648852
NYU_0051100,NYU_0050968,121,0.5657275127418
NYU_0051101,NYU_0050968,121,0.56711777196169111
NYU_0051102,NYU_0050968,121,0.62832934415770569
NYU_0051103,NYU_0050968,121,0.58728518484903358
NYU_0051104,NYU_0050968,121,0.43318846037367847
NYU_0051105,NYU_0050968,121,0.44098660340009582
NYU_0051106,NYU_0050968,121,0.55312640368367583
NYU_0051107,NYU_0050968,121,0.52404226874376891
NYU_0051109,NYU_0050968,121,0.46985026449537137
NYU_0051110,NYU_0050968,121,0.4792775510602959
NYU_0051111,NYU_0050968,121,0.58745803777042704
NYU_0051112,NYU_0050968,121,0.50511383087549011
NYU_0051113,NYU_0050968,121,0.57345150186444327
NYU_0051114,NYU_0050968,121,0.51178548445436045
NYU_0051116,NYU_0050968,121,0.4653674012260981
NYU_0051117,NYU_0050968,121,0.57552233254969476
NYU_0051118,NYU_0050968,121,0.39563331650515493
NYU_0051121,NYU_0050968,121,0.54400339085580396
NYU_0051122,NYU_0050968,121,0.60802548653841437
NYU_0051123,NYU_0050968,121,0.44211925181159256
NYU_0051124,NYU_0050968,121,0.58706352679359941
NYU_0051126,NYU_0050968,121,0.4460412569451831
NYU_0051127,NYU_0050968,121,0.50164023912298727
NYU_0051128,NYU_0050968,121,0.53383787961649842
NYU_0051129,NYU_0050968,121,0.44688099483435956
NYU_0051130,NYU_0050968,121,0.44537959984703035
NYU_0051131,NYU_0050968,121,0.58599194589443049
NYU_0051146,NYU_0050968,121,0.51388058079008614
NYU_0051147,NYU_0050968,121,0.54409790204882114
NYU_0051148,NYU_0050968,121,0.46968742653316242
NYU_0051149,NYU_0050968,121,0.52456417831546276
NYU_0051150,NYU_0050968,121,0.44043471920842936
NYU_0051151,NYU_0050968,121,0.43830934846070974
NYU_0051152,NYU_0050968,121,0.42924087093540125
NYU_0051153,NYU_0050968,121,0.53654555212915112
NYU_0051154,NYU_0050968,121,0.49832841424923913
NYU_0051155,NYU_0050968,121,0.55492145334969156
NYU_0051156,NYU_0050968,121,0.51948437980706874
NYU_0051159,NYU_0050968,121,0.5977802506101707
NYU_0050954,NYU_0050969,121,0.68866213564926204
NYU_0050955,NYU_0050969,121,0.75048318851228879
NYU_0050956,NYU_0050969,121,0.72714522989424102
NYU_0050957,NYU_0050969,121,0.75319267657250222
NYU_0050958,NYU_0050969,121,0.75759493179939996
NYU_0050959,NYU_0050969,121,0.73212012463030396
NYU_0050960,NYU_0050969,121,0.7639382054096191
NYU_0050961,NYU_0050969,121,0.71951146907348018
NYU_0050962,NYU_0050969,121,0.73948843957894228
NYU_0050964,NYU_0050969,121,0.74741455771838883
NYU_0050965,NYU_0050969,121,0.75851303469615527
NYU_0050966,NYU_0050969,121,0.71312209431228046
NYU_0050967,NYU_0050969,121,0.68664740527881918
NYU_0050968,NYU_0050969,121,0.74305635712133777
NYU_0050970,NYU_0050969,121,0.76951775519111321
NYU_0050972,NYU_0050969,121,0.75571999332311057
NYU_0050973,NYU_0050969,121,0.71050855944829328
NYU_0050974,NYU_0050969,121,0.75865369176064812
NYU_0050976,NYU_0050969,121,0.75138987326546214
NYU_0050977,NYU_0050969,121,0.79943656286482589
NYU_0050978,NYU_0050969,121,0.70603117670649396
NYU_0050979,NYU_0050969,121,0.78415686236132365
NYU_0050981,NYU_0050969,121,0.78210776940284776
NYU_0050982,NYU_0050969,121,0.7738774675002823
NYU_0050983,NYU_0050969,121,0.74082884291189355
NYU_0050984,NYU_0050969,121,0.75955276743280986
NYU_0050985,NYU_0050969,121,0.62561195810648784
NYU_0050986,NYU_0050969,121,0.7545447866524202
NYU_0050987,NYU_0050969,121,0.73171624673347013
NYU_0050988,NYU_0050969,121,0.72931771184567495
NYU_0050989,NYU_0050969,121,0.78040436464758201
NYU_0050990,NYU_0050969,121,0.65819486158612928
NYU_0050991,NYU_0050969,121,0.75222872431614651
NYU_0050992,NYU_0050969,121,0.81399346816901841
NYU_0050993,NYU_0050969,121,0.78021711484570999
NYU_0050994,NYU_0050969,121,0.73513055828360263
NYU_0050995,NYU_0050969,121,0.75324320577443782
NYU_0050996,NYU_0050969,121,0.75284390382034017
NYU_0050997,NYU_0050969,121,0.68743999400078659
NYU_0050998,NYU_0050969,121,0.70689954299196811
NYU_0050999,NYU_0050969,121,0.7602452363519655
NYU_0051000,NYU_0050969,121,0.762584707230618
NYU_0051001,NYU_0050969,121,0.74545218932480684
NYU_0051002,NYU_0050969,121,0.78763990936560935
NYU_0051003,NYU_0050969,121,0.78396287948583887
NYU_0051006,NYU_0050969,121,0.75384411645673344
NYU_0051007,NYU_0050969,121,0.74260576238244191
NYU_0051008,NYU_0050969,121,0.78464346925419248
NYU_0051009,NYU_0050969,121,0.74785658951160638
NYU_0051010,NYU_0050969,121,0.75683343960502325
NYU_0051011,NYU_0050969,121,0.76547502640394371
NYU_0051012,NYU_0050969,121,0.76891933509106647
NYU_0051013,NYU_0050969,121,0.78976879276537937
NYU_0051014,NYU_0050969,121,0.75194025813827969
NYU_0051015,NYU_0050969,121,0.72792551395556626
NYU_0051016,NYU_0050969,121,0.76001112593129194
NYU_0051017,NYU_0050969,121,0.71258244357913691
NYU_0051018,NYU_0050969,121,0.76669992472939386
NYU_0051019,NYU_0050969,121,0.74574343293538148
NYU_0051020,NYU_0050969,121,0.74652095971743693
NYU_0051021,NYU_0050969,121,0.72481455925033289
NYU_0051023,NYU_0050969,121,0.7576035040806699
NYU_0051024,NYU_0050969,121,0.76295794803978045
NYU_0051025,NYU_0050969,121,0.77625885369877712
NYU_0051026,NYU_0050969,121,0.73569732378177133
NYU_0051027,NYU_0050969,121,0.70965819965473209
NYU_0051028,NYU_0050969,121,0.71917516150801197
NYU_0051029,NYU_0050969,121,0.74992775499885633
NYU_0051030,NYU_0050969,121,0.80517651638535048
NYU_0051032,NYU_0050969,121,0.75661590892872244
NYU_0051033,NYU_0050969,121,0.74090314649998257
NYU_0051034,NYU_0050969,121,0.78418772030370765
NYU_0051035,NYU_0050969,121,0.80545030654868388
NYU_0051036,NYU_0050969,121,0.75954537838348046
NYU_0051038,NYU_0050969,121,0.7536611505198203
NYU_0051039,NYU_0050969,121,0.77324819926008159
NYU_0051040,NYU_0050969,121,0.72409423364644776
NYU_0051041,NYU_0050969,121,0.7527011728316334
NYU_0051042,NYU_0050969,121,0.74217057925418584
NYU_0051044,NYU_0050969,121,0.76047485156514538
NYU_0051045,NYU_0050969,121,0.7772599512760876
NYU_0051046,NYU_0050969,121,0.71952247959591287
NYU_0051047,NYU_0050969,121,0.76396652972201051
NYU_0051048,NYU_0050969,121,0.78717221728988163
NYU_0051049,NYU_0050969,121,0.73039977921462163
NYU_0051050,NYU_0050969,121,0.73657106938227856
NYU_0051051,NYU_0050969,121,0.77281066848890501
NYU_0051052,NYU_0050969,121,0.75879118194701112
NYU_0051053,NYU_0050969,121,0.72900945999575539
NYU_0051054,NYU_0050969,121,0.70832331602292364
NYU_0051055,NYU_0050969,121,0.7389857588330877
NYU_0051056,NYU_0050969,121,0.76821178116900057
NYU_0051057,NYU_0050969,121,0.77125653480493928
NYU_0051058,NYU_0050969,121,0.7623591886765968
NYU_0051059,NYU_0050969,121,0.71819294167833692
NYU_0051060,NYU_0050969,121,0.76278727834370463
NYU_0051061,NYU_0050969,121,0.74714816698536601
NYU_0051062,NYU_0050969,121,0.74976401302272799
NYU_0051063,NYU_0050969,121,0.7264788164615994
NYU_0051064,NYU_0050969,121,0.74354480367081732
NYU_0051065,NYU_0050969,121,0.65412157668996151
NYU_0051066,NYU_0050969,121,0.74559400083586802
NYU_0051067,NYU_0050969,121,0.73872094420238721
NYU_0051068,NYU_0050969,121,0.73749873691228585
NYU_0051069,NYU_0050969,121,0.7838032995248313
NYU_0051070,NYU_0050969,121,0.76322134253196849
NYU_0051071,NYU_0050969,121,0.73377985466643592
NYU_0051072,NYU_0050969,121,0.70119087402930769
NYU_0051073,NYU_0050969,121,0.74998219375583841
NYU_0051074,NYU_0050969,121,0.73503853279950548
NYU_0051075,NYU_0050969,121,0.81047952971978854
NYU_0051076,NYU_0050969,121,0.74259190447483581
NYU_0051077,NYU_0050969,121,0.75170385246828275
NYU_0051078,NYU_0050969,121,0.78211312240266218
NYU_0051079,NYU_0050969,121,0.74922862478651853
NYU_0051080,NYU_0050969,121,0.79217575151948605
NYU_0051081,NYU_0050969,121,0.73090965915211659
NYU_0051082,NYU_0050969,121,0.73622740427745603
NYU_0051083,NYU_0050969,121,0.77999409377300832
NYU_0051084,NYU_0050969,121,0.75839056431316942
NYU_0051085,NYU_0050969,121,0.7329978399885716
NYU_0051086,NYU_0050969,121,0.74783803710269825
NYU_0051087,NYU_0050969,121,0.78468610209937995
NYU_0051088,NYU_0050969,121,0.79325808772753548
NYU_0051089,NYU_0050969,121,0.70456239524853848
NYU_0051090,NYU_0050969,121,0.7378686889232785
NYU_0051091,NYU_0050969,121,0.79339497046784024
NYU_0051093,NYU_0050969,121,0.75495901254221209
NYU_0051094,NYU_0050969,121,0.75310007382282995
NYU_0051095,NYU_0050969,121,0.7681660663787665
NYU_0051096,NYU_0050969,121,0.72865734881591337
NYU_0051097,NYU_0050969,121,0.74577041994674975
NYU_0051098,NYU_0050969,121,0.7566032684233025
NYU_0051099,NYU_0050969,121,0.75422264624523372
NYU_0051100,NYU_0050969,121,0.74187643083366828
NYU_0051101,NYU_0050969,121,0.63283837413779997
NYU_0051102,NYU_0050969,121,0.76463417856707161
NYU_0051103,NYU_0050969,121,0.72865677227851722
NYU_0051104,NYU_0050969,121,0.75544840503678645
NYU_0051105,NYU_0050969,121,0.71395777449805664
NYU_0051106,NYU_0050969,121,0.72748056481785295
NYU_0051107,NYU_0050969,121,0.7399485938373358
NYU_0051109,NYU_0050969,121,0.70173685650627227
NYU_0051110,NYU_0050969,121,0.73865116475757819
NYU_0051111,NYU_0050969,121,0.74918917841322186
NYU_0051112,NYU_0050969,121,0.70202106494676775
NYU_0051113,NYU_0050969,121,0.7637750852165156
NYU_0051114,NYU_0050969,121,0.76417923909611474
NYU_0051116,NYU_0050969,121,0.72926022378279509
NYU_0051117,NYU_0050969,121,0.78436415597739595
NYU_0051118,NYU_0050969,121,0.67944962356708238
NYU_0051121,NYU_0050969,121,0.55238655711382634
NYU_0051122,NYU_0050969,121,0.7541370000396157
NYU_0051123,NYU_0050969,121,0.79482323017841572
NYU_0051124,NYU_0050969,121,0.76568993197553314
NYU_0051126,NYU_0050969,121,0.75408897203667069
NYU_0051127,NYU_0050969,121,0.75013461316989971
NYU_0051128,NYU_0050969,121,0.64992499027087258
NYU_0051129,NYU_0050969,121,0.73580669555318368
NYU_0051130,NYU_0050969,121,0.74475319334730861
NYU_0051131,NYU_0050969,121,0.73639373826346344
NYU_0051146,NYU_0050969,121,0.7560287858135345
NYU_0051147,NYU_0050969,121,0.7550594778087949
NYU_0051148,NYU_0050969,121,0.72584255270410902
NYU_0051149,NYU_0050969,121,0.76061953814798233
NYU_0051150,NYU_0050969,121,0.73482473158071748
NYU_0051151,NYU_0050969,121,0.7734854705726022
NYU_0051152,NYU_0050969,121,0.73865088986018768
NYU_0051153,NYU_0050969,121,0.73489130099561817
NYU_0051154,NYU_0050969,121,0.74836057767522257
NYU_0051155,NYU_0050969,121,0.66292967681857495
NYU_0051156,NYU_0050969,121,0.73252153705956868
NYU_0051159,NYU_0050969,121,0.79038578814291816
NYU_0050954,NYU_0050970,121,0.56711550523845933
NYU_0050955,NYU_0050970,121,0.58731620195379841
NYU_0050956,NYU_0050970,121,0.51577039958459303
NYU_0050957,NYU_0050970,121,0.60029919266913101
NYU_0050958,NYU_0050970,121,0.51319744782612509
NYU_0050959,NYU_0050970,121,0.49773910816986705
NYU_0050960,NYU_0050970,121,0.54842541935722211
NYU_0050961,NYU_0050970,121,0.43432362631141258
NYU_0050962,NYU_0050970,121,0.55451092826089354
NYU_0050964,NYU_0050970,121,0.56870769428805112
NYU_0050965,NYU_0050970,121,0.60171362076919377
NYU_0050966,NYU_0050970,121,0.54226707021888609
NYU_0050967,NYU_0050970,121,0.61271372405208635
NYU_0050968,NYU_0050970,121,0.61233754688598618
NYU_0050969,NYU_0050970,121,0.60415034122138456
NYU_0050972,NYU_0050970,121,0.56623565454758118
NYU_0050973,NYU_0050970,121,0.52695942223294878
NYU_0050974,NYU_0050970,121,0.54261274449011165
NYU_0050976,NYU_0050970,121,0.57600931515316556
NYU_0050977,NYU_0050970,121,0.54727782126465152
NYU_0050978,NYU_0050970,121,0.56735376043445873
NYU_0050979,NYU_0050970,121,0.59068981523939346
NYU_0050981,NYU_0050970,121,0.61038202428302613
NYU_0050982,NYU_0050970,121,0.62999011146240935
NYU_0050983,NYU_0050970,121,0.55270320860623667
NYU_0050984,NYU_0050970,121,0.56593577994266842
NYU_0050985,NYU_0050970,121,0.56391191406996244
NYU_0050986,NYU_0050970,121,0.62712501585052871
NYU_0050987,NYU_0050970,121,0.64728752287721336
NYU_0050988,NYU_0050970,121,0.50189850817702897
NYU_0050989,NYU_0050970,121,0.61491303265787656
NYU_0050990,NYU_0050970,121,0.56704115058375315
NYU_0050991,NYU_0050970,121,0.48092997070423976
NYU_0050992,NYU_0050970,121,0.60591915863323964
NYU_0050993,NYU_0050970,121,0.62008160381651656
NYU_0050994,NYU_0050970,121,0.57297719459406626
NYU_0050995,NYU_0050970,121,0.58737321818801003
NYU_0050996,NYU_0050970,121,0.63278495390255052
NYU_0050997,NYU_0050970,121,0.58628488867834416
NYU_0050998,NYU_0050970,121,0.63102947350368899
NYU_0050999,NYU_0050970,121,0.54314366391719981
NYU_0051000,NYU_0050970,121,0.5503119299013719
NYU_0051001,NYU_0050970,121,0.63003269079826163
NYU_0051002,NYU_0050970,121,0.56420682165761404
NYU_0051003,NYU_0050970,121,0.66589389571759683
NYU_0051006,NYU_0050970,121,0.6422648434822793
NYU_0051007,NYU_0050970,121,0.57595889046440252
NYU_0051008,NYU_0050970,121,0.57127287843854568
NYU_0051009,NYU_0050970,121,0.62909053870076015
NYU_0051010,NYU_0050970,121,0.57172132579595736
NYU_0051011,NYU_0050970,121,0.60847294339633728
NYU_0051012,NYU_0050970,121,0.61797779457546653
NYU_0051013,NYU_0050970,121,0.59028323912176306
NYU_0051014,NYU_0050970,121,0.55036878026575486
NYU_0051015,NYU_0050970,121,0.54632904035694974
NYU_0051016,NYU_0050970,121,0.4883712408333456
NYU_0051017,NYU_0050970,121,0.56983643888643021
NYU_0051018,NYU_0050970,121,0.57847929322031788
NYU_0051019,NYU_0050970,121,0.54082105417432136
NYU_0051020,NYU_0050970,121,0.59287963393129184
NYU_0051021,NYU_0050970,121,0.58843378315628325
NYU_0051023,NYU_0050970,121,0.55892566914692798
NYU_0051024,NYU_0050970,121,0.55192688897772046
NYU_0051025,NYU_0050970,121,0.59842477263403882
NYU_0051026,NYU_0050970,121,0.56077509482463739
NYU_0051027,NYU_0050970,121,0.55323405924914515
NYU_0051028,NYU_0050970,121,0.51052122453207383
NYU_0051029,NYU_0050970,121,0.59669640705640159
NYU_0051030,NYU_0050970,121,0.6257193140184838
NYU_0051032,NYU_0050970,121,0.55867636628828821
NYU_0051033,NYU_0050970,121,0.60456300652746731
NYU_0051034,NYU_0050970,121,0.61490443251294058
NYU_0051035,NYU_0050970,121,0.65760123013196614
NYU_0051036,NYU_0050970,121,0.52986448065599501
NYU_0051038,NYU_0050970,121,0.55478436227978534
NYU_0051039,NYU_0050970,121,0.58541159257638786
NYU_0051040,NYU_0050970,121,0.58139053933726981
NYU_0051041,NYU_0050970,121,0.60156648656221257
NYU_0051042,NYU_0050970,121,0.56882122914047784
NYU_0051044,NYU_0050970,121,0.59535410515091614
NYU_0051045,NYU_0050970,121,0.60892762943002621
NYU_0051046,NYU_0050970,121,0.59106514245916308
NYU_0051047,NYU_0050970,121,0.61625676312878763
NYU_0051048,NYU_0050970,121,0.61159566292893197
NYU_0051049,NYU_0050970,121,0.58178652033878098
NYU_0051050,NYU_0050970,121,0.59486483768325782
NYU_0051051,NYU_0050970,121,0.47612883858436361
NYU_0051052,NYU_0050970,121,0.63926957498741643
NYU_0051053,NYU_0050970,121,0.57896825198764601
NYU_0051054,NYU_0050970,121,0.53597553978563706
NYU_0051055,NYU_0050970,121,0.6707564568127018
NYU_0051056,NYU_0050970,121,0.5812155942683338
NYU_0051057,NYU_0050970,121,0.53766382759470754
NYU_0051058,NYU_0050970,121,0.54229301236555305
NYU_0051059,NYU_0050970,121,0.51221329435999774
NYU_0051060,NYU_0050970,121,0.56872204328738896
NYU_0051061,NYU_0050970,121,0.53030836899642242
NYU_0051062,NYU_0050970,121,0.56404239240431353
NYU_0051063,NYU_0050970,121,0.58557208220445922
NYU_0051064,NYU_0050970,121,0.60328294944996497
NYU_0051065,NYU_0050970,121,0.45301641287249389
NYU_0051066,NYU_0050970,121,0.50278241073983632
NYU_0051067,NYU_0050970,121,0.57493802372399194
NYU_0051068,NYU_0050970,121,0.5010780152394696
NYU_0051069,NYU_0050970,121,0.64831593634779405
NYU_0051070,NYU_0050970,121,0.60355037971019443
NYU_0051071,NYU_0050970,121,0.59777693041616042
NYU_0051072,NYU_0050970,121,0.46172337009652342
NYU_0051073,NYU_0050970,121,0.54550567077408929
NYU_0051074,NYU_0050970,121,0.58414034483699728
NYU_0051075,NYU_0050970,121,0.60847149547793955
