train,test,roi,pearsons correlation
NYU_0051121,NYU_0050965,61,0.64474317516537305
NYU_0051122,NYU_0050965,61,0.60219632393407951
NYU_0051123,NYU_0050965,61,0.60903932447378439
NYU_0051124,NYU_0050965,61,0.53684178061012666
NYU_0051126,NYU_0050965,61,0.55025256658892086
NYU_0051127,NYU_0050965,61,0.6661336777664465
NYU_0051128,NYU_0050965,61,0.63047494538873983
NYU_0051129,NYU_0050965,61,0.63702522234038672
NYU_0051130,NYU_0050965,61,0.5732317287748212
NYU_0051131,NYU_0050965,61,0.46458673483874624
NYU_0051146,NYU_0050965,61,0.4699193779540875
NYU_0051147,NYU_0050965,61,0.51823525237969092
NYU_0051148,NYU_0050965,61,0.59282039516742047
NYU_0051149,NYU_0050965,61,0.37070188734438819
NYU_0051150,NYU_0050965,61,0.46081777144813924
NYU_0051151,NYU_0050965,61,0.58657859575765559
NYU_0051152,NYU_0050965,61,0.55699748562932572
NYU_0051153,NYU_0050965,61,0.56346790744802655
NYU_0051154,NYU_0050965,61,0.57546048206597289
NYU_0051155,NYU_0050965,61,0.45287972838579793
NYU_0051156,NYU_0050965,61,0.53374400891983265
NYU_0051159,NYU_0050965,61,0.55722915680195406
NYU_0050954,NYU_0050966,61,0.70153614973083411
NYU_0050955,NYU_0050966,61,0.62364432023750005
NYU_0050956,NYU_0050966,61,0.70168647986863741
NYU_0050957,NYU_0050966,61,0.58880181703720191
NYU_0050958,NYU_0050966,61,0.66670032848910266
NYU_0050959,NYU_0050966,61,0.63899514440538263
NYU_0050960,NYU_0050966,61,0.52370722521750557
NYU_0050961,NYU_0050966,61,0.59350483334176962
NYU_0050962,NYU_0050966,61,0.59282011399295953
NYU_0050964,NYU_0050966,61,0.62289227374523848
NYU_0050965,NYU_0050966,61,0.58661328418168868
NYU_0050967,NYU_0050966,61,0.45050959330878515
NYU_0050968,NYU_0050966,61,0.56775209160915641
NYU_0050969,NYU_0050966,61,0.66139032104466033
NYU_0050970,NYU_0050966,61,0.69828944310544527
NYU_0050972,NYU_0050966,61,0.64650063311723316
NYU_0050973,NYU_0050966,61,0.58227528678811924
NYU_0050974,NYU_0050966,61,0.61300919944257815
NYU_0050976,NYU_0050966,61,0.67021345034340318
NYU_0050977,NYU_0050966,61,0.54704995972660775
NYU_0050978,NYU_0050966,61,0.65317066117708455
NYU_0050979,NYU_0050966,61,0.55068134651928102
NYU_0050981,NYU_0050966,61,0.48830527062418966
NYU_0050982,NYU_0050966,61,0.4909503021812216
NYU_0050983,NYU_0050966,61,0.66583108583045203
NYU_0050984,NYU_0050966,61,0.58236256124107
NYU_0050985,NYU_0050966,61,0.66121301796790566
NYU_0050986,NYU_0050966,61,0.46105812083843184
NYU_0050987,NYU_0050966,61,0.62413822829851318
NYU_0050988,NYU_0050966,61,0.68221221650185282
NYU_0050989,NYU_0050966,61,0.71556114853787145
NYU_0050990,NYU_0050966,61,0.6483763557109653
NYU_0050991,NYU_0050966,61,0.64742944871789543
NYU_0050992,NYU_0050966,61,0.53823451216883156
NYU_0050993,NYU_0050966,61,0.52437629250666762
NYU_0050994,NYU_0050966,61,0.74356645268621624
NYU_0050995,NYU_0050966,61,0.67266049950216777
NYU_0050996,NYU_0050966,61,0.65783216833499591
NYU_0050997,NYU_0050966,61,0.66684644199036147
NYU_0050998,NYU_0050966,61,0.65421104257386498
NYU_0050999,NYU_0050966,61,0.58171622923454824
NYU_0051000,NYU_0050966,61,0.67397054512866095
NYU_0051001,NYU_0050966,61,0.47305996667759631
NYU_0051002,NYU_0050966,61,0.61206474770605346
NYU_0051003,NYU_0050966,61,0.63583822038415261
NYU_0051006,NYU_0050966,61,0.63251037191720394
NYU_0051007,NYU_0050966,61,0.61752595724349757
NYU_0051008,NYU_0050966,61,0.64386315678101691
NYU_0051009,NYU_0050966,61,0.36797759099426941
NYU_0051010,NYU_0050966,61,0.50962336830525279
NYU_0051011,NYU_0050966,61,0.58137284700459557
NYU_0051012,NYU_0050966,61,0.62751162338287336
NYU_0051013,NYU_0050966,61,0.55781042074640164
NYU_0051014,NYU_0050966,61,0.66300527406294818
NYU_0051015,NYU_0050966,61,0.65885689294651539
NYU_0051016,NYU_0050966,61,0.56814052494502054
NYU_0051017,NYU_0050966,61,0.69530668205718915
NYU_0051018,NYU_0050966,61,0.67061971335295922
NYU_0051019,NYU_0050966,61,0.64543502905211325
NYU_0051020,NYU_0050966,61,0.65513192399086162
NYU_0051021,NYU_0050966,61,0.73323209262934474
NYU_0051023,NYU_0050966,61,0.40861941222767423
NYU_0051024,NYU_0050966,61,0.62875492744308825
NYU_0051025,NYU_0050966,61,0.56427512503584853
NYU_0051026,NYU_0050966,61,0.65265371827796004
NYU_0051027,NYU_0050966,61,0.63457831390397312
NYU_0051028,NYU_0050966,61,0.3769631077792136
NYU_0051029,NYU_0050966,61,0.6143977349213775
NYU_0051030,NYU_0050966,61,0.57916713813684539
NYU_0051032,NYU_0050966,61,0.61567126302816677
NYU_0051033,NYU_0050966,61,0.5354979482008505
NYU_0051034,NYU_0050966,61,0.65738300364548985
NYU_0051035,NYU_0050966,61,0.59854842065789093
NYU_0051036,NYU_0050966,61,0.56153922355426855
NYU_0051038,NYU_0050966,61,0.57472168840719395
NYU_0051039,NYU_0050966,61,0.69659660087450226
NYU_0051040,NYU_0050966,61,0.63314722178994531
NYU_0051041,NYU_0050966,61,0.69884637031423846
NYU_0051042,NYU_0050966,61,0.55307648691598132
NYU_0051044,NYU_0050966,61,0.30655165400209949
NYU_0051045,NYU_0050966,61,0.67522104906087532
NYU_0051046,NYU_0050966,61,0.61669192466260048
NYU_0051047,NYU_0050966,61,0.60097863537689056
NYU_0051048,NYU_0050966,61,0.66670223580808963
NYU_0051049,NYU_0050966,61,0.72681933996383474
NYU_0051050,NYU_0050966,61,0.64656669459651761
NYU_0051051,NYU_0050966,61,0.64394146460799906
NYU_0051052,NYU_0050966,61,0.60503351437592445
NYU_0051053,NYU_0050966,61,0.67757287463140825
NYU_0051054,NYU_0050966,61,0.67626699103157262
NYU_0051055,NYU_0050966,61,0.62393344129185491
NYU_0051056,NYU_0050966,61,0.53162023570159533
NYU_0051057,NYU_0050966,61,0.62354483075305256
NYU_0051058,NYU_0050966,61,0.63238068381701207
NYU_0051059,NYU_0050966,61,0.74002172225899632
NYU_0051060,NYU_0050966,61,0.64741572621918686
NYU_0051061,NYU_0050966,61,0.56341818046224745
NYU_0051062,NYU_0050966,61,0.68640488133455746
NYU_0051063,NYU_0050966,61,0.51569610504996155
NYU_0051064,NYU_0050966,61,0.58369393043705398
NYU_0051065,NYU_0050966,61,0.57843990564795544
NYU_0051066,NYU_0050966,61,0.6192285637377688
NYU_0051067,NYU_0050966,61,0.68943087435890094
NYU_0051068,NYU_0050966,61,0.6430161759848434
NYU_0051069,NYU_0050966,61,0.65726202557847158
NYU_0051070,NYU_0050966,61,0.48440455294887136
NYU_0051071,NYU_0050966,61,0.65103537591033223
NYU_0051072,NYU_0050966,61,0.44777888067211985
NYU_0051073,NYU_0050966,61,0.53186406216754978
NYU_0051074,NYU_0050966,61,0.6896680122891008
NYU_0051075,NYU_0050966,61,0.5414986875292177
NYU_0051076,NYU_0050966,61,0.67116142993341887
NYU_0051077,NYU_0050966,61,0.58393080167844069
NYU_0051078,NYU_0050966,61,0.67600292856198063
NYU_0051079,NYU_0050966,61,0.69571747821830454
NYU_0051080,NYU_0050966,61,0.62177983067037201
NYU_0051081,NYU_0050966,61,0.69661594544474836
NYU_0051082,NYU_0050966,61,0.56213953824888307
NYU_0051083,NYU_0050966,61,0.65188732661449245
NYU_0051084,NYU_0050966,61,0.4808762714198398
NYU_0051085,NYU_0050966,61,0.63295908029454262
NYU_0051086,NYU_0050966,61,0.59176853469165747
NYU_0051087,NYU_0050966,61,0.61646322814202181
NYU_0051088,NYU_0050966,61,0.6933056757611723
NYU_0051089,NYU_0050966,61,0.44475004731072937
NYU_0051090,NYU_0050966,61,0.51284475929748385
NYU_0051091,NYU_0050966,61,0.49757926405413277
NYU_0051093,NYU_0050966,61,0.59401126859170128
NYU_0051094,NYU_0050966,61,0.47833337386361086
NYU_0051095,NYU_0050966,61,0.60756428236556814
NYU_0051096,NYU_0050966,61,0.54401564338382646
NYU_0051097,NYU_0050966,61,0.73028033669158865
NYU_0051098,NYU_0050966,61,0.72590689978825307
NYU_0051099,NYU_0050966,61,0.55941133169614843
NYU_0051100,NYU_0050966,61,0.62603259698896097
NYU_0051101,NYU_0050966,61,0.59362676335083253
NYU_0051102,NYU_0050966,61,0.71590446029609323
NYU_0051103,NYU_0050966,61,0.59009752112021585
NYU_0051104,NYU_0050966,61,0.51653085296267565
NYU_0051105,NYU_0050966,61,0.63038188129201622
NYU_0051106,NYU_0050966,61,0.61842239016640521
NYU_0051107,NYU_0050966,61,0.62656601457285765
NYU_0051109,NYU_0050966,61,0.59410356502686357
NYU_0051110,NYU_0050966,61,0.59372605141594414
NYU_0051111,NYU_0050966,61,0.5536256170287146
NYU_0051112,NYU_0050966,61,0.5891784857008967
NYU_0051113,NYU_0050966,61,0.52923692164273173
NYU_0051114,NYU_0050966,61,0.43071503999344851
NYU_0051116,NYU_0050966,61,0.59513467772418416
NYU_0051117,NYU_0050966,61,0.71406658457805572
NYU_0051118,NYU_0050966,61,0.65215611328473289
NYU_0051121,NYU_0050966,61,0.75663249405586741
NYU_0051122,NYU_0050966,61,0.65041780547112404
NYU_0051123,NYU_0050966,61,0.57455334975932504
NYU_0051124,NYU_0050966,61,0.6529051644639825
NYU_0051126,NYU_0050966,61,0.59164359585022042
NYU_0051127,NYU_0050966,61,0.63906955572626511
NYU_0051128,NYU_0050966,61,0.53301411356015649
NYU_0051129,NYU_0050966,61,0.50777334204145674
NYU_0051130,NYU_0050966,61,0.5925361476533505
NYU_0051131,NYU_0050966,61,0.70378345961200994
NYU_0051146,NYU_0050966,61,0.59944174304779285
NYU_0051147,NYU_0050966,61,0.68018273888077208
NYU_0051148,NYU_0050966,61,0.73158779396163531
NYU_0051149,NYU_0050966,61,0.60922429163788583
NYU_0051150,NYU_0050966,61,0.45912188772096352
NYU_0051151,NYU_0050966,61,0.66921675356277854
NYU_0051152,NYU_0050966,61,0.5825845638677265
NYU_0051153,NYU_0050966,61,0.6234563027360791
NYU_0051154,NYU_0050966,61,0.4436863346545854
NYU_0051155,NYU_0050966,61,0.68484639863397734
NYU_0051156,NYU_0050966,61,0.53493631366363081
NYU_0051159,NYU_0050966,61,0.59716361260653483
NYU_0050954,NYU_0050967,61,0.24702587875131499
NYU_0050955,NYU_0050967,61,-0.032718793849004196
NYU_0050956,NYU_0050967,61,0.16616108364299972
NYU_0050957,NYU_0050967,61,0.43765772256847868
NYU_0050958,NYU_0050967,61,0.11767953591620615
NYU_0050959,NYU_0050967,61,0.22911934047724447
NYU_0050960,NYU_0050967,61,0.26219206785515348
NYU_0050961,NYU_0050967,61,0.26456739321071887
NYU_0050962,NYU_0050967,61,0.23569587653858579
NYU_0050964,NYU_0050967,61,0.10929056804067221
NYU_0050965,NYU_0050967,61,0.38072052069843276
NYU_0050966,NYU_0050967,61,0.21963271817677618
NYU_0050968,NYU_0050967,61,0.32642649784723915
NYU_0050969,NYU_0050967,61,0.16317116235458276
NYU_0050970,NYU_0050967,61,0.35559949789328066
NYU_0050972,NYU_0050967,61,0.25195565777688766
NYU_0050973,NYU_0050967,61,0.29287642301000061
NYU_0050974,NYU_0050967,61,0.19873875339911584
NYU_0050976,NYU_0050967,61,0.1662294043971293
NYU_0050977,NYU_0050967,61,0.28093409774378558
NYU_0050978,NYU_0050967,61,0.13711552067876723
NYU_0050979,NYU_0050967,61,0.25572636022431844
NYU_0050981,NYU_0050967,61,0.30622097394744552
NYU_0050982,NYU_0050967,61,0.44559076640173151
NYU_0050983,NYU_0050967,61,0.24940441957696743
NYU_0050984,NYU_0050967,61,0.35675286351786489
NYU_0050985,NYU_0050967,61,0.14324185340200818
NYU_0050986,NYU_0050967,61,0.31656075180174431
NYU_0050987,NYU_0050967,61,0.067747435018864946
NYU_0050988,NYU_0050967,61,0.17404884036421897
NYU_0050989,NYU_0050967,61,0.1720471779999683
NYU_0050990,NYU_0050967,61,0.27797885925542537
NYU_0050991,NYU_0050967,61,0.16056707212033763
NYU_0050992,NYU_0050967,61,0.29999833495629369
NYU_0050993,NYU_0050967,61,0.24203078090972127
NYU_0050994,NYU_0050967,61,0.11395058912243125
NYU_0050995,NYU_0050967,61,0.16406554880362481
NYU_0050996,NYU_0050967,61,0.26584444552174197
NYU_0050997,NYU_0050967,61,0.23797733023975484
NYU_0050998,NYU_0050967,61,0.27085129537549363
NYU_0050999,NYU_0050967,61,0.34286340633097245
NYU_0051000,NYU_0050967,61,0.010179724154719521
NYU_0051001,NYU_0050967,61,0.32557796744448375
NYU_0051002,NYU_0050967,61,0.14732048933878744
NYU_0051003,NYU_0050967,61,0.24050635303475867
NYU_0051006,NYU_0050967,61,0.13568431246865995
NYU_0051007,NYU_0050967,61,0.20780916079149814
NYU_0051008,NYU_0050967,61,0.077073202265535865
NYU_0051009,NYU_0050967,61,0.3490757105782753
NYU_0051010,NYU_0050967,61,0.15997118488949827
NYU_0051011,NYU_0050967,61,0.26399400635828024
NYU_0051012,NYU_0050967,61,0.24268983124806146
NYU_0051013,NYU_0050967,61,0.26135156317682273
NYU_0051014,NYU_0050967,61,0.11115946257969991
NYU_0051015,NYU_0050967,61,-1.5215877771879868e-05
NYU_0051016,NYU_0050967,61,0.17270876884460343
NYU_0051017,NYU_0050967,61,0.16857026053164692
NYU_0051018,NYU_0050967,61,0.16356652963649396
NYU_0051019,NYU_0050967,61,0.21522755473991054
NYU_0051020,NYU_0050967,61,0.17346922279643334
NYU_0051021,NYU_0050967,61,0.17263421953464395
NYU_0051023,NYU_0050967,61,0.32011362177861469
NYU_0051024,NYU_0050967,61,0.26368524680839284
NYU_0051025,NYU_0050967,61,0.26968059164568436
NYU_0051026,NYU_0050967,61,0.25306773752230532
NYU_0051027,NYU_0050967,61,0.23447903930660136
NYU_0051028,NYU_0050967,61,0.28059099739257481
NYU_0051029,NYU_0050967,61,0.25408737258372388
NYU_0051030,NYU_0050967,61,0.22717194202047478
NYU_0051032,NYU_0050967,61,0.2477679153826671
NYU_0051033,NYU_0050967,61,0.25870393706331096
NYU_0051034,NYU_0050967,61,0.2491825197739394
NYU_0051035,NYU_0050967,61,0.28033461862224107
NYU_0051036,NYU_0050967,61,0.22994721551465852
NYU_0051038,NYU_0050967,61,0.17551960607989062
NYU_0051039,NYU_0050967,61,0.14313519000750394
NYU_0051040,NYU_0050967,61,0.30761948344941337
NYU_0051041,NYU_0050967,61,0.21018609395591312
NYU_0051042,NYU_0050967,61,0.24460040489540832
NYU_0051044,NYU_0050967,61,0.24862153981378943
NYU_0051045,NYU_0050967,61,0.26675572122067709
NYU_0051046,NYU_0050967,61,0.22392269146475705
NYU_0051047,NYU_0050967,61,0.23796195134194689
NYU_0051048,NYU_0050967,61,0.22233238394595131
NYU_0051049,NYU_0050967,61,0.036892295252222165
NYU_0051050,NYU_0050967,61,0.21265191287474497
NYU_0051051,NYU_0050967,61,0.16817155440279125
NYU_0051052,NYU_0050967,61,0.33068329589175971
NYU_0051053,NYU_0050967,61,0.20510284166041445
NYU_0051054,NYU_0050967,61,0.10552101789480567
NYU_0051055,NYU_0050967,61,0.18638466888070354
NYU_0051056,NYU_0050967,61,0.32079202102034432
NYU_0051057,NYU_0050967,61,0.35382617947887635
NYU_0051058,NYU_0050967,61,0.15891234050435649
NYU_0051059,NYU_0050967,61,0.17404277520272493
NYU_0051060,NYU_0050967,61,0.19960310724757471
NYU_0051061,NYU_0050967,61,0.22421051772967796
NYU_0051062,NYU_0050967,61,0.12681264698724665
NYU_0051063,NYU_0050967,61,0.22235953619151028
NYU_0051064,NYU_0050967,61,0.26850494534884461
NYU_0051065,NYU_0050967,61,0.18459090929372296
NYU_0051066,NYU_0050967,61,0.090270750774117267
NYU_0051067,NYU_0050967,61,0.19016023834057363
NYU_0051068,NYU_0050967,61,0.098471670431041186
NYU_0051069,NYU_0050967,61,0.17755654497627857
NYU_0051070,NYU_0050967,61,0.3871936079543935
NYU_0051071,NYU_0050967,61,0.22695351092573635
NYU_0051072,NYU_0050967,61,0.28994578947287047
NYU_0051073,NYU_0050967,61,0.39405985713027319
NYU_0051074,NYU_0050967,61,0.12091708729654582
NYU_0051075,NYU_0050967,61,0.29956570295927332
NYU_0051076,NYU_0050967,61,0.016382037725273982
NYU_0051077,NYU_0050967,61,0.24213346310085809
NYU_0051078,NYU_0050967,61,0.42505758637379937
NYU_0051079,NYU_0050967,61,0.27739588979767194
NYU_0051080,NYU_0050967,61,0.10300864569553915
NYU_0051081,NYU_0050967,61,0.22485459801514093
NYU_0051082,NYU_0050967,61,0.24085079684231517
NYU_0051083,NYU_0050967,61,0.10906157550446839
NYU_0051084,NYU_0050967,61,0.19061602024125046
NYU_0051085,NYU_0050967,61,0.23829465562386956
NYU_0051086,NYU_0050967,61,0.2388563102293069
NYU_0051087,NYU_0050967,61,0.27132288274179045
NYU_0051088,NYU_0050967,61,0.17322555276083051
NYU_0051089,NYU_0050967,61,0.33350959873108499
NYU_0051090,NYU_0050967,61,0.20686063621247219
NYU_0051091,NYU_0050967,61,0.20494623958443467
NYU_0051093,NYU_0050967,61,0.10286020206865901
NYU_0051094,NYU_0050967,61,0.27845435992779616
NYU_0051095,NYU_0050967,61,0.22988008547116096
NYU_0051096,NYU_0050967,61,0.2138676441310933
NYU_0051097,NYU_0050967,61,0.21607397872165868
NYU_0051098,NYU_0050967,61,0.1679450789520068
NYU_0051099,NYU_0050967,61,0.14049422199755049
NYU_0051100,NYU_0050967,61,0.21974131749990855
NYU_0051101,NYU_0050967,61,0.30348371701177429
NYU_0051102,NYU_0050967,61,0.1629353598224362
NYU_0051103,NYU_0050967,61,0.35885985875330662
NYU_0051104,NYU_0050967,61,0.28863221379921133
NYU_0051105,NYU_0050967,61,0.12491685193719718
NYU_0051106,NYU_0050967,61,0.18277549667102622
NYU_0051107,NYU_0050967,61,0.30996237695147244
NYU_0051109,NYU_0050967,61,0.1745668744802574
NYU_0051110,NYU_0050967,61,0.22379060282428828
NYU_0051111,NYU_0050967,61,0.4128764161718812
NYU_0051112,NYU_0050967,61,0.33279223604309638
NYU_0051113,NYU_0050967,61,0.321321381864069
NYU_0051114,NYU_0050967,61,0.37413486329511375
NYU_0051116,NYU_0050967,61,0.22010217386747488
NYU_0051117,NYU_0050967,61,0.088581281434638504
NYU_0051118,NYU_0050967,61,0.21711257501778947
NYU_0051121,NYU_0050967,61,0.12079253844670793
NYU_0051122,NYU_0050967,61,0.18505995835145669
NYU_0051123,NYU_0050967,61,0.19899685055423755
NYU_0051124,NYU_0050967,61,0.21936627831479816
NYU_0051126,NYU_0050967,61,0.19274005057698854
NYU_0051127,NYU_0050967,61,0.33744970677596853
NYU_0051128,NYU_0050967,61,0.26537090436497185
NYU_0051129,NYU_0050967,61,0.33757363598685031
NYU_0051130,NYU_0050967,61,0.19653057997701032
NYU_0051131,NYU_0050967,61,0.24554115998191717
NYU_0051146,NYU_0050967,61,0.18761271008038871
NYU_0051147,NYU_0050967,61,-0.00072350153274224321
NYU_0051148,NYU_0050967,61,0.18716260807720586
NYU_0051149,NYU_0050967,61,0.22895431690425341
NYU_0051150,NYU_0050967,61,0.33558978056015781
NYU_0051151,NYU_0050967,61,0.21433048292261428
NYU_0051152,NYU_0050967,61,0.27804032837704357
NYU_0051153,NYU_0050967,61,0.22185035550183674
NYU_0051154,NYU_0050967,61,0.15641747964359906
NYU_0051155,NYU_0050967,61,0.16077419445616706
NYU_0051156,NYU_0050967,61,0.19346943009508122
NYU_0051159,NYU_0050967,61,0.23417077521941629
NYU_0050954,NYU_0050968,61,0.65695943851376093
NYU_0050955,NYU_0050968,61,0.62225045034247717
NYU_0050956,NYU_0050968,61,0.65536152107480716
NYU_0050957,NYU_0050968,61,0.69474316088516619
NYU_0050958,NYU_0050968,61,0.64292353709463002
NYU_0050959,NYU_0050968,61,0.67031043488767639
NYU_0050960,NYU_0050968,61,0.61822271497251235
NYU_0050961,NYU_0050968,61,0.56688539489917944
NYU_0050962,NYU_0050968,61,0.65343045313152759
NYU_0050964,NYU_0050968,61,0.57120541208178965
NYU_0050965,NYU_0050968,61,0.67248239748390215
NYU_0050966,NYU_0050968,61,0.68134722131104353
NYU_0050967,NYU_0050968,61,0.56596130372490494
NYU_0050969,NYU_0050968,61,0.58704357092257875
NYU_0050970,NYU_0050968,61,0.66573331058768226
NYU_0050972,NYU_0050968,61,0.63607910491206743
NYU_0050973,NYU_0050968,61,0.6626371448126176
NYU_0050974,NYU_0050968,61,0.57321242575179632
NYU_0050976,NYU_0050968,61,0.63976843953892926
NYU_0050977,NYU_0050968,61,0.7122502548839007
NYU_0050978,NYU_0050968,61,0.51283215744029109
NYU_0050979,NYU_0050968,61,0.57360644519706672
NYU_0050981,NYU_0050968,61,0.71217407521831377
NYU_0050982,NYU_0050968,61,0.68621874928774773
NYU_0050983,NYU_0050968,61,0.61230984858436921
NYU_0050984,NYU_0050968,61,0.64375865546044153
NYU_0050985,NYU_0050968,61,0.70070775341278169
NYU_0050986,NYU_0050968,61,0.67990601440865528
NYU_0050987,NYU_0050968,61,0.42762273391840511
NYU_0050988,NYU_0050968,61,0.52866559741548191
NYU_0050989,NYU_0050968,61,0.63577800919574934
NYU_0050990,NYU_0050968,61,0.62159025937740753
NYU_0050991,NYU_0050968,61,0.5987286379602067
NYU_0050992,NYU_0050968,61,0.61716957478554446
NYU_0050993,NYU_0050968,61,0.66923477135357234
NYU_0050994,NYU_0050968,61,0.59725034577936753
NYU_0050995,NYU_0050968,61,0.60572823823026323
NYU_0050996,NYU_0050968,61,0.64730183164504473
NYU_0050997,NYU_0050968,61,0.5802257419297242
NYU_0050998,NYU_0050968,61,0.72454472737779385
NYU_0050999,NYU_0050968,61,0.71373787180827619
NYU_0051000,NYU_0050968,61,0.50539936038238042
NYU_0051001,NYU_0050968,61,0.64322620210666659
NYU_0051002,NYU_0050968,61,0.6203197561715641
NYU_0051003,NYU_0050968,61,0.61910588254358934
NYU_0051006,NYU_0050968,61,0.5915399900440218
NYU_0051007,NYU_0050968,61,0.46770656948790523
NYU_0051008,NYU_0050968,61,0.57757750945464059
NYU_0051009,NYU_0050968,61,0.56739098472293192
NYU_0051010,NYU_0050968,61,0.68599534193440825
NYU_0051011,NYU_0050968,61,0.63325171823663862
NYU_0051012,NYU_0050968,61,0.62755949811351186
NYU_0051013,NYU_0050968,61,0.58402658732774637
NYU_0051014,NYU_0050968,61,0.60246255532843052
