train,test,roi,pearsons correlation
NYU_0051097,NYU_0051027,28,0.61796111454575131
NYU_0051098,NYU_0051027,28,0.60602555267130143
NYU_0051099,NYU_0051027,28,0.40597871618243542
NYU_0051100,NYU_0051027,28,0.56074473629662402
NYU_0051101,NYU_0051027,28,0.57847102222168045
NYU_0051102,NYU_0051027,28,0.61373681740957264
NYU_0051103,NYU_0051027,28,0.56905986272359588
NYU_0051104,NYU_0051027,28,0.57827106751299218
NYU_0051105,NYU_0051027,28,0.57624545677212213
NYU_0051106,NYU_0051027,28,0.57470101664661477
NYU_0051107,NYU_0051027,28,0.564217896167308
NYU_0051109,NYU_0051027,28,0.61923127377363063
NYU_0051110,NYU_0051027,28,0.60225485651310973
NYU_0051111,NYU_0051027,28,0.56779909959248298
NYU_0051112,NYU_0051027,28,0.55318666619671619
NYU_0051113,NYU_0051027,28,0.57135203363529186
NYU_0051114,NYU_0051027,28,0.47570217395796766
NYU_0051116,NYU_0051027,28,0.58552919641290824
NYU_0051117,NYU_0051027,28,0.58149580667422263
NYU_0051118,NYU_0051027,28,0.39153771157768097
NYU_0051121,NYU_0051027,28,0.51505938771422355
NYU_0051122,NYU_0051027,28,0.48532993287135978
NYU_0051123,NYU_0051027,28,0.56063036760283735
NYU_0051124,NYU_0051027,28,0.60425268111169961
NYU_0051126,NYU_0051027,28,0.55740928587678018
NYU_0051127,NYU_0051027,28,0.58130951167425227
NYU_0051128,NYU_0051027,28,0.53126890873279831
NYU_0051129,NYU_0051027,28,0.52272177207496195
NYU_0051130,NYU_0051027,28,0.47334866523210278
NYU_0051131,NYU_0051027,28,0.61309155313281871
NYU_0051146,NYU_0051027,28,0.56239123659888035
NYU_0051147,NYU_0051027,28,0.60368382350785244
NYU_0051148,NYU_0051027,28,0.57605624500897978
NYU_0051149,NYU_0051027,28,0.55826516912148183
NYU_0051150,NYU_0051027,28,0.51596069699623326
NYU_0051151,NYU_0051027,28,0.63779091205190874
NYU_0051152,NYU_0051027,28,0.5577483852662346
NYU_0051153,NYU_0051027,28,0.55026251964046347
NYU_0051154,NYU_0051027,28,0.55680805760506547
NYU_0051155,NYU_0051027,28,0.48487952153496983
NYU_0051156,NYU_0051027,28,0.58258875963961676
NYU_0051159,NYU_0051027,28,0.61598730808993041
NYU_0050954,NYU_0051028,28,0.48760988782322762
NYU_0050955,NYU_0051028,28,0.61247148404918728
NYU_0050956,NYU_0051028,28,0.5420986209199401
NYU_0050957,NYU_0051028,28,0.55407240219520792
NYU_0050958,NYU_0051028,28,0.64303301003952806
NYU_0050959,NYU_0051028,28,0.5528398838082923
NYU_0050960,NYU_0051028,28,0.49722826725026276
NYU_0050961,NYU_0051028,28,0.55794372207281051
NYU_0050962,NYU_0051028,28,0.53861244950202436
NYU_0050964,NYU_0051028,28,0.54161053992734454
NYU_0050965,NYU_0051028,28,0.58233421095871574
NYU_0050966,NYU_0051028,28,0.49381644943665021
NYU_0050967,NYU_0051028,28,0.47766358739737586
NYU_0050968,NYU_0051028,28,0.55341774205138283
NYU_0050969,NYU_0051028,28,0.5694201717203986
NYU_0050970,NYU_0051028,28,0.59447208001452911
NYU_0050972,NYU_0051028,28,0.5253111373131899
NYU_0050973,NYU_0051028,28,0.59005437030716634
NYU_0050974,NYU_0051028,28,0.42410653848597069
NYU_0050976,NYU_0051028,28,0.56512203880859335
NYU_0050977,NYU_0051028,28,0.59451331847989108
NYU_0050978,NYU_0051028,28,0.5269639590008578
NYU_0050979,NYU_0051028,28,0.61425025349171791
NYU_0050981,NYU_0051028,28,0.48643603675782354
NYU_0050982,NYU_0051028,28,0.69825731607052954
NYU_0050983,NYU_0051028,28,0.67855087054399077
NYU_0050984,NYU_0051028,28,0.60058761863070653
NYU_0050985,NYU_0051028,28,0.59280659948393677
NYU_0050986,NYU_0051028,28,0.59971915062420744
NYU_0050987,NYU_0051028,28,0.59963184960670557
NYU_0050988,NYU_0051028,28,0.62387755372454534
NYU_0050989,NYU_0051028,28,0.5636456719869205
NYU_0050990,NYU_0051028,28,0.47342749040761839
NYU_0050991,NYU_0051028,28,0.47473298434243322
NYU_0050992,NYU_0051028,28,0.60857262776051457
NYU_0050993,NYU_0051028,28,0.62650806234959622
NYU_0050994,NYU_0051028,28,0.61500899922955321
NYU_0050995,NYU_0051028,28,0.59118386923011357
NYU_0050996,NYU_0051028,28,0.60797212438848358
NYU_0050997,NYU_0051028,28,0.67797266660987932
NYU_0050998,NYU_0051028,28,0.64806360306356403
NYU_0050999,NYU_0051028,28,0.58033608358210342
NYU_0051000,NYU_0051028,28,0.58550282700740197
NYU_0051001,NYU_0051028,28,0.52415959211778473
NYU_0051002,NYU_0051028,28,0.60004311168176416
NYU_0051003,NYU_0051028,28,0.54015448381194808
NYU_0051006,NYU_0051028,28,0.54206747492751817
NYU_0051007,NYU_0051028,28,0.5525880423820223
NYU_0051008,NYU_0051028,28,0.6763557174548801
NYU_0051009,NYU_0051028,28,0.46261406736771776
NYU_0051010,NYU_0051028,28,0.64097683526336446
NYU_0051011,NYU_0051028,28,0.56540270352143507
NYU_0051012,NYU_0051028,28,0.59854500058576088
NYU_0051013,NYU_0051028,28,0.61706529511649788
NYU_0051014,NYU_0051028,28,0.65629035271787861
NYU_0051015,NYU_0051028,28,0.50226397597601879
NYU_0051016,NYU_0051028,28,0.48116947495794937
NYU_0051017,NYU_0051028,28,0.51328625894292446
NYU_0051018,NYU_0051028,28,0.47468737971922048
NYU_0051019,NYU_0051028,28,0.53719143647859324
NYU_0051020,NYU_0051028,28,0.69695688094454789
NYU_0051021,NYU_0051028,28,0.63090552704644232
NYU_0051023,NYU_0051028,28,0.6242646197006918
NYU_0051024,NYU_0051028,28,0.48156972632646372
NYU_0051025,NYU_0051028,28,0.56368920224305741
NYU_0051026,NYU_0051028,28,0.55899234236702289
NYU_0051027,NYU_0051028,28,0.55632478139933861
NYU_0051029,NYU_0051028,28,0.60483628908816933
NYU_0051030,NYU_0051028,28,0.64017117519226685
NYU_0051032,NYU_0051028,28,0.58561665215118885
NYU_0051033,NYU_0051028,28,0.64795659443815856
NYU_0051034,NYU_0051028,28,0.66565419746997245
NYU_0051035,NYU_0051028,28,0.52149319614255796
NYU_0051036,NYU_0051028,28,0.60807337880753798
NYU_0051038,NYU_0051028,28,0.62044070753779768
NYU_0051039,NYU_0051028,28,0.53408417316234591
NYU_0051040,NYU_0051028,28,0.60109115472620644
NYU_0051041,NYU_0051028,28,0.6439800453274791
NYU_0051042,NYU_0051028,28,0.63436958890607031
NYU_0051044,NYU_0051028,28,0.61933364657304768
NYU_0051045,NYU_0051028,28,0.57775512206090818
NYU_0051046,NYU_0051028,28,0.61510398069545869
NYU_0051047,NYU_0051028,28,0.52056550284951442
NYU_0051048,NYU_0051028,28,0.55240165542110176
NYU_0051049,NYU_0051028,28,0.59752080880540415
NYU_0051050,NYU_0051028,28,0.48353187753916615
NYU_0051051,NYU_0051028,28,0.67985122147212496
NYU_0051052,NYU_0051028,28,0.56159211264743047
NYU_0051053,NYU_0051028,28,0.5992034709689007
NYU_0051054,NYU_0051028,28,0.58972255821239583
NYU_0051055,NYU_0051028,28,0.64877507142444435
NYU_0051056,NYU_0051028,28,0.39956782557760928
NYU_0051057,NYU_0051028,28,0.59569813993219334
NYU_0051058,NYU_0051028,28,0.54797009465070601
NYU_0051059,NYU_0051028,28,0.52511078742471751
NYU_0051060,NYU_0051028,28,0.62270961410910297
NYU_0051061,NYU_0051028,28,0.62267283866368217
NYU_0051062,NYU_0051028,28,0.60924038540491787
NYU_0051063,NYU_0051028,28,0.6470847150840191
NYU_0051064,NYU_0051028,28,0.68237441292192758
NYU_0051065,NYU_0051028,28,0.54294748185945929
NYU_0051066,NYU_0051028,28,0.52135275501207168
NYU_0051067,NYU_0051028,28,0.5721255738501817
NYU_0051068,NYU_0051028,28,0.59952808515157052
NYU_0051069,NYU_0051028,28,0.67733789715037562
NYU_0051070,NYU_0051028,28,0.58450790806817743
NYU_0051071,NYU_0051028,28,0.65207625656122215
NYU_0051072,NYU_0051028,28,0.59764350132231192
NYU_0051073,NYU_0051028,28,0.53734251005634115
NYU_0051074,NYU_0051028,28,0.58937593216603656
NYU_0051075,NYU_0051028,28,0.62865838573299992
NYU_0051076,NYU_0051028,28,0.61418015643976298
NYU_0051077,NYU_0051028,28,0.64819521049043927
NYU_0051078,NYU_0051028,28,0.66663550148817796
NYU_0051079,NYU_0051028,28,0.58904601252967637
NYU_0051080,NYU_0051028,28,0.69195318225147351
NYU_0051081,NYU_0051028,28,0.65920575233650347
NYU_0051082,NYU_0051028,28,0.63952787371092901
NYU_0051083,NYU_0051028,28,0.53106581141675524
NYU_0051084,NYU_0051028,28,0.57976853999281386
NYU_0051085,NYU_0051028,28,0.57169921553948333
NYU_0051086,NYU_0051028,28,0.52508824861266135
NYU_0051087,NYU_0051028,28,0.55945227276095777
NYU_0051088,NYU_0051028,28,0.58146672626841278
NYU_0051089,NYU_0051028,28,0.53624008921789712
NYU_0051090,NYU_0051028,28,0.54040875130286647
NYU_0051091,NYU_0051028,28,0.61919308538702988
NYU_0051093,NYU_0051028,28,0.55667109692735683
NYU_0051094,NYU_0051028,28,0.58887654119164601
NYU_0051095,NYU_0051028,28,0.53056815004664815
NYU_0051096,NYU_0051028,28,0.60569293149829517
NYU_0051097,NYU_0051028,28,0.53604054986277316
NYU_0051098,NYU_0051028,28,0.62604147067102245
NYU_0051099,NYU_0051028,28,0.5693311674396293
NYU_0051100,NYU_0051028,28,0.60317471849618587
NYU_0051101,NYU_0051028,28,0.5265439545566144
NYU_0051102,NYU_0051028,28,0.5296843584098474
NYU_0051103,NYU_0051028,28,0.59449474762484489
NYU_0051104,NYU_0051028,28,0.63709793588855945
NYU_0051105,NYU_0051028,28,0.61690739963992047
NYU_0051106,NYU_0051028,28,0.57655975742274201
NYU_0051107,NYU_0051028,28,0.47499734411143313
NYU_0051109,NYU_0051028,28,0.58133567966103306
NYU_0051110,NYU_0051028,28,0.5605915274176535
NYU_0051111,NYU_0051028,28,0.62222577447847482
NYU_0051112,NYU_0051028,28,0.60802768623090409
NYU_0051113,NYU_0051028,28,0.49058896585673556
NYU_0051114,NYU_0051028,28,0.58545740609928276
NYU_0051116,NYU_0051028,28,0.50423048430043316
NYU_0051117,NYU_0051028,28,0.54630440734203511
NYU_0051118,NYU_0051028,28,0.50383360947839273
NYU_0051121,NYU_0051028,28,0.57963265805586883
NYU_0051122,NYU_0051028,28,0.58481417648363621
NYU_0051123,NYU_0051028,28,0.58717393223698355
NYU_0051124,NYU_0051028,28,0.652424469463185
NYU_0051126,NYU_0051028,28,0.55005105173832103
NYU_0051127,NYU_0051028,28,0.60509922537623628
NYU_0051128,NYU_0051028,28,0.58451055342415881
NYU_0051129,NYU_0051028,28,0.55389774215014698
NYU_0051130,NYU_0051028,28,0.44161837172857515
NYU_0051131,NYU_0051028,28,0.67487551273400059
NYU_0051146,NYU_0051028,28,0.5619418627273004
NYU_0051147,NYU_0051028,28,0.5329362742489725
NYU_0051148,NYU_0051028,28,0.65882602956275982
NYU_0051149,NYU_0051028,28,0.62248230295745421
NYU_0051150,NYU_0051028,28,0.65562522812161483
NYU_0051151,NYU_0051028,28,0.59905618028888874
NYU_0051152,NYU_0051028,28,0.51818461906527202
NYU_0051153,NYU_0051028,28,0.55148118701709736
NYU_0051154,NYU_0051028,28,0.631702579353425
NYU_0051155,NYU_0051028,28,0.50147663354142402
NYU_0051156,NYU_0051028,28,0.64395081285856437
NYU_0051159,NYU_0051028,28,0.62391448856406428
NYU_0050954,NYU_0051029,28,0.67281269861164616
NYU_0050955,NYU_0051029,28,0.75873074298508436
NYU_0050956,NYU_0051029,28,0.6538603844660511
NYU_0050957,NYU_0051029,28,0.67679460423480209
NYU_0050958,NYU_0051029,28,0.67900640102768572
NYU_0050959,NYU_0051029,28,0.700842577949784
NYU_0050960,NYU_0051029,28,0.71259641516968908
NYU_0050961,NYU_0051029,28,0.57349838466004754
NYU_0050962,NYU_0051029,28,0.71298450508545541
NYU_0050964,NYU_0051029,28,0.72264292011736297
NYU_0050965,NYU_0051029,28,0.61949129321891494
NYU_0050966,NYU_0051029,28,0.65478847747758506
NYU_0050967,NYU_0051029,28,0.57459393008506876
NYU_0050968,NYU_0051029,28,0.54390576322505468
NYU_0050969,NYU_0051029,28,0.73154637103848086
NYU_0050970,NYU_0051029,28,0.62698019782911274
NYU_0050972,NYU_0051029,28,0.69351190066089063
NYU_0050973,NYU_0051029,28,0.70629058070326045
NYU_0050974,NYU_0051029,28,0.51201005439898151
NYU_0050976,NYU_0051029,28,0.70360300613181881
NYU_0050977,NYU_0051029,28,0.67227311406439405
NYU_0050978,NYU_0051029,28,0.68181046326863393
NYU_0050979,NYU_0051029,28,0.75096124641884643
NYU_0050981,NYU_0051029,28,0.6338946232240481
NYU_0050982,NYU_0051029,28,0.66838035588878553
NYU_0050983,NYU_0051029,28,0.6870341419012248
NYU_0050984,NYU_0051029,28,0.72476756772615325
NYU_0050985,NYU_0051029,28,0.65730341056359542
NYU_0050986,NYU_0051029,28,0.69524471872971827
NYU_0050987,NYU_0051029,28,0.66705257676476204
NYU_0050988,NYU_0051029,28,0.72154647763458535
NYU_0050989,NYU_0051029,28,0.64871619647961531
NYU_0050990,NYU_0051029,28,0.66516723406455736
NYU_0050991,NYU_0051029,28,0.69306198648502504
NYU_0050992,NYU_0051029,28,0.712866169521569
NYU_0050993,NYU_0051029,28,0.66719735084685994
NYU_0050994,NYU_0051029,28,0.63232986485279419
NYU_0050995,NYU_0051029,28,0.66297056003683841
NYU_0050996,NYU_0051029,28,0.68302508676949136
NYU_0050997,NYU_0051029,28,0.7527630786245072
NYU_0050998,NYU_0051029,28,0.75749910928428954
NYU_0050999,NYU_0051029,28,0.7026649795122677
NYU_0051000,NYU_0051029,28,0.69477428272547892
NYU_0051001,NYU_0051029,28,0.6508754239744462
NYU_0051002,NYU_0051029,28,0.70032109188416192
NYU_0051003,NYU_0051029,28,0.66559849160689355
NYU_0051006,NYU_0051029,28,0.59670334443118889
NYU_0051007,NYU_0051029,28,0.6754222981564959
NYU_0051008,NYU_0051029,28,0.74970234739573416
NYU_0051009,NYU_0051029,28,0.60216800349830857
NYU_0051010,NYU_0051029,28,0.64009557076133872
NYU_0051011,NYU_0051029,28,0.61175524887698374
NYU_0051012,NYU_0051029,28,0.65870063258245537
NYU_0051013,NYU_0051029,28,0.77908734915128997
NYU_0051014,NYU_0051029,28,0.6520326697102975
NYU_0051015,NYU_0051029,28,0.64939436165002151
NYU_0051016,NYU_0051029,28,0.63964545622282176
NYU_0051017,NYU_0051029,28,0.70162940099657556
NYU_0051018,NYU_0051029,28,0.69033254180450576
NYU_0051019,NYU_0051029,28,0.60883812722721042
NYU_0051020,NYU_0051029,28,0.73163949765242753
NYU_0051021,NYU_0051029,28,0.68155962618993482
NYU_0051023,NYU_0051029,28,0.67399225392133821
NYU_0051024,NYU_0051029,28,0.59189950318991835
NYU_0051025,NYU_0051029,28,0.66263385255178453
NYU_0051026,NYU_0051029,28,0.71556802576672951
NYU_0051027,NYU_0051029,28,0.66185901869636687
NYU_0051028,NYU_0051029,28,0.66499541934486373
NYU_0051030,NYU_0051029,28,0.75746149566091614
NYU_0051032,NYU_0051029,28,0.66286738984837157
NYU_0051033,NYU_0051029,28,0.68432754828429787
NYU_0051034,NYU_0051029,28,0.71712500435329496
NYU_0051035,NYU_0051029,28,0.65008897254477394
NYU_0051036,NYU_0051029,28,0.64155355720866369
NYU_0051038,NYU_0051029,28,0.67081817878415384
NYU_0051039,NYU_0051029,28,0.6462029189259465
NYU_0051040,NYU_0051029,28,0.68065977773492192
NYU_0051041,NYU_0051029,28,0.66930525390790208
NYU_0051042,NYU_0051029,28,0.70003470769443743
NYU_0051044,NYU_0051029,28,0.71590516597603537
NYU_0051045,NYU_0051029,28,0.68709040182209613
NYU_0051046,NYU_0051029,28,0.61949718959592481
NYU_0051047,NYU_0051029,28,0.69812724832646134
NYU_0051048,NYU_0051029,28,0.67139186649990912
NYU_0051049,NYU_0051029,28,0.74072828724121953
NYU_0051050,NYU_0051029,28,0.70024931242037436
NYU_0051051,NYU_0051029,28,0.71497115098196107
NYU_0051052,NYU_0051029,28,0.68356310022187472
NYU_0051053,NYU_0051029,28,0.67965053431800027
NYU_0051054,NYU_0051029,28,0.69560563635371442
NYU_0051055,NYU_0051029,28,0.68801795227306695
NYU_0051056,NYU_0051029,28,0.56549892142682057
NYU_0051057,NYU_0051029,28,0.70922833580898881
NYU_0051058,NYU_0051029,28,0.68392940405143798
NYU_0051059,NYU_0051029,28,0.64839813550725989
NYU_0051060,NYU_0051029,28,0.75004667786320434
NYU_0051061,NYU_0051029,28,0.74335597174292045
NYU_0051062,NYU_0051029,28,0.58439568411137999
NYU_0051063,NYU_0051029,28,0.68836290068196848
NYU_0051064,NYU_0051029,28,0.74442629256186355
NYU_0051065,NYU_0051029,28,0.63284235835519986
NYU_0051066,NYU_0051029,28,0.66438577324032611
NYU_0051067,NYU_0051029,28,0.71039610051192303
NYU_0051068,NYU_0051029,28,0.61544457126465979
NYU_0051069,NYU_0051029,28,0.72701631460058536
NYU_0051070,NYU_0051029,28,0.61540495790106386
NYU_0051071,NYU_0051029,28,0.69564058886378943
NYU_0051072,NYU_0051029,28,0.72066212797599827
NYU_0051073,NYU_0051029,28,0.70418586992827137
NYU_0051074,NYU_0051029,28,0.6703119380844641
NYU_0051075,NYU_0051029,28,0.78262310820027092
NYU_0051076,NYU_0051029,28,0.70015395179338713
NYU_0051077,NYU_0051029,28,0.7153185673219965
NYU_0051078,NYU_0051029,28,0.70502449952174651
NYU_0051079,NYU_0051029,28,0.70713210213030897
NYU_0051080,NYU_0051029,28,0.6576894044278494
NYU_0051081,NYU_0051029,28,0.69373699907003761
NYU_0051082,NYU_0051029,28,0.705968253223765
NYU_0051083,NYU_0051029,28,0.5789239868577728
NYU_0051084,NYU_0051029,28,0.69660191765306001
NYU_0051085,NYU_0051029,28,0.69477016184268858
NYU_0051086,NYU_0051029,28,0.61127299645194311
NYU_0051087,NYU_0051029,28,0.67252721171970409
NYU_0051088,NYU_0051029,28,0.69780047327269279
NYU_0051089,NYU_0051029,28,0.68991504769228662
NYU_0051090,NYU_0051029,28,0.7019216152232437
NYU_0051091,NYU_0051029,28,0.69848271051551614
NYU_0051093,NYU_0051029,28,0.58274747038704988
NYU_0051094,NYU_0051029,28,0.68138391625868422
NYU_0051095,NYU_0051029,28,0.72642738630821291
NYU_0051096,NYU_0051029,28,0.64253784927767632
NYU_0051097,NYU_0051029,28,0.61465641350280897
NYU_0051098,NYU_0051029,28,0.7105683033173672
NYU_0051099,NYU_0051029,28,0.61915721922258116
NYU_0051100,NYU_0051029,28,0.71448634155369506
NYU_0051101,NYU_0051029,28,0.69956205488321588
NYU_0051102,NYU_0051029,28,0.61333434093460748
NYU_0051103,NYU_0051029,28,0.62724560892813508
NYU_0051104,NYU_0051029,28,0.73336028859972568
NYU_0051105,NYU_0051029,28,0.70780813109496521
NYU_0051106,NYU_0051029,28,0.66533769232322504
NYU_0051107,NYU_0051029,28,0.62090681322947661
NYU_0051109,NYU_0051029,28,0.68839048721263352
NYU_0051110,NYU_0051029,28,0.60948716436467432
NYU_0051111,NYU_0051029,28,0.69716486156784208
NYU_0051112,NYU_0051029,28,0.71269658880540776
NYU_0051113,NYU_0051029,28,0.65565919912799098
NYU_0051114,NYU_0051029,28,0.68249806647983657
NYU_0051116,NYU_0051029,28,0.67068031365726499
NYU_0051117,NYU_0051029,28,0.67579058941331005
NYU_0051118,NYU_0051029,28,0.63602830621971318
NYU_0051121,NYU_0051029,28,0.65364954258461971
NYU_0051122,NYU_0051029,28,0.72325495714204147
NYU_0051123,NYU_0051029,28,0.69469834662504004
NYU_0051124,NYU_0051029,28,0.69801985229286445
NYU_0051126,NYU_0051029,28,0.6712480679181515
NYU_0051127,NYU_0051029,28,0.71540422137660076
NYU_0051128,NYU_0051029,28,0.59435678498151856
NYU_0051129,NYU_0051029,28,0.64364802217507189
NYU_0051130,NYU_0051029,28,0.63229491983786201
NYU_0051131,NYU_0051029,28,0.74862114395318191
NYU_0051146,NYU_0051029,28,0.62777399246419596
NYU_0051147,NYU_0051029,28,0.61433922804124441
NYU_0051148,NYU_0051029,28,0.7342587043325518
NYU_0051149,NYU_0051029,28,0.6802518007101569
NYU_0051150,NYU_0051029,28,0.68890631423001947
NYU_0051151,NYU_0051029,28,0.69340335090037608
NYU_0051152,NYU_0051029,28,0.62841632802658542
NYU_0051153,NYU_0051029,28,0.59135984879017489
NYU_0051154,NYU_0051029,28,0.74589226376632944
NYU_0051155,NYU_0051029,28,0.67472945941441664
NYU_0051156,NYU_0051029,28,0.74170099470463324
NYU_0051159,NYU_0051029,28,0.67612045533705811
NYU_0050954,NYU_0051030,28,0.68143285363668948
NYU_0050955,NYU_0051030,28,0.76270110767788124
NYU_0050956,NYU_0051030,28,0.72468887011147443
NYU_0050957,NYU_0051030,28,0.76778195508330915
NYU_0050958,NYU_0051030,28,0.74207516342587831
NYU_0050959,NYU_0051030,28,0.70789311152760803
NYU_0050960,NYU_0051030,28,0.70669926185618914
NYU_0050961,NYU_0051030,28,0.68763592681848373
NYU_0050962,NYU_0051030,28,0.69502791379516704
NYU_0050964,NYU_0051030,28,0.70638702275794296
NYU_0050965,NYU_0051030,28,0.74084385502305228
NYU_0050966,NYU_0051030,28,0.70140586366281499
NYU_0050967,NYU_0051030,28,0.6856563737696636
NYU_0050968,NYU_0051030,28,0.59083575299554114
NYU_0050969,NYU_0051030,28,0.77124573559762577
NYU_0050970,NYU_0051030,28,0.70312734846383407
NYU_0050972,NYU_0051030,28,0.68538336929311161
NYU_0050973,NYU_0051030,28,0.69313551783407268
NYU_0050974,NYU_0051030,28,0.63727850970108713
NYU_0050976,NYU_0051030,28,0.74509150196468321
NYU_0050977,NYU_0051030,28,0.72875184094056056
NYU_0050978,NYU_0051030,28,0.68774738644795863
NYU_0050979,NYU_0051030,28,0.74154004110132787
NYU_0050981,NYU_0051030,28,0.68820349315901508
NYU_0050982,NYU_0051030,28,0.76097907672168841
NYU_0050983,NYU_0051030,28,0.78141683691545782
NYU_0050984,NYU_0051030,28,0.76409569925358978
NYU_0050985,NYU_0051030,28,0.71871541651264759
NYU_0050986,NYU_0051030,28,0.76485273425340317
NYU_0050987,NYU_0051030,28,0.70515073382155502
NYU_0050988,NYU_0051030,28,0.73083492844774822
NYU_0050989,NYU_0051030,28,0.70978587416163275
NYU_0050990,NYU_0051030,28,0.66938340175432454
NYU_0050991,NYU_0051030,28,0.69932876905629215
