train,test,roi,pearsons correlation
NYU_0050973,NYU_0051062,162,0.039391679266336868
NYU_0050974,NYU_0051062,162,0.1032239946610817
NYU_0050976,NYU_0051062,162,0.045520333367668392
NYU_0050977,NYU_0051062,162,0.064219966059859857
NYU_0050978,NYU_0051062,162,0.063049945988208539
NYU_0050979,NYU_0051062,162,0.07761081613543136
NYU_0050981,NYU_0051062,162,0.095414902901452159
NYU_0050982,NYU_0051062,162,0.055055565215990629
NYU_0050983,NYU_0051062,162,0.060250642109610023
NYU_0050984,NYU_0051062,162,0.074783246624009578
NYU_0050985,NYU_0051062,162,0.046531798747168313
NYU_0050986,NYU_0051062,162,0.080986041674694559
NYU_0050987,NYU_0051062,162,0.040838367570855426
NYU_0050988,NYU_0051062,162,0.055437745253886485
NYU_0050989,NYU_0051062,162,0.040584860623026513
NYU_0050990,NYU_0051062,162,0.091177716887682225
NYU_0050991,NYU_0051062,162,0.03496939683487902
NYU_0050992,NYU_0051062,162,0.056749165717496046
NYU_0050993,NYU_0051062,162,0.071164305950955437
NYU_0050994,NYU_0051062,162,0.060991174880147492
NYU_0050995,NYU_0051062,162,0.10033060031898411
NYU_0050996,NYU_0051062,162,0.07457843585154543
NYU_0050997,NYU_0051062,162,0.068544892303992147
NYU_0050998,NYU_0051062,162,0.090278013752383729
NYU_0050999,NYU_0051062,162,0.036429396072837218
NYU_0051000,NYU_0051062,162,0.031073707442867332
NYU_0051001,NYU_0051062,162,0.045274981190934219
NYU_0051002,NYU_0051062,162,0.076598870115186429
NYU_0051003,NYU_0051062,162,0.066169689099664947
NYU_0051006,NYU_0051062,162,0.022011402518271234
NYU_0051007,NYU_0051062,162,0.048123296913273876
NYU_0051008,NYU_0051062,162,0.074971710758998514
NYU_0051009,NYU_0051062,162,0.056584395200921608
NYU_0051010,NYU_0051062,162,0.04746078262828618
NYU_0051011,NYU_0051062,162,0.081388269131003305
NYU_0051012,NYU_0051062,162,0.045196678756904154
NYU_0051013,NYU_0051062,162,0.070983165747040985
NYU_0051014,NYU_0051062,162,0.050807865571160786
NYU_0051015,NYU_0051062,162,0.03376854641960543
NYU_0051016,NYU_0051062,162,0.069185311808392713
NYU_0051017,NYU_0051062,162,0.11360464398302643
NYU_0051018,NYU_0051062,162,0.036973850721123712
NYU_0051019,NYU_0051062,162,0.088550350021244922
NYU_0051020,NYU_0051062,162,0.051648855388865385
NYU_0051021,NYU_0051062,162,0.038126320304412653
NYU_0051023,NYU_0051062,162,0.063402594298404266
NYU_0051024,NYU_0051062,162,0.013972621170042261
NYU_0051025,NYU_0051062,162,0.07317193550946989
NYU_0051026,NYU_0051062,162,0.048403845232931758
NYU_0051027,NYU_0051062,162,0.024007062518195097
NYU_0051028,NYU_0051062,162,0.065455470784018532
NYU_0051029,NYU_0051062,162,0.056360011303062715
NYU_0051030,NYU_0051062,162,0.070006199441822958
NYU_0051032,NYU_0051062,162,0.057591788318654386
NYU_0051033,NYU_0051062,162,0.06318699191405025
NYU_0051034,NYU_0051062,162,0.072238508872007209
NYU_0051035,NYU_0051062,162,0.088855297815150128
NYU_0051036,NYU_0051062,162,0.050276368353004322
NYU_0051038,NYU_0051062,162,0.035926756517703266
NYU_0051039,NYU_0051062,162,0.06420585001977934
NYU_0051040,NYU_0051062,162,0.030193373721252643
NYU_0051041,NYU_0051062,162,0.03697272204248174
NYU_0051042,NYU_0051062,162,0.058319598861733241
NYU_0051044,NYU_0051062,162,0.04746745219946593
NYU_0051045,NYU_0051062,162,0.065465765337324122
NYU_0051046,NYU_0051062,162,0.065911366859315257
NYU_0051047,NYU_0051062,162,0.080132002123782992
NYU_0051048,NYU_0051062,162,0.06988895521146947
NYU_0051049,NYU_0051062,162,0.049315473629955399
NYU_0051050,NYU_0051062,162,0.045612265671889578
NYU_0051051,NYU_0051062,162,0.021227591888703497
NYU_0051052,NYU_0051062,162,0.0585958674426139
NYU_0051053,NYU_0051062,162,0.071565899750373405
NYU_0051054,NYU_0051062,162,0.068272345778944574
NYU_0051055,NYU_0051062,162,0.063554587190648146
NYU_0051056,NYU_0051062,162,0.074417600674410792
NYU_0051057,NYU_0051062,162,0.054503789520664772
NYU_0051058,NYU_0051062,162,0.0441641977865646
NYU_0051059,NYU_0051062,162,0.069689485320401284
NYU_0051060,NYU_0051062,162,0.066776937720501348
NYU_0051061,NYU_0051062,162,0.028633534115276266
NYU_0051063,NYU_0051062,162,0.060441949748134889
NYU_0051064,NYU_0051062,162,0.041462123655401771
NYU_0051065,NYU_0051062,162,0.015510585795309964
NYU_0051066,NYU_0051062,162,0.085157991385800852
NYU_0051067,NYU_0051062,162,0.04534521394182188
NYU_0051068,NYU_0051062,162,0.024414703729756543
NYU_0051069,NYU_0051062,162,0.077765465149344987
NYU_0051070,NYU_0051062,162,0.087586141702842651
NYU_0051071,NYU_0051062,162,0.040581025447895866
NYU_0051072,NYU_0051062,162,0.062833091070422134
NYU_0051073,NYU_0051062,162,0.057623063099789956
NYU_0051074,NYU_0051062,162,0.022001330648905248
NYU_0051075,NYU_0051062,162,0.086491896209729247
NYU_0051076,NYU_0051062,162,0.053535033970981472
NYU_0051077,NYU_0051062,162,0.065743178304891944
NYU_0051078,NYU_0051062,162,0.066958694899438231
NYU_0051079,NYU_0051062,162,0.037693705602189577
NYU_0051080,NYU_0051062,162,0.062321824607993882
NYU_0051081,NYU_0051062,162,0.062997701378939494
NYU_0051082,NYU_0051062,162,0.053599127687684704
NYU_0051083,NYU_0051062,162,0.053137235103234835
NYU_0051084,NYU_0051062,162,0.075312487552966767
NYU_0051085,NYU_0051062,162,0.064358404251322096
NYU_0051086,NYU_0051062,162,0.091443960122040965
NYU_0051087,NYU_0051062,162,0.063594804288668025
NYU_0051088,NYU_0051062,162,0.049053520652027061
NYU_0051089,NYU_0051062,162,0.060347735197722796
NYU_0051090,NYU_0051062,162,0.061547005712143672
NYU_0051091,NYU_0051062,162,0.079596800749664451
NYU_0051093,NYU_0051062,162,0.09881128688449646
NYU_0051094,NYU_0051062,162,0.071196907429151898
NYU_0051095,NYU_0051062,162,0.069831658744693687
NYU_0051096,NYU_0051062,162,0.054358138570710583
NYU_0051097,NYU_0051062,162,0.073058863957214823
NYU_0051098,NYU_0051062,162,0.068893965574101282
NYU_0051099,NYU_0051062,162,0.064982315658593082
NYU_0051100,NYU_0051062,162,0.074985580482192407
NYU_0051101,NYU_0051062,162,0.045854980758389313
NYU_0051102,NYU_0051062,162,0.062535772458673616
NYU_0051103,NYU_0051062,162,0.085018120116757134
NYU_0051104,NYU_0051062,162,0.063671121953587415
NYU_0051105,NYU_0051062,162,0.032641562506701111
NYU_0051106,NYU_0051062,162,0.074726000924696723
NYU_0051107,NYU_0051062,162,0.046620166723680058
NYU_0051109,NYU_0051062,162,0.079803208976611292
NYU_0051110,NYU_0051062,162,0.070941888271675635
NYU_0051111,NYU_0051062,162,0.056323118961603857
NYU_0051112,NYU_0051062,162,0.048614317770475306
NYU_0051113,NYU_0051062,162,0.042314615309891453
NYU_0051114,NYU_0051062,162,0.028305001568144139
NYU_0051116,NYU_0051062,162,0.053727079143017949
NYU_0051117,NYU_0051062,162,0.044021437640019742
NYU_0051118,NYU_0051062,162,0.064925787873247737
NYU_0051121,NYU_0051062,162,0.046915980549235223
NYU_0051122,NYU_0051062,162,0.050394537521640435
NYU_0051123,NYU_0051062,162,0.062030985532858601
NYU_0051124,NYU_0051062,162,0.029375724196375932
NYU_0051126,NYU_0051062,162,0.05902308112792673
NYU_0051127,NYU_0051062,162,0.10224407665914259
NYU_0051128,NYU_0051062,162,0.057711625015991266
NYU_0051129,NYU_0051062,162,0.05020024660772119
NYU_0051130,NYU_0051062,162,0.038655196314479487
NYU_0051131,NYU_0051062,162,0.052128897432819725
NYU_0051146,NYU_0051062,162,0.079351218571040674
NYU_0051147,NYU_0051062,162,0.054551815837186622
NYU_0051148,NYU_0051062,162,0.047713749187343148
NYU_0051149,NYU_0051062,162,0.053310098747707466
NYU_0051150,NYU_0051062,162,0.037689218633621249
NYU_0051151,NYU_0051062,162,0.060983801457998185
NYU_0051152,NYU_0051062,162,0.06627612606438657
NYU_0051153,NYU_0051062,162,0.069885539149561943
NYU_0051154,NYU_0051062,162,0.070632881517546334
NYU_0051155,NYU_0051062,162,0.028150978935685494
NYU_0051156,NYU_0051062,162,0.064033136882905781
NYU_0051159,NYU_0051062,162,0.098193816051196134
NYU_0050954,NYU_0051063,162,0.039209401076520461
NYU_0050955,NYU_0051063,162,0.024875549159194862
NYU_0050956,NYU_0051063,162,0.053443840869883727
NYU_0050957,NYU_0051063,162,0.046615953020554747
NYU_0050958,NYU_0051063,162,0.040892076465217517
NYU_0050959,NYU_0051063,162,0.036002833816740278
NYU_0050960,NYU_0051063,162,0.036020408557033277
NYU_0050961,NYU_0051063,162,0.050109933190148309
NYU_0050962,NYU_0051063,162,0.048479010453292622
NYU_0050964,NYU_0051063,162,0.036590606961539048
NYU_0050965,NYU_0051063,162,0.054243191786138213
NYU_0050966,NYU_0051063,162,0.038797055369770996
NYU_0050967,NYU_0051063,162,0.047144989085319562
NYU_0050968,NYU_0051063,162,0.046655001057279752
NYU_0050969,NYU_0051063,162,0.055076150430128729
NYU_0050970,NYU_0051063,162,0.039044898717956543
NYU_0050972,NYU_0051063,162,0.077308626568266425
NYU_0050973,NYU_0051063,162,0.067742510165215916
NYU_0050974,NYU_0051063,162,0.080177116958233458
NYU_0050976,NYU_0051063,162,0.057678873228730144
NYU_0050977,NYU_0051063,162,0.066399070859442674
NYU_0050978,NYU_0051063,162,0.06754013209422588
NYU_0050979,NYU_0051063,162,0.05760968035230233
NYU_0050981,NYU_0051063,162,0.068417427866865624
NYU_0050982,NYU_0051063,162,0.063852585616964302
NYU_0050983,NYU_0051063,162,0.026021562311246162
NYU_0050984,NYU_0051063,162,0.054341094598643024
NYU_0050985,NYU_0051063,162,0.047184131651647872
NYU_0050986,NYU_0051063,162,0.047650327226958444
NYU_0050987,NYU_0051063,162,0.035310470677559852
NYU_0050988,NYU_0051063,162,0.059092266251351715
NYU_0050989,NYU_0051063,162,0.049868159696685677
NYU_0050990,NYU_0051063,162,0.067682601310827956
NYU_0050991,NYU_0051063,162,0.041304741808913595
NYU_0050992,NYU_0051063,162,0.093350371082065425
NYU_0050993,NYU_0051063,162,0.082513139653378476
NYU_0050994,NYU_0051063,162,0.038819361649551867
NYU_0050995,NYU_0051063,162,0.082027774754583949
NYU_0050996,NYU_0051063,162,0.056145697880208581
NYU_0050997,NYU_0051063,162,0.030484151914063819
NYU_0050998,NYU_0051063,162,0.059995367055476562
NYU_0050999,NYU_0051063,162,0.034730778738709438
NYU_0051000,NYU_0051063,162,0.025832784625989019
NYU_0051001,NYU_0051063,162,0.04893019979213617
NYU_0051002,NYU_0051063,162,0.063118084514387232
NYU_0051003,NYU_0051063,162,0.025377675902885213
NYU_0051006,NYU_0051063,162,0.02468188082444046
NYU_0051007,NYU_0051063,162,0.050440707745387212
NYU_0051008,NYU_0051063,162,0.078780649308671402
NYU_0051009,NYU_0051063,162,0.041598374751410989
NYU_0051010,NYU_0051063,162,0.047175330141278303
NYU_0051011,NYU_0051063,162,0.051263757890370645
NYU_0051012,NYU_0051063,162,0.05393948271829023
NYU_0051013,NYU_0051063,162,0.060170286941421562
NYU_0051014,NYU_0051063,162,0.049214190395566293
NYU_0051015,NYU_0051063,162,0.046358231809929928
NYU_0051016,NYU_0051063,162,0.038338428191248046
NYU_0051017,NYU_0051063,162,0.07432763010509931
NYU_0051018,NYU_0051063,162,0.039895602496485515
NYU_0051019,NYU_0051063,162,0.057091873387046681
NYU_0051020,NYU_0051063,162,0.049554373473189646
NYU_0051021,NYU_0051063,162,0.026047658024376294
NYU_0051023,NYU_0051063,162,0.035701533186407973
NYU_0051024,NYU_0051063,162,0.037471769424043261
NYU_0051025,NYU_0051063,162,0.038107520742090485
NYU_0051026,NYU_0051063,162,0.02998850235068792
NYU_0051027,NYU_0051063,162,0.044357217269645692
NYU_0051028,NYU_0051063,162,0.060536677813495386
NYU_0051029,NYU_0051063,162,0.049436904986770246
NYU_0051030,NYU_0051063,162,0.060068542538775388
NYU_0051032,NYU_0051063,162,0.071431456984070177
NYU_0051033,NYU_0051063,162,0.039257319155885873
NYU_0051034,NYU_0051063,162,0.047226780977114899
NYU_0051035,NYU_0051063,162,0.070217555000802609
NYU_0051036,NYU_0051063,162,0.055220650093959302
NYU_0051038,NYU_0051063,162,0.01270189059916267
NYU_0051039,NYU_0051063,162,0.08101581173154937
NYU_0051040,NYU_0051063,162,0.054224374429867966
NYU_0051041,NYU_0051063,162,0.05869615505978474
NYU_0051042,NYU_0051063,162,0.032655694873145562
NYU_0051044,NYU_0051063,162,0.017584963583249933
NYU_0051045,NYU_0051063,162,0.079742686543737035
NYU_0051046,NYU_0051063,162,0.04449361217804762
NYU_0051047,NYU_0051063,162,0.058119861818782197
NYU_0051048,NYU_0051063,162,0.053593213054221184
NYU_0051049,NYU_0051063,162,0.047177089560485233
NYU_0051050,NYU_0051063,162,0.049480100177222659
NYU_0051051,NYU_0051063,162,0.012500208979939486
NYU_0051052,NYU_0051063,162,0.059596054659490472
NYU_0051053,NYU_0051063,162,0.051333107370501084
NYU_0051054,NYU_0051063,162,0.055125367115720893
NYU_0051055,NYU_0051063,162,0.046369905890192596
NYU_0051056,NYU_0051063,162,0.05655906138617265
NYU_0051057,NYU_0051063,162,0.044383129431082635
NYU_0051058,NYU_0051063,162,0.036986586281248277
NYU_0051059,NYU_0051063,162,0.012620131345105617
NYU_0051060,NYU_0051063,162,0.069385793032917809
NYU_0051061,NYU_0051063,162,0.016278071860499361
NYU_0051062,NYU_0051063,162,0.060441949748134889
NYU_0051064,NYU_0051063,162,0.036772302914057704
NYU_0051065,NYU_0051063,162,0.041837173183891282
NYU_0051066,NYU_0051063,162,0.052809035346074465
NYU_0051067,NYU_0051063,162,0.037034493529098024
NYU_0051068,NYU_0051063,162,0.0058595360007771815
NYU_0051069,NYU_0051063,162,0.064328633558316126
NYU_0051070,NYU_0051063,162,0.073728411258217053
NYU_0051071,NYU_0051063,162,0.022952216111660231
NYU_0051072,NYU_0051063,162,0.038610313320325593
NYU_0051073,NYU_0051063,162,0.041980064611929095
NYU_0051074,NYU_0051063,162,0.069743195121946863
NYU_0051075,NYU_0051063,162,0.061265332868210856
NYU_0051076,NYU_0051063,162,0.037162558409041715
NYU_0051077,NYU_0051063,162,0.080200111585041145
NYU_0051078,NYU_0051063,162,0.059889734645702158
NYU_0051079,NYU_0051063,162,0.056425064427316728
NYU_0051080,NYU_0051063,162,0.062508526199789957
NYU_0051081,NYU_0051063,162,0.060781260604454386
NYU_0051082,NYU_0051063,162,0.045050934218333234
NYU_0051083,NYU_0051063,162,0.0733220856277704
NYU_0051084,NYU_0051063,162,0.083830156418375323
NYU_0051085,NYU_0051063,162,0.034891118679695465
NYU_0051086,NYU_0051063,162,0.04889305882288459
NYU_0051087,NYU_0051063,162,0.043668289443981961
NYU_0051088,NYU_0051063,162,0.04410083696683003
NYU_0051089,NYU_0051063,162,0.058631827518372072
NYU_0051090,NYU_0051063,162,0.042075002937537395
NYU_0051091,NYU_0051063,162,0.062816091323068923
NYU_0051093,NYU_0051063,162,0.094549942367077811
NYU_0051094,NYU_0051063,162,0.054350212283303001
NYU_0051095,NYU_0051063,162,0.056963632679557077
NYU_0051096,NYU_0051063,162,0.040972888673026502
NYU_0051097,NYU_0051063,162,0.043935508001405929
NYU_0051098,NYU_0051063,162,0.072653551708158209
NYU_0051099,NYU_0051063,162,0.041235803144892724
NYU_0051100,NYU_0051063,162,0.035463815941093484
NYU_0051101,NYU_0051063,162,0.054573565525850187
NYU_0051102,NYU_0051063,162,0.04946828195484259
NYU_0051103,NYU_0051063,162,0.033890147026425815
NYU_0051104,NYU_0051063,162,0.029766052429797216
NYU_0051105,NYU_0051063,162,0.038706009902631296
NYU_0051106,NYU_0051063,162,0.07538031851214913
NYU_0051107,NYU_0051063,162,0.038711765638596518
NYU_0051109,NYU_0051063,162,0.050956982496114821
NYU_0051110,NYU_0051063,162,0.064858877481555111
NYU_0051111,NYU_0051063,162,0.057108101024009393
NYU_0051112,NYU_0051063,162,0.038423389457128428
NYU_0051113,NYU_0051063,162,0.027753554729526762
NYU_0051114,NYU_0051063,162,0.036305427512731817
NYU_0051116,NYU_0051063,162,0.050665437035912843
NYU_0051117,NYU_0051063,162,0.055980730527378265
NYU_0051118,NYU_0051063,162,0.039471565934752609
NYU_0051121,NYU_0051063,162,0.047913343448249907
NYU_0051122,NYU_0051063,162,0.023659183896122007
NYU_0051123,NYU_0051063,162,0.062229584785698483
NYU_0051124,NYU_0051063,162,0.051884182175945572
NYU_0051126,NYU_0051063,162,0.048899259651280468
NYU_0051127,NYU_0051063,162,0.082954540025881082
NYU_0051128,NYU_0051063,162,0.027818714762312728
NYU_0051129,NYU_0051063,162,0.053596859148326265
NYU_0051130,NYU_0051063,162,0.045279510475372341
NYU_0051131,NYU_0051063,162,0.071463957736513262
NYU_0051146,NYU_0051063,162,0.030047566202417612
NYU_0051147,NYU_0051063,162,0.058058936817403817
NYU_0051148,NYU_0051063,162,0.055316412566496671
NYU_0051149,NYU_0051063,162,0.068428448259328159
NYU_0051150,NYU_0051063,162,0.026959270524085664
NYU_0051151,NYU_0051063,162,0.056312786204005705
NYU_0051152,NYU_0051063,162,0.055556997944433008
NYU_0051153,NYU_0051063,162,0.051495909115417245
NYU_0051154,NYU_0051063,162,0.030900309634238149
NYU_0051155,NYU_0051063,162,0.042975958224378358
NYU_0051156,NYU_0051063,162,0.047513448386135193
NYU_0051159,NYU_0051063,162,0.06678618194754915
NYU_0050954,NYU_0051064,162,0.033676521861724373
NYU_0050955,NYU_0051064,162,0.05300335391969177
NYU_0050956,NYU_0051064,162,0.056535834968603364
NYU_0050957,NYU_0051064,162,0.083269401922681049
NYU_0050958,NYU_0051064,162,0.065803506286675598
NYU_0050959,NYU_0051064,162,0.045101652123090426
NYU_0050960,NYU_0051064,162,0.066351975924433801
NYU_0050961,NYU_0051064,162,0.052416789993337411
NYU_0050962,NYU_0051064,162,0.0486583226088819
NYU_0050964,NYU_0051064,162,0.062358377784108694
NYU_0050965,NYU_0051064,162,0.073025798655730986
NYU_0050966,NYU_0051064,162,0.01741911886738215
NYU_0050967,NYU_0051064,162,0.071123222627948346
NYU_0050968,NYU_0051064,162,0.057356820748153133
NYU_0050969,NYU_0051064,162,0.07814421768077448
NYU_0050970,NYU_0051064,162,0.025088083943042037
NYU_0050972,NYU_0051064,162,0.088390241566819933
NYU_0050973,NYU_0051064,162,0.064845650651661688
NYU_0050974,NYU_0051064,162,0.094545655387319016
NYU_0050976,NYU_0051064,162,0.072985814272445465
NYU_0050977,NYU_0051064,162,0.080279685795064559
NYU_0050978,NYU_0051064,162,0.074660251729393959
NYU_0050979,NYU_0051064,162,0.10881113571993742
NYU_0050981,NYU_0051064,162,0.09241688066308261
NYU_0050982,NYU_0051064,162,0.052370254047473343
NYU_0050983,NYU_0051064,162,0.062669564648054302
NYU_0050984,NYU_0051064,162,0.061233596621041601
NYU_0050985,NYU_0051064,162,0.048231775428883281
NYU_0050986,NYU_0051064,162,0.075930057741424695
NYU_0050987,NYU_0051064,162,0.067214707137551052
NYU_0050988,NYU_0051064,162,0.05723719344802513
NYU_0050989,NYU_0051064,162,0.050702592986773744
NYU_0050990,NYU_0051064,162,0.053286197476248395
NYU_0050991,NYU_0051064,162,0.035920064081459639
NYU_0050992,NYU_0051064,162,0.065964626253316505
NYU_0050993,NYU_0051064,162,0.085341923566649658
NYU_0050994,NYU_0051064,162,0.010058508283796768
NYU_0050995,NYU_0051064,162,0.06893364431726616
NYU_0050996,NYU_0051064,162,0.062670075283595042
NYU_0050997,NYU_0051064,162,0.048737788041824874
NYU_0050998,NYU_0051064,162,0.066121006430074611
NYU_0050999,NYU_0051064,162,0.047129825073058268
NYU_0051000,NYU_0051064,162,0.020010594932407328
NYU_0051001,NYU_0051064,162,0.061497130813116564
NYU_0051002,NYU_0051064,162,0.071263255388330546
NYU_0051003,NYU_0051064,162,0.054405856068142161
NYU_0051006,NYU_0051064,162,0.033402944536823888
NYU_0051007,NYU_0051064,162,0.059868328096475611
NYU_0051008,NYU_0051064,162,0.080265960556033245
NYU_0051009,NYU_0051064,162,0.073781937447320034
NYU_0051010,NYU_0051064,162,0.05850922276395816
NYU_0051011,NYU_0051064,162,0.075277071966974807
NYU_0051012,NYU_0051064,162,0.071175462726174976
NYU_0051013,NYU_0051064,162,0.10209727833902051
NYU_0051014,NYU_0051064,162,0.073751346999134229
NYU_0051015,NYU_0051064,162,0.060900248280610088
NYU_0051016,NYU_0051064,162,0.085575869696558268
