train,test,roi,pearsons correlation
NYU_0051021,NYU_0051034,131,0.077545193230013756
NYU_0051023,NYU_0051034,131,0.10374170518162636
NYU_0051024,NYU_0051034,131,0.066766761452546133
NYU_0051025,NYU_0051034,131,0.1725841757425518
NYU_0051026,NYU_0051034,131,0.18040887038322248
NYU_0051027,NYU_0051034,131,0.075110364940957255
NYU_0051028,NYU_0051034,131,0.069600730462733421
NYU_0051029,NYU_0051034,131,0.12927076994476164
NYU_0051030,NYU_0051034,131,0.12961519387154477
NYU_0051032,NYU_0051034,131,0.18544452660935826
NYU_0051033,NYU_0051034,131,0.15096912676490479
NYU_0051035,NYU_0051034,131,0.12626435092088892
NYU_0051036,NYU_0051034,131,0.14937266721666054
NYU_0051038,NYU_0051034,131,0.058513852228822431
NYU_0051039,NYU_0051034,131,0.14791732902319663
NYU_0051040,NYU_0051034,131,0.12468838768642673
NYU_0051041,NYU_0051034,131,0.11826738563283846
NYU_0051042,NYU_0051034,131,0.081035842806797972
NYU_0051044,NYU_0051034,131,0.10298395500312207
NYU_0051045,NYU_0051034,131,0.11020450022422319
NYU_0051046,NYU_0051034,131,0.11921207823938097
NYU_0051047,NYU_0051034,131,0.16847746579206749
NYU_0051048,NYU_0051034,131,0.15177204265255498
NYU_0051049,NYU_0051034,131,0.15400974867515499
NYU_0051050,NYU_0051034,131,0.10540405793046824
NYU_0051051,NYU_0051034,131,0.10651893616713032
NYU_0051052,NYU_0051034,131,0.162253672273618
NYU_0051053,NYU_0051034,131,0.1077812487668514
NYU_0051054,NYU_0051034,131,0.18548480538519202
NYU_0051055,NYU_0051034,131,0.13560729396453658
NYU_0051056,NYU_0051034,131,0.15697188860654529
NYU_0051057,NYU_0051034,131,0.10615478830435715
NYU_0051058,NYU_0051034,131,0.10978168701967732
NYU_0051059,NYU_0051034,131,0.1093001896933658
NYU_0051060,NYU_0051034,131,0.16915406615688286
NYU_0051061,NYU_0051034,131,0.085400710104553176
NYU_0051062,NYU_0051034,131,0.15364890532710518
NYU_0051063,NYU_0051034,131,0.12002625794472692
NYU_0051064,NYU_0051034,131,0.15237739991266996
NYU_0051065,NYU_0051034,131,0.040933259418141153
NYU_0051066,NYU_0051034,131,0.075585604198436782
NYU_0051067,NYU_0051034,131,0.13863240402626065
NYU_0051068,NYU_0051034,131,0.08098388259266398
NYU_0051069,NYU_0051034,131,0.16158183129904605
NYU_0051070,NYU_0051034,131,0.091665272659088234
NYU_0051071,NYU_0051034,131,0.077357326061490067
NYU_0051072,NYU_0051034,131,0.090432661417319968
NYU_0051073,NYU_0051034,131,0.16489575434190942
NYU_0051074,NYU_0051034,131,0.048657507288713805
NYU_0051075,NYU_0051034,131,0.1811127672723202
NYU_0051076,NYU_0051034,131,0.059680340805058796
NYU_0051077,NYU_0051034,131,0.14531593986823824
NYU_0051078,NYU_0051034,131,0.10754835457697687
NYU_0051079,NYU_0051034,131,0.13499602436765157
NYU_0051080,NYU_0051034,131,0.19703791447716829
NYU_0051081,NYU_0051034,131,0.10848560422894409
NYU_0051082,NYU_0051034,131,0.16819529588920298
NYU_0051083,NYU_0051034,131,0.19121556694373601
NYU_0051084,NYU_0051034,131,0.16726120947629675
NYU_0051085,NYU_0051034,131,0.17006827950766198
NYU_0051086,NYU_0051034,131,0.12776656625369323
NYU_0051087,NYU_0051034,131,0.109053954818949
NYU_0051088,NYU_0051034,131,0.078824340798705109
NYU_0051089,NYU_0051034,131,0.14235546711615246
NYU_0051090,NYU_0051034,131,0.17403644478689961
NYU_0051091,NYU_0051034,131,0.074893696651668382
NYU_0051093,NYU_0051034,131,0.14509216692156082
NYU_0051094,NYU_0051034,131,0.1349802681118471
NYU_0051095,NYU_0051034,131,0.070109000363403312
NYU_0051096,NYU_0051034,131,0.10259020008491578
NYU_0051097,NYU_0051034,131,0.12645284172341911
NYU_0051098,NYU_0051034,131,0.16559709377922324
NYU_0051099,NYU_0051034,131,0.11515684062875971
NYU_0051100,NYU_0051034,131,0.19142214203079203
NYU_0051101,NYU_0051034,131,0.20512716080996007
NYU_0051102,NYU_0051034,131,0.15223374311485594
NYU_0051103,NYU_0051034,131,0.20036074106618854
NYU_0051104,NYU_0051034,131,0.21563925935966674
NYU_0051105,NYU_0051034,131,0.12504811802401017
NYU_0051106,NYU_0051034,131,0.12650402947854461
NYU_0051107,NYU_0051034,131,0.1343317916635195
NYU_0051109,NYU_0051034,131,0.11627775465396921
NYU_0051110,NYU_0051034,131,0.12439192861470279
NYU_0051111,NYU_0051034,131,0.1355428136157244
NYU_0051112,NYU_0051034,131,0.12934755593048972
NYU_0051113,NYU_0051034,131,0.077715691834682632
NYU_0051114,NYU_0051034,131,0.14258510484962739
NYU_0051116,NYU_0051034,131,0.073977071230876421
NYU_0051117,NYU_0051034,131,0.048660752904889373
NYU_0051118,NYU_0051034,131,0.095146388746597324
NYU_0051121,NYU_0051034,131,0.19545500193884607
NYU_0051122,NYU_0051034,131,0.20643402127085525
NYU_0051123,NYU_0051034,131,0.19752385286584151
NYU_0051124,NYU_0051034,131,0.079523974959805718
NYU_0051126,NYU_0051034,131,0.21341184878716207
NYU_0051127,NYU_0051034,131,0.1514069613485724
NYU_0051128,NYU_0051034,131,0.11765142962919239
NYU_0051129,NYU_0051034,131,0.095741509352488305
NYU_0051130,NYU_0051034,131,0.16580099009040292
NYU_0051131,NYU_0051034,131,0.18785462166056527
NYU_0051146,NYU_0051034,131,0.11958605461734761
NYU_0051147,NYU_0051034,131,0.1364090548320758
NYU_0051148,NYU_0051034,131,0.17775475459107598
NYU_0051149,NYU_0051034,131,0.1334902234537933
NYU_0051150,NYU_0051034,131,0.071919302074067881
NYU_0051151,NYU_0051034,131,0.098800143707055699
NYU_0051152,NYU_0051034,131,0.092260162570271281
NYU_0051153,NYU_0051034,131,0.13591997073114512
NYU_0051154,NYU_0051034,131,0.1000489658677044
NYU_0051155,NYU_0051034,131,0.037700750131630677
NYU_0051156,NYU_0051034,131,0.16092879099008847
NYU_0051159,NYU_0051034,131,0.069453457534179197
NYU_0050954,NYU_0051035,131,0.1816653057745144
NYU_0050955,NYU_0051035,131,0.091190841587645954
NYU_0050956,NYU_0051035,131,0.14891728761233533
NYU_0050957,NYU_0051035,131,0.23091375391926444
NYU_0050958,NYU_0051035,131,0.19403906268455948
NYU_0050959,NYU_0051035,131,0.15879112260562669
NYU_0050960,NYU_0051035,131,0.080074048479734969
NYU_0050961,NYU_0051035,131,0.25054274593608927
NYU_0050962,NYU_0051035,131,0.21279997689437727
NYU_0050964,NYU_0051035,131,0.15900492721944193
NYU_0050965,NYU_0051035,131,0.2418787836658606
NYU_0050966,NYU_0051035,131,0.099916874210852338
NYU_0050967,NYU_0051035,131,0.18864232758304367
NYU_0050968,NYU_0051035,131,0.16674722734242084
NYU_0050969,NYU_0051035,131,0.18225898209146893
NYU_0050970,NYU_0051035,131,0.23266420960454343
NYU_0050972,NYU_0051035,131,0.15093360991284321
NYU_0050973,NYU_0051035,131,0.11801888132459357
NYU_0050974,NYU_0051035,131,0.1529187624249039
NYU_0050976,NYU_0051035,131,0.19469253354815894
NYU_0050977,NYU_0051035,131,0.15844716775464215
NYU_0050978,NYU_0051035,131,0.14596892442245749
NYU_0050979,NYU_0051035,131,0.1897861916348702
NYU_0050981,NYU_0051035,131,0.16114540025945873
NYU_0050982,NYU_0051035,131,0.18639703396545543
NYU_0050983,NYU_0051035,131,0.13844571369810485
NYU_0050984,NYU_0051035,131,0.21065615004977911
NYU_0050985,NYU_0051035,131,0.23579040446227151
NYU_0050986,NYU_0051035,131,0.098666396300055248
NYU_0050987,NYU_0051035,131,0.18286857479478305
NYU_0050988,NYU_0051035,131,0.12415994764878334
NYU_0050989,NYU_0051035,131,0.097471173244502426
NYU_0050990,NYU_0051035,131,0.17808262120480151
NYU_0050991,NYU_0051035,131,0.16189091129371799
NYU_0050992,NYU_0051035,131,0.23546735533381927
NYU_0050993,NYU_0051035,131,0.081098797877778017
NYU_0050994,NYU_0051035,131,0.17350812636705604
NYU_0050995,NYU_0051035,131,0.1958538174739283
NYU_0050996,NYU_0051035,131,0.16969795654220068
NYU_0050997,NYU_0051035,131,0.21137676252996118
NYU_0050998,NYU_0051035,131,0.15942682724777898
NYU_0050999,NYU_0051035,131,0.19295595162757975
NYU_0051000,NYU_0051035,131,0.11818983415846419
NYU_0051001,NYU_0051035,131,0.19101000224054476
NYU_0051002,NYU_0051035,131,0.20799973443442732
NYU_0051003,NYU_0051035,131,0.15981173513181055
NYU_0051006,NYU_0051035,131,0.21840624200867453
NYU_0051007,NYU_0051035,131,0.16195839082021443
NYU_0051008,NYU_0051035,131,0.21304077494730189
NYU_0051009,NYU_0051035,131,0.24086106041665625
NYU_0051010,NYU_0051035,131,0.17600119233341466
NYU_0051011,NYU_0051035,131,0.17458795112351286
NYU_0051012,NYU_0051035,131,0.17460621467786946
NYU_0051013,NYU_0051035,131,0.15422826322885547
NYU_0051014,NYU_0051035,131,0.21588117951810695
NYU_0051015,NYU_0051035,131,0.14846992903862935
NYU_0051016,NYU_0051035,131,0.24330814966482345
NYU_0051017,NYU_0051035,131,0.14234768054482633
NYU_0051018,NYU_0051035,131,0.17948710887746486
NYU_0051019,NYU_0051035,131,0.25068314207101761
NYU_0051020,NYU_0051035,131,0.18440133312487816
NYU_0051021,NYU_0051035,131,0.10781928648516577
NYU_0051023,NYU_0051035,131,0.1493917744532732
NYU_0051024,NYU_0051035,131,0.13808625051055137
NYU_0051025,NYU_0051035,131,0.23331627776642541
NYU_0051026,NYU_0051035,131,0.22942076354081706
NYU_0051027,NYU_0051035,131,0.15382064658980171
NYU_0051028,NYU_0051035,131,0.10030546474864346
NYU_0051029,NYU_0051035,131,0.2135761160325638
NYU_0051030,NYU_0051035,131,0.1956054900495722
NYU_0051032,NYU_0051035,131,0.2006927533285707
NYU_0051033,NYU_0051035,131,0.22118574529730919
NYU_0051034,NYU_0051035,131,0.12626435092088892
NYU_0051036,NYU_0051035,131,0.15219671336950702
NYU_0051038,NYU_0051035,131,0.16830659543269633
NYU_0051039,NYU_0051035,131,0.19569360507386377
NYU_0051040,NYU_0051035,131,0.15072130197699041
NYU_0051041,NYU_0051035,131,0.18535759335133106
NYU_0051042,NYU_0051035,131,0.11796638376454885
NYU_0051044,NYU_0051035,131,0.17951536352322364
NYU_0051045,NYU_0051035,131,0.18651960476977106
NYU_0051046,NYU_0051035,131,0.11369015095927268
NYU_0051047,NYU_0051035,131,0.12072809449780003
NYU_0051048,NYU_0051035,131,0.16425862426119262
NYU_0051049,NYU_0051035,131,0.15802497106861507
NYU_0051050,NYU_0051035,131,0.1154929671996775
NYU_0051051,NYU_0051035,131,0.14666986534540796
NYU_0051052,NYU_0051035,131,0.2259992432468958
NYU_0051053,NYU_0051035,131,0.14593632030264711
NYU_0051054,NYU_0051035,131,0.23522665300042284
NYU_0051055,NYU_0051035,131,0.1991558064420233
NYU_0051056,NYU_0051035,131,0.13000737503823914
NYU_0051057,NYU_0051035,131,0.14407621785271474
NYU_0051058,NYU_0051035,131,0.15646638849620931
NYU_0051059,NYU_0051035,131,0.20532018634647087
NYU_0051060,NYU_0051035,131,0.20054795514835155
NYU_0051061,NYU_0051035,131,0.13870182562732644
NYU_0051062,NYU_0051035,131,0.17648769944642703
NYU_0051063,NYU_0051035,131,0.17283864594146139
NYU_0051064,NYU_0051035,131,0.16556774044406652
NYU_0051065,NYU_0051035,131,0.14475598686337529
NYU_0051066,NYU_0051035,131,0.15131147718747687
NYU_0051067,NYU_0051035,131,0.17836905420823404
NYU_0051068,NYU_0051035,131,0.11703219586599289
NYU_0051069,NYU_0051035,131,0.22325103185283696
NYU_0051070,NYU_0051035,131,0.15698414404721692
NYU_0051071,NYU_0051035,131,0.12969552952377258
NYU_0051072,NYU_0051035,131,0.066389519179845494
NYU_0051073,NYU_0051035,131,0.22948193254214072
NYU_0051074,NYU_0051035,131,0.090928644688724219
NYU_0051075,NYU_0051035,131,0.18428681952380466
NYU_0051076,NYU_0051035,131,0.11799644852632664
NYU_0051077,NYU_0051035,131,0.23524735999645666
NYU_0051078,NYU_0051035,131,0.19739380385860533
NYU_0051079,NYU_0051035,131,0.17841408395754249
NYU_0051080,NYU_0051035,131,0.23244800578499053
NYU_0051081,NYU_0051035,131,0.15291992049393838
NYU_0051082,NYU_0051035,131,0.21328273356785868
NYU_0051083,NYU_0051035,131,0.17978809415262054
NYU_0051084,NYU_0051035,131,0.20353098993074636
NYU_0051085,NYU_0051035,131,0.19828823170296353
NYU_0051086,NYU_0051035,131,0.18679825524173255
NYU_0051087,NYU_0051035,131,0.10929152599561004
NYU_0051088,NYU_0051035,131,0.11110169716702506
NYU_0051089,NYU_0051035,131,0.15106513977540076
NYU_0051090,NYU_0051035,131,0.21480500607084885
NYU_0051091,NYU_0051035,131,0.19302844569858921
NYU_0051093,NYU_0051035,131,0.20965030021080147
NYU_0051094,NYU_0051035,131,0.21000764702083638
NYU_0051095,NYU_0051035,131,0.16657233025624024
NYU_0051096,NYU_0051035,131,0.17180976851252172
NYU_0051097,NYU_0051035,131,0.19270936447820985
NYU_0051098,NYU_0051035,131,0.2136877030441959
NYU_0051099,NYU_0051035,131,0.19313385787168777
NYU_0051100,NYU_0051035,131,0.23204431980549337
NYU_0051101,NYU_0051035,131,0.16865337692221727
NYU_0051102,NYU_0051035,131,0.18397286096556661
NYU_0051103,NYU_0051035,131,0.24451141200261489
NYU_0051104,NYU_0051035,131,0.17649667813024503
NYU_0051105,NYU_0051035,131,0.16712273023320467
NYU_0051106,NYU_0051035,131,0.1554548145642474
NYU_0051107,NYU_0051035,131,0.10803563539743984
NYU_0051109,NYU_0051035,131,0.21821885121462881
NYU_0051110,NYU_0051035,131,0.10953877511558929
NYU_0051111,NYU_0051035,131,0.2068071014749974
NYU_0051112,NYU_0051035,131,0.23012099938089969
NYU_0051113,NYU_0051035,131,0.16473290459626214
NYU_0051114,NYU_0051035,131,0.24536284796734509
NYU_0051116,NYU_0051035,131,0.15376517869750422
NYU_0051117,NYU_0051035,131,0.13991329029243196
NYU_0051118,NYU_0051035,131,0.19439053817776619
NYU_0051121,NYU_0051035,131,0.12871692821800529
NYU_0051122,NYU_0051035,131,0.24830897644666142
NYU_0051123,NYU_0051035,131,0.20219657353506013
NYU_0051124,NYU_0051035,131,0.14311044796411809
NYU_0051126,NYU_0051035,131,0.21078024336729953
NYU_0051127,NYU_0051035,131,0.20371096409661887
NYU_0051128,NYU_0051035,131,0.17135993465771271
NYU_0051129,NYU_0051035,131,0.14819235155050076
NYU_0051130,NYU_0051035,131,0.14215760024456051
NYU_0051131,NYU_0051035,131,0.22485288695664299
NYU_0051146,NYU_0051035,131,0.17447989842762804
NYU_0051147,NYU_0051035,131,0.1895844395978179
NYU_0051148,NYU_0051035,131,0.1826679998600802
NYU_0051149,NYU_0051035,131,0.15878984464481291
NYU_0051150,NYU_0051035,131,0.12417549005028529
NYU_0051151,NYU_0051035,131,0.14621845744512818
NYU_0051152,NYU_0051035,131,0.1672490811734797
NYU_0051153,NYU_0051035,131,0.20006245333564535
NYU_0051154,NYU_0051035,131,0.1472558312677259
NYU_0051155,NYU_0051035,131,0.062100849579104125
NYU_0051156,NYU_0051035,131,0.22275139703218041
NYU_0051159,NYU_0051035,131,0.17578790465156566
NYU_0050954,NYU_0051036,131,0.12911054380746148
NYU_0050955,NYU_0051036,131,0.083991582956478975
NYU_0050956,NYU_0051036,131,0.10360478392759262
NYU_0050957,NYU_0051036,131,0.18660844256443265
NYU_0050958,NYU_0051036,131,0.13495648461137527
NYU_0050959,NYU_0051036,131,0.16120144620972029
NYU_0050960,NYU_0051036,131,0.045260816671579558
NYU_0050961,NYU_0051036,131,0.18559850552184182
NYU_0050962,NYU_0051036,131,0.12797024833047307
NYU_0050964,NYU_0051036,131,0.13154474605318095
NYU_0050965,NYU_0051036,131,0.14990895806445018
NYU_0050966,NYU_0051036,131,0.11510438709036631
NYU_0050967,NYU_0051036,131,0.18180372634392888
NYU_0050968,NYU_0051036,131,0.17261805192311097
NYU_0050969,NYU_0051036,131,0.15779819142059323
NYU_0050970,NYU_0051036,131,0.18079404401382596
NYU_0050972,NYU_0051036,131,0.11229370867735507
NYU_0050973,NYU_0051036,131,0.098715954628425542
NYU_0050974,NYU_0051036,131,0.1750950296417835
NYU_0050976,NYU_0051036,131,0.16723051112411699
NYU_0050977,NYU_0051036,131,0.16846920809454147
NYU_0050978,NYU_0051036,131,0.11956157643711453
NYU_0050979,NYU_0051036,131,0.14229146471222121
NYU_0050981,NYU_0051036,131,0.11865290939088657
NYU_0050982,NYU_0051036,131,0.19570427844789554
NYU_0050983,NYU_0051036,131,0.13374225348674734
NYU_0050984,NYU_0051036,131,0.16641292544574543
NYU_0050985,NYU_0051036,131,0.17835777448042245
NYU_0050986,NYU_0051036,131,0.1075462235590709
NYU_0050987,NYU_0051036,131,0.1582676498904117
NYU_0050988,NYU_0051036,131,0.094706469541155983
NYU_0050989,NYU_0051036,131,0.12288250656831411
NYU_0050990,NYU_0051036,131,0.14680173223932
NYU_0050991,NYU_0051036,131,0.14512670253433022
NYU_0050992,NYU_0051036,131,0.20075082565907765
NYU_0050993,NYU_0051036,131,0.095521978817727476
NYU_0050994,NYU_0051036,131,0.18457087678050235
NYU_0050995,NYU_0051036,131,0.19584416774374303
NYU_0050996,NYU_0051036,131,0.11273291649846891
NYU_0050997,NYU_0051036,131,0.15204797902457007
NYU_0050998,NYU_0051036,131,0.14227294762381651
NYU_0050999,NYU_0051036,131,0.11387484207971763
NYU_0051000,NYU_0051036,131,0.071943956986927848
NYU_0051001,NYU_0051036,131,0.1372669913962041
NYU_0051002,NYU_0051036,131,0.13241544756967388
NYU_0051003,NYU_0051036,131,0.14941157541300226
NYU_0051006,NYU_0051036,131,0.16572313684444792
NYU_0051007,NYU_0051036,131,0.15005497689171385
NYU_0051008,NYU_0051036,131,0.14238773676348057
NYU_0051009,NYU_0051036,131,0.17183558557486031
NYU_0051010,NYU_0051036,131,0.15285090273621571
NYU_0051011,NYU_0051036,131,0.1899406911382748
NYU_0051012,NYU_0051036,131,0.14736329885138538
NYU_0051013,NYU_0051036,131,0.15513974931732261
NYU_0051014,NYU_0051036,131,0.18872333961266241
NYU_0051015,NYU_0051036,131,0.16297902424922597
NYU_0051016,NYU_0051036,131,0.1708329292213881
NYU_0051017,NYU_0051036,131,0.11353752862279244
NYU_0051018,NYU_0051036,131,0.10859136899126796
NYU_0051019,NYU_0051036,131,0.19534335818521026
NYU_0051020,NYU_0051036,131,0.13166632356076613
NYU_0051021,NYU_0051036,131,0.083790305659009273
NYU_0051023,NYU_0051036,131,0.096534127322951649
NYU_0051024,NYU_0051036,131,0.10366272329560307
NYU_0051025,NYU_0051036,131,0.16506791934645254
NYU_0051026,NYU_0051036,131,0.18637046659899736
NYU_0051027,NYU_0051036,131,0.13049659293691657
NYU_0051028,NYU_0051036,131,0.11521613299618595
NYU_0051029,NYU_0051036,131,0.15570124035741914
NYU_0051030,NYU_0051036,131,0.15562940250285831
NYU_0051032,NYU_0051036,131,0.15803953137446852
NYU_0051033,NYU_0051036,131,0.1882690759648801
NYU_0051034,NYU_0051036,131,0.14937266721666054
NYU_0051035,NYU_0051036,131,0.15219671336950702
NYU_0051038,NYU_0051036,131,0.091069765521637605
NYU_0051039,NYU_0051036,131,0.1829410726739959
NYU_0051040,NYU_0051036,131,0.13746739273362271
NYU_0051041,NYU_0051036,131,0.14672784833090408
NYU_0051042,NYU_0051036,131,0.1113459295393857
NYU_0051044,NYU_0051036,131,0.1165426587738001
NYU_0051045,NYU_0051036,131,0.12910242648635367
NYU_0051046,NYU_0051036,131,0.14758392397464387
NYU_0051047,NYU_0051036,131,0.15094422373711625
NYU_0051048,NYU_0051036,131,0.17969843087096174
NYU_0051049,NYU_0051036,131,0.14719817627727333
NYU_0051050,NYU_0051036,131,0.11000800642052712
NYU_0051051,NYU_0051036,131,0.10050686801635308
NYU_0051052,NYU_0051036,131,0.15373873246581235
NYU_0051053,NYU_0051036,131,0.12287905638086341
NYU_0051054,NYU_0051036,131,0.20881007877867597
NYU_0051055,NYU_0051036,131,0.14266714615170017
NYU_0051056,NYU_0051036,131,0.16448362431563179
NYU_0051057,NYU_0051036,131,0.11924735754003735
NYU_0051058,NYU_0051036,131,0.15644512460977153
NYU_0051059,NYU_0051036,131,0.13814667248359183
NYU_0051060,NYU_0051036,131,0.16381811141868616
NYU_0051061,NYU_0051036,131,0.11632497104764071
NYU_0051062,NYU_0051036,131,0.15469833869347213
NYU_0051063,NYU_0051036,131,0.16665548886041379
NYU_0051064,NYU_0051036,131,0.1439568839411674
NYU_0051065,NYU_0051036,131,0.030088144021287632
NYU_0051066,NYU_0051036,131,0.12050470515773903
NYU_0051067,NYU_0051036,131,0.11529877662926304
NYU_0051068,NYU_0051036,131,0.088086219963105838
NYU_0051069,NYU_0051036,131,0.17918345400309268
NYU_0051070,NYU_0051036,131,0.099358647404606884
NYU_0051071,NYU_0051036,131,0.060002938678949742
NYU_0051072,NYU_0051036,131,0.092434479227403929
NYU_0051073,NYU_0051036,131,0.15941934562235147
NYU_0051074,NYU_0051036,131,0.040802518996306783
NYU_0051075,NYU_0051036,131,0.18029007669828451
NYU_0051076,NYU_0051036,131,0.076199958797782186
NYU_0051077,NYU_0051036,131,0.14497536512298911
NYU_0051078,NYU_0051036,131,0.11871572266983124
NYU_0051079,NYU_0051036,131,0.11580340096356383
NYU_0051080,NYU_0051036,131,0.19497616669124243
NYU_0051081,NYU_0051036,131,0.15010275134588275
