train,test,roi,pearsons correlation
NYU_0050964,NYU_0050981,71,0.63331090315437
NYU_0050965,NYU_0050981,71,0.58880477372753137
NYU_0050966,NYU_0050981,71,0.55441553337620886
NYU_0050967,NYU_0050981,71,0.56298501018571301
NYU_0050968,NYU_0050981,71,0.51984280613081535
NYU_0050969,NYU_0050981,71,0.61164937407160502
NYU_0050970,NYU_0050981,71,0.59809018309477302
NYU_0050972,NYU_0050981,71,0.58668499997250612
NYU_0050973,NYU_0050981,71,0.54572141239415783
NYU_0050974,NYU_0050981,71,0.45638475122987354
NYU_0050976,NYU_0050981,71,0.59294297777388938
NYU_0050977,NYU_0050981,71,0.59518673504606334
NYU_0050978,NYU_0050981,71,0.62071819491820368
NYU_0050979,NYU_0050981,71,0.59660246267834016
NYU_0050982,NYU_0050981,71,0.59442069535854314
NYU_0050983,NYU_0050981,71,0.55609008816552719
NYU_0050984,NYU_0050981,71,0.56750397357589244
NYU_0050985,NYU_0050981,71,0.6036804792877426
NYU_0050986,NYU_0050981,71,0.51285197023182671
NYU_0050987,NYU_0050981,71,0.59042087080350947
NYU_0050988,NYU_0050981,71,0.56478230825288422
NYU_0050989,NYU_0050981,71,0.55094882399582079
NYU_0050990,NYU_0050981,71,0.63289368815649738
NYU_0050991,NYU_0050981,71,0.57500876501048581
NYU_0050992,NYU_0050981,71,0.45597977304268172
NYU_0050993,NYU_0050981,71,0.63134176026188249
NYU_0050994,NYU_0050981,71,0.55282261075285155
NYU_0050995,NYU_0050981,71,0.55603980453317492
NYU_0050996,NYU_0050981,71,0.61106633932202081
NYU_0050997,NYU_0050981,71,0.53466842278787474
NYU_0050998,NYU_0050981,71,0.64132787628236343
NYU_0050999,NYU_0050981,71,0.55261191333668824
NYU_0051000,NYU_0050981,71,0.57469333142405898
NYU_0051001,NYU_0050981,71,0.59936588750628328
NYU_0051002,NYU_0050981,71,0.58395601475494796
NYU_0051003,NYU_0050981,71,0.58161826684696882
NYU_0051006,NYU_0050981,71,0.59708030515964161
NYU_0051007,NYU_0050981,71,0.56519565375441561
NYU_0051008,NYU_0050981,71,0.53650062546507693
NYU_0051009,NYU_0050981,71,0.54185008569614079
NYU_0051010,NYU_0050981,71,0.62533214080007749
NYU_0051011,NYU_0050981,71,0.59089914943657051
NYU_0051012,NYU_0050981,71,0.60031972232254183
NYU_0051013,NYU_0050981,71,0.56132862931081862
NYU_0051014,NYU_0050981,71,0.5822280224773434
NYU_0051015,NYU_0050981,71,0.56860168324486315
NYU_0051016,NYU_0050981,71,0.52836096393773835
NYU_0051017,NYU_0050981,71,0.59074495166171259
NYU_0051018,NYU_0050981,71,0.54957465173781361
NYU_0051019,NYU_0050981,71,0.50853468013153502
NYU_0051020,NYU_0050981,71,0.5812525996615967
NYU_0051021,NYU_0050981,71,0.56013480387934356
NYU_0051023,NYU_0050981,71,0.52196888995871604
NYU_0051024,NYU_0050981,71,0.51121157823642716
NYU_0051025,NYU_0050981,71,0.53579176274291318
NYU_0051026,NYU_0050981,71,0.58759970205383127
NYU_0051027,NYU_0050981,71,0.5184336181126038
NYU_0051028,NYU_0050981,71,0.53180431379428306
NYU_0051029,NYU_0050981,71,0.58606518308024147
NYU_0051030,NYU_0050981,71,0.6044743439642456
NYU_0051032,NYU_0050981,71,0.60383436904595011
NYU_0051033,NYU_0050981,71,0.54747909989235466
NYU_0051034,NYU_0050981,71,0.56538081675448482
NYU_0051035,NYU_0050981,71,0.60695042275311673
NYU_0051036,NYU_0050981,71,0.57191355367521768
NYU_0051038,NYU_0050981,71,0.4825889865763176
NYU_0051039,NYU_0050981,71,0.57091140818993702
NYU_0051040,NYU_0050981,71,0.52910517671955859
NYU_0051041,NYU_0050981,71,0.51171356759709408
NYU_0051042,NYU_0050981,71,0.54257787580548289
NYU_0051044,NYU_0050981,71,0.5115001689337485
NYU_0051045,NYU_0050981,71,0.56211505756261171
NYU_0051046,NYU_0050981,71,0.4675758136943079
NYU_0051047,NYU_0050981,71,0.60502994170075208
NYU_0051048,NYU_0050981,71,0.57607494876939547
NYU_0051049,NYU_0050981,71,0.5927275605297414
NYU_0051050,NYU_0050981,71,0.53250576620519507
NYU_0051051,NYU_0050981,71,0.54162081678901952
NYU_0051052,NYU_0050981,71,0.51745424459910594
NYU_0051053,NYU_0050981,71,0.53881434593498323
NYU_0051054,NYU_0050981,71,0.58149282478057818
NYU_0051055,NYU_0050981,71,0.61117177155114588
NYU_0051056,NYU_0050981,71,0.50616247062486475
NYU_0051057,NYU_0050981,71,0.57392763822249937
NYU_0051058,NYU_0050981,71,0.57075276529763019
NYU_0051059,NYU_0050981,71,0.51596090596337141
NYU_0051060,NYU_0050981,71,0.60341934887135373
NYU_0051061,NYU_0050981,71,0.57260441768825299
NYU_0051062,NYU_0050981,71,0.57125053774288659
NYU_0051063,NYU_0050981,71,0.5824051319433512
NYU_0051064,NYU_0050981,71,0.57225133427135089
NYU_0051065,NYU_0050981,71,0.55344239750009516
NYU_0051066,NYU_0050981,71,0.46174706112187824
NYU_0051067,NYU_0050981,71,0.5681824862036764
NYU_0051068,NYU_0050981,71,0.58247367013617146
NYU_0051069,NYU_0050981,71,0.66196290508418576
NYU_0051070,NYU_0050981,71,0.56292388489238276
NYU_0051071,NYU_0050981,71,0.60079980694771662
NYU_0051072,NYU_0050981,71,0.51083579148759906
NYU_0051073,NYU_0050981,71,0.61048117106282496
NYU_0051074,NYU_0050981,71,0.51286279740270602
NYU_0051075,NYU_0050981,71,0.54388207095671048
NYU_0051076,NYU_0050981,71,0.61257845850079806
NYU_0051077,NYU_0050981,71,0.58760145782498308
NYU_0051078,NYU_0050981,71,0.59011759941349629
NYU_0051079,NYU_0050981,71,0.56213165362346096
NYU_0051080,NYU_0050981,71,0.61965239375801839
NYU_0051081,NYU_0050981,71,0.56051371129423522
NYU_0051082,NYU_0050981,71,0.56329673299985461
NYU_0051083,NYU_0050981,71,0.62176479014252206
NYU_0051084,NYU_0050981,71,0.59766400165001488
NYU_0051085,NYU_0050981,71,0.59607192142691645
NYU_0051086,NYU_0050981,71,0.57504740515753439
NYU_0051087,NYU_0050981,71,0.57388536529515632
NYU_0051088,NYU_0050981,71,0.54169392873387401
NYU_0051089,NYU_0050981,71,0.48377280118987143
NYU_0051090,NYU_0050981,71,0.56790458890949314
NYU_0051091,NYU_0050981,71,0.58461053813265629
NYU_0051093,NYU_0050981,71,0.57005581880359479
NYU_0051094,NYU_0050981,71,0.56072127395405436
NYU_0051095,NYU_0050981,71,0.58415120645006535
NYU_0051096,NYU_0050981,71,0.58822032921693601
NYU_0051097,NYU_0050981,71,0.56291566126041281
NYU_0051098,NYU_0050981,71,0.60338485849139689
NYU_0051099,NYU_0050981,71,0.53739665098391509
NYU_0051100,NYU_0050981,71,0.53246116022274503
NYU_0051101,NYU_0050981,71,0.62757185902785617
NYU_0051102,NYU_0050981,71,0.56495282497736998
NYU_0051103,NYU_0050981,71,0.51643605282295069
NYU_0051104,NYU_0050981,71,0.55808215033721176
NYU_0051105,NYU_0050981,71,0.52527266715133325
NYU_0051106,NYU_0050981,71,0.55110096443704226
NYU_0051107,NYU_0050981,71,0.52626146609977875
NYU_0051109,NYU_0050981,71,0.58573741583088546
NYU_0051110,NYU_0050981,71,0.58044971012769087
NYU_0051111,NYU_0050981,71,0.61837452865035647
NYU_0051112,NYU_0050981,71,0.53121444744812263
NYU_0051113,NYU_0050981,71,0.56646937162083433
NYU_0051114,NYU_0050981,71,0.5273497289757465
NYU_0051116,NYU_0050981,71,0.52581999218890796
NYU_0051117,NYU_0050981,71,0.5755488490035684
NYU_0051118,NYU_0050981,71,0.54930990984094363
NYU_0051121,NYU_0050981,71,0.60260724992620718
NYU_0051122,NYU_0050981,71,0.56574935705821239
NYU_0051123,NYU_0050981,71,0.53495624478961756
NYU_0051124,NYU_0050981,71,0.55187578449830421
NYU_0051126,NYU_0050981,71,0.58838408060315472
NYU_0051127,NYU_0050981,71,0.56189110861289671
NYU_0051128,NYU_0050981,71,0.52536124648816551
NYU_0051129,NYU_0050981,71,0.56355467571330931
NYU_0051130,NYU_0050981,71,0.54605024712914652
NYU_0051131,NYU_0050981,71,0.57942355850325489
NYU_0051146,NYU_0050981,71,0.5303506674435251
NYU_0051147,NYU_0050981,71,0.5669695104630641
NYU_0051148,NYU_0050981,71,0.57944078471143645
NYU_0051149,NYU_0050981,71,0.54106875809539079
NYU_0051150,NYU_0050981,71,0.54377819101900615
NYU_0051151,NYU_0050981,71,0.58015538287158275
NYU_0051152,NYU_0050981,71,0.51272336078859559
NYU_0051153,NYU_0050981,71,0.55581903080415451
NYU_0051154,NYU_0050981,71,0.55176246928589867
NYU_0051155,NYU_0050981,71,0.54498693100322715
NYU_0051156,NYU_0050981,71,0.55403862268205328
NYU_0051159,NYU_0050981,71,0.56876003186664548
NYU_0050954,NYU_0050982,71,0.51833581684210162
NYU_0050955,NYU_0050982,71,0.5354524976433771
NYU_0050956,NYU_0050982,71,0.61563417351493599
NYU_0050957,NYU_0050982,71,0.56493750635228568
NYU_0050958,NYU_0050982,71,0.55072703374136756
NYU_0050959,NYU_0050982,71,0.56351475672370444
NYU_0050960,NYU_0050982,71,0.5371290682179588
NYU_0050961,NYU_0050982,71,0.48617826396790492
NYU_0050962,NYU_0050982,71,0.54849920704687427
NYU_0050964,NYU_0050982,71,0.54528113917567123
NYU_0050965,NYU_0050982,71,0.55267796535956415
NYU_0050966,NYU_0050982,71,0.46559124760110765
NYU_0050967,NYU_0050982,71,0.49809997529908945
NYU_0050968,NYU_0050982,71,0.47693699247476623
NYU_0050969,NYU_0050982,71,0.58462793623406439
NYU_0050970,NYU_0050982,71,0.43706566840525035
NYU_0050972,NYU_0050982,71,0.51945736434781153
NYU_0050973,NYU_0050982,71,0.44583800575908472
NYU_0050974,NYU_0050982,71,0.45749121982023816
NYU_0050976,NYU_0050982,71,0.60060232043212247
NYU_0050977,NYU_0050982,71,0.4392600102052085
NYU_0050978,NYU_0050982,71,0.66157350914443203
NYU_0050979,NYU_0050982,71,0.48968079598986147
NYU_0050981,NYU_0050982,71,0.57545698639455778
NYU_0050983,NYU_0050982,71,0.53412324478494677
NYU_0050984,NYU_0050982,71,0.49139411503166902
NYU_0050985,NYU_0050982,71,0.62068486313388893
NYU_0050986,NYU_0050982,71,0.59399796000649385
NYU_0050987,NYU_0050982,71,0.47227644558054943
NYU_0050988,NYU_0050982,71,0.53044570307519834
NYU_0050989,NYU_0050982,71,0.56253970516568808
NYU_0050990,NYU_0050982,71,0.50728543937381365
NYU_0050991,NYU_0050982,71,0.41889566688607988
NYU_0050992,NYU_0050982,71,0.52042551059075515
NYU_0050993,NYU_0050982,71,0.62056023676641447
NYU_0050994,NYU_0050982,71,0.58234573021251612
NYU_0050995,NYU_0050982,71,0.43947758536350151
NYU_0050996,NYU_0050982,71,0.50783866683108181
NYU_0050997,NYU_0050982,71,0.55238311784049621
NYU_0050998,NYU_0050982,71,0.5474991169399096
NYU_0050999,NYU_0050982,71,0.50342370525455482
NYU_0051000,NYU_0050982,71,0.65560321902664487
NYU_0051001,NYU_0050982,71,0.61175066232752684
NYU_0051002,NYU_0050982,71,0.55058075389191796
NYU_0051003,NYU_0050982,71,0.43566712178752282
NYU_0051006,NYU_0050982,71,0.53596003592494557
NYU_0051007,NYU_0050982,71,0.48802551052822712
NYU_0051008,NYU_0050982,71,0.43844297878110672
NYU_0051009,NYU_0050982,71,0.44275589573878471
NYU_0051010,NYU_0050982,71,0.53764613467224331
NYU_0051011,NYU_0050982,71,0.4791114851048523
NYU_0051012,NYU_0050982,71,0.56159256142912839
NYU_0051013,NYU_0050982,71,0.53194060115179931
NYU_0051014,NYU_0050982,71,0.50199158005552014
NYU_0051015,NYU_0050982,71,0.50372136756236752
NYU_0051016,NYU_0050982,71,0.56559398756596457
NYU_0051017,NYU_0050982,71,0.52465232472739931
NYU_0051018,NYU_0050982,71,0.47910604036399557
NYU_0051019,NYU_0050982,71,0.41432345212116478
NYU_0051020,NYU_0050982,71,0.48123683825950259
NYU_0051021,NYU_0050982,71,0.47478378379879455
NYU_0051023,NYU_0050982,71,0.54003414767197244
NYU_0051024,NYU_0050982,71,0.5059236028293207
NYU_0051025,NYU_0050982,71,0.45420653984492093
NYU_0051026,NYU_0050982,71,0.6059989562960566
NYU_0051027,NYU_0050982,71,0.43430935866143339
NYU_0051028,NYU_0050982,71,0.52419728497220131
NYU_0051029,NYU_0050982,71,0.466291253295883
NYU_0051030,NYU_0050982,71,0.65997753271478332
NYU_0051032,NYU_0050982,71,0.61429536276249208
NYU_0051033,NYU_0050982,71,0.38060223454993514
NYU_0051034,NYU_0050982,71,0.53603128590077298
NYU_0051035,NYU_0050982,71,0.48955711388028178
NYU_0051036,NYU_0050982,71,0.44422266588449955
NYU_0051038,NYU_0050982,71,0.47381096418827595
NYU_0051039,NYU_0050982,71,0.45168899894728493
NYU_0051040,NYU_0050982,71,0.49203184640709802
NYU_0051041,NYU_0050982,71,0.54155029646915176
NYU_0051042,NYU_0050982,71,0.5387396466991291
NYU_0051044,NYU_0050982,71,0.38774618369450625
NYU_0051045,NYU_0050982,71,0.41936411492456288
NYU_0051046,NYU_0050982,71,0.45330182607020558
NYU_0051047,NYU_0050982,71,0.48976102182642828
NYU_0051048,NYU_0050982,71,0.4576659615113855
NYU_0051049,NYU_0050982,71,0.54823166056546868
NYU_0051050,NYU_0050982,71,0.57803527225214191
NYU_0051051,NYU_0050982,71,0.50391863149269867
NYU_0051052,NYU_0050982,71,0.44634164218657768
NYU_0051053,NYU_0050982,71,0.48301519281344968
NYU_0051054,NYU_0050982,71,0.58429694181942549
NYU_0051055,NYU_0050982,71,0.60686728217486474
NYU_0051056,NYU_0050982,71,0.49182326051393427
NYU_0051057,NYU_0050982,71,0.44811727666958573
NYU_0051058,NYU_0050982,71,0.56309914108002612
NYU_0051059,NYU_0050982,71,0.45753081434490472
NYU_0051060,NYU_0050982,71,0.56192896824772331
NYU_0051061,NYU_0050982,71,0.41336560380088277
NYU_0051062,NYU_0050982,71,0.43125488760098057
NYU_0051063,NYU_0050982,71,0.54289966156529568
NYU_0051064,NYU_0050982,71,0.45097433257176395
NYU_0051065,NYU_0050982,71,0.5463325586902722
NYU_0051066,NYU_0050982,71,0.41032278517490911
NYU_0051067,NYU_0050982,71,0.54458092551950843
NYU_0051068,NYU_0050982,71,0.52629095481983468
NYU_0051069,NYU_0050982,71,0.63441383083260128
NYU_0051070,NYU_0050982,71,0.46542421809501977
NYU_0051071,NYU_0050982,71,0.49347470515682412
NYU_0051072,NYU_0050982,71,0.47301796439866484
NYU_0051073,NYU_0050982,71,0.59473367363922369
NYU_0051074,NYU_0050982,71,0.40891656595458364
NYU_0051075,NYU_0050982,71,0.43058181807126095
NYU_0051076,NYU_0050982,71,0.62977839339236441
NYU_0051077,NYU_0050982,71,0.51196493361299766
NYU_0051078,NYU_0050982,71,0.61186287329872413
NYU_0051079,NYU_0050982,71,0.5036785032244977
NYU_0051080,NYU_0050982,71,0.64405032501672299
NYU_0051081,NYU_0050982,71,0.50271638945558095
NYU_0051082,NYU_0050982,71,0.49032998081219198
NYU_0051083,NYU_0050982,71,0.54693352879485302
NYU_0051084,NYU_0050982,71,0.59877662769465367
NYU_0051085,NYU_0050982,71,0.57559655082138983
NYU_0051086,NYU_0050982,71,0.44593185574850153
NYU_0051087,NYU_0050982,71,0.41680380001672485
NYU_0051088,NYU_0050982,71,0.50760975108777562
NYU_0051089,NYU_0050982,71,0.4474645187631956
NYU_0051090,NYU_0050982,71,0.53503005284675498
NYU_0051091,NYU_0050982,71,0.61001012384634656
NYU_0051093,NYU_0050982,71,0.49454496030481532
NYU_0051094,NYU_0050982,71,0.48876601159322453
NYU_0051095,NYU_0050982,71,0.43546678983718728
NYU_0051096,NYU_0050982,71,0.57641754880353213
NYU_0051097,NYU_0050982,71,0.54391538771058012
NYU_0051098,NYU_0050982,71,0.43808363190033461
NYU_0051099,NYU_0050982,71,0.42778842382413551
NYU_0051100,NYU_0050982,71,0.51835447258527312
NYU_0051101,NYU_0050982,71,0.59023315531156284
NYU_0051102,NYU_0050982,71,0.59732739845060701
NYU_0051103,NYU_0050982,71,0.54341687127762539
NYU_0051104,NYU_0050982,71,0.46524922944683755
NYU_0051105,NYU_0050982,71,0.48182407281962986
NYU_0051106,NYU_0050982,71,0.54958700120437232
NYU_0051107,NYU_0050982,71,0.52703463397969141
NYU_0051109,NYU_0050982,71,0.59214846084954653
NYU_0051110,NYU_0050982,71,0.50265059624381192
NYU_0051111,NYU_0050982,71,0.60403897428832054
NYU_0051112,NYU_0050982,71,0.48599329323242563
NYU_0051113,NYU_0050982,71,0.45199599267401791
NYU_0051114,NYU_0050982,71,0.5546488376020694
NYU_0051116,NYU_0050982,71,0.56099188917311638
NYU_0051117,NYU_0050982,71,0.5515120412688862
NYU_0051118,NYU_0050982,71,0.50310298586639435
NYU_0051121,NYU_0050982,71,0.53559904841004036
NYU_0051122,NYU_0050982,71,0.45384056282390506
NYU_0051123,NYU_0050982,71,0.4648581288796873
NYU_0051124,NYU_0050982,71,0.51421078846821178
NYU_0051126,NYU_0050982,71,0.5318275259183719
NYU_0051127,NYU_0050982,71,0.64030650203400752
NYU_0051128,NYU_0050982,71,0.59894524205018429
NYU_0051129,NYU_0050982,71,0.41438036096322001
NYU_0051130,NYU_0050982,71,0.47839689641378941
NYU_0051131,NYU_0050982,71,0.55743725621075091
NYU_0051146,NYU_0050982,71,0.47221046783674675
NYU_0051147,NYU_0050982,71,0.52350307468031765
NYU_0051148,NYU_0050982,71,0.44686038447808601
NYU_0051149,NYU_0050982,71,0.52327438981772467
NYU_0051150,NYU_0050982,71,0.45457781449665824
NYU_0051151,NYU_0050982,71,0.46188804276000572
NYU_0051152,NYU_0050982,71,0.53682811105200978
NYU_0051153,NYU_0050982,71,0.53308470791904405
NYU_0051154,NYU_0050982,71,0.43940400924705503
NYU_0051155,NYU_0050982,71,0.46418596748449498
NYU_0051156,NYU_0050982,71,0.49682501595440903
NYU_0051159,NYU_0050982,71,0.60817413416674604
NYU_0050954,NYU_0050983,71,0.65552827506396416
NYU_0050955,NYU_0050983,71,0.59811770492390037
NYU_0050956,NYU_0050983,71,0.70802470456127309
NYU_0050957,NYU_0050983,71,0.62996014069908646
NYU_0050958,NYU_0050983,71,0.65213135404146305
NYU_0050959,NYU_0050983,71,0.64739916494737881
NYU_0050960,NYU_0050983,71,0.56935385087502055
NYU_0050961,NYU_0050983,71,0.66166780732383279
NYU_0050962,NYU_0050983,71,0.65599471545253696
NYU_0050964,NYU_0050983,71,0.56851931674208434
NYU_0050965,NYU_0050983,71,0.63966219585741535
NYU_0050966,NYU_0050983,71,0.62622319586528719
NYU_0050967,NYU_0050983,71,0.5883237315187454
NYU_0050968,NYU_0050983,71,0.65650147737890208
NYU_0050969,NYU_0050983,71,0.67840036511196189
NYU_0050970,NYU_0050983,71,0.62366839830802134
NYU_0050972,NYU_0050983,71,0.66798361304687248
NYU_0050973,NYU_0050983,71,0.62012015259427156
NYU_0050974,NYU_0050983,71,0.63526723130246976
NYU_0050976,NYU_0050983,71,0.64743084115538807
NYU_0050977,NYU_0050983,71,0.67764466905172471
NYU_0050978,NYU_0050983,71,0.61318956622139331
NYU_0050979,NYU_0050983,71,0.69434501830663697
NYU_0050981,NYU_0050983,71,0.57323088423598823
NYU_0050982,NYU_0050983,71,0.6139722535362242
NYU_0050984,NYU_0050983,71,0.64660008452641471
NYU_0050985,NYU_0050983,71,0.61770949630909266
NYU_0050986,NYU_0050983,71,0.6294841052479504
NYU_0050987,NYU_0050983,71,0.6037299703334319
NYU_0050988,NYU_0050983,71,0.62487314034600205
NYU_0050989,NYU_0050983,71,0.66247103891888448
NYU_0050990,NYU_0050983,71,0.67477078244172939
NYU_0050991,NYU_0050983,71,0.67958385448766823
NYU_0050992,NYU_0050983,71,0.68747979442614171
NYU_0050993,NYU_0050983,71,0.61069682148522098
NYU_0050994,NYU_0050983,71,0.72447193059802095
NYU_0050995,NYU_0050983,71,0.61267951619499617
NYU_0050996,NYU_0050983,71,0.65729291455840611
NYU_0050997,NYU_0050983,71,0.64485357446813674
NYU_0050998,NYU_0050983,71,0.6421093807734366
NYU_0050999,NYU_0050983,71,0.68860651741138179
NYU_0051000,NYU_0050983,71,0.64963754090149706
NYU_0051001,NYU_0050983,71,0.62397364713816905
NYU_0051002,NYU_0050983,71,0.63145470356160738
NYU_0051003,NYU_0050983,71,0.60802526376572175
NYU_0051006,NYU_0050983,71,0.63163472629259354
NYU_0051007,NYU_0050983,71,0.68237349415383786
NYU_0051008,NYU_0050983,71,0.69206406516019281
NYU_0051009,NYU_0050983,71,0.55378499171825923
NYU_0051010,NYU_0050983,71,0.58163889598975127
NYU_0051011,NYU_0050983,71,0.61834867088012835
NYU_0051012,NYU_0050983,71,0.64133773452886522
NYU_0051013,NYU_0050983,71,0.64437351624903216
NYU_0051014,NYU_0050983,71,0.62347335699073891
NYU_0051015,NYU_0050983,71,0.5991664085847711
NYU_0051016,NYU_0050983,71,0.53440549371016188
NYU_0051017,NYU_0050983,71,0.67935079117100694
NYU_0051018,NYU_0050983,71,0.65609671218203536
NYU_0051019,NYU_0050983,71,0.56937833533383775
NYU_0051020,NYU_0050983,71,0.6224607012637795
NYU_0051021,NYU_0050983,71,0.63214380504374013
NYU_0051023,NYU_0050983,71,0.64682239659406193
NYU_0051024,NYU_0050983,71,0.60972817713266048
NYU_0051025,NYU_0050983,71,0.64006176647718294
NYU_0051026,NYU_0050983,71,0.65146683901465385
NYU_0051027,NYU_0050983,71,0.69877185167229983
NYU_0051028,NYU_0050983,71,0.60854489855676108
NYU_0051029,NYU_0050983,71,0.63848741115029983
NYU_0051030,NYU_0050983,71,0.68960944135020796
NYU_0051032,NYU_0050983,71,0.63660331090458999
NYU_0051033,NYU_0050983,71,0.635373422914432
NYU_0051034,NYU_0050983,71,0.68417217488292503
NYU_0051035,NYU_0050983,71,0.63318464635988458
NYU_0051036,NYU_0050983,71,0.6644988493990438
NYU_0051038,NYU_0050983,71,0.64175539735497267
NYU_0051039,NYU_0050983,71,0.6761470306239391
NYU_0051040,NYU_0050983,71,0.65709829668657815
NYU_0051041,NYU_0050983,71,0.65521525415077431
NYU_0051042,NYU_0050983,71,0.60137813820290609
NYU_0051044,NYU_0050983,71,0.58218254407997894
NYU_0051045,NYU_0050983,71,0.65572391515202366
NYU_0051046,NYU_0050983,71,0.61270807572113839
NYU_0051047,NYU_0050983,71,0.57053912747409252
NYU_0051048,NYU_0050983,71,0.58906868917321953
NYU_0051049,NYU_0050983,71,0.57907351030648135
