train,test,roi,pearsons correlation
NYU_0051000,NYU_0051014,169,0.65320373535602749
NYU_0051001,NYU_0051014,169,0.54404217369335273
NYU_0051002,NYU_0051014,169,0.47027598591264591
NYU_0051003,NYU_0051014,169,0.43558125755383009
NYU_0051006,NYU_0051014,169,0.65303777530364204
NYU_0051007,NYU_0051014,169,0.51962302293050699
NYU_0051008,NYU_0051014,169,0.57393176548087432
NYU_0051009,NYU_0051014,169,0.5072622095250805
NYU_0051010,NYU_0051014,169,0.47160072874684816
NYU_0051011,NYU_0051014,169,0.50569121469710709
NYU_0051012,NYU_0051014,169,0.5799344487564102
NYU_0051013,NYU_0051014,169,0.57617665498377968
NYU_0051015,NYU_0051014,169,0.54057427799943492
NYU_0051016,NYU_0051014,169,0.55274857512712028
NYU_0051017,NYU_0051014,169,0.57808277799163821
NYU_0051018,NYU_0051014,169,0.65122003440364418
NYU_0051019,NYU_0051014,169,0.69791869166857334
NYU_0051020,NYU_0051014,169,0.42396730643676761
NYU_0051021,NYU_0051014,169,0.50140809770645167
NYU_0051023,NYU_0051014,169,0.56639158249205757
NYU_0051024,NYU_0051014,169,0.57527882206282599
NYU_0051025,NYU_0051014,169,0.60834287452327662
NYU_0051026,NYU_0051014,169,0.52051794710139843
NYU_0051027,NYU_0051014,169,0.64949086629554165
NYU_0051028,NYU_0051014,169,0.4515718965367197
NYU_0051029,NYU_0051014,169,0.5842714222400498
NYU_0051030,NYU_0051014,169,0.53743364773268365
NYU_0051032,NYU_0051014,169,0.66067425530252466
NYU_0051033,NYU_0051014,169,0.58114370515681379
NYU_0051034,NYU_0051014,169,0.62296438055435521
NYU_0051035,NYU_0051014,169,0.49038738344354577
NYU_0051036,NYU_0051014,169,0.58717458446219561
NYU_0051038,NYU_0051014,169,0.47596653218900187
NYU_0051039,NYU_0051014,169,0.5354726630284834
NYU_0051040,NYU_0051014,169,0.59079299446736333
NYU_0051041,NYU_0051014,169,0.66177707979367872
NYU_0051042,NYU_0051014,169,0.62283939113483633
NYU_0051044,NYU_0051014,169,0.61778635761051415
NYU_0051045,NYU_0051014,169,0.57869471343878154
NYU_0051046,NYU_0051014,169,0.52921973563317992
NYU_0051047,NYU_0051014,169,0.094494144157785162
NYU_0051048,NYU_0051014,169,0.55097138539781387
NYU_0051049,NYU_0051014,169,0.65782740238436843
NYU_0051050,NYU_0051014,169,0.5802215610534146
NYU_0051051,NYU_0051014,169,0.57140723845250851
NYU_0051052,NYU_0051014,169,0.61020662145465332
NYU_0051053,NYU_0051014,169,0.57778331708364927
NYU_0051054,NYU_0051014,169,0.56990828733207077
NYU_0051055,NYU_0051014,169,0.57644530738827537
NYU_0051056,NYU_0051014,169,0.60282644553570242
NYU_0051057,NYU_0051014,169,0.35939526808484462
NYU_0051058,NYU_0051014,169,0.50703130374504224
NYU_0051059,NYU_0051014,169,0.59991144504837013
NYU_0051060,NYU_0051014,169,0.58179808103174668
NYU_0051061,NYU_0051014,169,0.60910070310828479
NYU_0051062,NYU_0051014,169,0.43808528561293936
NYU_0051063,NYU_0051014,169,0.5347815807467714
NYU_0051064,NYU_0051014,169,0.56673558581274897
NYU_0051065,NYU_0051014,169,0.63304878291341549
NYU_0051066,NYU_0051014,169,0.62821409065009115
NYU_0051067,NYU_0051014,169,0.55593202751871362
NYU_0051068,NYU_0051014,169,0.43026139317155321
NYU_0051069,NYU_0051014,169,0.57900640817612425
NYU_0051070,NYU_0051014,169,0.52968779693613255
NYU_0051071,NYU_0051014,169,0.57262448739152272
NYU_0051072,NYU_0051014,169,0.52209931417777022
NYU_0051073,NYU_0051014,169,0.61291975991148062
NYU_0051074,NYU_0051014,169,0.33388743895978967
NYU_0051075,NYU_0051014,169,0.6701604473103443
NYU_0051076,NYU_0051014,169,0.61214765506229074
NYU_0051077,NYU_0051014,169,0.5779967838322474
NYU_0051078,NYU_0051014,169,0.60937570869760838
NYU_0051079,NYU_0051014,169,0.61543011233398215
NYU_0051080,NYU_0051014,169,0.53080726003110568
NYU_0051081,NYU_0051014,169,0.57448706508757585
NYU_0051082,NYU_0051014,169,0.40369208129247519
NYU_0051083,NYU_0051014,169,0.61497353165618907
NYU_0051084,NYU_0051014,169,0.49310176104893727
NYU_0051085,NYU_0051014,169,0.57567596924255193
NYU_0051086,NYU_0051014,169,0.50269077712957433
NYU_0051087,NYU_0051014,169,0.55772591005730243
NYU_0051088,NYU_0051014,169,0.53463200771906438
NYU_0051089,NYU_0051014,169,0.5073261849073406
NYU_0051090,NYU_0051014,169,0.55578951195783255
NYU_0051091,NYU_0051014,169,0.35917666865387626
NYU_0051093,NYU_0051014,169,0.62258757111950924
NYU_0051094,NYU_0051014,169,0.55448158525456404
NYU_0051095,NYU_0051014,169,0.59471641670725228
NYU_0051096,NYU_0051014,169,0.57563978204023614
NYU_0051097,NYU_0051014,169,0.609389511249537
NYU_0051098,NYU_0051014,169,0.63266550220525175
NYU_0051099,NYU_0051014,169,0.62187633166003353
NYU_0051100,NYU_0051014,169,0.54379244194442922
NYU_0051101,NYU_0051014,169,0.54461744240352061
NYU_0051102,NYU_0051014,169,0.58650562818327268
NYU_0051103,NYU_0051014,169,0.63701463067775144
NYU_0051104,NYU_0051014,169,0.57983131989192094
NYU_0051105,NYU_0051014,169,0.66302055019216832
NYU_0051106,NYU_0051014,169,0.68415211735849057
NYU_0051107,NYU_0051014,169,0.63290235765086478
NYU_0051109,NYU_0051014,169,0.55475816863617056
NYU_0051110,NYU_0051014,169,0.57300388137408909
NYU_0051111,NYU_0051014,169,0.45034542174843994
NYU_0051112,NYU_0051014,169,0.57414204859372209
NYU_0051113,NYU_0051014,169,0.50982829092444604
NYU_0051114,NYU_0051014,169,0.55913598730784797
NYU_0051116,NYU_0051014,169,0.60297472611101433
NYU_0051117,NYU_0051014,169,0.61735517221195013
NYU_0051118,NYU_0051014,169,0.26440250746460187
NYU_0051121,NYU_0051014,169,0.60969538796604428
NYU_0051122,NYU_0051014,169,0.50118969974170646
NYU_0051123,NYU_0051014,169,0.53261944633576919
NYU_0051124,NYU_0051014,169,0.61614288915303583
NYU_0051126,NYU_0051014,169,0.61592576156567214
NYU_0051127,NYU_0051014,169,0.61873212156768054
NYU_0051128,NYU_0051014,169,0.65158602836299517
NYU_0051129,NYU_0051014,169,0.58568442258648246
NYU_0051130,NYU_0051014,169,0.50632861344245872
NYU_0051131,NYU_0051014,169,0.4770609438841294
NYU_0051146,NYU_0051014,169,0.55732296049357244
NYU_0051147,NYU_0051014,169,0.48769727650368822
NYU_0051148,NYU_0051014,169,0.63155013903397605
NYU_0051149,NYU_0051014,169,0.56271591219181927
NYU_0051150,NYU_0051014,169,0.54149556064583459
NYU_0051151,NYU_0051014,169,0.53188724558794243
NYU_0051152,NYU_0051014,169,0.31027527760209178
NYU_0051153,NYU_0051014,169,0.57584727224343257
NYU_0051154,NYU_0051014,169,0.64372017151968786
NYU_0051155,NYU_0051014,169,0.56095795067752463
NYU_0051156,NYU_0051014,169,0.54942247882002504
NYU_0051159,NYU_0051014,169,0.61292683253152502
NYU_0050954,NYU_0051015,169,0.60885192868013704
NYU_0050955,NYU_0051015,169,0.5278773497608894
NYU_0050956,NYU_0051015,169,0.62067177518805028
NYU_0050957,NYU_0051015,169,0.54185871301140831
NYU_0050958,NYU_0051015,169,0.70623526311084439
NYU_0050959,NYU_0051015,169,0.6047340211230221
NYU_0050960,NYU_0051015,169,0.42090039113249045
NYU_0050961,NYU_0051015,169,0.55739977947281083
NYU_0050962,NYU_0051015,169,0.63009382853373685
NYU_0050964,NYU_0051015,169,0.59082491992441244
NYU_0050965,NYU_0051015,169,0.51462144661448039
NYU_0050966,NYU_0051015,169,0.53705251952168487
NYU_0050967,NYU_0051015,169,0.44440172321171506
NYU_0050968,NYU_0051015,169,0.67107610243637195
NYU_0050969,NYU_0051015,169,0.64827812994248668
NYU_0050970,NYU_0051015,169,0.48876967009017197
NYU_0050972,NYU_0051015,169,0.53663456360349437
NYU_0050973,NYU_0051015,169,0.57786878300686717
NYU_0050974,NYU_0051015,169,0.57442088185737783
NYU_0050976,NYU_0051015,169,0.64011475214876445
NYU_0050977,NYU_0051015,169,0.62539075282573486
NYU_0050978,NYU_0051015,169,0.60504384831977542
NYU_0050979,NYU_0051015,169,0.58395940775457278
NYU_0050981,NYU_0051015,169,0.58898379932368217
NYU_0050982,NYU_0051015,169,0.60979890318210661
NYU_0050983,NYU_0051015,169,0.51551609765479001
NYU_0050984,NYU_0051015,169,0.62534683795419743
NYU_0050985,NYU_0051015,169,0.49665873615129991
NYU_0050986,NYU_0051015,169,0.47804879703105857
NYU_0050987,NYU_0051015,169,0.59349407890813211
NYU_0050988,NYU_0051015,169,0.60258004149938083
NYU_0050989,NYU_0051015,169,0.60578021512349434
NYU_0050990,NYU_0051015,169,0.58844019010532256
NYU_0050991,NYU_0051015,169,0.56693856831682277
NYU_0050992,NYU_0051015,169,0.45535412360139332
NYU_0050993,NYU_0051015,169,0.6151118231773347
NYU_0050994,NYU_0051015,169,0.61090191513635672
NYU_0050995,NYU_0051015,169,0.58922869535294287
NYU_0050996,NYU_0051015,169,0.65067751997502399
NYU_0050997,NYU_0051015,169,0.47958882501321648
NYU_0050998,NYU_0051015,169,0.44400788861096852
NYU_0050999,NYU_0051015,169,0.5793599965166264
NYU_0051000,NYU_0051015,169,0.60875782829591207
NYU_0051001,NYU_0051015,169,0.45131147057589049
NYU_0051002,NYU_0051015,169,0.47186991387518001
NYU_0051003,NYU_0051015,169,0.48615984210041574
NYU_0051006,NYU_0051015,169,0.64061303078203646
NYU_0051007,NYU_0051015,169,0.47587047735539606
NYU_0051008,NYU_0051015,169,0.61773746731640777
NYU_0051009,NYU_0051015,169,0.57853827020370407
NYU_0051010,NYU_0051015,169,0.48552526940091945
NYU_0051011,NYU_0051015,169,0.28306096106108919
NYU_0051012,NYU_0051015,169,0.58512295617056453
NYU_0051013,NYU_0051015,169,0.5250087795788082
NYU_0051014,NYU_0051015,169,0.54317138991821112
NYU_0051016,NYU_0051015,169,0.56449294873118905
NYU_0051017,NYU_0051015,169,0.47815460992738473
NYU_0051018,NYU_0051015,169,0.61252777301793893
NYU_0051019,NYU_0051015,169,0.61809832514219354
NYU_0051020,NYU_0051015,169,0.2314792819156915
NYU_0051021,NYU_0051015,169,0.49004869044367722
NYU_0051023,NYU_0051015,169,0.48390015561824912
NYU_0051024,NYU_0051015,169,0.54209401376709898
NYU_0051025,NYU_0051015,169,0.69737820287012486
NYU_0051026,NYU_0051015,169,0.63002730270874607
NYU_0051027,NYU_0051015,169,0.60141927357875491
NYU_0051028,NYU_0051015,169,0.30754875369381224
NYU_0051029,NYU_0051015,169,0.51897385276881469
NYU_0051030,NYU_0051015,169,0.5947986053160379
NYU_0051032,NYU_0051015,169,0.55137568235753132
NYU_0051033,NYU_0051015,169,0.57448227014322206
NYU_0051034,NYU_0051015,169,0.49628646972307944
NYU_0051035,NYU_0051015,169,0.42575568109549838
NYU_0051036,NYU_0051015,169,0.63084240036621675
NYU_0051038,NYU_0051015,169,0.59202720482276971
NYU_0051039,NYU_0051015,169,0.58522554042728825
NYU_0051040,NYU_0051015,169,0.53230433194419147
NYU_0051041,NYU_0051015,169,0.63091168403113629
NYU_0051042,NYU_0051015,169,0.61042612612538993
NYU_0051044,NYU_0051015,169,0.63156278962367529
NYU_0051045,NYU_0051015,169,0.52282815708049346
NYU_0051046,NYU_0051015,169,0.49641269415513106
NYU_0051047,NYU_0051015,169,0.22626208361472661
NYU_0051048,NYU_0051015,169,0.60770840399710147
NYU_0051049,NYU_0051015,169,0.65885656344053467
NYU_0051050,NYU_0051015,169,0.6542458798941676
NYU_0051051,NYU_0051015,169,0.4371928422985531
NYU_0051052,NYU_0051015,169,0.60813215345393179
NYU_0051053,NYU_0051015,169,0.61501559654090932
NYU_0051054,NYU_0051015,169,0.50458575043103437
NYU_0051055,NYU_0051015,169,0.66304908564154741
NYU_0051056,NYU_0051015,169,0.56570069247495236
NYU_0051057,NYU_0051015,169,0.49541444807819379
NYU_0051058,NYU_0051015,169,0.57971814281781131
NYU_0051059,NYU_0051015,169,0.6275880027904519
NYU_0051060,NYU_0051015,169,0.64736212130412152
NYU_0051061,NYU_0051015,169,0.60097104833873061
NYU_0051062,NYU_0051015,169,0.43725263794117858
NYU_0051063,NYU_0051015,169,0.65832701545654182
NYU_0051064,NYU_0051015,169,0.55355365660489309
NYU_0051065,NYU_0051015,169,0.58813108782727364
NYU_0051066,NYU_0051015,169,0.58056661245543062
NYU_0051067,NYU_0051015,169,0.64935417711645804
NYU_0051068,NYU_0051015,169,0.58137955915853468
NYU_0051069,NYU_0051015,169,0.5698514392646532
NYU_0051070,NYU_0051015,169,0.57371105082647178
NYU_0051071,NYU_0051015,169,0.52949683696382277
NYU_0051072,NYU_0051015,169,0.35019286315981407
NYU_0051073,NYU_0051015,169,0.62908279557071112
NYU_0051074,NYU_0051015,169,0.38979317875295749
NYU_0051075,NYU_0051015,169,0.60802485817600038
NYU_0051076,NYU_0051015,169,0.67487333213517608
NYU_0051077,NYU_0051015,169,0.58794181755119923
NYU_0051078,NYU_0051015,169,0.57487089499090094
NYU_0051079,NYU_0051015,169,0.5707302760605556
NYU_0051080,NYU_0051015,169,0.54225427236104928
NYU_0051081,NYU_0051015,169,0.64540574490420022
NYU_0051082,NYU_0051015,169,0.30702232103958194
NYU_0051083,NYU_0051015,169,0.49128681557625181
NYU_0051084,NYU_0051015,169,0.41628454871388454
NYU_0051085,NYU_0051015,169,0.56041732239997955
NYU_0051086,NYU_0051015,169,0.47321515355835853
NYU_0051087,NYU_0051015,169,0.50874862969215073
NYU_0051088,NYU_0051015,169,0.54847921488447715
NYU_0051089,NYU_0051015,169,0.58211881083642902
NYU_0051090,NYU_0051015,169,0.58307626134031176
NYU_0051091,NYU_0051015,169,0.5514707946988382
NYU_0051093,NYU_0051015,169,0.59339231776816659
NYU_0051094,NYU_0051015,169,0.58918619044138354
NYU_0051095,NYU_0051015,169,0.55378203793914382
NYU_0051096,NYU_0051015,169,0.55209754347302153
NYU_0051097,NYU_0051015,169,0.54976495664136038
NYU_0051098,NYU_0051015,169,0.57289387605784825
NYU_0051099,NYU_0051015,169,0.54174620428351206
NYU_0051100,NYU_0051015,169,0.61096189514112176
NYU_0051101,NYU_0051015,169,0.63803718265625875
NYU_0051102,NYU_0051015,169,0.60846022750709072
NYU_0051103,NYU_0051015,169,0.60696317644316744
NYU_0051104,NYU_0051015,169,0.59729831282483437
NYU_0051105,NYU_0051015,169,0.60537656241988969
NYU_0051106,NYU_0051015,169,0.63772096376342946
NYU_0051107,NYU_0051015,169,0.61735431586390199
NYU_0051109,NYU_0051015,169,0.48253071841399059
NYU_0051110,NYU_0051015,169,0.68711027791385781
NYU_0051111,NYU_0051015,169,0.53647931891128886
NYU_0051112,NYU_0051015,169,0.47912815961918281
NYU_0051113,NYU_0051015,169,0.57596861350182471
NYU_0051114,NYU_0051015,169,0.61322856718357743
NYU_0051116,NYU_0051015,169,0.53553484858464984
NYU_0051117,NYU_0051015,169,0.64054093934451517
NYU_0051118,NYU_0051015,169,0.36294910093022265
NYU_0051121,NYU_0051015,169,0.68284294306851567
NYU_0051122,NYU_0051015,169,0.60726479738050287
NYU_0051123,NYU_0051015,169,0.57354100866762703
NYU_0051124,NYU_0051015,169,0.5175754137879558
NYU_0051126,NYU_0051015,169,0.58766483912673106
NYU_0051127,NYU_0051015,169,0.65613641757332086
NYU_0051128,NYU_0051015,169,0.56051007271542141
NYU_0051129,NYU_0051015,169,0.58168966005482903
NYU_0051130,NYU_0051015,169,0.53265937776460925
NYU_0051131,NYU_0051015,169,0.65536816459287195
NYU_0051146,NYU_0051015,169,0.57990603066323732
NYU_0051147,NYU_0051015,169,0.57431140925874835
NYU_0051148,NYU_0051015,169,0.59250433216952914
NYU_0051149,NYU_0051015,169,0.63408575953863155
NYU_0051150,NYU_0051015,169,0.62883857529680132
NYU_0051151,NYU_0051015,169,0.61036923283535349
NYU_0051152,NYU_0051015,169,0.45152624980080386
NYU_0051153,NYU_0051015,169,0.5877891623797169
NYU_0051154,NYU_0051015,169,0.59889497139152181
NYU_0051155,NYU_0051015,169,0.61976598366735491
NYU_0051156,NYU_0051015,169,0.59709454226160019
NYU_0051159,NYU_0051015,169,0.56968584778086229
NYU_0050954,NYU_0051016,169,0.41518430211906249
NYU_0050955,NYU_0051016,169,0.34685451391500088
NYU_0050956,NYU_0051016,169,0.33696739922670366
NYU_0050957,NYU_0051016,169,0.39454189150170788
NYU_0050958,NYU_0051016,169,0.4939747138773265
NYU_0050959,NYU_0051016,169,0.55673284851007043
NYU_0050960,NYU_0051016,169,0.52908791300488178
NYU_0050961,NYU_0051016,169,0.37617453546667196
NYU_0050962,NYU_0051016,169,0.46748136753100589
NYU_0050964,NYU_0051016,169,0.43669308995391531
NYU_0050965,NYU_0051016,169,0.3966231725090249
NYU_0050966,NYU_0051016,169,0.51059868969219724
NYU_0050967,NYU_0051016,169,0.52067943802311134
NYU_0050968,NYU_0051016,169,0.39277194263201642
NYU_0050969,NYU_0051016,169,0.52097309440542938
NYU_0050970,NYU_0051016,169,0.54040932628175209
NYU_0050972,NYU_0051016,169,0.4230953031423027
NYU_0050973,NYU_0051016,169,0.44428864591275602
NYU_0050974,NYU_0051016,169,0.53931339190962668
NYU_0050976,NYU_0051016,169,0.516580142337425
NYU_0050977,NYU_0051016,169,0.48454955558905044
NYU_0050978,NYU_0051016,169,0.34266659035329422
NYU_0050979,NYU_0051016,169,0.54933165605676992
NYU_0050981,NYU_0051016,169,0.45738243752855323
NYU_0050982,NYU_0051016,169,0.5200106761630241
NYU_0050983,NYU_0051016,169,0.58425734560584919
NYU_0050984,NYU_0051016,169,0.51156632151917492
NYU_0050985,NYU_0051016,169,0.52022510088801099
NYU_0050986,NYU_0051016,169,0.56604329750452165
NYU_0050987,NYU_0051016,169,0.5360286587881623
NYU_0050988,NYU_0051016,169,0.5567249477711721
NYU_0050989,NYU_0051016,169,0.53783134240065178
NYU_0050990,NYU_0051016,169,0.53146667538530767
NYU_0050991,NYU_0051016,169,0.51195938944109876
NYU_0050992,NYU_0051016,169,0.41246003703448819
NYU_0050993,NYU_0051016,169,0.4039932881177139
NYU_0050994,NYU_0051016,169,0.39452780758140926
NYU_0050995,NYU_0051016,169,0.4947568194990305
NYU_0050996,NYU_0051016,169,0.47026430507414896
NYU_0050997,NYU_0051016,169,0.59321264579787814
NYU_0050998,NYU_0051016,169,0.59621584888058865
NYU_0050999,NYU_0051016,169,0.51856422487256426
NYU_0051000,NYU_0051016,169,0.49710941316724233
NYU_0051001,NYU_0051016,169,0.41276291010520072
NYU_0051002,NYU_0051016,169,0.52482311713605678
NYU_0051003,NYU_0051016,169,0.54917885468989669
NYU_0051006,NYU_0051016,169,0.43598260265648231
NYU_0051007,NYU_0051016,169,0.44652621895827532
NYU_0051008,NYU_0051016,169,0.40602202435620738
NYU_0051009,NYU_0051016,169,0.37447529275539959
NYU_0051010,NYU_0051016,169,0.49690366273949688
NYU_0051011,NYU_0051016,169,0.46185145679945655
NYU_0051012,NYU_0051016,169,0.51839726836925115
NYU_0051013,NYU_0051016,169,0.35370128035934473
NYU_0051014,NYU_0051016,169,0.51115468162487177
NYU_0051015,NYU_0051016,169,0.40820952530642945
NYU_0051017,NYU_0051016,169,0.48159024492322244
NYU_0051018,NYU_0051016,169,0.61813143208976629
NYU_0051019,NYU_0051016,169,0.4662731432932149
NYU_0051020,NYU_0051016,169,0.42742770048360368
NYU_0051021,NYU_0051016,169,0.34827782990347389
NYU_0051023,NYU_0051016,169,0.59275319636463331
NYU_0051024,NYU_0051016,169,0.56561420625539882
NYU_0051025,NYU_0051016,169,0.57045718496685194
NYU_0051026,NYU_0051016,169,0.42624408014398918
NYU_0051027,NYU_0051016,169,0.53970756762778249
NYU_0051028,NYU_0051016,169,0.55990785049444614
NYU_0051029,NYU_0051016,169,0.45964590939964844
NYU_0051030,NYU_0051016,169,0.52588216015290901
NYU_0051032,NYU_0051016,169,0.48977134032478159
NYU_0051033,NYU_0051016,169,0.51474793423328191
NYU_0051034,NYU_0051016,169,0.43755493291797443
NYU_0051035,NYU_0051016,169,0.45318488843415766
NYU_0051036,NYU_0051016,169,0.46549712988311687
NYU_0051038,NYU_0051016,169,0.53484621758359807
NYU_0051039,NYU_0051016,169,0.33506052926025781
NYU_0051040,NYU_0051016,169,0.55578088129664793
NYU_0051041,NYU_0051016,169,0.53359972761748531
NYU_0051042,NYU_0051016,169,0.56265118463736985
NYU_0051044,NYU_0051016,169,0.46031845568202906
NYU_0051045,NYU_0051016,169,0.48706690467376546
NYU_0051046,NYU_0051016,169,0.54330683949826086
NYU_0051047,NYU_0051016,169,0.4146286115111586
NYU_0051048,NYU_0051016,169,0.44568026327241933
NYU_0051049,NYU_0051016,169,0.53292041334117135
NYU_0051050,NYU_0051016,169,0.38010379119898363
NYU_0051051,NYU_0051016,169,0.49856628626591593
NYU_0051052,NYU_0051016,169,0.57240121592710558
NYU_0051053,NYU_0051016,169,0.40525039507915084
NYU_0051054,NYU_0051016,169,0.42117129480528642
NYU_0051055,NYU_0051016,169,0.43138611447048347
NYU_0051056,NYU_0051016,169,0.53152128540416199
NYU_0051057,NYU_0051016,169,0.48934442842228265
NYU_0051058,NYU_0051016,169,0.43549293135814265
NYU_0051059,NYU_0051016,169,0.54093435071527418
NYU_0051060,NYU_0051016,169,0.46890903499472125
NYU_0051061,NYU_0051016,169,0.52399689098901003
NYU_0051062,NYU_0051016,169,0.56568299148523027
