train,test,roi,pearsons correlation
NYU_0050988,NYU_0051013,67,0.078818425973460587
NYU_0050989,NYU_0051013,67,0.12024506053232263
NYU_0050990,NYU_0051013,67,0.12063654749521362
NYU_0050991,NYU_0051013,67,0.11493530584796148
NYU_0050992,NYU_0051013,67,0.10600272485307155
NYU_0050993,NYU_0051013,67,0.13173021672482596
NYU_0050994,NYU_0051013,67,0.14967955685827322
NYU_0050995,NYU_0051013,67,0.14102811215229161
NYU_0050996,NYU_0051013,67,0.15485647422621379
NYU_0050997,NYU_0051013,67,0.12160820470171919
NYU_0050998,NYU_0051013,67,0.11985838349526756
NYU_0050999,NYU_0051013,67,0.1610812081890565
NYU_0051000,NYU_0051013,67,0.12808750327951621
NYU_0051001,NYU_0051013,67,0.1410293942676743
NYU_0051002,NYU_0051013,67,0.15032603659085966
NYU_0051003,NYU_0051013,67,0.15071741064588084
NYU_0051006,NYU_0051013,67,0.15092464947508874
NYU_0051007,NYU_0051013,67,0.099285587968572578
NYU_0051008,NYU_0051013,67,0.1282287652767945
NYU_0051009,NYU_0051013,67,0.15198579956672098
NYU_0051010,NYU_0051013,67,0.14166604628022614
NYU_0051011,NYU_0051013,67,0.14476829249919529
NYU_0051012,NYU_0051013,67,0.17169768975666927
NYU_0051014,NYU_0051013,67,0.14252036883702768
NYU_0051015,NYU_0051013,67,0.1035166963865323
NYU_0051016,NYU_0051013,67,0.11316401424676685
NYU_0051017,NYU_0051013,67,0.12404797281790418
NYU_0051018,NYU_0051013,67,0.076811120819128664
NYU_0051019,NYU_0051013,67,0.11684986565812561
NYU_0051020,NYU_0051013,67,0.12247405640691537
NYU_0051021,NYU_0051013,67,0.14000450548517709
NYU_0051023,NYU_0051013,67,0.1207834488625829
NYU_0051024,NYU_0051013,67,0.11855906243462136
NYU_0051025,NYU_0051013,67,0.12877371585215591
NYU_0051026,NYU_0051013,67,0.10488507413067007
NYU_0051027,NYU_0051013,67,0.083755212441966362
NYU_0051028,NYU_0051013,67,0.11274013411310048
NYU_0051029,NYU_0051013,67,0.12056099378178582
NYU_0051030,NYU_0051013,67,0.15360115061295374
NYU_0051032,NYU_0051013,67,0.12604717983473748
NYU_0051033,NYU_0051013,67,0.12826938547882624
NYU_0051034,NYU_0051013,67,0.1593269025389257
NYU_0051035,NYU_0051013,67,0.17706446209687157
NYU_0051036,NYU_0051013,67,0.17421083418511896
NYU_0051038,NYU_0051013,67,0.10955968821110149
NYU_0051039,NYU_0051013,67,0.14757590669082479
NYU_0051040,NYU_0051013,67,0.090358912227304564
NYU_0051041,NYU_0051013,67,0.12742297683409581
NYU_0051042,NYU_0051013,67,0.14216967764161753
NYU_0051044,NYU_0051013,67,0.13473029744930787
NYU_0051045,NYU_0051013,67,0.17168465935525182
NYU_0051046,NYU_0051013,67,0.11264176463383693
NYU_0051047,NYU_0051013,67,0.13230739493651289
NYU_0051048,NYU_0051013,67,0.12513606920934761
NYU_0051049,NYU_0051013,67,0.12381432517977446
NYU_0051050,NYU_0051013,67,0.12055893105125075
NYU_0051051,NYU_0051013,67,0.089944866145107841
NYU_0051052,NYU_0051013,67,0.13459131410094199
NYU_0051053,NYU_0051013,67,0.098767655883402972
NYU_0051054,NYU_0051013,67,0.1292584470400733
NYU_0051055,NYU_0051013,67,0.12334547568410763
NYU_0051056,NYU_0051013,67,0.11174977143055405
NYU_0051057,NYU_0051013,67,0.12616036044135936
NYU_0051058,NYU_0051013,67,0.077490174900711389
NYU_0051059,NYU_0051013,67,0.060075696680961674
NYU_0051060,NYU_0051013,67,0.13159060233973083
NYU_0051061,NYU_0051013,67,0.080734607901892866
NYU_0051062,NYU_0051013,67,0.069694800413062002
NYU_0051063,NYU_0051013,67,0.09647455953437574
NYU_0051064,NYU_0051013,67,0.14854419582768005
NYU_0051065,NYU_0051013,67,0.14841395489336751
NYU_0051066,NYU_0051013,67,0.11155155190431261
NYU_0051067,NYU_0051013,67,0.10506902030204937
NYU_0051068,NYU_0051013,67,0.11892647548020634
NYU_0051069,NYU_0051013,67,0.13900659501548573
NYU_0051070,NYU_0051013,67,0.15294879516030568
NYU_0051071,NYU_0051013,67,0.093264919884292419
NYU_0051072,NYU_0051013,67,0.098981320791716274
NYU_0051073,NYU_0051013,67,0.14106948439156189
NYU_0051074,NYU_0051013,67,0.071422146893654503
NYU_0051075,NYU_0051013,67,0.14562609811852401
NYU_0051076,NYU_0051013,67,0.14450393410342854
NYU_0051077,NYU_0051013,67,0.20062800881158113
NYU_0051078,NYU_0051013,67,0.16279787058984896
NYU_0051079,NYU_0051013,67,0.14888329682397206
NYU_0051080,NYU_0051013,67,0.08651670069864438
NYU_0051081,NYU_0051013,67,0.13438639089710921
NYU_0051082,NYU_0051013,67,0.14445675897865015
NYU_0051083,NYU_0051013,67,0.16734708911876731
NYU_0051084,NYU_0051013,67,0.12877634751211248
NYU_0051085,NYU_0051013,67,0.1566239933936992
NYU_0051086,NYU_0051013,67,0.15719823842463382
NYU_0051087,NYU_0051013,67,0.17255191269093031
NYU_0051088,NYU_0051013,67,0.096924278248752674
NYU_0051089,NYU_0051013,67,0.16030676981535727
NYU_0051090,NYU_0051013,67,0.11488551161599435
NYU_0051091,NYU_0051013,67,0.18505921640398426
NYU_0051093,NYU_0051013,67,0.15690573143874773
NYU_0051094,NYU_0051013,67,0.14000301029747569
NYU_0051095,NYU_0051013,67,0.14866472502812619
NYU_0051096,NYU_0051013,67,0.091321007338689697
NYU_0051097,NYU_0051013,67,0.0974944925136874
NYU_0051098,NYU_0051013,67,0.1222008100526335
NYU_0051099,NYU_0051013,67,0.066731701859236311
NYU_0051100,NYU_0051013,67,0.094689049030410838
NYU_0051101,NYU_0051013,67,0.10908311809788467
NYU_0051102,NYU_0051013,67,0.12903762694170615
NYU_0051103,NYU_0051013,67,0.14944726283175447
NYU_0051104,NYU_0051013,67,0.10749122732825199
NYU_0051105,NYU_0051013,67,0.066074294636705735
NYU_0051106,NYU_0051013,67,0.088928593948616283
NYU_0051107,NYU_0051013,67,0.13098988392798158
NYU_0051109,NYU_0051013,67,0.13051235305845083
NYU_0051110,NYU_0051013,67,0.10376877391190047
NYU_0051111,NYU_0051013,67,0.13969814528390018
NYU_0051112,NYU_0051013,67,0.12002739278222618
NYU_0051113,NYU_0051013,67,0.097506328030181763
NYU_0051114,NYU_0051013,67,0.11095485516397965
NYU_0051116,NYU_0051013,67,0.11501951065358139
NYU_0051117,NYU_0051013,67,0.11157319667482136
NYU_0051118,NYU_0051013,67,0.066208537193614636
NYU_0051121,NYU_0051013,67,0.1331199314151742
NYU_0051122,NYU_0051013,67,0.10419173755193999
NYU_0051123,NYU_0051013,67,0.13907564294331767
NYU_0051124,NYU_0051013,67,0.11761485150903181
NYU_0051126,NYU_0051013,67,0.14091383539058613
NYU_0051127,NYU_0051013,67,0.15163966014204383
NYU_0051128,NYU_0051013,67,0.093662351316509074
NYU_0051129,NYU_0051013,67,0.11133297823024506
NYU_0051130,NYU_0051013,67,0.082094479603266851
NYU_0051131,NYU_0051013,67,0.099135932465529972
NYU_0051146,NYU_0051013,67,0.11133854644189156
NYU_0051147,NYU_0051013,67,0.11635334471622373
NYU_0051148,NYU_0051013,67,0.11809851407554581
NYU_0051149,NYU_0051013,67,0.072999229344679159
NYU_0051150,NYU_0051013,67,0.14724783240802672
NYU_0051151,NYU_0051013,67,0.14043262441836665
NYU_0051152,NYU_0051013,67,0.095698424426807011
NYU_0051153,NYU_0051013,67,0.12596898311553928
NYU_0051154,NYU_0051013,67,0.13059144918348886
NYU_0051155,NYU_0051013,67,0.051817263486391776
NYU_0051156,NYU_0051013,67,0.072461178242784113
NYU_0051159,NYU_0051013,67,0.19555960772245562
NYU_0050954,NYU_0051014,67,0.16640402746913635
NYU_0050955,NYU_0051014,67,0.14321563152372166
NYU_0050956,NYU_0051014,67,0.12592183243705593
NYU_0050957,NYU_0051014,67,0.17640319200108551
NYU_0050958,NYU_0051014,67,0.1603826827112235
NYU_0050959,NYU_0051014,67,0.11475766102276436
NYU_0050960,NYU_0051014,67,0.12604598442257497
NYU_0050961,NYU_0051014,67,0.14470539746857328
NYU_0050962,NYU_0051014,67,0.11885273835193633
NYU_0050964,NYU_0051014,67,0.15167446722495517
NYU_0050965,NYU_0051014,67,0.1719454376114822
NYU_0050966,NYU_0051014,67,0.091330202908604399
NYU_0050967,NYU_0051014,67,0.14131663030162073
NYU_0050968,NYU_0051014,67,0.1532674325493836
NYU_0050969,NYU_0051014,67,0.14620498773746368
NYU_0050970,NYU_0051014,67,0.14527694681808853
NYU_0050972,NYU_0051014,67,0.2213500816774106
NYU_0050973,NYU_0051014,67,0.13508341545546984
NYU_0050974,NYU_0051014,67,0.12295980582138835
NYU_0050976,NYU_0051014,67,0.16067428524040442
NYU_0050977,NYU_0051014,67,0.098124923175028828
NYU_0050978,NYU_0051014,67,0.14794871719949854
NYU_0050979,NYU_0051014,67,0.15923320212630868
NYU_0050981,NYU_0051014,67,0.15822859936391701
NYU_0050982,NYU_0051014,67,0.14685069270029191
NYU_0050983,NYU_0051014,67,0.14730905705738884
NYU_0050984,NYU_0051014,67,0.15807425811720924
NYU_0050985,NYU_0051014,67,0.12225740628638077
NYU_0050986,NYU_0051014,67,0.11056373371101759
NYU_0050987,NYU_0051014,67,0.14965172207717617
NYU_0050988,NYU_0051014,67,0.11098435607049287
NYU_0050989,NYU_0051014,67,0.17792293598109266
NYU_0050990,NYU_0051014,67,0.16656214536247926
NYU_0050991,NYU_0051014,67,0.15216361675169149
NYU_0050992,NYU_0051014,67,0.14481641621489263
NYU_0050993,NYU_0051014,67,0.15595164764120395
NYU_0050994,NYU_0051014,67,0.20173052643904468
NYU_0050995,NYU_0051014,67,0.16059719408244025
NYU_0050996,NYU_0051014,67,0.16913847538153942
NYU_0050997,NYU_0051014,67,0.1157728788812933
NYU_0050998,NYU_0051014,67,0.14948918358939473
NYU_0050999,NYU_0051014,67,0.19076638823787626
NYU_0051000,NYU_0051014,67,0.1510816631372594
NYU_0051001,NYU_0051014,67,0.14508725886217977
NYU_0051002,NYU_0051014,67,0.1614792446707268
NYU_0051003,NYU_0051014,67,0.1402787502810281
NYU_0051006,NYU_0051014,67,0.16917650105014959
NYU_0051007,NYU_0051014,67,0.14819755793427505
NYU_0051008,NYU_0051014,67,0.12716257142701887
NYU_0051009,NYU_0051014,67,0.145248444569718
NYU_0051010,NYU_0051014,67,0.18159960459142596
NYU_0051011,NYU_0051014,67,0.1543448425560662
NYU_0051012,NYU_0051014,67,0.18412699480709074
NYU_0051013,NYU_0051014,67,0.14252036883702768
NYU_0051015,NYU_0051014,67,0.13940624961057541
NYU_0051016,NYU_0051014,67,0.14971466095672728
NYU_0051017,NYU_0051014,67,0.14537041178483576
NYU_0051018,NYU_0051014,67,0.12381822894558399
NYU_0051019,NYU_0051014,67,0.12393761427595015
NYU_0051020,NYU_0051014,67,0.15474928677177691
NYU_0051021,NYU_0051014,67,0.16866499788457387
NYU_0051023,NYU_0051014,67,0.17875780656312001
NYU_0051024,NYU_0051014,67,0.1260631498044574
NYU_0051025,NYU_0051014,67,0.1449064135977122
NYU_0051026,NYU_0051014,67,0.12445498294811837
NYU_0051027,NYU_0051014,67,0.10536950255630652
NYU_0051028,NYU_0051014,67,0.13548012174525603
NYU_0051029,NYU_0051014,67,0.13607176464679735
NYU_0051030,NYU_0051014,67,0.19446739450334199
NYU_0051032,NYU_0051014,67,0.17245136290599244
NYU_0051033,NYU_0051014,67,0.17334522083464016
NYU_0051034,NYU_0051014,67,0.1424688981624119
NYU_0051035,NYU_0051014,67,0.19509518846370738
NYU_0051036,NYU_0051014,67,0.16905774519430417
NYU_0051038,NYU_0051014,67,0.14224289211363172
NYU_0051039,NYU_0051014,67,0.19645911893488735
NYU_0051040,NYU_0051014,67,0.11658018968552457
NYU_0051041,NYU_0051014,67,0.13460629938311958
NYU_0051042,NYU_0051014,67,0.17069417315141391
NYU_0051044,NYU_0051014,67,0.14138628312119825
NYU_0051045,NYU_0051014,67,0.15446103107602085
NYU_0051046,NYU_0051014,67,0.16284921536267938
NYU_0051047,NYU_0051014,67,0.14954802960724023
NYU_0051048,NYU_0051014,67,0.12858887208358369
NYU_0051049,NYU_0051014,67,0.17517394549825382
NYU_0051050,NYU_0051014,67,0.14751594141899754
NYU_0051051,NYU_0051014,67,0.17570627883686904
NYU_0051052,NYU_0051014,67,0.16572572534777355
NYU_0051053,NYU_0051014,67,0.15378014005726354
NYU_0051054,NYU_0051014,67,0.17849286505456397
NYU_0051055,NYU_0051014,67,0.12830461381136937
NYU_0051056,NYU_0051014,67,0.14696984885823189
NYU_0051057,NYU_0051014,67,0.16067378463849466
NYU_0051058,NYU_0051014,67,0.13056260524804392
NYU_0051059,NYU_0051014,67,0.11906084708728916
NYU_0051060,NYU_0051014,67,0.1645326520551845
NYU_0051061,NYU_0051014,67,0.13676324608033974
NYU_0051062,NYU_0051014,67,0.10917652508961513
NYU_0051063,NYU_0051014,67,0.10624629294737603
NYU_0051064,NYU_0051014,67,0.16595603480043739
NYU_0051065,NYU_0051014,67,0.17643842099889373
NYU_0051066,NYU_0051014,67,0.13874671889645232
NYU_0051067,NYU_0051014,67,0.12034145748553496
NYU_0051068,NYU_0051014,67,0.14221126239558693
NYU_0051069,NYU_0051014,67,0.16155088611109605
NYU_0051070,NYU_0051014,67,0.16572164815561521
NYU_0051071,NYU_0051014,67,0.17596374088695407
NYU_0051072,NYU_0051014,67,0.088175451824236792
NYU_0051073,NYU_0051014,67,0.17034683504427708
NYU_0051074,NYU_0051014,67,0.11048053974175824
NYU_0051075,NYU_0051014,67,0.18248077264101753
NYU_0051076,NYU_0051014,67,0.1593507873261033
NYU_0051077,NYU_0051014,67,0.17665688643395386
NYU_0051078,NYU_0051014,67,0.1659730505530746
NYU_0051079,NYU_0051014,67,0.16556856796679006
NYU_0051080,NYU_0051014,67,0.12151693564817181
NYU_0051081,NYU_0051014,67,0.14828052508748735
NYU_0051082,NYU_0051014,67,0.18546072349471485
NYU_0051083,NYU_0051014,67,0.1751487753715579
NYU_0051084,NYU_0051014,67,0.17794236634491697
NYU_0051085,NYU_0051014,67,0.14091049217208776
NYU_0051086,NYU_0051014,67,0.18193113680745504
NYU_0051087,NYU_0051014,67,0.15253864240080178
NYU_0051088,NYU_0051014,67,0.13890603600240095
NYU_0051089,NYU_0051014,67,0.19477138150781526
NYU_0051090,NYU_0051014,67,0.12119656586700138
NYU_0051091,NYU_0051014,67,0.2166184020196355
NYU_0051093,NYU_0051014,67,0.17658368006071265
NYU_0051094,NYU_0051014,67,0.21032102622889154
NYU_0051095,NYU_0051014,67,0.15344424713070506
NYU_0051096,NYU_0051014,67,0.11612578455135017
NYU_0051097,NYU_0051014,67,0.13383861572426639
NYU_0051098,NYU_0051014,67,0.17260693122707291
NYU_0051099,NYU_0051014,67,0.11947877961008095
NYU_0051100,NYU_0051014,67,0.13975936033441258
NYU_0051101,NYU_0051014,67,0.17100372519585627
NYU_0051102,NYU_0051014,67,0.15342025288767699
NYU_0051103,NYU_0051014,67,0.14628778133619205
NYU_0051104,NYU_0051014,67,0.13117501511008864
NYU_0051105,NYU_0051014,67,0.086337631808997103
NYU_0051106,NYU_0051014,67,0.12036891824772389
NYU_0051107,NYU_0051014,67,0.16454213310174137
NYU_0051109,NYU_0051014,67,0.1194660909052323
NYU_0051110,NYU_0051014,67,0.11576747580202526
NYU_0051111,NYU_0051014,67,0.15324708227465844
NYU_0051112,NYU_0051014,67,0.16228500577707744
NYU_0051113,NYU_0051014,67,0.13194432283729757
NYU_0051114,NYU_0051014,67,0.12707901362656809
NYU_0051116,NYU_0051014,67,0.12530226051401358
NYU_0051117,NYU_0051014,67,0.12011529527243404
NYU_0051118,NYU_0051014,67,0.10672389608044816
NYU_0051121,NYU_0051014,67,0.16591641452133282
NYU_0051122,NYU_0051014,67,0.19385152516514406
NYU_0051123,NYU_0051014,67,0.17904289354004305
NYU_0051124,NYU_0051014,67,0.12792690159708894
NYU_0051126,NYU_0051014,67,0.16011884753750796
NYU_0051127,NYU_0051014,67,0.15282913855679833
NYU_0051128,NYU_0051014,67,0.10599186798759623
NYU_0051129,NYU_0051014,67,0.13247568651302491
NYU_0051130,NYU_0051014,67,0.10438388018371987
NYU_0051131,NYU_0051014,67,0.1118535562475788
NYU_0051146,NYU_0051014,67,0.12544067395379516
NYU_0051147,NYU_0051014,67,0.13181702778917789
NYU_0051148,NYU_0051014,67,0.12354377512655117
NYU_0051149,NYU_0051014,67,0.11598798451808486
NYU_0051150,NYU_0051014,67,0.14549485250149122
NYU_0051151,NYU_0051014,67,0.17086201765564757
NYU_0051152,NYU_0051014,67,0.11137853164311143
NYU_0051153,NYU_0051014,67,0.14685707125664163
NYU_0051154,NYU_0051014,67,0.14454307702969679
NYU_0051155,NYU_0051014,67,0.051696187052560849
NYU_0051156,NYU_0051014,67,0.093064355351431524
NYU_0051159,NYU_0051014,67,0.18521666327666528
NYU_0050954,NYU_0051015,67,0.10857183106699567
NYU_0050955,NYU_0051015,67,0.10053672889187232
NYU_0050956,NYU_0051015,67,0.087714860167269329
NYU_0050957,NYU_0051015,67,0.11964721208171487
NYU_0050958,NYU_0051015,67,0.10406974995947292
NYU_0050959,NYU_0051015,67,0.10323142069701773
NYU_0050960,NYU_0051015,67,0.11109402684233861
NYU_0050961,NYU_0051015,67,0.095215889087288466
NYU_0050962,NYU_0051015,67,0.086071437459641548
NYU_0050964,NYU_0051015,67,0.086073590988487353
NYU_0050965,NYU_0051015,67,0.12462295686298262
NYU_0050966,NYU_0051015,67,0.060934609713594635
NYU_0050967,NYU_0051015,67,0.10880245748126637
NYU_0050968,NYU_0051015,67,0.11101483864634518
NYU_0050969,NYU_0051015,67,0.10385687145098914
NYU_0050970,NYU_0051015,67,0.090974649337461785
NYU_0050972,NYU_0051015,67,0.13504230107240048
NYU_0050973,NYU_0051015,67,0.091386251317069067
NYU_0050974,NYU_0051015,67,0.067286752579257911
NYU_0050976,NYU_0051015,67,0.094985886578609277
NYU_0050977,NYU_0051015,67,0.05659933154568951
NYU_0050978,NYU_0051015,67,0.08899147110181399
NYU_0050979,NYU_0051015,67,0.092168910345592714
NYU_0050981,NYU_0051015,67,0.11513579774931609
NYU_0050982,NYU_0051015,67,0.11781522793639901
NYU_0050983,NYU_0051015,67,0.1023473657320125
NYU_0050984,NYU_0051015,67,0.10314943925465915
NYU_0050985,NYU_0051015,67,0.05071533501642022
NYU_0050986,NYU_0051015,67,0.090090968189546025
NYU_0050987,NYU_0051015,67,0.09025498774642933
NYU_0050988,NYU_0051015,67,0.096837553311968444
NYU_0050989,NYU_0051015,67,0.12256619639550825
NYU_0050990,NYU_0051015,67,0.10562328937376446
NYU_0050991,NYU_0051015,67,0.063178639133528433
NYU_0050992,NYU_0051015,67,0.10352839792942684
NYU_0050993,NYU_0051015,67,0.085512685611026498
NYU_0050994,NYU_0051015,67,0.13029380896601214
NYU_0050995,NYU_0051015,67,0.13102900624228822
NYU_0050996,NYU_0051015,67,0.10502635279424637
NYU_0050997,NYU_0051015,67,0.057374023352109282
NYU_0050998,NYU_0051015,67,0.10909612310135774
NYU_0050999,NYU_0051015,67,0.13427532509767215
NYU_0051000,NYU_0051015,67,0.10838568407030724
NYU_0051001,NYU_0051015,67,0.096989312147942999
NYU_0051002,NYU_0051015,67,0.12437786184682796
NYU_0051003,NYU_0051015,67,0.084404416244742875
NYU_0051006,NYU_0051015,67,0.10828311662851552
NYU_0051007,NYU_0051015,67,0.094660848727932539
NYU_0051008,NYU_0051015,67,0.11874370621678873
NYU_0051009,NYU_0051015,67,0.11736256599157732
NYU_0051010,NYU_0051015,67,0.12219763068137821
NYU_0051011,NYU_0051015,67,0.088447463392566053
NYU_0051012,NYU_0051015,67,0.13269938510456303
NYU_0051013,NYU_0051015,67,0.1035166963865323
NYU_0051014,NYU_0051015,67,0.13940624961057541
NYU_0051016,NYU_0051015,67,0.10295571689343273
NYU_0051017,NYU_0051015,67,0.087765662114075049
NYU_0051018,NYU_0051015,67,0.086014699425959004
NYU_0051019,NYU_0051015,67,0.1198131758819094
NYU_0051020,NYU_0051015,67,0.11301056981223327
NYU_0051021,NYU_0051015,67,0.10829757817257013
NYU_0051023,NYU_0051015,67,0.078259071756341642
NYU_0051024,NYU_0051015,67,0.099366403727046068
NYU_0051025,NYU_0051015,67,0.11266365101240426
NYU_0051026,NYU_0051015,67,0.091850312703143824
NYU_0051027,NYU_0051015,67,0.077023168308985618
NYU_0051028,NYU_0051015,67,0.086588104948488981
NYU_0051029,NYU_0051015,67,0.11434776659241939
NYU_0051030,NYU_0051015,67,0.12662176646080384
NYU_0051032,NYU_0051015,67,0.089489761849729649
NYU_0051033,NYU_0051015,67,0.1157275341188619
NYU_0051034,NYU_0051015,67,0.094793685643733125
NYU_0051035,NYU_0051015,67,0.10833336222686817
NYU_0051036,NYU_0051015,67,0.10680089036951611
NYU_0051038,NYU_0051015,67,0.10031019463238776
NYU_0051039,NYU_0051015,67,0.13645820678623971
NYU_0051040,NYU_0051015,67,0.090850581436593733
NYU_0051041,NYU_0051015,67,0.087104910262229829
NYU_0051042,NYU_0051015,67,0.1102701885205094
NYU_0051044,NYU_0051015,67,0.078287849869261614
NYU_0051045,NYU_0051015,67,0.11862591086976741
NYU_0051046,NYU_0051015,67,0.11749881838822337
NYU_0051047,NYU_0051015,67,0.1129206680177114
NYU_0051048,NYU_0051015,67,0.057420143205026558
NYU_0051049,NYU_0051015,67,0.09951842726616078
NYU_0051050,NYU_0051015,67,0.12043222438396549
NYU_0051051,NYU_0051015,67,0.10315064222015473
NYU_0051052,NYU_0051015,67,0.13569621622030362
NYU_0051053,NYU_0051015,67,0.1078683142436925
NYU_0051054,NYU_0051015,67,0.1148497151384862
NYU_0051055,NYU_0051015,67,0.086443186858175911
NYU_0051056,NYU_0051015,67,0.10410092384837294
NYU_0051057,NYU_0051015,67,0.094390553125310667
NYU_0051058,NYU_0051015,67,0.08832593527738905
NYU_0051059,NYU_0051015,67,0.08922820932043217
NYU_0051060,NYU_0051015,67,0.097542634269914427
NYU_0051061,NYU_0051015,67,0.070412310478193643
NYU_0051062,NYU_0051015,67,0.048722765197130972
NYU_0051063,NYU_0051015,67,0.057885924320144493
NYU_0051064,NYU_0051015,67,0.082802870125968986
NYU_0051065,NYU_0051015,67,0.13028107294275224
NYU_0051066,NYU_0051015,67,0.11184553047259521
NYU_0051067,NYU_0051015,67,0.066960124941364774
