train,test,roi,pearsons correlation
NYU_0051007,NYU_0050966,135,0.56033971370357794
NYU_0051008,NYU_0050966,135,0.58516980164641585
NYU_0051009,NYU_0050966,135,0.53039690168728337
NYU_0051010,NYU_0050966,135,0.49819326349448029
NYU_0051011,NYU_0050966,135,0.54180485971072423
NYU_0051012,NYU_0050966,135,0.57113045697407583
NYU_0051013,NYU_0050966,135,0.56689097068159189
NYU_0051014,NYU_0050966,135,0.59752191380943076
NYU_0051015,NYU_0050966,135,0.55494406871537916
NYU_0051016,NYU_0050966,135,0.52236423269599397
NYU_0051017,NYU_0050966,135,0.53699330592586192
NYU_0051018,NYU_0050966,135,0.4802862721490867
NYU_0051019,NYU_0050966,135,0.50803069255143074
NYU_0051020,NYU_0050966,135,0.50089948419610919
NYU_0051021,NYU_0050966,135,0.57524853341146975
NYU_0051023,NYU_0050966,135,0.52643663949642527
NYU_0051024,NYU_0050966,135,0.59779638836319138
NYU_0051025,NYU_0050966,135,0.52065919080263112
NYU_0051026,NYU_0050966,135,0.54216467322625495
NYU_0051027,NYU_0050966,135,0.57789638764539619
NYU_0051028,NYU_0050966,135,0.58781310418092914
NYU_0051029,NYU_0050966,135,0.65484923313955579
NYU_0051030,NYU_0050966,135,0.57937345900363613
NYU_0051032,NYU_0050966,135,0.52946412610978111
NYU_0051033,NYU_0050966,135,0.5414889800137106
NYU_0051034,NYU_0050966,135,0.54803979184867457
NYU_0051035,NYU_0050966,135,0.60148494926601903
NYU_0051036,NYU_0050966,135,0.52713112529189066
NYU_0051038,NYU_0050966,135,0.54841310824654943
NYU_0051039,NYU_0050966,135,0.53461755115650211
NYU_0051040,NYU_0050966,135,0.56399025749318277
NYU_0051041,NYU_0050966,135,0.49722093173068665
NYU_0051042,NYU_0050966,135,0.61139199099441188
NYU_0051044,NYU_0050966,135,0.54125115064218832
NYU_0051045,NYU_0050966,135,0.58278286153036762
NYU_0051046,NYU_0050966,135,0.53344665876957276
NYU_0051047,NYU_0050966,135,0.55429015869166731
NYU_0051048,NYU_0050966,135,0.56443006162760478
NYU_0051049,NYU_0050966,135,0.57992542325432217
NYU_0051050,NYU_0050966,135,0.54250669071272517
NYU_0051051,NYU_0050966,135,0.53173162915432337
NYU_0051052,NYU_0050966,135,0.53404359327994899
NYU_0051053,NYU_0050966,135,0.56790317893747799
NYU_0051054,NYU_0050966,135,0.57345546732296804
NYU_0051055,NYU_0050966,135,0.50036245587084471
NYU_0051056,NYU_0050966,135,0.52254143975095468
NYU_0051057,NYU_0050966,135,0.54169738001822421
NYU_0051058,NYU_0050966,135,0.53545574650228034
NYU_0051059,NYU_0050966,135,0.55324517698839359
NYU_0051060,NYU_0050966,135,0.56006672609906405
NYU_0051061,NYU_0050966,135,0.54706696734570459
NYU_0051062,NYU_0050966,135,0.31002829794271225
NYU_0051063,NYU_0050966,135,0.50145504034372967
NYU_0051064,NYU_0050966,135,0.51382711073626519
NYU_0051065,NYU_0050966,135,0.57477587820497855
NYU_0051066,NYU_0050966,135,0.53650959400282783
NYU_0051067,NYU_0050966,135,0.52542468558446576
NYU_0051068,NYU_0050966,135,0.50053971802462804
NYU_0051069,NYU_0050966,135,0.4270444158274978
NYU_0051070,NYU_0050966,135,0.55944032499470486
NYU_0051071,NYU_0050966,135,0.55847707652676271
NYU_0051072,NYU_0050966,135,0.46315747098732551
NYU_0051073,NYU_0050966,135,0.53191328569216656
NYU_0051074,NYU_0050966,135,0.58337028743051034
NYU_0051075,NYU_0050966,135,0.53595819702823722
NYU_0051076,NYU_0050966,135,0.48145993632803724
NYU_0051077,NYU_0050966,135,0.53438466158835185
NYU_0051078,NYU_0050966,135,0.59431028946753894
NYU_0051079,NYU_0050966,135,0.46430878231262113
NYU_0051080,NYU_0050966,135,0.59417171667443536
NYU_0051081,NYU_0050966,135,0.51789744720975495
NYU_0051082,NYU_0050966,135,0.48227038384678189
NYU_0051083,NYU_0050966,135,0.56289973839822172
NYU_0051084,NYU_0050966,135,0.58398906394185879
NYU_0051085,NYU_0050966,135,0.54557006470965441
NYU_0051086,NYU_0050966,135,0.59735729590401898
NYU_0051087,NYU_0050966,135,0.50520808545570184
NYU_0051088,NYU_0050966,135,0.55961198821235814
NYU_0051089,NYU_0050966,135,0.60531602675319007
NYU_0051090,NYU_0050966,135,0.55257660772324335
NYU_0051091,NYU_0050966,135,0.59167927476968651
NYU_0051093,NYU_0050966,135,0.57332078118633134
NYU_0051094,NYU_0050966,135,0.64230444368198436
NYU_0051095,NYU_0050966,135,0.5823264735029392
NYU_0051096,NYU_0050966,135,0.56573899843873221
NYU_0051097,NYU_0050966,135,0.50968673091596117
NYU_0051098,NYU_0050966,135,0.54068729440644259
NYU_0051099,NYU_0050966,135,0.53769608847793915
NYU_0051100,NYU_0050966,135,0.46480297999969938
NYU_0051101,NYU_0050966,135,0.58307872463742139
NYU_0051102,NYU_0050966,135,0.54501447937726488
NYU_0051103,NYU_0050966,135,0.53668994052660612
NYU_0051104,NYU_0050966,135,0.51814803497358719
NYU_0051105,NYU_0050966,135,0.46436002118601089
NYU_0051106,NYU_0050966,135,0.48606517657657938
NYU_0051107,NYU_0050966,135,0.54715717892289728
NYU_0051109,NYU_0050966,135,0.51222585974258716
NYU_0051110,NYU_0050966,135,0.55297796580953584
NYU_0051111,NYU_0050966,135,0.57790291907171731
NYU_0051112,NYU_0050966,135,0.60138542389565475
NYU_0051113,NYU_0050966,135,0.40683535570447871
NYU_0051114,NYU_0050966,135,0.4793404625920713
NYU_0051116,NYU_0050966,135,0.55494999760503705
NYU_0051117,NYU_0050966,135,0.56313545815643518
NYU_0051118,NYU_0050966,135,0.5087184198850625
NYU_0051121,NYU_0050966,135,0.57452996598869788
NYU_0051122,NYU_0050966,135,0.55637680791229938
NYU_0051123,NYU_0050966,135,0.53827162204188428
NYU_0051124,NYU_0050966,135,0.57123936900537053
NYU_0051126,NYU_0050966,135,0.50024831156742899
NYU_0051127,NYU_0050966,135,0.55057672482378262
NYU_0051128,NYU_0050966,135,0.51305069731923814
NYU_0051129,NYU_0050966,135,0.56168523293340666
NYU_0051130,NYU_0050966,135,0.52431037018571447
NYU_0051131,NYU_0050966,135,0.57007193802687894
NYU_0051146,NYU_0050966,135,0.59266275842652494
NYU_0051147,NYU_0050966,135,0.58263304299108654
NYU_0051148,NYU_0050966,135,0.57766255046830006
NYU_0051149,NYU_0050966,135,0.50853166224598467
NYU_0051150,NYU_0050966,135,0.51221069234287275
NYU_0051151,NYU_0050966,135,0.55738001132319626
NYU_0051152,NYU_0050966,135,0.53201359541408044
NYU_0051153,NYU_0050966,135,0.55522380557597251
NYU_0051154,NYU_0050966,135,0.51872333240416568
NYU_0051155,NYU_0050966,135,0.44905633178425208
NYU_0051156,NYU_0050966,135,0.5290220413128317
NYU_0051159,NYU_0050966,135,0.51187503601482409
NYU_0050954,NYU_0050967,135,0.6729987506104006
NYU_0050955,NYU_0050967,135,0.54990504297547826
NYU_0050956,NYU_0050967,135,0.47256129075906367
NYU_0050957,NYU_0050967,135,0.61361542207527719
NYU_0050958,NYU_0050967,135,0.60722721150471393
NYU_0050959,NYU_0050967,135,0.59423641935073712
NYU_0050960,NYU_0050967,135,0.49199119112502882
NYU_0050961,NYU_0050967,135,0.48348590431487232
NYU_0050962,NYU_0050967,135,0.6021433504905318
NYU_0050964,NYU_0050967,135,0.53922247711884153
NYU_0050965,NYU_0050967,135,0.52163787765527037
NYU_0050966,NYU_0050967,135,0.53195765197770939
NYU_0050968,NYU_0050967,135,0.57920842059621147
NYU_0050969,NYU_0050967,135,0.5515054575499212
NYU_0050970,NYU_0050967,135,0.53650841703546304
NYU_0050972,NYU_0050967,135,0.51166485697966813
NYU_0050973,NYU_0050967,135,0.54086933317939978
NYU_0050974,NYU_0050967,135,0.47740340172439505
NYU_0050976,NYU_0050967,135,0.51798003180713015
NYU_0050977,NYU_0050967,135,0.61044196852371324
NYU_0050978,NYU_0050967,135,0.56772447416842053
NYU_0050979,NYU_0050967,135,0.51970604461628023
NYU_0050981,NYU_0050967,135,0.51241301523524307
NYU_0050982,NYU_0050967,135,0.49895086476840189
NYU_0050983,NYU_0050967,135,0.57117225401427263
NYU_0050984,NYU_0050967,135,0.57814644814822269
NYU_0050985,NYU_0050967,135,0.45581009632277092
NYU_0050986,NYU_0050967,135,0.5337988362914281
NYU_0050987,NYU_0050967,135,0.53322489721677924
NYU_0050988,NYU_0050967,135,0.60939356095380826
NYU_0050989,NYU_0050967,135,0.5960828717037393
NYU_0050990,NYU_0050967,135,0.47105112979584612
NYU_0050991,NYU_0050967,135,0.53903329781545817
NYU_0050992,NYU_0050967,135,0.61055659568799936
NYU_0050993,NYU_0050967,135,0.51564630165378844
NYU_0050994,NYU_0050967,135,0.60203510512015945
NYU_0050995,NYU_0050967,135,0.53346341503991423
NYU_0050996,NYU_0050967,135,0.59388880076779449
NYU_0050997,NYU_0050967,135,0.53728785077677998
NYU_0050998,NYU_0050967,135,0.5216077057977786
NYU_0050999,NYU_0050967,135,0.62191378834914979
NYU_0051000,NYU_0050967,135,0.55893525781162212
NYU_0051001,NYU_0050967,135,0.47999198545475386
NYU_0051002,NYU_0050967,135,0.51919465563770306
NYU_0051003,NYU_0050967,135,0.54492785006353373
NYU_0051006,NYU_0050967,135,0.55552129176770582
NYU_0051007,NYU_0050967,135,0.60187038821249184
NYU_0051008,NYU_0050967,135,0.68591186958796446
NYU_0051009,NYU_0050967,135,0.52416166912220363
NYU_0051010,NYU_0050967,135,0.54430105243039062
NYU_0051011,NYU_0050967,135,0.43167889883675903
NYU_0051012,NYU_0050967,135,0.57032568157355079
NYU_0051013,NYU_0050967,135,0.56053341489471031
NYU_0051014,NYU_0050967,135,0.52227521195702586
NYU_0051015,NYU_0050967,135,0.52864680967566502
NYU_0051016,NYU_0050967,135,0.4603441136702125
NYU_0051017,NYU_0050967,135,0.59760141026125302
NYU_0051018,NYU_0050967,135,0.59833757047654867
NYU_0051019,NYU_0050967,135,0.54328733602385337
NYU_0051020,NYU_0050967,135,0.56903149496774186
NYU_0051021,NYU_0050967,135,0.52479506979451251
NYU_0051023,NYU_0050967,135,0.60950582558316579
NYU_0051024,NYU_0050967,135,0.49082094242868046
NYU_0051025,NYU_0050967,135,0.51916344118935809
NYU_0051026,NYU_0050967,135,0.49630790186490997
NYU_0051027,NYU_0050967,135,0.51847095575937663
NYU_0051028,NYU_0050967,135,0.59885104293677993
NYU_0051029,NYU_0050967,135,0.5674084004266341
NYU_0051030,NYU_0050967,135,0.59525254377333514
NYU_0051032,NYU_0050967,135,0.53215444187522309
NYU_0051033,NYU_0050967,135,0.51115355408793051
NYU_0051034,NYU_0050967,135,0.55013735540878561
NYU_0051035,NYU_0050967,135,0.53391939830190305
NYU_0051036,NYU_0050967,135,0.5617109747223068
NYU_0051038,NYU_0050967,135,0.57346397986022013
NYU_0051039,NYU_0050967,135,0.58816308777625148
NYU_0051040,NYU_0050967,135,0.5766516377029498
NYU_0051041,NYU_0050967,135,0.5130720467603016
NYU_0051042,NYU_0050967,135,0.4616183794193901
NYU_0051044,NYU_0050967,135,0.53646339877329341
NYU_0051045,NYU_0050967,135,0.57462565908939467
NYU_0051046,NYU_0050967,135,0.5193698477939912
NYU_0051047,NYU_0050967,135,0.56272972719795078
NYU_0051048,NYU_0050967,135,0.55471494064142179
NYU_0051049,NYU_0050967,135,0.47006986736732825
NYU_0051050,NYU_0050967,135,0.53111069701798375
NYU_0051051,NYU_0050967,135,0.49659604539436225
NYU_0051052,NYU_0050967,135,0.54093261680202109
NYU_0051053,NYU_0050967,135,0.55620390849446555
NYU_0051054,NYU_0050967,135,0.56120871946671336
NYU_0051055,NYU_0050967,135,0.59740534470515605
NYU_0051056,NYU_0050967,135,0.55717525852606831
NYU_0051057,NYU_0050967,135,0.53518824347901672
NYU_0051058,NYU_0050967,135,0.52489534645197444
NYU_0051059,NYU_0050967,135,0.4906265205025454
NYU_0051060,NYU_0050967,135,0.59115808127979774
NYU_0051061,NYU_0050967,135,0.52051376566662189
NYU_0051062,NYU_0050967,135,0.4879012842829285
NYU_0051063,NYU_0050967,135,0.49843860173828891
NYU_0051064,NYU_0050967,135,0.4987682694279264
NYU_0051065,NYU_0050967,135,0.5969823457047605
NYU_0051066,NYU_0050967,135,0.48741843004465285
NYU_0051067,NYU_0050967,135,0.51915256128038834
NYU_0051068,NYU_0050967,135,0.50690344460824199
NYU_0051069,NYU_0050967,135,0.46899264608000479
NYU_0051070,NYU_0050967,135,0.48664557037130074
NYU_0051071,NYU_0050967,135,0.45483827591427878
NYU_0051072,NYU_0050967,135,0.57002777847787689
NYU_0051073,NYU_0050967,135,0.57230361539917884
NYU_0051074,NYU_0050967,135,0.5428968511187926
NYU_0051075,NYU_0050967,135,0.55976811670938065
NYU_0051076,NYU_0050967,135,0.55404711742787538
NYU_0051077,NYU_0050967,135,0.52603904410253322
NYU_0051078,NYU_0050967,135,0.60425236953827
NYU_0051079,NYU_0050967,135,0.55350557142071177
NYU_0051080,NYU_0050967,135,0.62566144654323519
NYU_0051081,NYU_0050967,135,0.46031418088597142
NYU_0051082,NYU_0050967,135,0.4814257602566836
NYU_0051083,NYU_0050967,135,0.55196049007762027
NYU_0051084,NYU_0050967,135,0.54930413885320328
NYU_0051085,NYU_0050967,135,0.55558636242327886
NYU_0051086,NYU_0050967,135,0.5644325055269499
NYU_0051087,NYU_0050967,135,0.6309671574284601
NYU_0051088,NYU_0050967,135,0.51078678673635214
NYU_0051089,NYU_0050967,135,0.58305470555070638
NYU_0051090,NYU_0050967,135,0.62215084589913316
NYU_0051091,NYU_0050967,135,0.66850283041816694
NYU_0051093,NYU_0050967,135,0.5960898200199457
NYU_0051094,NYU_0050967,135,0.58168292247552444
NYU_0051095,NYU_0050967,135,0.49315759062311593
NYU_0051096,NYU_0050967,135,0.52803552712644908
NYU_0051097,NYU_0050967,135,0.5250460657065118
NYU_0051098,NYU_0050967,135,0.55708437237711306
NYU_0051099,NYU_0050967,135,0.52245107225615561
NYU_0051100,NYU_0050967,135,0.49158122702293844
NYU_0051101,NYU_0050967,135,0.58478245172709953
NYU_0051102,NYU_0050967,135,0.49962389123569584
NYU_0051103,NYU_0050967,135,0.51190566080069755
NYU_0051104,NYU_0050967,135,0.56311223715515102
NYU_0051105,NYU_0050967,135,0.50887030067168104
NYU_0051106,NYU_0050967,135,0.49457452239027377
NYU_0051107,NYU_0050967,135,0.46769903375970728
NYU_0051109,NYU_0050967,135,0.5935006541548048
NYU_0051110,NYU_0050967,135,0.48717881210015718
NYU_0051111,NYU_0050967,135,0.57962830956604072
NYU_0051112,NYU_0050967,135,0.55173291336348795
NYU_0051113,NYU_0050967,135,0.48889109041400969
NYU_0051114,NYU_0050967,135,0.49348806464882261
NYU_0051116,NYU_0050967,135,0.53793621121254331
NYU_0051117,NYU_0050967,135,0.42619868718346587
NYU_0051118,NYU_0050967,135,0.30615414091962095
NYU_0051121,NYU_0050967,135,0.52710047573056973
NYU_0051122,NYU_0050967,135,0.56119494226953903
NYU_0051123,NYU_0050967,135,0.5625940840687248
NYU_0051124,NYU_0050967,135,0.54751038366371396
NYU_0051126,NYU_0050967,135,0.49952969496232963
NYU_0051127,NYU_0050967,135,0.56910406111467537
NYU_0051128,NYU_0050967,135,0.48027950291710503
NYU_0051129,NYU_0050967,135,0.53136213315572101
NYU_0051130,NYU_0050967,135,0.53799656497760273
NYU_0051131,NYU_0050967,135,0.48774085737053491
NYU_0051146,NYU_0050967,135,0.5633513319427047
NYU_0051147,NYU_0050967,135,0.49098162240312054
NYU_0051148,NYU_0050967,135,0.54167843530458415
NYU_0051149,NYU_0050967,135,0.48184397255791861
NYU_0051150,NYU_0050967,135,0.51865409853345823
NYU_0051151,NYU_0050967,135,0.51030272095012574
NYU_0051152,NYU_0050967,135,0.50928662027453231
NYU_0051153,NYU_0050967,135,0.48897293769853883
NYU_0051154,NYU_0050967,135,0.56278169554069368
NYU_0051155,NYU_0050967,135,0.46280220013489748
NYU_0051156,NYU_0050967,135,0.49716437499418725
NYU_0051159,NYU_0050967,135,0.58779653414828936
NYU_0050954,NYU_0050968,135,0.60141287284952716
NYU_0050955,NYU_0050968,135,0.55191885298481747
NYU_0050956,NYU_0050968,135,0.48639904307890269
NYU_0050957,NYU_0050968,135,0.57053142128321932
NYU_0050958,NYU_0050968,135,0.54531258966061813
NYU_0050959,NYU_0050968,135,0.48975740375348847
NYU_0050960,NYU_0050968,135,0.50008557577324608
NYU_0050961,NYU_0050968,135,0.54463398100166616
NYU_0050962,NYU_0050968,135,0.50938016913099249
NYU_0050964,NYU_0050968,135,0.547858350462893
NYU_0050965,NYU_0050968,135,0.50704600067425254
NYU_0050966,NYU_0050968,135,0.49494697988701397
NYU_0050967,NYU_0050968,135,0.58022399405199254
NYU_0050969,NYU_0050968,135,0.52283980966329402
NYU_0050970,NYU_0050968,135,0.49096443735998557
NYU_0050972,NYU_0050968,135,0.52169880476317243
NYU_0050973,NYU_0050968,135,0.49156615354231142
NYU_0050974,NYU_0050968,135,0.46484811756683497
NYU_0050976,NYU_0050968,135,0.53664629673411457
NYU_0050977,NYU_0050968,135,0.54873509894150529
NYU_0050978,NYU_0050968,135,0.55005837734577245
NYU_0050979,NYU_0050968,135,0.48210647483770275
NYU_0050981,NYU_0050968,135,0.51369037826459008
NYU_0050982,NYU_0050968,135,0.47339198174327579
NYU_0050983,NYU_0050968,135,0.56655203566787871
NYU_0050984,NYU_0050968,135,0.48033220508060753
NYU_0050985,NYU_0050968,135,0.43623373384217573
NYU_0050986,NYU_0050968,135,0.44973837509795284
NYU_0050987,NYU_0050968,135,0.48852107843455572
NYU_0050988,NYU_0050968,135,0.47293649349158567
NYU_0050989,NYU_0050968,135,0.53305935147713945
NYU_0050990,NYU_0050968,135,0.45222470239910101
NYU_0050991,NYU_0050968,135,0.54823603643314844
NYU_0050992,NYU_0050968,135,0.56198161517999679
NYU_0050993,NYU_0050968,135,0.48098348402171204
NYU_0050994,NYU_0050968,135,0.50687246185765411
NYU_0050995,NYU_0050968,135,0.55640081818805553
NYU_0050996,NYU_0050968,135,0.55976595294900555
NYU_0050997,NYU_0050968,135,0.50414130463448847
NYU_0050998,NYU_0050968,135,0.46589910156842146
NYU_0050999,NYU_0050968,135,0.55866382146077431
NYU_0051000,NYU_0050968,135,0.54022107464329971
NYU_0051001,NYU_0050968,135,0.50857491721828996
NYU_0051002,NYU_0050968,135,0.51075763493673576
NYU_0051003,NYU_0050968,135,0.4398079162075767
NYU_0051006,NYU_0050968,135,0.45619688934399955
NYU_0051007,NYU_0050968,135,0.51422714902561706
NYU_0051008,NYU_0050968,135,0.60217964588424133
NYU_0051009,NYU_0050968,135,0.50878177383065382
NYU_0051010,NYU_0050968,135,0.50034186008948356
NYU_0051011,NYU_0050968,135,0.45886381728232623
NYU_0051012,NYU_0050968,135,0.55783138509871977
NYU_0051013,NYU_0050968,135,0.45058917384434227
NYU_0051014,NYU_0050968,135,0.51700253030090804
NYU_0051015,NYU_0050968,135,0.53033158906211753
NYU_0051016,NYU_0050968,135,0.4586358751992598
NYU_0051017,NYU_0050968,135,0.53598543494964079
NYU_0051018,NYU_0050968,135,0.49164002235712562
NYU_0051019,NYU_0050968,135,0.49643881245664684
NYU_0051020,NYU_0050968,135,0.55897466035746424
NYU_0051021,NYU_0050968,135,0.45832753116437019
NYU_0051023,NYU_0050968,135,0.54609020581291345
NYU_0051024,NYU_0050968,135,0.50644297337423294
NYU_0051025,NYU_0050968,135,0.55064837788476495
NYU_0051026,NYU_0050968,135,0.48348387941802723
NYU_0051027,NYU_0050968,135,0.4675794327441386
NYU_0051028,NYU_0050968,135,0.47009009660508622
NYU_0051029,NYU_0050968,135,0.5059503184502735
NYU_0051030,NYU_0050968,135,0.53707349494199841
NYU_0051032,NYU_0050968,135,0.45805153282251415
NYU_0051033,NYU_0050968,135,0.46291288286454096
NYU_0051034,NYU_0050968,135,0.50412488344785455
NYU_0051035,NYU_0050968,135,0.51943596800302616
NYU_0051036,NYU_0050968,135,0.47630687084535955
NYU_0051038,NYU_0050968,135,0.56648557735342087
NYU_0051039,NYU_0050968,135,0.52380236320721829
NYU_0051040,NYU_0050968,135,0.4646028759192446
NYU_0051041,NYU_0050968,135,0.48982419092364354
NYU_0051042,NYU_0050968,135,0.47331256826909651
NYU_0051044,NYU_0050968,135,0.44178739753998209
NYU_0051045,NYU_0050968,135,0.53359495693533898
NYU_0051046,NYU_0050968,135,0.50239252130428913
NYU_0051047,NYU_0050968,135,0.4369658789194012
NYU_0051048,NYU_0050968,135,0.48240422477656925
NYU_0051049,NYU_0050968,135,0.50147302118445036
NYU_0051050,NYU_0050968,135,0.5028463607076914
NYU_0051051,NYU_0050968,135,0.50653453150405148
NYU_0051052,NYU_0050968,135,0.49638113906618886
NYU_0051053,NYU_0050968,135,0.51837396989391704
NYU_0051054,NYU_0050968,135,0.50401100178181801
NYU_0051055,NYU_0050968,135,0.48325621503213217
NYU_0051056,NYU_0050968,135,0.50918892551031436
NYU_0051057,NYU_0050968,135,0.52724244824045174
NYU_0051058,NYU_0050968,135,0.46671143969860202
NYU_0051059,NYU_0050968,135,0.4653847271013663
NYU_0051060,NYU_0050968,135,0.48301242305150643
NYU_0051061,NYU_0050968,135,0.56407541662939609
NYU_0051062,NYU_0050968,135,0.42665868381484939
NYU_0051063,NYU_0050968,135,0.43969588208153049
NYU_0051064,NYU_0050968,135,0.52287621937224082
NYU_0051065,NYU_0050968,135,0.53828132738982537
NYU_0051066,NYU_0050968,135,0.54452641685552194
NYU_0051067,NYU_0050968,135,0.47464251149425457
