train,test,roi,pearsons correlation
NYU_0051068,NYU_0050965,100,0.69478941188075449
NYU_0051069,NYU_0050965,100,0.66513373909956663
NYU_0051070,NYU_0050965,100,0.63738592948868866
NYU_0051071,NYU_0050965,100,0.76527811196795859
NYU_0051072,NYU_0050965,100,0.70286723168556453
NYU_0051073,NYU_0050965,100,0.71112848981393062
NYU_0051074,NYU_0050965,100,0.66567789626478235
NYU_0051075,NYU_0050965,100,0.68823485276967555
NYU_0051076,NYU_0050965,100,0.71941275379800151
NYU_0051077,NYU_0050965,100,0.65999946255181341
NYU_0051078,NYU_0050965,100,0.74307423156985697
NYU_0051079,NYU_0050965,100,0.69340256210605145
NYU_0051080,NYU_0050965,100,0.71687445340059841
NYU_0051081,NYU_0050965,100,0.65553053340322487
NYU_0051082,NYU_0050965,100,0.67365899226528692
NYU_0051083,NYU_0050965,100,0.75227391061254123
NYU_0051084,NYU_0050965,100,0.76790164491751944
NYU_0051085,NYU_0050965,100,0.76363997143608608
NYU_0051086,NYU_0050965,100,0.71098910705120277
NYU_0051087,NYU_0050965,100,0.71075510952852383
NYU_0051088,NYU_0050965,100,0.71444739946698366
NYU_0051089,NYU_0050965,100,0.68717666241770248
NYU_0051090,NYU_0050965,100,0.74612323456522212
NYU_0051091,NYU_0050965,100,0.74816298097366463
NYU_0051093,NYU_0050965,100,0.72089722489989072
NYU_0051094,NYU_0050965,100,0.70421306720061083
NYU_0051095,NYU_0050965,100,0.74050938097676167
NYU_0051096,NYU_0050965,100,0.63069759356153376
NYU_0051097,NYU_0050965,100,0.74539679996718122
NYU_0051098,NYU_0050965,100,0.70542436876781855
NYU_0051099,NYU_0050965,100,0.68948969099019419
NYU_0051100,NYU_0050965,100,0.5991303834984737
NYU_0051101,NYU_0050965,100,0.65249681761024692
NYU_0051102,NYU_0050965,100,0.64137752105456503
NYU_0051103,NYU_0050965,100,0.75402497377100441
NYU_0051104,NYU_0050965,100,0.71360856504610548
NYU_0051105,NYU_0050965,100,0.63662048904906965
NYU_0051106,NYU_0050965,100,0.67197059259646263
NYU_0051107,NYU_0050965,100,0.70493340431211704
NYU_0051109,NYU_0050965,100,0.6604920195677817
NYU_0051110,NYU_0050965,100,0.67338905364152257
NYU_0051111,NYU_0050965,100,0.7185960488585057
NYU_0051112,NYU_0050965,100,0.5857127370288866
NYU_0051113,NYU_0050965,100,0.75134516110658156
NYU_0051114,NYU_0050965,100,0.64903744219552673
NYU_0051116,NYU_0050965,100,0.63782360452602049
NYU_0051117,NYU_0050965,100,0.72736220030585863
NYU_0051118,NYU_0050965,100,0.65749714660405156
NYU_0051121,NYU_0050965,100,0.76896812972795958
NYU_0051122,NYU_0050965,100,0.67757117326554239
NYU_0051123,NYU_0050965,100,0.6989446601907886
NYU_0051124,NYU_0050965,100,0.66742603420839075
NYU_0051126,NYU_0050965,100,0.69209108846044598
NYU_0051127,NYU_0050965,100,0.76516703206305492
NYU_0051128,NYU_0050965,100,0.71568591945508631
NYU_0051129,NYU_0050965,100,0.68824219644155593
NYU_0051130,NYU_0050965,100,0.72262672345107637
NYU_0051131,NYU_0050965,100,0.66152029917169797
NYU_0051146,NYU_0050965,100,0.65339780329663444
NYU_0051147,NYU_0050965,100,0.75335508235356663
NYU_0051148,NYU_0050965,100,0.7231937613834335
NYU_0051149,NYU_0050965,100,0.67883401292987522
NYU_0051150,NYU_0050965,100,0.68363718372574866
NYU_0051151,NYU_0050965,100,0.67783602212379124
NYU_0051152,NYU_0050965,100,0.65686579956139657
NYU_0051153,NYU_0050965,100,0.71272735497605089
NYU_0051154,NYU_0050965,100,0.59016855597915452
NYU_0051155,NYU_0050965,100,0.66875695343570751
NYU_0051156,NYU_0050965,100,0.69060218823410535
NYU_0051159,NYU_0050965,100,0.67305792262598085
NYU_0050954,NYU_0050966,100,0.54687366328423448
NYU_0050955,NYU_0050966,100,0.47460915373256868
NYU_0050956,NYU_0050966,100,0.29127183378483734
NYU_0050957,NYU_0050966,100,0.51848648452478929
NYU_0050958,NYU_0050966,100,0.54514655107591126
NYU_0050959,NYU_0050966,100,0.63153644353048322
NYU_0050960,NYU_0050966,100,0.55219727177679401
NYU_0050961,NYU_0050966,100,0.45584162310642667
NYU_0050962,NYU_0050966,100,0.49123036257264963
NYU_0050964,NYU_0050966,100,0.46287821186260558
NYU_0050965,NYU_0050966,100,0.41656676621137134
NYU_0050967,NYU_0050966,100,0.53528363426183478
NYU_0050968,NYU_0050966,100,0.55633663280756085
NYU_0050969,NYU_0050966,100,0.50100989082530334
NYU_0050970,NYU_0050966,100,0.60011266849834755
NYU_0050972,NYU_0050966,100,0.52819660791293943
NYU_0050973,NYU_0050966,100,0.6056708296420914
NYU_0050974,NYU_0050966,100,0.55799758708302127
NYU_0050976,NYU_0050966,100,0.64339867120565652
NYU_0050977,NYU_0050966,100,0.63740145322815822
NYU_0050978,NYU_0050966,100,0.65507687338832277
NYU_0050979,NYU_0050966,100,0.59890951488064348
NYU_0050981,NYU_0050966,100,0.58957060292790231
NYU_0050982,NYU_0050966,100,0.58733057839842417
NYU_0050983,NYU_0050966,100,0.51650628517243335
NYU_0050984,NYU_0050966,100,0.58217485347247988
NYU_0050985,NYU_0050966,100,0.64733874296222849
NYU_0050986,NYU_0050966,100,0.62533372167082002
NYU_0050987,NYU_0050966,100,0.6017523839296588
NYU_0050988,NYU_0050966,100,0.52928131703349279
NYU_0050989,NYU_0050966,100,0.5034410905394221
NYU_0050990,NYU_0050966,100,0.64415206224105337
NYU_0050991,NYU_0050966,100,0.57771695276855362
NYU_0050992,NYU_0050966,100,0.6234762931112523
NYU_0050993,NYU_0050966,100,0.50679761612235341
NYU_0050994,NYU_0050966,100,0.6436169164185348
NYU_0050995,NYU_0050966,100,0.58027936567756544
NYU_0050996,NYU_0050966,100,0.43961796614895732
NYU_0050997,NYU_0050966,100,0.52769059900902615
NYU_0050998,NYU_0050966,100,0.47394198140275445
NYU_0050999,NYU_0050966,100,0.53007431017434781
NYU_0051000,NYU_0050966,100,0.65644158497790406
NYU_0051001,NYU_0050966,100,0.60890203227727024
NYU_0051002,NYU_0050966,100,0.61704657665494489
NYU_0051003,NYU_0050966,100,0.44278411563585318
NYU_0051006,NYU_0050966,100,0.47824769815898477
NYU_0051007,NYU_0050966,100,0.51287027000917229
NYU_0051008,NYU_0050966,100,0.48173011347288802
NYU_0051009,NYU_0050966,100,0.47184011332581793
NYU_0051010,NYU_0050966,100,0.57632961557284357
NYU_0051011,NYU_0050966,100,0.51823050803722071
NYU_0051012,NYU_0050966,100,0.5410636509252652
NYU_0051013,NYU_0050966,100,0.28344055557861403
NYU_0051014,NYU_0050966,100,0.5651924643163575
NYU_0051015,NYU_0050966,100,0.50129860632015755
NYU_0051016,NYU_0050966,100,0.5662869346749474
NYU_0051017,NYU_0050966,100,0.48297377790097634
NYU_0051018,NYU_0050966,100,0.57741751267533192
NYU_0051019,NYU_0050966,100,0.59827628144249889
NYU_0051020,NYU_0050966,100,0.44996487314663358
NYU_0051021,NYU_0050966,100,0.59651795260759599
NYU_0051023,NYU_0050966,100,0.61389848151924642
NYU_0051024,NYU_0050966,100,0.57106902612265409
NYU_0051025,NYU_0050966,100,0.57459297604739556
NYU_0051026,NYU_0050966,100,0.57216879765141992
NYU_0051027,NYU_0050966,100,0.51962869097731623
NYU_0051028,NYU_0050966,100,0.43388551131655911
NYU_0051029,NYU_0050966,100,0.51941757732513028
NYU_0051030,NYU_0050966,100,0.54163485590414928
NYU_0051032,NYU_0050966,100,0.54781370310401278
NYU_0051033,NYU_0050966,100,0.58547301118555228
NYU_0051034,NYU_0050966,100,0.40811296394126401
NYU_0051035,NYU_0050966,100,0.55513273906874017
NYU_0051036,NYU_0050966,100,0.42284169866416221
NYU_0051038,NYU_0050966,100,0.54814172609141021
NYU_0051039,NYU_0050966,100,0.57687139413805844
NYU_0051040,NYU_0050966,100,0.48799989046665304
NYU_0051041,NYU_0050966,100,0.48343923974102349
NYU_0051042,NYU_0050966,100,0.60707479713233181
NYU_0051044,NYU_0050966,100,0.53303927448061117
NYU_0051045,NYU_0050966,100,0.55973872747351738
NYU_0051046,NYU_0050966,100,0.51119446893070597
NYU_0051047,NYU_0050966,100,0.59087297043650444
NYU_0051048,NYU_0050966,100,0.58911732978283071
NYU_0051049,NYU_0050966,100,0.55889706383122983
NYU_0051050,NYU_0050966,100,0.53666892810984557
NYU_0051051,NYU_0050966,100,0.45624772127272195
NYU_0051052,NYU_0050966,100,0.5633180046824342
NYU_0051053,NYU_0050966,100,0.63603135697046431
NYU_0051054,NYU_0050966,100,0.58294690509627534
NYU_0051055,NYU_0050966,100,0.41574563177548501
NYU_0051056,NYU_0050966,100,0.55511824418083389
NYU_0051057,NYU_0050966,100,0.56078924334877744
NYU_0051058,NYU_0050966,100,0.63565625944910686
NYU_0051059,NYU_0050966,100,0.46439760395899932
NYU_0051060,NYU_0050966,100,0.58224418056275984
NYU_0051061,NYU_0050966,100,0.58094688994681865
NYU_0051062,NYU_0050966,100,0.66774222644128645
NYU_0051063,NYU_0050966,100,0.52625263788697274
NYU_0051064,NYU_0050966,100,0.52185109186134859
NYU_0051065,NYU_0050966,100,0.65166878094049385
NYU_0051066,NYU_0050966,100,0.42880819663456882
NYU_0051067,NYU_0050966,100,0.53320080371648837
NYU_0051068,NYU_0050966,100,0.49582254374661316
NYU_0051069,NYU_0050966,100,0.58070343965405036
NYU_0051070,NYU_0050966,100,0.52973255016788368
NYU_0051071,NYU_0050966,100,0.5752413679700743
NYU_0051072,NYU_0050966,100,0.55421818848548177
NYU_0051073,NYU_0050966,100,0.48833130971617533
NYU_0051074,NYU_0050966,100,0.53190305650068059
NYU_0051075,NYU_0050966,100,0.54798684019132249
NYU_0051076,NYU_0050966,100,0.46489120097110909
NYU_0051077,NYU_0050966,100,0.53563067670220144
NYU_0051078,NYU_0050966,100,0.6358050762198324
NYU_0051079,NYU_0050966,100,0.65957505967875751
NYU_0051080,NYU_0050966,100,0.62281232599088721
NYU_0051081,NYU_0050966,100,0.56598147432705137
NYU_0051082,NYU_0050966,100,0.52462892347667189
NYU_0051083,NYU_0050966,100,0.47634609085496088
NYU_0051084,NYU_0050966,100,0.54317534695251479
NYU_0051085,NYU_0050966,100,0.45721503983698752
NYU_0051086,NYU_0050966,100,0.48024690784093776
NYU_0051087,NYU_0050966,100,0.56295523135225545
NYU_0051088,NYU_0050966,100,0.61554671404602146
NYU_0051089,NYU_0050966,100,0.59213497957036454
NYU_0051090,NYU_0050966,100,0.44890755506115715
NYU_0051091,NYU_0050966,100,0.55859662253540732
NYU_0051093,NYU_0050966,100,0.52122882601067888
NYU_0051094,NYU_0050966,100,0.58908106680785932
NYU_0051095,NYU_0050966,100,0.52107286923997409
NYU_0051096,NYU_0050966,100,0.5640945608017206
NYU_0051097,NYU_0050966,100,0.54874859401775722
NYU_0051098,NYU_0050966,100,0.50730358003135634
NYU_0051099,NYU_0050966,100,0.46704781298641185
NYU_0051100,NYU_0050966,100,0.50124762511147714
NYU_0051101,NYU_0050966,100,0.58253266367336332
NYU_0051102,NYU_0050966,100,0.55129636075773114
NYU_0051103,NYU_0050966,100,0.51835449549250401
NYU_0051104,NYU_0050966,100,0.49650730698733331
NYU_0051105,NYU_0050966,100,0.58497349882834626
NYU_0051106,NYU_0050966,100,0.64053494466398897
NYU_0051107,NYU_0050966,100,0.42970622154803334
NYU_0051109,NYU_0050966,100,0.57466765284904286
NYU_0051110,NYU_0050966,100,0.58689376538851201
NYU_0051111,NYU_0050966,100,0.60038726215559002
NYU_0051112,NYU_0050966,100,0.60235191036262181
NYU_0051113,NYU_0050966,100,0.52168990834815621
NYU_0051114,NYU_0050966,100,0.70664851284113217
NYU_0051116,NYU_0050966,100,0.55787664463339337
NYU_0051117,NYU_0050966,100,0.47303229963880583
NYU_0051118,NYU_0050966,100,0.56319445897919096
NYU_0051121,NYU_0050966,100,0.51380249408617484
NYU_0051122,NYU_0050966,100,0.62491538312806494
NYU_0051123,NYU_0050966,100,0.54150122806302137
NYU_0051124,NYU_0050966,100,0.61168839099652605
NYU_0051126,NYU_0050966,100,0.50247112386386739
NYU_0051127,NYU_0050966,100,0.54894879719771805
NYU_0051128,NYU_0050966,100,0.5557741321812566
NYU_0051129,NYU_0050966,100,0.52938175285448552
NYU_0051130,NYU_0050966,100,0.60109529255104055
NYU_0051131,NYU_0050966,100,0.58637596448095286
NYU_0051146,NYU_0050966,100,0.49057336513238919
NYU_0051147,NYU_0050966,100,0.4581084732465483
NYU_0051148,NYU_0050966,100,0.56673890630285761
NYU_0051149,NYU_0050966,100,0.62153809924474424
NYU_0051150,NYU_0050966,100,0.59883586217863838
NYU_0051151,NYU_0050966,100,0.54197597005241549
NYU_0051152,NYU_0050966,100,0.52743326846620631
NYU_0051153,NYU_0050966,100,0.43792363169955262
NYU_0051154,NYU_0050966,100,0.51094680718013386
NYU_0051155,NYU_0050966,100,0.46507882686926194
NYU_0051156,NYU_0050966,100,0.52517994434106974
NYU_0051159,NYU_0050966,100,0.48148519785821636
NYU_0050954,NYU_0050967,100,0.64998704934649654
NYU_0050955,NYU_0050967,100,0.54115729541578461
NYU_0050956,NYU_0050967,100,0.57920544089916515
NYU_0050957,NYU_0050967,100,0.61755354768636728
NYU_0050958,NYU_0050967,100,0.61911859667429214
NYU_0050959,NYU_0050967,100,0.64175369850329156
NYU_0050960,NYU_0050967,100,0.63408297697077176
NYU_0050961,NYU_0050967,100,0.55510506908682877
NYU_0050962,NYU_0050967,100,0.63894067130984344
NYU_0050964,NYU_0050967,100,0.6330237158305394
NYU_0050965,NYU_0050967,100,0.62224677963729136
NYU_0050966,NYU_0050967,100,0.62606775079568178
NYU_0050968,NYU_0050967,100,0.62952656113086158
NYU_0050969,NYU_0050967,100,0.62893289468859304
NYU_0050970,NYU_0050967,100,0.65941442339718226
NYU_0050972,NYU_0050967,100,0.65119631621070451
NYU_0050973,NYU_0050967,100,0.53300681654699011
NYU_0050974,NYU_0050967,100,0.65168168278457661
NYU_0050976,NYU_0050967,100,0.69957623537955738
NYU_0050977,NYU_0050967,100,0.64611797646904812
NYU_0050978,NYU_0050967,100,0.63637541043720014
NYU_0050979,NYU_0050967,100,0.6845689454291245
NYU_0050981,NYU_0050967,100,0.66510923009493883
NYU_0050982,NYU_0050967,100,0.60337891656655329
NYU_0050983,NYU_0050967,100,0.6600102118084461
NYU_0050984,NYU_0050967,100,0.65762155056699112
NYU_0050985,NYU_0050967,100,0.64820671263774932
NYU_0050986,NYU_0050967,100,0.54982442058765957
NYU_0050987,NYU_0050967,100,0.58779922592010092
NYU_0050988,NYU_0050967,100,0.50579398855726598
NYU_0050989,NYU_0050967,100,0.66664299632681989
NYU_0050990,NYU_0050967,100,0.65489508010560804
NYU_0050991,NYU_0050967,100,0.59403190248423088
NYU_0050992,NYU_0050967,100,0.67676501527784805
NYU_0050993,NYU_0050967,100,0.6653869839887655
NYU_0050994,NYU_0050967,100,0.69385004280350138
NYU_0050995,NYU_0050967,100,0.61924063250615569
NYU_0050996,NYU_0050967,100,0.63669731444462296
NYU_0050997,NYU_0050967,100,0.64642944084496823
NYU_0050998,NYU_0050967,100,0.60844732174821314
NYU_0050999,NYU_0050967,100,0.65544910529700984
NYU_0051000,NYU_0050967,100,0.70508942449234757
NYU_0051001,NYU_0050967,100,0.65401079598437395
NYU_0051002,NYU_0050967,100,0.67293989544214428
NYU_0051003,NYU_0050967,100,0.61418284369137033
NYU_0051006,NYU_0050967,100,0.67331771587620115
NYU_0051007,NYU_0050967,100,0.68119918242708788
NYU_0051008,NYU_0050967,100,0.62966483096288262
NYU_0051009,NYU_0050967,100,0.65194258470168442
NYU_0051010,NYU_0050967,100,0.65144996363782248
NYU_0051011,NYU_0050967,100,0.63126925163466774
NYU_0051012,NYU_0050967,100,0.59814352168572649
NYU_0051013,NYU_0050967,100,0.46717311265342581
NYU_0051014,NYU_0050967,100,0.6610257935077799
NYU_0051015,NYU_0050967,100,0.5392813592599276
NYU_0051016,NYU_0050967,100,0.65555120793070942
NYU_0051017,NYU_0050967,100,0.5808014926766234
NYU_0051018,NYU_0050967,100,0.65240221191446945
NYU_0051019,NYU_0050967,100,0.66914102823073351
NYU_0051020,NYU_0050967,100,0.61627571365590461
NYU_0051021,NYU_0050967,100,0.63080243726598639
NYU_0051023,NYU_0050967,100,0.60360591950850007
NYU_0051024,NYU_0050967,100,0.61424977940838654
NYU_0051025,NYU_0050967,100,0.64379840165390601
NYU_0051026,NYU_0050967,100,0.64876035742328542
NYU_0051027,NYU_0050967,100,0.65766390365057015
NYU_0051028,NYU_0050967,100,0.61899846243738532
NYU_0051029,NYU_0050967,100,0.62810149270424565
NYU_0051030,NYU_0050967,100,0.60101330072012027
NYU_0051032,NYU_0050967,100,0.55728297423405448
NYU_0051033,NYU_0050967,100,0.66941237846033685
NYU_0051034,NYU_0050967,100,0.66270858095388097
NYU_0051035,NYU_0050967,100,0.64389377836071426
NYU_0051036,NYU_0050967,100,0.57808042922585601
NYU_0051038,NYU_0050967,100,0.64550690517247467
NYU_0051039,NYU_0050967,100,0.69098468741632701
NYU_0051040,NYU_0050967,100,0.57832550895551227
NYU_0051041,NYU_0050967,100,0.63286114354302236
NYU_0051042,NYU_0050967,100,0.63131746305622272
NYU_0051044,NYU_0050967,100,0.63845775439375108
NYU_0051045,NYU_0050967,100,0.63069995125555711
NYU_0051046,NYU_0050967,100,0.61128296743622212
NYU_0051047,NYU_0050967,100,0.65995509289772303
NYU_0051048,NYU_0050967,100,0.69194817511834483
NYU_0051049,NYU_0050967,100,0.64076616309581702
NYU_0051050,NYU_0050967,100,0.63324222043518352
NYU_0051051,NYU_0050967,100,0.5602648318208977
NYU_0051052,NYU_0050967,100,0.69528465736654765
NYU_0051053,NYU_0050967,100,0.67749232994950648
NYU_0051054,NYU_0050967,100,0.6353170014690448
NYU_0051055,NYU_0050967,100,0.58110033725835608
NYU_0051056,NYU_0050967,100,0.63118253232491872
NYU_0051057,NYU_0050967,100,0.65989659061512695
NYU_0051058,NYU_0050967,100,0.63176836959975513
NYU_0051059,NYU_0050967,100,0.53571889641970549
NYU_0051060,NYU_0050967,100,0.66464345627569632
NYU_0051061,NYU_0050967,100,0.60959888526509631
NYU_0051062,NYU_0050967,100,0.67093200656523311
NYU_0051063,NYU_0050967,100,0.58530774598513469
NYU_0051064,NYU_0050967,100,0.69799467871646348
NYU_0051065,NYU_0050967,100,0.51282242826199609
NYU_0051066,NYU_0050967,100,0.61365681694542873
NYU_0051067,NYU_0050967,100,0.57896261469131716
NYU_0051068,NYU_0050967,100,0.66106711091700032
NYU_0051069,NYU_0050967,100,0.66819825200806726
NYU_0051070,NYU_0050967,100,0.62679551474045891
NYU_0051071,NYU_0050967,100,0.61673079702470246
NYU_0051072,NYU_0050967,100,0.65308886601100202
NYU_0051073,NYU_0050967,100,0.65469893455208805
NYU_0051074,NYU_0050967,100,0.62075242322575575
NYU_0051075,NYU_0050967,100,0.6250742430601588
NYU_0051076,NYU_0050967,100,0.67895464969867081
NYU_0051077,NYU_0050967,100,0.61720266925610712
NYU_0051078,NYU_0050967,100,0.68622307687388762
NYU_0051079,NYU_0050967,100,0.61649847256716139
NYU_0051080,NYU_0050967,100,0.65841099817318594
NYU_0051081,NYU_0050967,100,0.62686595161707226
NYU_0051082,NYU_0050967,100,0.66195766613760409
NYU_0051083,NYU_0050967,100,0.63669896080708033
NYU_0051084,NYU_0050967,100,0.65513127597167931
NYU_0051085,NYU_0050967,100,0.673829799857384
NYU_0051086,NYU_0050967,100,0.61888003125321522
NYU_0051087,NYU_0050967,100,0.68242022074656528
NYU_0051088,NYU_0050967,100,0.65151011401761727
NYU_0051089,NYU_0050967,100,0.64432064442758152
NYU_0051090,NYU_0050967,100,0.64271857957985934
NYU_0051091,NYU_0050967,100,0.67356756796281558
NYU_0051093,NYU_0050967,100,0.69189074617595159
NYU_0051094,NYU_0050967,100,0.64676748310120469
NYU_0051095,NYU_0050967,100,0.60742073882816305
NYU_0051096,NYU_0050967,100,0.5959411027548096
NYU_0051097,NYU_0050967,100,0.68801406916054919
NYU_0051098,NYU_0050967,100,0.61681611859776786
NYU_0051099,NYU_0050967,100,0.6042511762647389
NYU_0051100,NYU_0050967,100,0.60803569242298006
NYU_0051101,NYU_0050967,100,0.55143807232992859
NYU_0051102,NYU_0050967,100,0.59559705236240934
NYU_0051103,NYU_0050967,100,0.68285644872369944
NYU_0051104,NYU_0050967,100,0.65944366592920922
NYU_0051105,NYU_0050967,100,0.68245038851597539
NYU_0051106,NYU_0050967,100,0.61496547025516868
NYU_0051107,NYU_0050967,100,0.62181720359510351
NYU_0051109,NYU_0050967,100,0.62487140055046864
NYU_0051110,NYU_0050967,100,0.55367211064082189
NYU_0051111,NYU_0050967,100,0.63787620121674848
NYU_0051112,NYU_0050967,100,0.58632865600589557
NYU_0051113,NYU_0050967,100,0.6410820657323818
NYU_0051114,NYU_0050967,100,0.61534515748298613
NYU_0051116,NYU_0050967,100,0.61069352792508758
NYU_0051117,NYU_0050967,100,0.59400239495335883
NYU_0051118,NYU_0050967,100,0.61360168812215876
NYU_0051121,NYU_0050967,100,0.66167181326601521
NYU_0051122,NYU_0050967,100,0.6821008337956348
NYU_0051123,NYU_0050967,100,0.68248265769797989
NYU_0051124,NYU_0050967,100,0.65190340579871187
NYU_0051126,NYU_0050967,100,0.65390917443546626
NYU_0051127,NYU_0050967,100,0.65357100428433246
NYU_0051128,NYU_0050967,100,0.63477261822321374
NYU_0051129,NYU_0050967,100,0.64251036666005146
NYU_0051130,NYU_0050967,100,0.64437525374291771
