train,test,roi,pearsons correlation
NYU_0051076,NYU_0051002,54,0.76345821866638985
NYU_0051077,NYU_0051002,54,0.86145975133639974
NYU_0051078,NYU_0051002,54,0.84497857775113105
NYU_0051079,NYU_0051002,54,0.82505717563567327
NYU_0051080,NYU_0051002,54,0.84815451317584911
NYU_0051081,NYU_0051002,54,0.82367042071696017
NYU_0051082,NYU_0051002,54,0.84214223151777479
NYU_0051083,NYU_0051002,54,0.85041218716539391
NYU_0051084,NYU_0051002,54,0.83987281894938381
NYU_0051085,NYU_0051002,54,0.78385659367336991
NYU_0051086,NYU_0051002,54,0.80485985825583228
NYU_0051087,NYU_0051002,54,0.85867020863255683
NYU_0051088,NYU_0051002,54,0.79442337298196652
NYU_0051089,NYU_0051002,54,0.83885298048786916
NYU_0051090,NYU_0051002,54,0.82655455213103624
NYU_0051091,NYU_0051002,54,0.81197253046325935
NYU_0051093,NYU_0051002,54,0.86189896661143828
NYU_0051094,NYU_0051002,54,0.86355586972184273
NYU_0051095,NYU_0051002,54,0.81744171430375934
NYU_0051096,NYU_0051002,54,0.84210177834922906
NYU_0051097,NYU_0051002,54,0.8066132814303576
NYU_0051098,NYU_0051002,54,0.80528883362679271
NYU_0051099,NYU_0051002,54,0.82452902625256363
NYU_0051100,NYU_0051002,54,0.83230130446942241
NYU_0051101,NYU_0051002,54,0.82971254687881157
NYU_0051102,NYU_0051002,54,0.84719433971063307
NYU_0051103,NYU_0051002,54,0.84741045576235985
NYU_0051104,NYU_0051002,54,0.83368453950771781
NYU_0051105,NYU_0051002,54,0.811908367235187
NYU_0051106,NYU_0051002,54,0.80885678140502304
NYU_0051107,NYU_0051002,54,0.82553903615854018
NYU_0051109,NYU_0051002,54,0.83119697212262256
NYU_0051110,NYU_0051002,54,0.85182281745984001
NYU_0051111,NYU_0051002,54,0.81089019652031391
NYU_0051112,NYU_0051002,54,0.8308249627575881
NYU_0051113,NYU_0051002,54,0.84139200960448324
NYU_0051114,NYU_0051002,54,0.83644040456861446
NYU_0051116,NYU_0051002,54,0.81253002647007599
NYU_0051117,NYU_0051002,54,0.84903871448771395
NYU_0051118,NYU_0051002,54,0.80703205113810672
NYU_0051121,NYU_0051002,54,0.83274951483306092
NYU_0051122,NYU_0051002,54,0.84837042628211778
NYU_0051123,NYU_0051002,54,0.83080245313325218
NYU_0051124,NYU_0051002,54,0.83911232584316087
NYU_0051126,NYU_0051002,54,0.82532277278537347
NYU_0051127,NYU_0051002,54,0.8530345547243694
NYU_0051128,NYU_0051002,54,0.835430199901393
NYU_0051129,NYU_0051002,54,0.82193578054193384
NYU_0051130,NYU_0051002,54,0.81525150552073944
NYU_0051131,NYU_0051002,54,0.84371351209017131
NYU_0051146,NYU_0051002,54,0.82027036234277428
NYU_0051147,NYU_0051002,54,0.84979922173330225
NYU_0051148,NYU_0051002,54,0.80276419428229939
NYU_0051149,NYU_0051002,54,0.83636759096573998
NYU_0051150,NYU_0051002,54,0.79988194132659285
NYU_0051151,NYU_0051002,54,0.83966269323785914
NYU_0051152,NYU_0051002,54,0.80779607376523399
NYU_0051153,NYU_0051002,54,0.8625414409692711
NYU_0051154,NYU_0051002,54,0.84956065059568164
NYU_0051155,NYU_0051002,54,0.78018328436756512
NYU_0051156,NYU_0051002,54,0.80341961448837396
NYU_0051159,NYU_0051002,54,0.82674608614004064
NYU_0050954,NYU_0051003,54,0.76757160873744112
NYU_0050955,NYU_0051003,54,0.69737988741645407
NYU_0050956,NYU_0051003,54,0.73389211717706615
NYU_0050957,NYU_0051003,54,0.73517631574761477
NYU_0050958,NYU_0051003,54,0.72002502125856171
NYU_0050959,NYU_0051003,54,0.74687302588832383
NYU_0050960,NYU_0051003,54,0.6077050890842568
NYU_0050961,NYU_0051003,54,0.70168685158274124
NYU_0050962,NYU_0051003,54,0.77322585570161417
NYU_0050964,NYU_0051003,54,0.73277502086583879
NYU_0050965,NYU_0051003,54,0.71580290716297357
NYU_0050966,NYU_0051003,54,0.63427965385283747
NYU_0050967,NYU_0051003,54,0.75100526828291558
NYU_0050968,NYU_0051003,54,0.81385098394839939
NYU_0050969,NYU_0051003,54,0.74450500027832045
NYU_0050970,NYU_0051003,54,0.78103106194614391
NYU_0050972,NYU_0051003,54,0.55670024689356556
NYU_0050973,NYU_0051003,54,0.73547747035489341
NYU_0050974,NYU_0051003,54,0.71174757011473988
NYU_0050976,NYU_0051003,54,0.74153833740609165
NYU_0050977,NYU_0051003,54,0.72597324221708304
NYU_0050978,NYU_0051003,54,0.7358630198874091
NYU_0050979,NYU_0051003,54,0.74908613405585223
NYU_0050981,NYU_0051003,54,0.73736467481940793
NYU_0050982,NYU_0051003,54,0.71425970559941554
NYU_0050983,NYU_0051003,54,0.72789048517231525
NYU_0050984,NYU_0051003,54,0.71148713150217513
NYU_0050985,NYU_0051003,54,0.74184295853847426
NYU_0050986,NYU_0051003,54,0.70411102073559717
NYU_0050987,NYU_0051003,54,0.6751589568105465
NYU_0050988,NYU_0051003,54,0.61216382219419097
NYU_0050989,NYU_0051003,54,0.7209247544150047
NYU_0050990,NYU_0051003,54,0.7641182497365081
NYU_0050991,NYU_0051003,54,0.68074236854774761
NYU_0050992,NYU_0051003,54,0.73764442633607141
NYU_0050993,NYU_0051003,54,0.72545659274812901
NYU_0050994,NYU_0051003,54,0.73240916781557563
NYU_0050995,NYU_0051003,54,0.71846806417243703
NYU_0050996,NYU_0051003,54,0.74451730370542302
NYU_0050997,NYU_0051003,54,0.7622066356768552
NYU_0050998,NYU_0051003,54,0.69612330592452698
NYU_0050999,NYU_0051003,54,0.76780408572427628
NYU_0051000,NYU_0051003,54,0.71389334108768032
NYU_0051001,NYU_0051003,54,0.68506389707227899
NYU_0051002,NYU_0051003,54,0.70667921773284392
NYU_0051006,NYU_0051003,54,0.73066156168001906
NYU_0051007,NYU_0051003,54,0.72770405141453265
NYU_0051008,NYU_0051003,54,0.69942396906283033
NYU_0051009,NYU_0051003,54,0.72365563018327217
NYU_0051010,NYU_0051003,54,0.74734571147907003
NYU_0051011,NYU_0051003,54,0.72405950654874729
NYU_0051012,NYU_0051003,54,0.75655549568139935
NYU_0051013,NYU_0051003,54,0.72875548336946194
NYU_0051014,NYU_0051003,54,0.72755590946155047
NYU_0051015,NYU_0051003,54,0.68891350480316849
NYU_0051016,NYU_0051003,54,0.69973389141466213
NYU_0051017,NYU_0051003,54,0.69053844454522628
NYU_0051018,NYU_0051003,54,0.72292175062165187
NYU_0051019,NYU_0051003,54,0.70934278262061834
NYU_0051020,NYU_0051003,54,0.7520934461522969
NYU_0051021,NYU_0051003,54,0.73257794182960079
NYU_0051023,NYU_0051003,54,0.73238574690017677
NYU_0051024,NYU_0051003,54,0.60742560421208869
NYU_0051025,NYU_0051003,54,0.74126040025343465
NYU_0051026,NYU_0051003,54,0.67260123836643715
NYU_0051027,NYU_0051003,54,0.70951672864964765
NYU_0051028,NYU_0051003,54,0.7270078248102444
NYU_0051029,NYU_0051003,54,0.71964542274341681
NYU_0051030,NYU_0051003,54,0.66882297122666601
NYU_0051032,NYU_0051003,54,0.77080945988776062
NYU_0051033,NYU_0051003,54,0.6931349858615905
NYU_0051034,NYU_0051003,54,0.75605315244360816
NYU_0051035,NYU_0051003,54,0.75346552487864493
NYU_0051036,NYU_0051003,54,0.7091568331675443
NYU_0051038,NYU_0051003,54,0.71451131172652294
NYU_0051039,NYU_0051003,54,0.72752871294379684
NYU_0051040,NYU_0051003,54,0.70454544688508358
NYU_0051041,NYU_0051003,54,0.65255761774016596
NYU_0051042,NYU_0051003,54,0.70443205489415306
NYU_0051044,NYU_0051003,54,0.66570011625912506
NYU_0051045,NYU_0051003,54,0.71759248809185594
NYU_0051046,NYU_0051003,54,0.66191112690911202
NYU_0051047,NYU_0051003,54,0.78565540709828074
NYU_0051048,NYU_0051003,54,0.73545301089253379
NYU_0051049,NYU_0051003,54,0.76824718798692859
NYU_0051050,NYU_0051003,54,0.66814631255012014
NYU_0051051,NYU_0051003,54,0.63243359659555054
NYU_0051052,NYU_0051003,54,0.74147201930897266
NYU_0051053,NYU_0051003,54,0.72982723906774083
NYU_0051054,NYU_0051003,54,0.72351105451588515
NYU_0051055,NYU_0051003,54,0.69808506581461871
NYU_0051056,NYU_0051003,54,0.7490616770765729
NYU_0051057,NYU_0051003,54,0.61037878308388926
NYU_0051058,NYU_0051003,54,0.6658200236966817
NYU_0051059,NYU_0051003,54,0.71181891288174881
NYU_0051060,NYU_0051003,54,0.68849357274445822
NYU_0051061,NYU_0051003,54,0.68153428171217367
NYU_0051062,NYU_0051003,54,0.70950962815470742
NYU_0051063,NYU_0051003,54,0.67832531331587453
NYU_0051064,NYU_0051003,54,0.75944863397071349
NYU_0051065,NYU_0051003,54,0.6889896197763643
NYU_0051066,NYU_0051003,54,0.5438235134731999
NYU_0051067,NYU_0051003,54,0.67948282953263361
NYU_0051068,NYU_0051003,54,0.66920345174278384
NYU_0051069,NYU_0051003,54,0.72166076596375683
NYU_0051070,NYU_0051003,54,0.65174365066089135
NYU_0051071,NYU_0051003,54,0.61810859131892881
NYU_0051072,NYU_0051003,54,0.6476425924221404
NYU_0051073,NYU_0051003,54,0.69731716471523042
NYU_0051074,NYU_0051003,54,0.6635576006656011
NYU_0051075,NYU_0051003,54,0.71847341153309052
NYU_0051076,NYU_0051003,54,0.61301599962704589
NYU_0051077,NYU_0051003,54,0.72177042646744449
NYU_0051078,NYU_0051003,54,0.74779851970384592
NYU_0051079,NYU_0051003,54,0.71712772587852758
NYU_0051080,NYU_0051003,54,0.72791979129822004
NYU_0051081,NYU_0051003,54,0.67432423394175767
NYU_0051082,NYU_0051003,54,0.707695868754325
NYU_0051083,NYU_0051003,54,0.83593914156376192
NYU_0051084,NYU_0051003,54,0.74207249541065334
NYU_0051085,NYU_0051003,54,0.67118120323531649
NYU_0051086,NYU_0051003,54,0.73021954493720709
NYU_0051087,NYU_0051003,54,0.73094240046243397
NYU_0051088,NYU_0051003,54,0.66308124874063912
NYU_0051089,NYU_0051003,54,0.70125852212418871
NYU_0051090,NYU_0051003,54,0.72974407549006071
NYU_0051091,NYU_0051003,54,0.76486865957171912
NYU_0051093,NYU_0051003,54,0.72315342270875538
NYU_0051094,NYU_0051003,54,0.75541419849552405
NYU_0051095,NYU_0051003,54,0.67265882322774107
NYU_0051096,NYU_0051003,54,0.71494478567435593
NYU_0051097,NYU_0051003,54,0.73791131232987017
NYU_0051098,NYU_0051003,54,0.65608016739046504
NYU_0051099,NYU_0051003,54,0.71565049243348977
NYU_0051100,NYU_0051003,54,0.74777979497347868
NYU_0051101,NYU_0051003,54,0.69859967555654845
NYU_0051102,NYU_0051003,54,0.7250773750076368
NYU_0051103,NYU_0051003,54,0.73644531137798475
NYU_0051104,NYU_0051003,54,0.66387471095192341
NYU_0051105,NYU_0051003,54,0.63331589529917642
NYU_0051106,NYU_0051003,54,0.67984312738098152
NYU_0051107,NYU_0051003,54,0.77851071551549023
NYU_0051109,NYU_0051003,54,0.75716848565122252
NYU_0051110,NYU_0051003,54,0.68729972259769756
NYU_0051111,NYU_0051003,54,0.68570777864973387
NYU_0051112,NYU_0051003,54,0.6812727799939915
NYU_0051113,NYU_0051003,54,0.73310662600686094
NYU_0051114,NYU_0051003,54,0.71672302587803893
NYU_0051116,NYU_0051003,54,0.71275181581592295
NYU_0051117,NYU_0051003,54,0.70109077442626599
NYU_0051118,NYU_0051003,54,0.66343022136630114
NYU_0051121,NYU_0051003,54,0.78020173472078647
NYU_0051122,NYU_0051003,54,0.73285996811631493
NYU_0051123,NYU_0051003,54,0.75558629488317774
NYU_0051124,NYU_0051003,54,0.70546792953117088
NYU_0051126,NYU_0051003,54,0.69969486234157507
NYU_0051127,NYU_0051003,54,0.74066571562001537
NYU_0051128,NYU_0051003,54,0.70208188594372178
NYU_0051129,NYU_0051003,54,0.70053277062351316
NYU_0051130,NYU_0051003,54,0.72683585741765278
NYU_0051131,NYU_0051003,54,0.69317261655463069
NYU_0051146,NYU_0051003,54,0.67271130041999416
NYU_0051147,NYU_0051003,54,0.73508550498736702
NYU_0051148,NYU_0051003,54,0.68845404760158935
NYU_0051149,NYU_0051003,54,0.7110199674612625
NYU_0051150,NYU_0051003,54,0.67831423587242545
NYU_0051151,NYU_0051003,54,0.70965288757542255
NYU_0051152,NYU_0051003,54,0.69069295435953637
NYU_0051153,NYU_0051003,54,0.73907538658081817
NYU_0051154,NYU_0051003,54,0.70324086939926445
NYU_0051155,NYU_0051003,54,0.59825224790024301
NYU_0051156,NYU_0051003,54,0.71840701127266082
NYU_0051159,NYU_0051003,54,0.77951923124854217
NYU_0050954,NYU_0051006,54,0.79485939306314868
NYU_0050955,NYU_0051006,54,0.53479710233320865
NYU_0050956,NYU_0051006,54,0.80458516722416373
NYU_0050957,NYU_0051006,54,0.82025949883268279
NYU_0050958,NYU_0051006,54,0.72811634812040626
NYU_0050959,NYU_0051006,54,0.81697677899721799
NYU_0050960,NYU_0051006,54,0.54780649524897662
NYU_0050961,NYU_0051006,54,0.77303623265067056
NYU_0050962,NYU_0051006,54,0.84310539173386823
NYU_0050964,NYU_0051006,54,0.83867924889015666
NYU_0050965,NYU_0051006,54,0.82757681960270191
NYU_0050966,NYU_0051006,54,0.67165594186365041
NYU_0050967,NYU_0051006,54,0.78080084068302347
NYU_0050968,NYU_0051006,54,0.78169679014522164
NYU_0050969,NYU_0051006,54,0.72147330971276635
NYU_0050970,NYU_0051006,54,0.76229729421594772
NYU_0050972,NYU_0051006,54,0.57668177041194657
NYU_0050973,NYU_0051006,54,0.80803629451503711
NYU_0050974,NYU_0051006,54,0.64284195109539199
NYU_0050976,NYU_0051006,54,0.79147619663609292
NYU_0050977,NYU_0051006,54,0.77639517993309537
NYU_0050978,NYU_0051006,54,0.80129700200074272
NYU_0050979,NYU_0051006,54,0.79193815833936609
NYU_0050981,NYU_0051006,54,0.72050965840511849
NYU_0050982,NYU_0051006,54,0.79963163379096802
NYU_0050983,NYU_0051006,54,0.78775422539219331
NYU_0050984,NYU_0051006,54,0.74820723642312281
NYU_0050985,NYU_0051006,54,0.79583928299088669
NYU_0050986,NYU_0051006,54,0.71491688955046628
NYU_0050987,NYU_0051006,54,0.74692382053701056
NYU_0050988,NYU_0051006,54,0.68895695125085965
NYU_0050989,NYU_0051006,54,0.82083467793620268
NYU_0050990,NYU_0051006,54,0.78470983461743304
NYU_0050991,NYU_0051006,54,0.70074157650612767
NYU_0050992,NYU_0051006,54,0.84413763020032873
NYU_0050993,NYU_0051006,54,0.76114933147419594
NYU_0050994,NYU_0051006,54,0.79178275845780921
NYU_0050995,NYU_0051006,54,0.81603709006505998
NYU_0050996,NYU_0051006,54,0.81406185764987316
NYU_0050997,NYU_0051006,54,0.84317133203612982
NYU_0050998,NYU_0051006,54,0.7631494781148952
NYU_0050999,NYU_0051006,54,0.82812149539983115
NYU_0051000,NYU_0051006,54,0.80487856038801653
NYU_0051001,NYU_0051006,54,0.78492502058938585
NYU_0051002,NYU_0051006,54,0.79820895657691537
NYU_0051003,NYU_0051006,54,0.7114290330905596
NYU_0051007,NYU_0051006,54,0.82506570453486594
NYU_0051008,NYU_0051006,54,0.72253525806320984
NYU_0051009,NYU_0051006,54,0.72773358548668954
NYU_0051010,NYU_0051006,54,0.68440740628205943
NYU_0051011,NYU_0051006,54,0.65533965131764327
NYU_0051012,NYU_0051006,54,0.77997659006526776
NYU_0051013,NYU_0051006,54,0.80190713539301917
NYU_0051014,NYU_0051006,54,0.74203486577222511
NYU_0051015,NYU_0051006,54,0.79433711057944545
NYU_0051016,NYU_0051006,54,0.79008051786080402
NYU_0051017,NYU_0051006,54,0.71439974605396739
NYU_0051018,NYU_0051006,54,0.75914404127492552
NYU_0051019,NYU_0051006,54,0.79827997313376431
NYU_0051020,NYU_0051006,54,0.76471157296399928
NYU_0051021,NYU_0051006,54,0.78459449133056136
NYU_0051023,NYU_0051006,54,0.68432118466357539
NYU_0051024,NYU_0051006,54,0.61354803259035762
NYU_0051025,NYU_0051006,54,0.80846707098399062
NYU_0051026,NYU_0051006,54,0.71100812156550186
NYU_0051027,NYU_0051006,54,0.77552083718686082
NYU_0051028,NYU_0051006,54,0.72877762502722376
NYU_0051029,NYU_0051006,54,0.77070980322960647
NYU_0051030,NYU_0051006,54,0.41942349258140438
NYU_0051032,NYU_0051006,54,0.73065704348738136
NYU_0051033,NYU_0051006,54,0.72411356098051038
NYU_0051034,NYU_0051006,54,0.77801908389127905
NYU_0051035,NYU_0051006,54,0.81200673990406724
NYU_0051036,NYU_0051006,54,0.79442494689692178
NYU_0051038,NYU_0051006,54,0.71035250558143936
NYU_0051039,NYU_0051006,54,0.82677287729771876
NYU_0051040,NYU_0051006,54,0.7899375919418391
NYU_0051041,NYU_0051006,54,0.80034700545289772
NYU_0051042,NYU_0051006,54,0.73631278233020092
NYU_0051044,NYU_0051006,54,0.8199828580805496
NYU_0051045,NYU_0051006,54,0.81074369170739091
NYU_0051046,NYU_0051006,54,0.75200829218528475
NYU_0051047,NYU_0051006,54,0.84835609481722107
NYU_0051048,NYU_0051006,54,0.82766726598924356
NYU_0051049,NYU_0051006,54,0.84230280455133966
NYU_0051050,NYU_0051006,54,0.74074821778507516
NYU_0051051,NYU_0051006,54,0.74969719920671729
NYU_0051052,NYU_0051006,54,0.83386927491294871
NYU_0051053,NYU_0051006,54,0.75551331250374076
NYU_0051054,NYU_0051006,54,0.75096836039994175
NYU_0051055,NYU_0051006,54,0.78102741447529023
NYU_0051056,NYU_0051006,54,0.80655827494610499
NYU_0051057,NYU_0051006,54,0.78758430399336021
NYU_0051058,NYU_0051006,54,0.81991379998817726
NYU_0051059,NYU_0051006,54,0.78933219646039399
NYU_0051060,NYU_0051006,54,0.7377633269666356
NYU_0051061,NYU_0051006,54,0.75691796065477057
NYU_0051062,NYU_0051006,54,0.72335063095069685
NYU_0051063,NYU_0051006,54,0.82910613919495391
NYU_0051064,NYU_0051006,54,0.83717997078576056
NYU_0051065,NYU_0051006,54,0.71905467258864031
NYU_0051066,NYU_0051006,54,0.65498492638870931
NYU_0051067,NYU_0051006,54,0.6798458181986522
NYU_0051068,NYU_0051006,54,0.75733183549349914
NYU_0051069,NYU_0051006,54,0.7852143458879981
NYU_0051070,NYU_0051006,54,0.55567322966822474
NYU_0051071,NYU_0051006,54,0.61018240381651523
NYU_0051072,NYU_0051006,54,0.59526781120293037
NYU_0051073,NYU_0051006,54,0.76988440476226472
NYU_0051074,NYU_0051006,54,0.69807165008523397
NYU_0051075,NYU_0051006,54,0.76220940129662718
NYU_0051076,NYU_0051006,54,0.61577250909139625
NYU_0051077,NYU_0051006,54,0.83106365305286867
NYU_0051078,NYU_0051006,54,0.87051896136112827
NYU_0051079,NYU_0051006,54,0.81004707595802561
NYU_0051080,NYU_0051006,54,0.75841247940098799
NYU_0051081,NYU_0051006,54,0.71181909392083842
NYU_0051082,NYU_0051006,54,0.8018801490828017
NYU_0051083,NYU_0051006,54,0.84184388240933605
NYU_0051084,NYU_0051006,54,0.77734819702955693
NYU_0051085,NYU_0051006,54,0.68978673539191471
NYU_0051086,NYU_0051006,54,0.68949692731098122
NYU_0051087,NYU_0051006,54,0.87654455886100879
NYU_0051088,NYU_0051006,54,0.72422072478346944
NYU_0051089,NYU_0051006,54,0.83390602532845481
NYU_0051090,NYU_0051006,54,0.78895565214594732
NYU_0051091,NYU_0051006,54,0.7900404127541899
NYU_0051093,NYU_0051006,54,0.80535508070999462
NYU_0051094,NYU_0051006,54,0.81425373664763301
NYU_0051095,NYU_0051006,54,0.77049156858209922
NYU_0051096,NYU_0051006,54,0.80457604471217026
NYU_0051097,NYU_0051006,54,0.65037200516050453
NYU_0051098,NYU_0051006,54,0.74860591108144081
NYU_0051099,NYU_0051006,54,0.77099786009034987
NYU_0051100,NYU_0051006,54,0.81153183522273376
NYU_0051101,NYU_0051006,54,0.74943382548298443
NYU_0051102,NYU_0051006,54,0.81380659006081779
NYU_0051103,NYU_0051006,54,0.78677268941282397
NYU_0051104,NYU_0051006,54,0.74763130957832113
NYU_0051105,NYU_0051006,54,0.71802047576046046
NYU_0051106,NYU_0051006,54,0.70910592102068448
NYU_0051107,NYU_0051006,54,0.7834357340531618
NYU_0051109,NYU_0051006,54,0.75779053135119201
NYU_0051110,NYU_0051006,54,0.78993851080524202
NYU_0051111,NYU_0051006,54,0.7965553542260374
NYU_0051112,NYU_0051006,54,0.81396178521441298
NYU_0051113,NYU_0051006,54,0.82219682515735726
NYU_0051114,NYU_0051006,54,0.8324313283179271
NYU_0051116,NYU_0051006,54,0.71458535439870385
NYU_0051117,NYU_0051006,54,0.78428430625671663
NYU_0051118,NYU_0051006,54,0.69631796065814999
NYU_0051121,NYU_0051006,54,0.77036022163533791
NYU_0051122,NYU_0051006,54,0.7540029839354544
NYU_0051123,NYU_0051006,54,0.82931915368159326
NYU_0051124,NYU_0051006,54,0.7745162918293953
NYU_0051126,NYU_0051006,54,0.71597914763477066
NYU_0051127,NYU_0051006,54,0.79039967873403749
NYU_0051128,NYU_0051006,54,0.79598982493773673
NYU_0051129,NYU_0051006,54,0.79351979214937485
NYU_0051130,NYU_0051006,54,0.78249281585875985
NYU_0051131,NYU_0051006,54,0.78950315305479457
NYU_0051146,NYU_0051006,54,0.73220181066158074
NYU_0051147,NYU_0051006,54,0.79891354080695198
NYU_0051148,NYU_0051006,54,0.69094320348944382
NYU_0051149,NYU_0051006,54,0.79033386543758266
NYU_0051150,NYU_0051006,54,0.69989225009105449
NYU_0051151,NYU_0051006,54,0.74987235927081286
NYU_0051152,NYU_0051006,54,0.71361598812716032
NYU_0051153,NYU_0051006,54,0.80286293828253374
NYU_0051154,NYU_0051006,54,0.80901006466754688
NYU_0051155,NYU_0051006,54,0.64941577094575387
NYU_0051156,NYU_0051006,54,0.75189383705020874
NYU_0051159,NYU_0051006,54,0.7602647546130723
NYU_0050954,NYU_0051007,54,0.72036714670710911
NYU_0050955,NYU_0051007,54,0.52043407848597079
NYU_0050956,NYU_0051007,54,0.71216533370872492
NYU_0050957,NYU_0051007,54,0.68791067735854505
NYU_0050958,NYU_0051007,54,0.60800165827174679
NYU_0050959,NYU_0051007,54,0.72278859478236368
NYU_0050960,NYU_0051007,54,0.54542586121611214
NYU_0050961,NYU_0051007,54,0.6673140359992582
NYU_0050962,NYU_0051007,54,0.68497237402532041
NYU_0050964,NYU_0051007,54,0.66702396051811896
NYU_0050965,NYU_0051007,54,0.67276127179031697
NYU_0050966,NYU_0051007,54,0.58442060746418678
NYU_0050967,NYU_0051007,54,0.62136410749225612
NYU_0050968,NYU_0051007,54,0.65458642020429814
