train,test,roi,pearsons correlation
NYU_0051042,NYU_0050968,81,0.74148331558079827
NYU_0051044,NYU_0050968,81,0.74950984255088182
NYU_0051045,NYU_0050968,81,0.81826804539564757
NYU_0051046,NYU_0050968,81,0.76370520732198921
NYU_0051047,NYU_0050968,81,0.81126880627363018
NYU_0051048,NYU_0050968,81,0.77120028146070707
NYU_0051049,NYU_0050968,81,0.73964147096810617
NYU_0051050,NYU_0050968,81,0.71173079276356999
NYU_0051051,NYU_0050968,81,0.65884148160666767
NYU_0051052,NYU_0050968,81,0.78414452609943386
NYU_0051053,NYU_0050968,81,0.72736959981487892
NYU_0051054,NYU_0050968,81,0.78062823576697715
NYU_0051055,NYU_0050968,81,0.7209148939720762
NYU_0051056,NYU_0050968,81,0.7951601345647582
NYU_0051057,NYU_0050968,81,0.76159539649868713
NYU_0051058,NYU_0050968,81,0.79981258380284059
NYU_0051059,NYU_0050968,81,0.77326371012619366
NYU_0051060,NYU_0050968,81,0.69093686837964086
NYU_0051061,NYU_0050968,81,0.75916150518434333
NYU_0051062,NYU_0050968,81,0.73566352146544733
NYU_0051063,NYU_0050968,81,0.81478870443654705
NYU_0051064,NYU_0050968,81,0.76575267278480696
NYU_0051065,NYU_0050968,81,0.65847465757630974
NYU_0051066,NYU_0050968,81,0.73750186418477404
NYU_0051067,NYU_0050968,81,0.65966192965277892
NYU_0051068,NYU_0050968,81,0.67575706321894824
NYU_0051069,NYU_0050968,81,0.81753171038031514
NYU_0051070,NYU_0050968,81,0.74047373393480553
NYU_0051071,NYU_0050968,81,0.69945596844444613
NYU_0051072,NYU_0050968,81,0.68476436185820111
NYU_0051073,NYU_0050968,81,0.67465102941704769
NYU_0051074,NYU_0050968,81,0.74075839683871236
NYU_0051075,NYU_0050968,81,0.75545739301908299
NYU_0051076,NYU_0050968,81,0.69863562275822499
NYU_0051077,NYU_0050968,81,0.80070042138547926
NYU_0051078,NYU_0050968,81,0.73894576893358654
NYU_0051079,NYU_0050968,81,0.70977926825361293
NYU_0051080,NYU_0050968,81,0.78428355548225048
NYU_0051081,NYU_0050968,81,0.7618981386467627
NYU_0051082,NYU_0050968,81,0.7512641061875952
NYU_0051083,NYU_0050968,81,0.8272207403411489
NYU_0051084,NYU_0050968,81,0.76024765482185097
NYU_0051085,NYU_0050968,81,0.80408866613110996
NYU_0051086,NYU_0050968,81,0.71665247574198954
NYU_0051087,NYU_0050968,81,0.78022460882520273
NYU_0051088,NYU_0050968,81,0.72668446561368183
NYU_0051089,NYU_0050968,81,0.76687924537384067
NYU_0051090,NYU_0050968,81,0.75414890201765961
NYU_0051091,NYU_0050968,81,0.81424866885459857
NYU_0051093,NYU_0050968,81,0.81878075896237035
NYU_0051094,NYU_0050968,81,0.78954185667331123
NYU_0051095,NYU_0050968,81,0.74038731331729135
NYU_0051096,NYU_0050968,81,0.75026263269723359
NYU_0051097,NYU_0050968,81,0.79440659494088361
NYU_0051098,NYU_0050968,81,0.81683695275611701
NYU_0051099,NYU_0050968,81,0.80152759972739018
NYU_0051100,NYU_0050968,81,0.75085643389799483
NYU_0051101,NYU_0050968,81,0.77842949219293478
NYU_0051102,NYU_0050968,81,0.76335805093456199
NYU_0051103,NYU_0050968,81,0.76766902749833077
NYU_0051104,NYU_0050968,81,0.77780255708666446
NYU_0051105,NYU_0050968,81,0.73529753743964354
NYU_0051106,NYU_0050968,81,0.77375438327404322
NYU_0051107,NYU_0050968,81,0.81610861790303568
NYU_0051109,NYU_0050968,81,0.78118818778850752
NYU_0051110,NYU_0050968,81,0.71404480351630262
NYU_0051111,NYU_0050968,81,0.80034716339571255
NYU_0051112,NYU_0050968,81,0.76443686197735061
NYU_0051113,NYU_0050968,81,0.72601493577202814
NYU_0051114,NYU_0050968,81,0.76599434399800415
NYU_0051116,NYU_0050968,81,0.76433037149996141
NYU_0051117,NYU_0050968,81,0.77965041239656407
NYU_0051118,NYU_0050968,81,0.60607699413060567
NYU_0051121,NYU_0050968,81,0.81505541621225808
NYU_0051122,NYU_0050968,81,0.79458655779162557
NYU_0051123,NYU_0050968,81,0.83189173110778303
NYU_0051124,NYU_0050968,81,0.76378052039026967
NYU_0051126,NYU_0050968,81,0.7930138657099538
NYU_0051127,NYU_0050968,81,0.74597267756940067
NYU_0051128,NYU_0050968,81,0.75364067753216712
NYU_0051129,NYU_0050968,81,0.71056536481925592
NYU_0051130,NYU_0050968,81,0.78032740447492088
NYU_0051131,NYU_0050968,81,0.79741416246338936
NYU_0051146,NYU_0050968,81,0.74085078329351572
NYU_0051147,NYU_0050968,81,0.75556355776599837
NYU_0051148,NYU_0050968,81,0.77981477277112177
NYU_0051149,NYU_0050968,81,0.76185671048058468
NYU_0051150,NYU_0050968,81,0.63468441686652965
NYU_0051151,NYU_0050968,81,0.72290300584906764
NYU_0051152,NYU_0050968,81,0.7015063429917342
NYU_0051153,NYU_0050968,81,0.76368846284401026
NYU_0051154,NYU_0050968,81,0.7911080556533383
NYU_0051155,NYU_0050968,81,0.72336731613647542
NYU_0051156,NYU_0050968,81,0.77643178843377381
NYU_0051159,NYU_0050968,81,0.7887388646310125
NYU_0050954,NYU_0050969,81,0.71049252402478735
NYU_0050955,NYU_0050969,81,0.7729336483524194
NYU_0050956,NYU_0050969,81,0.75404548220164114
NYU_0050957,NYU_0050969,81,0.77507937463975085
NYU_0050958,NYU_0050969,81,0.81597100503661579
NYU_0050959,NYU_0050969,81,0.79869173180935227
NYU_0050960,NYU_0050969,81,0.79847723193106102
NYU_0050961,NYU_0050969,81,0.82033938263760076
NYU_0050962,NYU_0050969,81,0.79353920633831965
NYU_0050964,NYU_0050969,81,0.8020685545609213
NYU_0050965,NYU_0050969,81,0.79823262841769471
NYU_0050966,NYU_0050969,81,0.78739832894824857
NYU_0050967,NYU_0050969,81,0.81264975275612439
NYU_0050968,NYU_0050969,81,0.8185617150817226
NYU_0050970,NYU_0050969,81,0.79632040129063408
NYU_0050972,NYU_0050969,81,0.80971969066873017
NYU_0050973,NYU_0050969,81,0.80779823281533336
NYU_0050974,NYU_0050969,81,0.80759552395699963
NYU_0050976,NYU_0050969,81,0.77711236350269752
NYU_0050977,NYU_0050969,81,0.71803135302518351
NYU_0050978,NYU_0050969,81,0.75089298287121908
NYU_0050979,NYU_0050969,81,0.83695332430429537
NYU_0050981,NYU_0050969,81,0.82330505691687328
NYU_0050982,NYU_0050969,81,0.82705309476287803
NYU_0050983,NYU_0050969,81,0.81753942213175523
NYU_0050984,NYU_0050969,81,0.78199430849625495
NYU_0050985,NYU_0050969,81,0.7396458622797617
NYU_0050986,NYU_0050969,81,0.81435048908671515
NYU_0050987,NYU_0050969,81,0.80739235128790854
NYU_0050988,NYU_0050969,81,0.82117345929601526
NYU_0050989,NYU_0050969,81,0.83277383511860004
NYU_0050990,NYU_0050969,81,0.83683095575025956
NYU_0050991,NYU_0050969,81,0.77335108632025518
NYU_0050992,NYU_0050969,81,0.7832135912824002
NYU_0050993,NYU_0050969,81,0.82760242850845633
NYU_0050994,NYU_0050969,81,0.79029127173475078
NYU_0050995,NYU_0050969,81,0.84726640960301702
NYU_0050996,NYU_0050969,81,0.79291357093849557
NYU_0050997,NYU_0050969,81,0.82536278592271672
NYU_0050998,NYU_0050969,81,0.78710858767547853
NYU_0050999,NYU_0050969,81,0.78741745095741145
NYU_0051000,NYU_0050969,81,0.82602836258245682
NYU_0051001,NYU_0050969,81,0.78299172435756981
NYU_0051002,NYU_0050969,81,0.82639300687787198
NYU_0051003,NYU_0050969,81,0.79696377038809785
NYU_0051006,NYU_0050969,81,0.8285932295505356
NYU_0051007,NYU_0050969,81,0.80057980215372082
NYU_0051008,NYU_0050969,81,0.76905224521980187
NYU_0051009,NYU_0050969,81,0.79798270979693453
NYU_0051010,NYU_0050969,81,0.78719061684420633
NYU_0051011,NYU_0050969,81,0.80114407817833067
NYU_0051012,NYU_0050969,81,0.82542960742310234
NYU_0051013,NYU_0050969,81,0.79154414581974264
NYU_0051014,NYU_0050969,81,0.80445612960544954
NYU_0051015,NYU_0050969,81,0.76972662538407377
NYU_0051016,NYU_0050969,81,0.81367030530268314
NYU_0051017,NYU_0050969,81,0.76604850560683402
NYU_0051018,NYU_0050969,81,0.79540807276981573
NYU_0051019,NYU_0050969,81,0.77024140318001511
NYU_0051020,NYU_0050969,81,0.78077082427542543
NYU_0051021,NYU_0050969,81,0.78574627704318645
NYU_0051023,NYU_0050969,81,0.80747901377355957
NYU_0051024,NYU_0050969,81,0.79080157766263226
NYU_0051025,NYU_0050969,81,0.80023581570127245
NYU_0051026,NYU_0050969,81,0.82386959337897891
NYU_0051027,NYU_0050969,81,0.79590831423984831
NYU_0051028,NYU_0050969,81,0.82124427072855666
NYU_0051029,NYU_0050969,81,0.78125230901821985
NYU_0051030,NYU_0050969,81,0.83066611226082276
NYU_0051032,NYU_0050969,81,0.81573508019738372
NYU_0051033,NYU_0050969,81,0.82018093048662
NYU_0051034,NYU_0050969,81,0.81133386990336331
NYU_0051035,NYU_0050969,81,0.78344497258116352
NYU_0051036,NYU_0050969,81,0.79621592837217148
NYU_0051038,NYU_0050969,81,0.77893829034931017
NYU_0051039,NYU_0050969,81,0.78667001878887499
NYU_0051040,NYU_0050969,81,0.79105935418888074
NYU_0051041,NYU_0050969,81,0.79468708075222794
NYU_0051042,NYU_0050969,81,0.77413660279429897
NYU_0051044,NYU_0050969,81,0.76521357124539979
NYU_0051045,NYU_0050969,81,0.82630579840334617
NYU_0051046,NYU_0050969,81,0.83090736276625876
NYU_0051047,NYU_0050969,81,0.81982710992103869
NYU_0051048,NYU_0050969,81,0.79667096613184074
NYU_0051049,NYU_0050969,81,0.7997087371070527
NYU_0051050,NYU_0050969,81,0.8053289974548824
NYU_0051051,NYU_0050969,81,0.79539663132162752
NYU_0051052,NYU_0050969,81,0.77791359313467068
NYU_0051053,NYU_0050969,81,0.80200367108469262
NYU_0051054,NYU_0050969,81,0.80483336182918075
NYU_0051055,NYU_0050969,81,0.80879061683567965
NYU_0051056,NYU_0050969,81,0.82642544285273567
NYU_0051057,NYU_0050969,81,0.79998790511386342
NYU_0051058,NYU_0050969,81,0.82372887403976525
NYU_0051059,NYU_0050969,81,0.80474817865675174
NYU_0051060,NYU_0050969,81,0.73645897110148428
NYU_0051061,NYU_0050969,81,0.78415198614212667
NYU_0051062,NYU_0050969,81,0.73217171647894508
NYU_0051063,NYU_0050969,81,0.81286473768922385
NYU_0051064,NYU_0050969,81,0.68020635914318694
NYU_0051065,NYU_0050969,81,0.788815084140426
NYU_0051066,NYU_0050969,81,0.79690510793024893
NYU_0051067,NYU_0050969,81,0.80207146982930277
NYU_0051068,NYU_0050969,81,0.76361384899041418
NYU_0051069,NYU_0050969,81,0.79116473118237274
NYU_0051070,NYU_0050969,81,0.80650585849397616
NYU_0051071,NYU_0050969,81,0.775631539287435
NYU_0051072,NYU_0050969,81,0.70156070468121101
NYU_0051073,NYU_0050969,81,0.79626663240181939
NYU_0051074,NYU_0050969,81,0.81944871960380139
NYU_0051075,NYU_0050969,81,0.81006359733017796
NYU_0051076,NYU_0050969,81,0.77419257618806991
NYU_0051077,NYU_0050969,81,0.81768411822310572
NYU_0051078,NYU_0050969,81,0.73282624977309097
NYU_0051079,NYU_0050969,81,0.80115611027057876
NYU_0051080,NYU_0050969,81,0.80971195548524455
NYU_0051081,NYU_0050969,81,0.77509825078072447
NYU_0051082,NYU_0050969,81,0.80421248939065004
NYU_0051083,NYU_0050969,81,0.81431181022830279
NYU_0051084,NYU_0050969,81,0.78371940995929257
NYU_0051085,NYU_0050969,81,0.82902363563435821
NYU_0051086,NYU_0050969,81,0.76414186769480574
NYU_0051087,NYU_0050969,81,0.8246001458749469
NYU_0051088,NYU_0050969,81,0.8199564919071447
NYU_0051089,NYU_0050969,81,0.83519936192046507
NYU_0051090,NYU_0050969,81,0.82836077729750113
NYU_0051091,NYU_0050969,81,0.80705256044797258
NYU_0051093,NYU_0050969,81,0.81694747517221011
NYU_0051094,NYU_0050969,81,0.80291862288659643
NYU_0051095,NYU_0050969,81,0.76272183591908282
NYU_0051096,NYU_0050969,81,0.78489287324163615
NYU_0051097,NYU_0050969,81,0.81990344874961818
NYU_0051098,NYU_0050969,81,0.77979025561118098
NYU_0051099,NYU_0050969,81,0.83020823346986794
NYU_0051100,NYU_0050969,81,0.77784277040432892
NYU_0051101,NYU_0050969,81,0.79203510483182971
NYU_0051102,NYU_0050969,81,0.83244517189582123
NYU_0051103,NYU_0050969,81,0.81318023270494011
NYU_0051104,NYU_0050969,81,0.79768228904985983
NYU_0051105,NYU_0050969,81,0.80167314643316534
NYU_0051106,NYU_0050969,81,0.80828155471007002
NYU_0051107,NYU_0050969,81,0.82260550422236689
NYU_0051109,NYU_0050969,81,0.8172429948246891
NYU_0051110,NYU_0050969,81,0.80291549485111902
NYU_0051111,NYU_0050969,81,0.81930338712361472
NYU_0051112,NYU_0050969,81,0.8085559475272982
NYU_0051113,NYU_0050969,81,0.74405414937582715
NYU_0051114,NYU_0050969,81,0.81117327268627493
NYU_0051116,NYU_0050969,81,0.82351872666883086
NYU_0051117,NYU_0050969,81,0.78265415586239406
NYU_0051118,NYU_0050969,81,0.67122994837108851
NYU_0051121,NYU_0050969,81,0.82895591633805643
NYU_0051122,NYU_0050969,81,0.83036649367908322
NYU_0051123,NYU_0050969,81,0.81530620153078281
NYU_0051124,NYU_0050969,81,0.84426907262959983
NYU_0051126,NYU_0050969,81,0.79406869878136987
NYU_0051127,NYU_0050969,81,0.82487561096274953
NYU_0051128,NYU_0050969,81,0.80493556549132395
NYU_0051129,NYU_0050969,81,0.81707875818122577
NYU_0051130,NYU_0050969,81,0.80363461712112205
NYU_0051131,NYU_0050969,81,0.82134618527880288
NYU_0051146,NYU_0050969,81,0.79648125772177225
NYU_0051147,NYU_0050969,81,0.76342390079681
NYU_0051148,NYU_0050969,81,0.79843984089000086
NYU_0051149,NYU_0050969,81,0.77935602609792409
NYU_0051150,NYU_0050969,81,0.78195723210651702
NYU_0051151,NYU_0050969,81,0.78544708712288891
NYU_0051152,NYU_0050969,81,0.76169837587010991
NYU_0051153,NYU_0050969,81,0.81650763630573375
NYU_0051154,NYU_0050969,81,0.81523275216195423
NYU_0051155,NYU_0050969,81,0.7707854186005072
NYU_0051156,NYU_0050969,81,0.81892471113258047
NYU_0051159,NYU_0050969,81,0.84524919661766729
NYU_0050954,NYU_0050970,81,0.7071360811271612
NYU_0050955,NYU_0050970,81,0.63838731435748119
NYU_0050956,NYU_0050970,81,0.7256749024373127
NYU_0050957,NYU_0050970,81,0.72172145810194355
NYU_0050958,NYU_0050970,81,0.66019271671672175
NYU_0050959,NYU_0050970,81,0.71765371589636928
NYU_0050960,NYU_0050970,81,0.74457855646241455
NYU_0050961,NYU_0050970,81,0.7085049721169574
NYU_0050962,NYU_0050970,81,0.72236232236349807
NYU_0050964,NYU_0050970,81,0.73809435932487621
NYU_0050965,NYU_0050970,81,0.64304501525168778
NYU_0050966,NYU_0050970,81,0.6973599509549957
NYU_0050967,NYU_0050970,81,0.69213165525997977
NYU_0050968,NYU_0050970,81,0.713266572075552
NYU_0050969,NYU_0050970,81,0.72425078056639769
NYU_0050972,NYU_0050970,81,0.74463165084719918
NYU_0050973,NYU_0050970,81,0.74399738308709329
NYU_0050974,NYU_0050970,81,0.71789522255925231
NYU_0050976,NYU_0050970,81,0.75772389416538366
NYU_0050977,NYU_0050970,81,0.72409364117620312
NYU_0050978,NYU_0050970,81,0.70985031033087376
NYU_0050979,NYU_0050970,81,0.72866872982576636
NYU_0050981,NYU_0050970,81,0.72095468144686425
NYU_0050982,NYU_0050970,81,0.69038133414315683
NYU_0050983,NYU_0050970,81,0.74220214771122606
NYU_0050984,NYU_0050970,81,0.68547675474494274
NYU_0050985,NYU_0050970,81,0.72765550813691982
NYU_0050986,NYU_0050970,81,0.67285580679004398
NYU_0050987,NYU_0050970,81,0.70890683114953668
NYU_0050988,NYU_0050970,81,0.78911307904074968
NYU_0050989,NYU_0050970,81,0.69978200817936698
NYU_0050990,NYU_0050970,81,0.73415663530092956
NYU_0050991,NYU_0050970,81,0.70885758969104151
NYU_0050992,NYU_0050970,81,0.72004656278655099
NYU_0050993,NYU_0050970,81,0.75327036546043269
NYU_0050994,NYU_0050970,81,0.72775167899850224
NYU_0050995,NYU_0050970,81,0.72656954172117483
NYU_0050996,NYU_0050970,81,0.74172788491364683
NYU_0050997,NYU_0050970,81,0.76685467661999196
NYU_0050998,NYU_0050970,81,0.73368037935378738
NYU_0050999,NYU_0050970,81,0.73258786038478951
NYU_0051000,NYU_0050970,81,0.76708227586201783
NYU_0051001,NYU_0050970,81,0.70026257190545649
NYU_0051002,NYU_0050970,81,0.72863862252478739
NYU_0051003,NYU_0050970,81,0.71593737455715523
NYU_0051006,NYU_0050970,81,0.73013464512601689
NYU_0051007,NYU_0050970,81,0.75161907670140971
NYU_0051008,NYU_0050970,81,0.70588555978817114
NYU_0051009,NYU_0050970,81,0.74051925630558713
NYU_0051010,NYU_0050970,81,0.70940164629777369
NYU_0051011,NYU_0050970,81,0.62281764907467552
NYU_0051012,NYU_0050970,81,0.72213616763697253
NYU_0051013,NYU_0050970,81,0.71684493237131353
NYU_0051014,NYU_0050970,81,0.73777850770676434
NYU_0051015,NYU_0050970,81,0.70548430092913106
NYU_0051016,NYU_0050970,81,0.73656269460291002
NYU_0051017,NYU_0050970,81,0.65396439136657225
NYU_0051018,NYU_0050970,81,0.73695659680056691
NYU_0051019,NYU_0050970,81,0.74937223513631246
NYU_0051020,NYU_0050970,81,0.70103469532514795
NYU_0051021,NYU_0050970,81,0.71579511235023119
NYU_0051023,NYU_0050970,81,0.6931954499691646
NYU_0051024,NYU_0050970,81,0.7039232340330055
NYU_0051025,NYU_0050970,81,0.71403628383349316
NYU_0051026,NYU_0050970,81,0.71861035019336039
NYU_0051027,NYU_0050970,81,0.66348218319700258
NYU_0051028,NYU_0050970,81,0.71520784368521373
NYU_0051029,NYU_0050970,81,0.70740591085895654
NYU_0051030,NYU_0050970,81,0.63294205479933974
NYU_0051032,NYU_0050970,81,0.76182984416171806
NYU_0051033,NYU_0050970,81,0.73236317362757197
NYU_0051034,NYU_0050970,81,0.7066233240656149
NYU_0051035,NYU_0050970,81,0.78805823546145159
NYU_0051036,NYU_0050970,81,0.68599873378899079
NYU_0051038,NYU_0050970,81,0.78893780147477532
NYU_0051039,NYU_0050970,81,0.70797780628238105
NYU_0051040,NYU_0050970,81,0.73069439294284877
NYU_0051041,NYU_0050970,81,0.70761526673047981
NYU_0051042,NYU_0050970,81,0.72556048988343258
NYU_0051044,NYU_0050970,81,0.75856451633160915
NYU_0051045,NYU_0050970,81,0.73735883901684052
NYU_0051046,NYU_0050970,81,0.68159686738172043
NYU_0051047,NYU_0050970,81,0.74594443409633471
NYU_0051048,NYU_0050970,81,0.75186497440511812
NYU_0051049,NYU_0050970,81,0.74335294135022878
NYU_0051050,NYU_0050970,81,0.63092957447023645
NYU_0051051,NYU_0050970,81,0.72771133770449759
NYU_0051052,NYU_0050970,81,0.77333166972962963
NYU_0051053,NYU_0050970,81,0.73781409264647135
NYU_0051054,NYU_0050970,81,0.71736323705556282
NYU_0051055,NYU_0050970,81,0.70773687314345235
NYU_0051056,NYU_0050970,81,0.75722322489474847
NYU_0051057,NYU_0050970,81,0.74372779810726108
NYU_0051058,NYU_0050970,81,0.73907978398039154
NYU_0051059,NYU_0050970,81,0.7471699920418764
NYU_0051060,NYU_0050970,81,0.75365781540760401
NYU_0051061,NYU_0050970,81,0.71444923047277054
NYU_0051062,NYU_0050970,81,0.67951706550987367
NYU_0051063,NYU_0050970,81,0.70731862000312451
NYU_0051064,NYU_0050970,81,0.66243617837246016
NYU_0051065,NYU_0050970,81,0.79229663378820225
NYU_0051066,NYU_0050970,81,0.73467279925222129
NYU_0051067,NYU_0050970,81,0.68023142259815739
NYU_0051068,NYU_0050970,81,0.71418375315766858
NYU_0051069,NYU_0050970,81,0.69793747074142864
NYU_0051070,NYU_0050970,81,0.68381683270519655
NYU_0051071,NYU_0050970,81,0.72658513124849333
NYU_0051072,NYU_0050970,81,0.66513421357644931
NYU_0051073,NYU_0050970,81,0.73140990359266889
NYU_0051074,NYU_0050970,81,0.7253167686012304
NYU_0051075,NYU_0050970,81,0.73364315798817559
NYU_0051076,NYU_0050970,81,0.76509955091937976
NYU_0051077,NYU_0050970,81,0.77158625467445796
NYU_0051078,NYU_0050970,81,0.75525081395077587
NYU_0051079,NYU_0050970,81,0.65696034917061752
NYU_0051080,NYU_0050970,81,0.75628848493444578
NYU_0051081,NYU_0050970,81,0.74667004795068614
NYU_0051082,NYU_0050970,81,0.68180050319480223
NYU_0051083,NYU_0050970,81,0.73124624573487251
NYU_0051084,NYU_0050970,81,0.71775705946565738
NYU_0051085,NYU_0050970,81,0.71619564042657247
NYU_0051086,NYU_0050970,81,0.69881109996748059
NYU_0051087,NYU_0050970,81,0.67524045094168372
NYU_0051088,NYU_0050970,81,0.70798200123237887
NYU_0051089,NYU_0050970,81,0.7289561580659869
NYU_0051090,NYU_0050970,81,0.79250931553966253
NYU_0051091,NYU_0050970,81,0.7450495624192226
NYU_0051093,NYU_0050970,81,0.72218420380227366
NYU_0051094,NYU_0050970,81,0.72586982916787923
NYU_0051095,NYU_0050970,81,0.67926106576732903
NYU_0051096,NYU_0050970,81,0.73579898326193394
NYU_0051097,NYU_0050970,81,0.73150647344711628
NYU_0051098,NYU_0050970,81,0.73866146337502425
NYU_0051099,NYU_0050970,81,0.72367477450352624
NYU_0051100,NYU_0050970,81,0.7042151477125892
NYU_0051101,NYU_0050970,81,0.71228744649431397
NYU_0051102,NYU_0050970,81,0.73382797060865057
NYU_0051103,NYU_0050970,81,0.71836516472563428
NYU_0051104,NYU_0050970,81,0.73364949048039008
NYU_0051105,NYU_0050970,81,0.66303708595909994
NYU_0051106,NYU_0050970,81,0.71698035287708961
NYU_0051107,NYU_0050970,81,0.70419084121702946
NYU_0051109,NYU_0050970,81,0.75379725963391686
NYU_0051110,NYU_0050970,81,0.69649971482513129
NYU_0051111,NYU_0050970,81,0.74271218813206852
NYU_0051112,NYU_0050970,81,0.69433725172430871
NYU_0051113,NYU_0050970,81,0.7633447364208964
NYU_0051114,NYU_0050970,81,0.78167820514478192
NYU_0051116,NYU_0050970,81,0.77991341064801423
NYU_0051117,NYU_0050970,81,0.74797852488882566
NYU_0051118,NYU_0050970,81,0.63621267286617078
NYU_0051121,NYU_0050970,81,0.75187555909779735
NYU_0051122,NYU_0050970,81,0.74632359277744731
NYU_0051123,NYU_0050970,81,0.77607016149426578
NYU_0051124,NYU_0050970,81,0.76642753952279763
