train,test,roi,pearsons correlation
NYU_0051084,NYU_0051025,139,0.19212783319449728
NYU_0051085,NYU_0051025,139,0.16593896866968283
NYU_0051086,NYU_0051025,139,0.12770487071978703
NYU_0051087,NYU_0051025,139,0.15415941205747893
NYU_0051088,NYU_0051025,139,0.14640844424103139
NYU_0051089,NYU_0051025,139,0.22051576418948654
NYU_0051090,NYU_0051025,139,0.15426135352198955
NYU_0051091,NYU_0051025,139,0.13070945763411257
NYU_0051093,NYU_0051025,139,0.19741025045971933
NYU_0051094,NYU_0051025,139,0.20582507855169785
NYU_0051095,NYU_0051025,139,0.19132650913093385
NYU_0051096,NYU_0051025,139,0.16759930901117895
NYU_0051097,NYU_0051025,139,0.16032452381292173
NYU_0051098,NYU_0051025,139,0.176892389350083
NYU_0051099,NYU_0051025,139,0.15129865990222977
NYU_0051100,NYU_0051025,139,0.15962436942504671
NYU_0051101,NYU_0051025,139,0.1690182395138915
NYU_0051102,NYU_0051025,139,0.18243818528324401
NYU_0051103,NYU_0051025,139,0.1865822447862463
NYU_0051104,NYU_0051025,139,0.10294877117827671
NYU_0051105,NYU_0051025,139,0.1450314545766721
NYU_0051106,NYU_0051025,139,0.15160482101495057
NYU_0051107,NYU_0051025,139,0.16839267626574214
NYU_0051109,NYU_0051025,139,0.12661305279794419
NYU_0051110,NYU_0051025,139,0.13099617692092055
NYU_0051111,NYU_0051025,139,0.21663863441826509
NYU_0051112,NYU_0051025,139,0.16460621425814914
NYU_0051113,NYU_0051025,139,0.15417007738274868
NYU_0051114,NYU_0051025,139,0.12389164608312572
NYU_0051116,NYU_0051025,139,0.16092170857865676
NYU_0051117,NYU_0051025,139,0.11164201187066579
NYU_0051118,NYU_0051025,139,0.1733111052392852
NYU_0051121,NYU_0051025,139,0.16835700627347924
NYU_0051122,NYU_0051025,139,0.17627791252515695
NYU_0051123,NYU_0051025,139,0.14021094595322497
NYU_0051124,NYU_0051025,139,0.16560725362367848
NYU_0051126,NYU_0051025,139,0.15011128412524774
NYU_0051127,NYU_0051025,139,0.16798598650165456
NYU_0051128,NYU_0051025,139,0.18759939041359835
NYU_0051129,NYU_0051025,139,0.16678591102436827
NYU_0051130,NYU_0051025,139,0.18823060133126127
NYU_0051131,NYU_0051025,139,0.15133413359202572
NYU_0051146,NYU_0051025,139,0.15914115613963492
NYU_0051147,NYU_0051025,139,0.13807525935154025
NYU_0051148,NYU_0051025,139,0.16583750626175731
NYU_0051149,NYU_0051025,139,0.1727080234861903
NYU_0051150,NYU_0051025,139,0.13363893805552748
NYU_0051151,NYU_0051025,139,0.17922620708347395
NYU_0051152,NYU_0051025,139,0.17324698554590076
NYU_0051153,NYU_0051025,139,0.18464810134511606
NYU_0051154,NYU_0051025,139,0.19878730563056893
NYU_0051155,NYU_0051025,139,0.14417485529086588
NYU_0051156,NYU_0051025,139,0.15871516757385393
NYU_0051159,NYU_0051025,139,0.21515007692516749
NYU_0050954,NYU_0051026,139,0.15224607789271258
NYU_0050955,NYU_0051026,139,0.096408390953309969
NYU_0050956,NYU_0051026,139,0.077161079071270192
NYU_0050957,NYU_0051026,139,0.10427788924728829
NYU_0050958,NYU_0051026,139,0.13812673079252422
NYU_0050959,NYU_0051026,139,0.15158576459990497
NYU_0050960,NYU_0051026,139,0.11631177382367786
NYU_0050961,NYU_0051026,139,0.1202978610836026
NYU_0050962,NYU_0051026,139,0.13416513176992109
NYU_0050964,NYU_0051026,139,0.15260302817754201
NYU_0050965,NYU_0051026,139,0.12409271712356316
NYU_0050966,NYU_0051026,139,0.12992061854059014
NYU_0050967,NYU_0051026,139,0.13383710540231786
NYU_0050968,NYU_0051026,139,0.11711800980096737
NYU_0050969,NYU_0051026,139,0.11925650137930043
NYU_0050970,NYU_0051026,139,0.1502595619657294
NYU_0050972,NYU_0051026,139,0.13193229142342039
NYU_0050973,NYU_0051026,139,0.13032386894168096
NYU_0050974,NYU_0051026,139,0.16598717686381212
NYU_0050976,NYU_0051026,139,0.12641782456719741
NYU_0050977,NYU_0051026,139,0.079189669498529389
NYU_0050978,NYU_0051026,139,0.11139368416879694
NYU_0050979,NYU_0051026,139,0.14558046529672147
NYU_0050981,NYU_0051026,139,0.16503799156161394
NYU_0050982,NYU_0051026,139,0.095447903426540331
NYU_0050983,NYU_0051026,139,0.10668299093678917
NYU_0050984,NYU_0051026,139,0.13658719652608636
NYU_0050985,NYU_0051026,139,0.13393260134103357
NYU_0050986,NYU_0051026,139,0.12444727799262222
NYU_0050987,NYU_0051026,139,0.047920750153751301
NYU_0050988,NYU_0051026,139,0.075176004111729575
NYU_0050989,NYU_0051026,139,0.085726327936113941
NYU_0050990,NYU_0051026,139,0.13051293020383081
NYU_0050991,NYU_0051026,139,0.10122673563838902
NYU_0050992,NYU_0051026,139,0.15299133745483653
NYU_0050993,NYU_0051026,139,0.15558941726083458
NYU_0050994,NYU_0051026,139,0.1121306153872053
NYU_0050995,NYU_0051026,139,0.13083792346644171
NYU_0050996,NYU_0051026,139,0.14852917393032616
NYU_0050997,NYU_0051026,139,0.10424780310233846
NYU_0050998,NYU_0051026,139,0.13640775459546176
NYU_0050999,NYU_0051026,139,0.14882273969348644
NYU_0051000,NYU_0051026,139,0.12933322385603119
NYU_0051001,NYU_0051026,139,0.13563401185541094
NYU_0051002,NYU_0051026,139,0.073831189794335922
NYU_0051003,NYU_0051026,139,0.15336434122678963
NYU_0051006,NYU_0051026,139,0.096868132308553248
NYU_0051007,NYU_0051026,139,0.12412926594049821
NYU_0051008,NYU_0051026,139,0.12444030023362655
NYU_0051009,NYU_0051026,139,0.12401757305628766
NYU_0051010,NYU_0051026,139,0.11344565826874728
NYU_0051011,NYU_0051026,139,0.11874683241249721
NYU_0051012,NYU_0051026,139,0.12177127351886061
NYU_0051013,NYU_0051026,139,0.05107455056245537
NYU_0051014,NYU_0051026,139,0.10554686501319326
NYU_0051015,NYU_0051026,139,0.10954873590705408
NYU_0051016,NYU_0051026,139,0.11680695689855163
NYU_0051017,NYU_0051026,139,0.15169052856024778
NYU_0051018,NYU_0051026,139,0.17320716656145868
NYU_0051019,NYU_0051026,139,0.12175326912519246
NYU_0051020,NYU_0051026,139,0.14677671967762967
NYU_0051021,NYU_0051026,139,0.11919447966006887
NYU_0051023,NYU_0051026,139,0.10858219330127777
NYU_0051024,NYU_0051026,139,0.12211970116742661
NYU_0051025,NYU_0051026,139,0.13688482829011106
NYU_0051027,NYU_0051026,139,0.15675431436011833
NYU_0051028,NYU_0051026,139,0.077826119155676915
NYU_0051029,NYU_0051026,139,0.12390033502713273
NYU_0051030,NYU_0051026,139,0.11375939576027466
NYU_0051032,NYU_0051026,139,0.11082976688725746
NYU_0051033,NYU_0051026,139,0.083032643785246205
NYU_0051034,NYU_0051026,139,0.09811730274226596
NYU_0051035,NYU_0051026,139,0.12453505962407005
NYU_0051036,NYU_0051026,139,0.079905375261624056
NYU_0051038,NYU_0051026,139,0.15128459989881624
NYU_0051039,NYU_0051026,139,0.12955029774988408
NYU_0051040,NYU_0051026,139,0.1511364688451689
NYU_0051041,NYU_0051026,139,0.15243800601967367
NYU_0051042,NYU_0051026,139,0.11710098385200218
NYU_0051044,NYU_0051026,139,0.12921549192956078
NYU_0051045,NYU_0051026,139,0.11691767705522915
NYU_0051046,NYU_0051026,139,0.12153445913148524
NYU_0051047,NYU_0051026,139,0.16055244109010686
NYU_0051048,NYU_0051026,139,0.14162675200306288
NYU_0051049,NYU_0051026,139,0.13300299816598479
NYU_0051050,NYU_0051026,139,0.12922093172799337
NYU_0051051,NYU_0051026,139,0.056307056243886176
NYU_0051052,NYU_0051026,139,0.15076359677343446
NYU_0051053,NYU_0051026,139,0.12525817672579173
NYU_0051054,NYU_0051026,139,0.13058147125691269
NYU_0051055,NYU_0051026,139,0.14680422915826291
NYU_0051056,NYU_0051026,139,0.16765749668132124
NYU_0051057,NYU_0051026,139,0.14098734088391404
NYU_0051058,NYU_0051026,139,0.14619476402052356
NYU_0051059,NYU_0051026,139,0.12037362963687709
NYU_0051060,NYU_0051026,139,0.14864200738669184
NYU_0051061,NYU_0051026,139,0.094054055272706077
NYU_0051062,NYU_0051026,139,0.13175521412686264
NYU_0051063,NYU_0051026,139,0.089492370117552511
NYU_0051064,NYU_0051026,139,0.12607821404520206
NYU_0051065,NYU_0051026,139,0.095969152945724528
NYU_0051066,NYU_0051026,139,0.089541225303971572
NYU_0051067,NYU_0051026,139,0.13312395883498837
NYU_0051068,NYU_0051026,139,0.096398426456658415
NYU_0051069,NYU_0051026,139,0.13968345025370327
NYU_0051070,NYU_0051026,139,0.10806736611699796
NYU_0051071,NYU_0051026,139,0.085128178197904081
NYU_0051072,NYU_0051026,139,0.088046162915824219
NYU_0051073,NYU_0051026,139,0.090378834157479507
NYU_0051074,NYU_0051026,139,0.15735828920719383
NYU_0051075,NYU_0051026,139,0.098909742486150434
NYU_0051076,NYU_0051026,139,0.11679058950724308
NYU_0051077,NYU_0051026,139,0.099894903544998678
NYU_0051078,NYU_0051026,139,0.15097944346672196
NYU_0051079,NYU_0051026,139,0.15040639729440017
NYU_0051080,NYU_0051026,139,0.12370446535558037
NYU_0051081,NYU_0051026,139,0.12030921912891036
NYU_0051082,NYU_0051026,139,0.13117890563747819
NYU_0051083,NYU_0051026,139,0.10844731995766291
NYU_0051084,NYU_0051026,139,0.13504568288908272
NYU_0051085,NYU_0051026,139,0.13993014277189092
NYU_0051086,NYU_0051026,139,0.11556114082432099
NYU_0051087,NYU_0051026,139,0.15195026305956125
NYU_0051088,NYU_0051026,139,0.10874708062775072
NYU_0051089,NYU_0051026,139,0.14637457295872472
NYU_0051090,NYU_0051026,139,0.14617238764580681
NYU_0051091,NYU_0051026,139,0.11707051035714072
NYU_0051093,NYU_0051026,139,0.14378607781159283
NYU_0051094,NYU_0051026,139,0.16886765738458714
NYU_0051095,NYU_0051026,139,0.17383022317160743
NYU_0051096,NYU_0051026,139,0.11252263076007618
NYU_0051097,NYU_0051026,139,0.13881698363983849
NYU_0051098,NYU_0051026,139,0.094829547000655698
NYU_0051099,NYU_0051026,139,0.11357457200496114
NYU_0051100,NYU_0051026,139,0.10720552693084501
NYU_0051101,NYU_0051026,139,0.12507813186777803
NYU_0051102,NYU_0051026,139,0.15082207907829101
NYU_0051103,NYU_0051026,139,0.14503751604523007
NYU_0051104,NYU_0051026,139,0.092700477297153694
NYU_0051105,NYU_0051026,139,0.089820213363243723
NYU_0051106,NYU_0051026,139,0.12483746785057813
NYU_0051107,NYU_0051026,139,0.1318068846905612
NYU_0051109,NYU_0051026,139,0.094509452356026646
NYU_0051110,NYU_0051026,139,0.12646778523811789
NYU_0051111,NYU_0051026,139,0.16841634826736229
NYU_0051112,NYU_0051026,139,0.10036013425514986
NYU_0051113,NYU_0051026,139,0.11626790665507861
NYU_0051114,NYU_0051026,139,0.10689751176773268
NYU_0051116,NYU_0051026,139,0.13377794687806566
NYU_0051117,NYU_0051026,139,0.097264517491875646
NYU_0051118,NYU_0051026,139,0.11992439598252733
NYU_0051121,NYU_0051026,139,0.1111660653119238
NYU_0051122,NYU_0051026,139,0.12241456131215241
NYU_0051123,NYU_0051026,139,0.09323817126115018
NYU_0051124,NYU_0051026,139,0.15025012503781723
NYU_0051126,NYU_0051026,139,0.1291668061858931
NYU_0051127,NYU_0051026,139,0.12870474615040886
NYU_0051128,NYU_0051026,139,0.14875513972393517
NYU_0051129,NYU_0051026,139,0.11531029568227705
NYU_0051130,NYU_0051026,139,0.1603101543430675
NYU_0051131,NYU_0051026,139,0.1427502002220041
NYU_0051146,NYU_0051026,139,0.12049446777581713
NYU_0051147,NYU_0051026,139,0.10203850006710721
NYU_0051148,NYU_0051026,139,0.10910468642189082
NYU_0051149,NYU_0051026,139,0.15047073689193699
NYU_0051150,NYU_0051026,139,0.10828295003178115
NYU_0051151,NYU_0051026,139,0.13741004448775915
NYU_0051152,NYU_0051026,139,0.11105565314253103
NYU_0051153,NYU_0051026,139,0.11919775515249265
NYU_0051154,NYU_0051026,139,0.10331556932145633
NYU_0051155,NYU_0051026,139,0.097878014156405471
NYU_0051156,NYU_0051026,139,0.11926104324386577
NYU_0051159,NYU_0051026,139,0.13923955733003252
NYU_0050954,NYU_0051027,139,0.18534302114513623
NYU_0050955,NYU_0051027,139,0.17673982060483573
NYU_0050956,NYU_0051027,139,0.10350187722059934
NYU_0050957,NYU_0051027,139,0.13821155157932796
NYU_0050958,NYU_0051027,139,0.12916386193515014
NYU_0050959,NYU_0051027,139,0.15998239789865995
NYU_0050960,NYU_0051027,139,0.15846147277672687
NYU_0050961,NYU_0051027,139,0.15112677896273877
NYU_0050962,NYU_0051027,139,0.13850962126341865
NYU_0050964,NYU_0051027,139,0.1872576316042999
NYU_0050965,NYU_0051027,139,0.17468807559131533
NYU_0050966,NYU_0051027,139,0.17077349722341167
NYU_0050967,NYU_0051027,139,0.15381799235200791
NYU_0050968,NYU_0051027,139,0.13515279992861126
NYU_0050969,NYU_0051027,139,0.16924997859097779
NYU_0050970,NYU_0051027,139,0.16472013421988951
NYU_0050972,NYU_0051027,139,0.16771402798739482
NYU_0050973,NYU_0051027,139,0.14776303734400204
NYU_0050974,NYU_0051027,139,0.18030660710287849
NYU_0050976,NYU_0051027,139,0.17623012340071184
NYU_0050977,NYU_0051027,139,0.14632659953165589
NYU_0050978,NYU_0051027,139,0.15925314876379612
NYU_0050979,NYU_0051027,139,0.20392552047080953
NYU_0050981,NYU_0051027,139,0.20171012715726566
NYU_0050982,NYU_0051027,139,0.11283013834641785
NYU_0050983,NYU_0051027,139,0.17128413255518835
NYU_0050984,NYU_0051027,139,0.16381094902766549
NYU_0050985,NYU_0051027,139,0.1541408993609073
NYU_0050986,NYU_0051027,139,0.14706170220367212
NYU_0050987,NYU_0051027,139,0.11255625261555897
NYU_0050988,NYU_0051027,139,0.11459277379190634
NYU_0050989,NYU_0051027,139,0.15577841801986747
NYU_0050990,NYU_0051027,139,0.15811328404115751
NYU_0050991,NYU_0051027,139,0.16172860608735001
NYU_0050992,NYU_0051027,139,0.21611610477872112
NYU_0050993,NYU_0051027,139,0.19578813385753988
NYU_0050994,NYU_0051027,139,0.14017694206466449
NYU_0050995,NYU_0051027,139,0.18754437165057575
NYU_0050996,NYU_0051027,139,0.18038117443019869
NYU_0050997,NYU_0051027,139,0.12337266731526181
NYU_0050998,NYU_0051027,139,0.1935932374332508
NYU_0050999,NYU_0051027,139,0.19369628113343018
NYU_0051000,NYU_0051027,139,0.15064849041134498
NYU_0051001,NYU_0051027,139,0.15949117331551999
NYU_0051002,NYU_0051027,139,0.1594595850257291
NYU_0051003,NYU_0051027,139,0.21421350849220652
NYU_0051006,NYU_0051027,139,0.16580234746049965
NYU_0051007,NYU_0051027,139,0.15351217050461405
NYU_0051008,NYU_0051027,139,0.16954090461805302
NYU_0051009,NYU_0051027,139,0.12710077683790386
NYU_0051010,NYU_0051027,139,0.11857359773566947
NYU_0051011,NYU_0051027,139,0.18369966541857061
NYU_0051012,NYU_0051027,139,0.150112444980396
NYU_0051013,NYU_0051027,139,0.057270067968683822
NYU_0051014,NYU_0051027,139,0.19556418078459009
NYU_0051015,NYU_0051027,139,0.13793047895929467
NYU_0051016,NYU_0051027,139,0.155916197447447
NYU_0051017,NYU_0051027,139,0.18590700999107554
NYU_0051018,NYU_0051027,139,0.18585429463896402
NYU_0051019,NYU_0051027,139,0.19039459607417841
NYU_0051020,NYU_0051027,139,0.17083802216463931
NYU_0051021,NYU_0051027,139,0.14138257844609042
NYU_0051023,NYU_0051027,139,0.15268789357817469
NYU_0051024,NYU_0051027,139,0.13044951003589622
NYU_0051025,NYU_0051027,139,0.19159123414455664
NYU_0051026,NYU_0051027,139,0.15675431436011833
NYU_0051028,NYU_0051027,139,0.099892938447126489
NYU_0051029,NYU_0051027,139,0.17395759440373973
NYU_0051030,NYU_0051027,139,0.095515748362545588
NYU_0051032,NYU_0051027,139,0.16226993104895721
NYU_0051033,NYU_0051027,139,0.14544825053109303
NYU_0051034,NYU_0051027,139,0.13723835020142158
NYU_0051035,NYU_0051027,139,0.18436228096808305
NYU_0051036,NYU_0051027,139,0.1437390578690376
NYU_0051038,NYU_0051027,139,0.20621672594580659
NYU_0051039,NYU_0051027,139,0.15876675605539262
NYU_0051040,NYU_0051027,139,0.19699787515339082
NYU_0051041,NYU_0051027,139,0.16028613642040368
NYU_0051042,NYU_0051027,139,0.15846752152360905
NYU_0051044,NYU_0051027,139,0.17603840728155534
NYU_0051045,NYU_0051027,139,0.16229525854514548
NYU_0051046,NYU_0051027,139,0.16842270148597477
NYU_0051047,NYU_0051027,139,0.21607028222030025
NYU_0051048,NYU_0051027,139,0.16023762077355228
NYU_0051049,NYU_0051027,139,0.21081999434019766
NYU_0051050,NYU_0051027,139,0.17567672440019416
NYU_0051051,NYU_0051027,139,0.14145004435039626
NYU_0051052,NYU_0051027,139,0.20042988644313703
NYU_0051053,NYU_0051027,139,0.16269180768492625
NYU_0051054,NYU_0051027,139,0.21497436605875933
NYU_0051055,NYU_0051027,139,0.16550637035526822
NYU_0051056,NYU_0051027,139,0.22523701727522838
NYU_0051057,NYU_0051027,139,0.24423240475089278
NYU_0051058,NYU_0051027,139,0.16389517487849709
NYU_0051059,NYU_0051027,139,0.13851663405549625
NYU_0051060,NYU_0051027,139,0.20787532417963855
NYU_0051061,NYU_0051027,139,0.14450466405335535
NYU_0051062,NYU_0051027,139,0.18329637803388552
NYU_0051063,NYU_0051027,139,0.14537829214869352
NYU_0051064,NYU_0051027,139,0.16019083359796416
NYU_0051065,NYU_0051027,139,0.14155557904515523
NYU_0051066,NYU_0051027,139,0.13903480227977719
NYU_0051067,NYU_0051027,139,0.17356402540404389
NYU_0051068,NYU_0051027,139,0.11037830683839016
NYU_0051069,NYU_0051027,139,0.18195794191840933
NYU_0051070,NYU_0051027,139,0.14493732997340689
NYU_0051071,NYU_0051027,139,0.071951916312747929
NYU_0051072,NYU_0051027,139,0.09183106247065545
NYU_0051073,NYU_0051027,139,0.13312135214631099
NYU_0051074,NYU_0051027,139,0.17326703698298174
NYU_0051075,NYU_0051027,139,0.14357319232035473
NYU_0051076,NYU_0051027,139,0.16079898302288506
NYU_0051077,NYU_0051027,139,0.12953919708965156
NYU_0051078,NYU_0051027,139,0.15160956127993758
NYU_0051079,NYU_0051027,139,0.11341630545150447
NYU_0051080,NYU_0051027,139,0.18181402720677645
NYU_0051081,NYU_0051027,139,0.15470351944513486
NYU_0051082,NYU_0051027,139,0.16185292763531386
NYU_0051083,NYU_0051027,139,0.1475097785883831
NYU_0051084,NYU_0051027,139,0.21733904132009221
NYU_0051085,NYU_0051027,139,0.16510064635647592
NYU_0051086,NYU_0051027,139,0.11909164636145614
NYU_0051087,NYU_0051027,139,0.20144129228348537
NYU_0051088,NYU_0051027,139,0.15854183375611497
NYU_0051089,NYU_0051027,139,0.19579830060509898
NYU_0051090,NYU_0051027,139,0.20510222730851116
NYU_0051091,NYU_0051027,139,0.1418844241060061
NYU_0051093,NYU_0051027,139,0.18583131588285287
NYU_0051094,NYU_0051027,139,0.20676981203499328
NYU_0051095,NYU_0051027,139,0.18661052100467948
NYU_0051096,NYU_0051027,139,0.20299933369314749
NYU_0051097,NYU_0051027,139,0.12284673282774689
NYU_0051098,NYU_0051027,139,0.16960595832645017
NYU_0051099,NYU_0051027,139,0.17104932042525572
NYU_0051100,NYU_0051027,139,0.16352916794605193
NYU_0051101,NYU_0051027,139,0.17514290839968996
NYU_0051102,NYU_0051027,139,0.18833790119856009
NYU_0051103,NYU_0051027,139,0.17825899931957906
NYU_0051104,NYU_0051027,139,0.090040034823433174
NYU_0051105,NYU_0051027,139,0.14546907731195072
NYU_0051106,NYU_0051027,139,0.12063194206719713
NYU_0051107,NYU_0051027,139,0.1683504710436437
NYU_0051109,NYU_0051027,139,0.12957057960878451
NYU_0051110,NYU_0051027,139,0.15978467525415257
NYU_0051111,NYU_0051027,139,0.20635083189203973
NYU_0051112,NYU_0051027,139,0.15282841854632473
NYU_0051113,NYU_0051027,139,0.11914481327076097
NYU_0051114,NYU_0051027,139,0.13021048706114283
NYU_0051116,NYU_0051027,139,0.16241629692381998
NYU_0051117,NYU_0051027,139,0.090024457188234278
NYU_0051118,NYU_0051027,139,0.16960365276993977
NYU_0051121,NYU_0051027,139,0.17163852437260041
NYU_0051122,NYU_0051027,139,0.14125771384560246
NYU_0051123,NYU_0051027,139,0.13358860861595589
NYU_0051124,NYU_0051027,139,0.17656465105159563
NYU_0051126,NYU_0051027,139,0.15548462671492322
NYU_0051127,NYU_0051027,139,0.16167056766641749
NYU_0051128,NYU_0051027,139,0.21386930163298618
NYU_0051129,NYU_0051027,139,0.18121583123242177
NYU_0051130,NYU_0051027,139,0.21800104549883828
NYU_0051131,NYU_0051027,139,0.17990356373818994
NYU_0051146,NYU_0051027,139,0.16511430202713726
NYU_0051147,NYU_0051027,139,0.18001375757842061
NYU_0051148,NYU_0051027,139,0.18209526777304302
NYU_0051149,NYU_0051027,139,0.16526990961437274
NYU_0051150,NYU_0051027,139,0.12181378249980901
NYU_0051151,NYU_0051027,139,0.18280844209202637
NYU_0051152,NYU_0051027,139,0.12470750947330347
NYU_0051153,NYU_0051027,139,0.21329758375002852
NYU_0051154,NYU_0051027,139,0.15301619455317705
NYU_0051155,NYU_0051027,139,0.15385578513109774
NYU_0051156,NYU_0051027,139,0.15523341674905589
NYU_0051159,NYU_0051027,139,0.21708340895221187
NYU_0050954,NYU_0051028,139,0.10753800157932916
