train,test,roi,pearsons correlation
NYU_0051105,NYU_0051006,154,0.03598493223394883
NYU_0051106,NYU_0051006,154,0.13128429414417381
NYU_0051107,NYU_0051006,154,0.13440462326129035
NYU_0051109,NYU_0051006,154,0.10086469967680294
NYU_0051110,NYU_0051006,154,0.097397484517156893
NYU_0051111,NYU_0051006,154,0.17824899387451942
NYU_0051112,NYU_0051006,154,0.13567084706444829
NYU_0051113,NYU_0051006,154,0.096853736686874928
NYU_0051114,NYU_0051006,154,0.11714320291270439
NYU_0051116,NYU_0051006,154,0.10674434199254994
NYU_0051117,NYU_0051006,154,0.079550848077351813
NYU_0051118,NYU_0051006,154,0.10264182396328279
NYU_0051121,NYU_0051006,154,0.083127920767946048
NYU_0051122,NYU_0051006,154,0.19974079868482497
NYU_0051123,NYU_0051006,154,0.091096860622181711
NYU_0051124,NYU_0051006,154,0.091684155804233489
NYU_0051126,NYU_0051006,154,0.1499769301505724
NYU_0051127,NYU_0051006,154,0.15117893760974188
NYU_0051128,NYU_0051006,154,0.03829292357360687
NYU_0051129,NYU_0051006,154,0.074535696433441975
NYU_0051130,NYU_0051006,154,0.066277997285410367
NYU_0051131,NYU_0051006,154,0.11805088151847729
NYU_0051146,NYU_0051006,154,0.12929790401885616
NYU_0051147,NYU_0051006,154,0.12272916843759832
NYU_0051148,NYU_0051006,154,0.10129238787024596
NYU_0051149,NYU_0051006,154,0.080908341492340816
NYU_0051150,NYU_0051006,154,0.090558947480084848
NYU_0051151,NYU_0051006,154,0.13010600502098327
NYU_0051152,NYU_0051006,154,0.085407564538874506
NYU_0051153,NYU_0051006,154,0.12755325561155856
NYU_0051154,NYU_0051006,154,0.11679642073244005
NYU_0051155,NYU_0051006,154,0.10619505805534198
NYU_0051156,NYU_0051006,154,0.12034193346943195
NYU_0051159,NYU_0051006,154,0.13830392384760595
NYU_0050954,NYU_0051007,154,0.13026913239452795
NYU_0050955,NYU_0051007,154,0.12528904255631709
NYU_0050956,NYU_0051007,154,0.084532680452769987
NYU_0050957,NYU_0051007,154,0.12867079910386645
NYU_0050958,NYU_0051007,154,0.10562074502591448
NYU_0050959,NYU_0051007,154,0.078176518455567279
NYU_0050960,NYU_0051007,154,0.076698473322710653
NYU_0050961,NYU_0051007,154,0.067095672487811009
NYU_0050962,NYU_0051007,154,0.10602854718263667
NYU_0050964,NYU_0051007,154,0.099472239280763514
NYU_0050965,NYU_0051007,154,0.12372277095482474
NYU_0050966,NYU_0051007,154,0.07797040936215538
NYU_0050967,NYU_0051007,154,0.15173818368913783
NYU_0050968,NYU_0051007,154,0.055838403260234759
NYU_0050969,NYU_0051007,154,0.11635076348881918
NYU_0050970,NYU_0051007,154,0.10776162885664087
NYU_0050972,NYU_0051007,154,0.090737318624987046
NYU_0050973,NYU_0051007,154,0.07317592606766192
NYU_0050974,NYU_0051007,154,0.11285134402058945
NYU_0050976,NYU_0051007,154,0.11465149204902665
NYU_0050977,NYU_0051007,154,0.089173869973258504
NYU_0050978,NYU_0051007,154,0.099693953063173191
NYU_0050979,NYU_0051007,154,0.11881395302120791
NYU_0050981,NYU_0051007,154,0.10072444624578002
NYU_0050982,NYU_0051007,154,0.14356964907913308
NYU_0050983,NYU_0051007,154,0.13450305860967346
NYU_0050984,NYU_0051007,154,0.092513478962215831
NYU_0050985,NYU_0051007,154,0.089451682671428848
NYU_0050986,NYU_0051007,154,0.086932572086911311
NYU_0050987,NYU_0051007,154,0.070591446599871432
NYU_0050988,NYU_0051007,154,0.098989581700245799
NYU_0050989,NYU_0051007,154,0.06998564799207968
NYU_0050990,NYU_0051007,154,0.057496192189692423
NYU_0050991,NYU_0051007,154,0.12430716407628946
NYU_0050992,NYU_0051007,154,0.12008063866164423
NYU_0050993,NYU_0051007,154,0.11313819037450887
NYU_0050994,NYU_0051007,154,0.10255006805825019
NYU_0050995,NYU_0051007,154,0.096939746189341813
NYU_0050996,NYU_0051007,154,0.14288779657014078
NYU_0050997,NYU_0051007,154,0.088331803832091646
NYU_0050998,NYU_0051007,154,0.12323547604785284
NYU_0050999,NYU_0051007,154,0.10827090482410816
NYU_0051000,NYU_0051007,154,0.10459249451082334
NYU_0051001,NYU_0051007,154,0.1095427364936104
NYU_0051002,NYU_0051007,154,0.12916135705612838
NYU_0051003,NYU_0051007,154,0.12834902087745448
NYU_0051006,NYU_0051007,154,0.1070146009446441
NYU_0051008,NYU_0051007,154,0.17188868779961741
NYU_0051009,NYU_0051007,154,0.05932595309729935
NYU_0051010,NYU_0051007,154,0.085921768124211886
NYU_0051011,NYU_0051007,154,0.092323017423362297
NYU_0051012,NYU_0051007,154,0.095602722670318302
NYU_0051013,NYU_0051007,154,0.09169065052759684
NYU_0051014,NYU_0051007,154,0.1283578817271907
NYU_0051015,NYU_0051007,154,0.076597177176658912
NYU_0051016,NYU_0051007,154,0.062266474939064134
NYU_0051017,NYU_0051007,154,0.058960952865803593
NYU_0051018,NYU_0051007,154,0.084119553926323296
NYU_0051019,NYU_0051007,154,0.12154064453109431
NYU_0051020,NYU_0051007,154,0.11146516667265877
NYU_0051021,NYU_0051007,154,0.060000528200474731
NYU_0051023,NYU_0051007,154,0.053172312732893592
NYU_0051024,NYU_0051007,154,0.039278491220531155
NYU_0051025,NYU_0051007,154,0.076993542281601116
NYU_0051026,NYU_0051007,154,0.073896016495989911
NYU_0051027,NYU_0051007,154,0.10505584175775946
NYU_0051028,NYU_0051007,154,0.070512491010043726
NYU_0051029,NYU_0051007,154,0.11123802120251139
NYU_0051030,NYU_0051007,154,0.11292335469756756
NYU_0051032,NYU_0051007,154,0.093612694529860638
NYU_0051033,NYU_0051007,154,0.088418205858832727
NYU_0051034,NYU_0051007,154,0.12237319447073433
NYU_0051035,NYU_0051007,154,0.11262571511141627
NYU_0051036,NYU_0051007,154,0.081606007655398341
NYU_0051038,NYU_0051007,154,0.082448707245871999
NYU_0051039,NYU_0051007,154,0.10471151466807123
NYU_0051040,NYU_0051007,154,0.083453595049905197
NYU_0051041,NYU_0051007,154,0.12852975162071317
NYU_0051042,NYU_0051007,154,0.069583473323898595
NYU_0051044,NYU_0051007,154,0.11915036224350653
NYU_0051045,NYU_0051007,154,0.12566422396232854
NYU_0051046,NYU_0051007,154,0.069527915191202799
NYU_0051047,NYU_0051007,154,0.076777235550734624
NYU_0051048,NYU_0051007,154,0.10157955510294461
NYU_0051049,NYU_0051007,154,0.11149716090538671
NYU_0051050,NYU_0051007,154,0.087441371355500258
NYU_0051051,NYU_0051007,154,0.11377259682073146
NYU_0051052,NYU_0051007,154,0.097050129417838235
NYU_0051053,NYU_0051007,154,0.13062371172438483
NYU_0051054,NYU_0051007,154,0.092651257968701911
NYU_0051055,NYU_0051007,154,0.12553556037583172
NYU_0051056,NYU_0051007,154,0.13116842190582506
NYU_0051057,NYU_0051007,154,0.10442657455336624
NYU_0051058,NYU_0051007,154,0.080580201468233581
NYU_0051059,NYU_0051007,154,0.092350902313976094
NYU_0051060,NYU_0051007,154,0.13484811040457303
NYU_0051061,NYU_0051007,154,0.071808469263101055
NYU_0051062,NYU_0051007,154,0.077413112899774525
NYU_0051063,NYU_0051007,154,0.12847434666907342
NYU_0051064,NYU_0051007,154,0.1213983348571006
NYU_0051065,NYU_0051007,154,0.088317733100528373
NYU_0051066,NYU_0051007,154,0.11323093080774298
NYU_0051067,NYU_0051007,154,0.092476218288443754
NYU_0051068,NYU_0051007,154,0.091209003837080679
NYU_0051069,NYU_0051007,154,0.12603659464778735
NYU_0051070,NYU_0051007,154,0.087430767635660586
NYU_0051071,NYU_0051007,154,0.12944080264286387
NYU_0051072,NYU_0051007,154,0.15023465709233574
NYU_0051073,NYU_0051007,154,0.1321058345049923
NYU_0051074,NYU_0051007,154,0.10078524101732209
NYU_0051075,NYU_0051007,154,0.14057912443758394
NYU_0051076,NYU_0051007,154,0.12388370190985096
NYU_0051077,NYU_0051007,154,0.11408876834779334
NYU_0051078,NYU_0051007,154,0.12697402773826269
NYU_0051079,NYU_0051007,154,0.10636062650344832
NYU_0051080,NYU_0051007,154,0.13961796479931585
NYU_0051081,NYU_0051007,154,0.082056089227841189
NYU_0051082,NYU_0051007,154,0.089915448313050511
NYU_0051083,NYU_0051007,154,0.1197482299131675
NYU_0051084,NYU_0051007,154,0.1407495495894204
NYU_0051085,NYU_0051007,154,0.12104325193802223
NYU_0051086,NYU_0051007,154,0.1246951857021015
NYU_0051087,NYU_0051007,154,0.096453816268407655
NYU_0051088,NYU_0051007,154,0.1267005555767782
NYU_0051089,NYU_0051007,154,0.093066237466717813
NYU_0051090,NYU_0051007,154,0.12448206589520851
NYU_0051091,NYU_0051007,154,0.12908951311636649
NYU_0051093,NYU_0051007,154,0.098545664438402528
NYU_0051094,NYU_0051007,154,0.12266318801856826
NYU_0051095,NYU_0051007,154,0.092331883798717942
NYU_0051096,NYU_0051007,154,0.059674559201723223
NYU_0051097,NYU_0051007,154,0.11762043221472716
NYU_0051098,NYU_0051007,154,0.13538009439259316
NYU_0051099,NYU_0051007,154,0.11262545787240932
NYU_0051100,NYU_0051007,154,0.11991597751375617
NYU_0051101,NYU_0051007,154,0.090503719467459998
NYU_0051102,NYU_0051007,154,0.11478247121750995
NYU_0051103,NYU_0051007,154,0.10225395163123426
NYU_0051104,NYU_0051007,154,0.12447148642954915
NYU_0051105,NYU_0051007,154,0.089011540874776585
NYU_0051106,NYU_0051007,154,0.14294534006325635
NYU_0051107,NYU_0051007,154,0.096372904840513612
NYU_0051109,NYU_0051007,154,0.075155834512176195
NYU_0051110,NYU_0051007,154,0.052795795255936612
NYU_0051111,NYU_0051007,154,0.11810650144823273
NYU_0051112,NYU_0051007,154,0.16260422056807078
NYU_0051113,NYU_0051007,154,0.08304709695439863
NYU_0051114,NYU_0051007,154,0.083294447774774169
NYU_0051116,NYU_0051007,154,0.076690765394319821
NYU_0051117,NYU_0051007,154,0.033757430912028867
NYU_0051118,NYU_0051007,154,0.068613142604389762
NYU_0051121,NYU_0051007,154,0.077423707824771773
NYU_0051122,NYU_0051007,154,0.11895790022610195
NYU_0051123,NYU_0051007,154,0.074107347543828569
NYU_0051124,NYU_0051007,154,0.089118377022258138
NYU_0051126,NYU_0051007,154,0.092367279556178489
NYU_0051127,NYU_0051007,154,0.10923048359114568
NYU_0051128,NYU_0051007,154,0.045042877793966922
NYU_0051129,NYU_0051007,154,0.079882565904435543
NYU_0051130,NYU_0051007,154,0.064016283774845736
NYU_0051131,NYU_0051007,154,0.14461923343374922
NYU_0051146,NYU_0051007,154,0.11368577467528754
NYU_0051147,NYU_0051007,154,0.10150610015633324
NYU_0051148,NYU_0051007,154,0.11565761862321945
NYU_0051149,NYU_0051007,154,0.097260289640624706
NYU_0051150,NYU_0051007,154,0.12212633181418377
NYU_0051151,NYU_0051007,154,0.046753506875063973
NYU_0051152,NYU_0051007,154,0.088244128814871384
NYU_0051153,NYU_0051007,154,0.089669726974341807
NYU_0051154,NYU_0051007,154,0.094763041395931474
NYU_0051155,NYU_0051007,154,0.083333575986745165
NYU_0051156,NYU_0051007,154,0.13192008576191144
NYU_0051159,NYU_0051007,154,0.13498387451499094
NYU_0050954,NYU_0051008,154,0.14293835673640728
NYU_0050955,NYU_0051008,154,0.15365180001761122
NYU_0050956,NYU_0051008,154,0.12832031488757417
NYU_0050957,NYU_0051008,154,0.16290870679327699
NYU_0050958,NYU_0051008,154,0.19893255872156962
NYU_0050959,NYU_0051008,154,0.10885277001631069
NYU_0050960,NYU_0051008,154,0.097283553449311611
NYU_0050961,NYU_0051008,154,0.11154566947499046
NYU_0050962,NYU_0051008,154,0.12944159316136017
NYU_0050964,NYU_0051008,154,0.1859318129366147
NYU_0050965,NYU_0051008,154,0.163078057125189
NYU_0050966,NYU_0051008,154,0.1282509417627643
NYU_0050967,NYU_0051008,154,0.2145252392898723
NYU_0050968,NYU_0051008,154,0.093930535525163159
NYU_0050969,NYU_0051008,154,0.14790112828891716
NYU_0050970,NYU_0051008,154,0.140616393511897
NYU_0050972,NYU_0051008,154,0.10285856634360134
NYU_0050973,NYU_0051008,154,0.103394964892392
NYU_0050974,NYU_0051008,154,0.15583889785747992
NYU_0050976,NYU_0051008,154,0.15702232522616003
NYU_0050977,NYU_0051008,154,0.1257917874998129
NYU_0050978,NYU_0051008,154,0.14928982900087409
NYU_0050979,NYU_0051008,154,0.20766675625441677
NYU_0050981,NYU_0051008,154,0.18707502934991771
NYU_0050982,NYU_0051008,154,0.22103675851564641
NYU_0050983,NYU_0051008,154,0.21328830249539751
NYU_0050984,NYU_0051008,154,0.13699080285515011
NYU_0050985,NYU_0051008,154,0.10577196167794885
NYU_0050986,NYU_0051008,154,0.13085834135854374
NYU_0050987,NYU_0051008,154,0.16903045200465264
NYU_0050988,NYU_0051008,154,0.15147797913758695
NYU_0050989,NYU_0051008,154,0.11871253798463108
NYU_0050990,NYU_0051008,154,0.088288800983809257
NYU_0050991,NYU_0051008,154,0.15519358055163815
NYU_0050992,NYU_0051008,154,0.18616792311797253
NYU_0050993,NYU_0051008,154,0.17630509034559477
NYU_0050994,NYU_0051008,154,0.17752748141779504
NYU_0050995,NYU_0051008,154,0.13738293954321978
NYU_0050996,NYU_0051008,154,0.24344535861219102
NYU_0050997,NYU_0051008,154,0.18012753893745204
NYU_0050998,NYU_0051008,154,0.16507919669354562
NYU_0050999,NYU_0051008,154,0.14604893011071829
NYU_0051000,NYU_0051008,154,0.14419657346258682
NYU_0051001,NYU_0051008,154,0.13503387284807916
NYU_0051002,NYU_0051008,154,0.15476824684186039
NYU_0051003,NYU_0051008,154,0.19484893893498562
NYU_0051006,NYU_0051008,154,0.13694329606078415
NYU_0051007,NYU_0051008,154,0.17188868779961741
NYU_0051009,NYU_0051008,154,0.10285068743211881
NYU_0051010,NYU_0051008,154,0.16055695119087385
NYU_0051011,NYU_0051008,154,0.16981020627659596
NYU_0051012,NYU_0051008,154,0.15576293457720478
NYU_0051013,NYU_0051008,154,0.19741419262317861
NYU_0051014,NYU_0051008,154,0.16919439120523788
NYU_0051015,NYU_0051008,154,0.1010839056827426
NYU_0051016,NYU_0051008,154,0.12439076657664733
NYU_0051017,NYU_0051008,154,0.12617357399187865
NYU_0051018,NYU_0051008,154,0.15900894749772226
NYU_0051019,NYU_0051008,154,0.13709424213284657
NYU_0051020,NYU_0051008,154,0.1748341551833307
NYU_0051021,NYU_0051008,154,0.12273508180053375
NYU_0051023,NYU_0051008,154,0.086495250191621714
NYU_0051024,NYU_0051008,154,0.10643878558382536
NYU_0051025,NYU_0051008,154,0.11915975767522281
NYU_0051026,NYU_0051008,154,0.13605910959703635
NYU_0051027,NYU_0051008,154,0.10195718887597156
NYU_0051028,NYU_0051008,154,0.14066421355840844
NYU_0051029,NYU_0051008,154,0.18597066604896328
NYU_0051030,NYU_0051008,154,0.20703306426761597
NYU_0051032,NYU_0051008,154,0.11155700248633546
NYU_0051033,NYU_0051008,154,0.17898650827004053
NYU_0051034,NYU_0051008,154,0.18363104457423546
NYU_0051035,NYU_0051008,154,0.14364162568315236
NYU_0051036,NYU_0051008,154,0.14618216340182136
NYU_0051038,NYU_0051008,154,0.11596715233063128
NYU_0051039,NYU_0051008,154,0.1676104490200872
NYU_0051040,NYU_0051008,154,0.14615947955228648
NYU_0051041,NYU_0051008,154,0.19102011967658897
NYU_0051042,NYU_0051008,154,0.10789979616317445
NYU_0051044,NYU_0051008,154,0.17118784957243277
NYU_0051045,NYU_0051008,154,0.17971609004387651
NYU_0051046,NYU_0051008,154,0.10501102869521257
NYU_0051047,NYU_0051008,154,0.051244102185542519
NYU_0051048,NYU_0051008,154,0.13999418406653286
NYU_0051049,NYU_0051008,154,0.16281184572163768
NYU_0051050,NYU_0051008,154,0.16547642547647706
NYU_0051051,NYU_0051008,154,0.19055149542227728
NYU_0051052,NYU_0051008,154,0.14553185674193272
NYU_0051053,NYU_0051008,154,0.18240938314060526
NYU_0051054,NYU_0051008,154,0.14078805912914474
NYU_0051055,NYU_0051008,154,0.1582514008047837
NYU_0051056,NYU_0051008,154,0.21758138132143556
NYU_0051057,NYU_0051008,154,0.17285901535158399
NYU_0051058,NYU_0051008,154,0.13473090074625427
NYU_0051059,NYU_0051008,154,0.12155083905969867
NYU_0051060,NYU_0051008,154,0.21418033833487896
NYU_0051061,NYU_0051008,154,0.1295220521615035
NYU_0051062,NYU_0051008,154,0.15273702936975966
NYU_0051063,NYU_0051008,154,0.21363902037921953
NYU_0051064,NYU_0051008,154,0.15273275329022984
NYU_0051065,NYU_0051008,154,0.10847927125845976
NYU_0051066,NYU_0051008,154,0.14722382256300373
NYU_0051067,NYU_0051008,154,0.14220154405277963
NYU_0051068,NYU_0051008,154,0.13091971352685702
NYU_0051069,NYU_0051008,154,0.21996675577601504
NYU_0051070,NYU_0051008,154,0.14049560019297991
NYU_0051071,NYU_0051008,154,0.1779397737355719
NYU_0051072,NYU_0051008,154,0.21835481521970634
NYU_0051073,NYU_0051008,154,0.19115278712903896
NYU_0051074,NYU_0051008,154,0.12941299832957048
NYU_0051075,NYU_0051008,154,0.2315595648158113
NYU_0051076,NYU_0051008,154,0.21498035621124634
NYU_0051077,NYU_0051008,154,0.20422635452468541
NYU_0051078,NYU_0051008,154,0.20477154847247492
NYU_0051079,NYU_0051008,154,0.17787308629371917
NYU_0051080,NYU_0051008,154,0.22407755062585463
NYU_0051081,NYU_0051008,154,0.11544339214642894
NYU_0051082,NYU_0051008,154,0.16318258199645222
NYU_0051083,NYU_0051008,154,0.18400354204815936
NYU_0051084,NYU_0051008,154,0.16904842001883866
NYU_0051085,NYU_0051008,154,0.17612932183143276
NYU_0051086,NYU_0051008,154,0.13694784955590586
NYU_0051087,NYU_0051008,154,0.13690131804879349
NYU_0051088,NYU_0051008,154,0.16702161267226803
NYU_0051089,NYU_0051008,154,0.11287832879294284
NYU_0051090,NYU_0051008,154,0.17990004513576791
NYU_0051091,NYU_0051008,154,0.21970279347906616
NYU_0051093,NYU_0051008,154,0.12556949413006233
NYU_0051094,NYU_0051008,154,0.15648293579699243
NYU_0051095,NYU_0051008,154,0.15448874584245093
NYU_0051096,NYU_0051008,154,0.041917159791067339
NYU_0051097,NYU_0051008,154,0.14207559489792712
NYU_0051098,NYU_0051008,154,0.20130591052998645
NYU_0051099,NYU_0051008,154,0.15932060087821601
NYU_0051100,NYU_0051008,154,0.18243011864068265
NYU_0051101,NYU_0051008,154,0.20010053949938414
NYU_0051102,NYU_0051008,154,0.11891247183875822
NYU_0051103,NYU_0051008,154,0.17477738896546346
NYU_0051104,NYU_0051008,154,0.20392824918989572
NYU_0051105,NYU_0051008,154,0.10975736600138315
NYU_0051106,NYU_0051008,154,0.20241198585496464
NYU_0051107,NYU_0051008,154,0.15794159519738332
NYU_0051109,NYU_0051008,154,0.13462977836709716
NYU_0051110,NYU_0051008,154,0.14569785198750088
NYU_0051111,NYU_0051008,154,0.1907979439970231
NYU_0051112,NYU_0051008,154,0.26958105596335824
NYU_0051113,NYU_0051008,154,0.1561587161990344
NYU_0051114,NYU_0051008,154,0.16674038869820004
NYU_0051116,NYU_0051008,154,0.096843827857850714
NYU_0051117,NYU_0051008,154,0.11490982543830176
NYU_0051118,NYU_0051008,154,0.094698900632772864
NYU_0051121,NYU_0051008,154,0.14128893956385571
NYU_0051122,NYU_0051008,154,0.19455957720740907
NYU_0051123,NYU_0051008,154,0.10508865437075768
NYU_0051124,NYU_0051008,154,0.15864418370859037
NYU_0051126,NYU_0051008,154,0.1292998474936225
NYU_0051127,NYU_0051008,154,0.1609914539790106
NYU_0051128,NYU_0051008,154,0.094752826389111616
NYU_0051129,NYU_0051008,154,0.11973586247355776
NYU_0051130,NYU_0051008,154,0.12531685623707475
NYU_0051131,NYU_0051008,154,0.20797148969256307
NYU_0051146,NYU_0051008,154,0.19709348161443122
NYU_0051147,NYU_0051008,154,0.18275192206518623
NYU_0051148,NYU_0051008,154,0.18250669734102803
NYU_0051149,NYU_0051008,154,0.18965893128502415
NYU_0051150,NYU_0051008,154,0.16299072744342302
NYU_0051151,NYU_0051008,154,0.12382267958884734
NYU_0051152,NYU_0051008,154,0.1301823822768598
NYU_0051153,NYU_0051008,154,0.14798747297758824
NYU_0051154,NYU_0051008,154,0.14883490876978861
NYU_0051155,NYU_0051008,154,0.11553962995535064
NYU_0051156,NYU_0051008,154,0.19981894080644858
NYU_0051159,NYU_0051008,154,0.16901144752226921
NYU_0050954,NYU_0051009,154,0.072435149715048802
NYU_0050955,NYU_0051009,154,0.083499168855506178
NYU_0050956,NYU_0051009,154,0.044508281633675199
NYU_0050957,NYU_0051009,154,0.091937875190406179
NYU_0050958,NYU_0051009,154,0.073579929853148915
NYU_0050959,NYU_0051009,154,0.058154606159802009
NYU_0050960,NYU_0051009,154,0.032980952251849646
NYU_0050961,NYU_0051009,154,0.083918520988377238
NYU_0050962,NYU_0051009,154,0.062316660711075882
NYU_0050964,NYU_0051009,154,0.10057120164009983
NYU_0050965,NYU_0051009,154,0.083791324042628179
NYU_0050966,NYU_0051009,154,0.049556395823320394
NYU_0050967,NYU_0051009,154,0.10568400755709252
NYU_0050968,NYU_0051009,154,0.038164938182231163
NYU_0050969,NYU_0051009,154,0.094595280291879066
NYU_0050970,NYU_0051009,154,0.072994077242742678
NYU_0050972,NYU_0051009,154,0.055593014406357
