train,test,roi,pearsons correlation
NYU_0051081,NYU_0051018,11,0.18121281300002268
NYU_0051082,NYU_0051018,11,0.19500097112348599
NYU_0051083,NYU_0051018,11,0.19119332891169949
NYU_0051084,NYU_0051018,11,0.12530479244760473
NYU_0051085,NYU_0051018,11,0.15465186493462918
NYU_0051086,NYU_0051018,11,0.15061876678635264
NYU_0051087,NYU_0051018,11,0.14869608489790045
NYU_0051088,NYU_0051018,11,0.1397048781255831
NYU_0051089,NYU_0051018,11,0.14893280412001705
NYU_0051090,NYU_0051018,11,0.14138474793428185
NYU_0051091,NYU_0051018,11,0.14696692199488609
NYU_0051093,NYU_0051018,11,0.16015334362488104
NYU_0051094,NYU_0051018,11,0.14427623019974753
NYU_0051095,NYU_0051018,11,0.13168854067857752
NYU_0051096,NYU_0051018,11,0.12629047859041279
NYU_0051097,NYU_0051018,11,0.21618533260103387
NYU_0051098,NYU_0051018,11,0.14019096802726125
NYU_0051099,NYU_0051018,11,0.11434671258786135
NYU_0051100,NYU_0051018,11,0.12382588473800044
NYU_0051101,NYU_0051018,11,0.15595040105526659
NYU_0051102,NYU_0051018,11,0.15386967147614747
NYU_0051103,NYU_0051018,11,0.12297170434062202
NYU_0051104,NYU_0051018,11,0.16303995233592047
NYU_0051105,NYU_0051018,11,0.11237367299999802
NYU_0051106,NYU_0051018,11,0.18059054853413761
NYU_0051107,NYU_0051018,11,0.15645528565199243
NYU_0051109,NYU_0051018,11,0.17752770189812755
NYU_0051110,NYU_0051018,11,0.14114535611103113
NYU_0051111,NYU_0051018,11,0.1449328449041806
NYU_0051112,NYU_0051018,11,0.19380013830864581
NYU_0051113,NYU_0051018,11,0.15150593391481273
NYU_0051114,NYU_0051018,11,0.11497282520897759
NYU_0051116,NYU_0051018,11,0.086346873006172456
NYU_0051117,NYU_0051018,11,0.13503752300930161
NYU_0051118,NYU_0051018,11,0.05671207085309983
NYU_0051121,NYU_0051018,11,0.13964658228410984
NYU_0051122,NYU_0051018,11,0.16650406384131516
NYU_0051123,NYU_0051018,11,0.14507170852333978
NYU_0051124,NYU_0051018,11,0.15006425784895858
NYU_0051126,NYU_0051018,11,0.15521673669195254
NYU_0051127,NYU_0051018,11,0.1035340459947162
NYU_0051128,NYU_0051018,11,0.12856435444563383
NYU_0051129,NYU_0051018,11,0.13274048672134747
NYU_0051130,NYU_0051018,11,0.16310652292357256
NYU_0051131,NYU_0051018,11,0.15435837919068041
NYU_0051146,NYU_0051018,11,0.16179789297003733
NYU_0051147,NYU_0051018,11,0.14346950579016896
NYU_0051148,NYU_0051018,11,0.18884274587694536
NYU_0051149,NYU_0051018,11,0.11325893995674616
NYU_0051150,NYU_0051018,11,0.15033881977157404
NYU_0051151,NYU_0051018,11,0.13526545630870443
NYU_0051152,NYU_0051018,11,0.14905177407416234
NYU_0051153,NYU_0051018,11,0.13172862717500577
NYU_0051154,NYU_0051018,11,0.13130874496598888
NYU_0051155,NYU_0051018,11,0.1165839400619879
NYU_0051156,NYU_0051018,11,0.16739096225700528
NYU_0051159,NYU_0051018,11,0.12210409523691809
NYU_0050954,NYU_0051019,11,0.11438089915231628
NYU_0050955,NYU_0051019,11,0.04135628971571869
NYU_0050956,NYU_0051019,11,0.11538378124263846
NYU_0050957,NYU_0051019,11,0.13366893787475456
NYU_0050958,NYU_0051019,11,0.10433266789171039
NYU_0050959,NYU_0051019,11,0.10671958761156511
NYU_0050960,NYU_0051019,11,0.067933315771268654
NYU_0050961,NYU_0051019,11,0.11326544202283259
NYU_0050962,NYU_0051019,11,0.10764689344994473
NYU_0050964,NYU_0051019,11,0.10126135472133804
NYU_0050965,NYU_0051019,11,0.10055435360759647
NYU_0050966,NYU_0051019,11,0.089163393319686063
NYU_0050967,NYU_0051019,11,0.078083163300755917
NYU_0050968,NYU_0051019,11,0.070652034620988263
NYU_0050969,NYU_0051019,11,0.13738610906934559
NYU_0050970,NYU_0051019,11,0.12193733975039181
NYU_0050972,NYU_0051019,11,0.13640785051569687
NYU_0050973,NYU_0051019,11,0.11167674790006481
NYU_0050974,NYU_0051019,11,0.10587619801773707
NYU_0050976,NYU_0051019,11,0.1003861333408885
NYU_0050977,NYU_0051019,11,0.10652018588028295
NYU_0050978,NYU_0051019,11,0.076908294558023851
NYU_0050979,NYU_0051019,11,0.11256737682056152
NYU_0050981,NYU_0051019,11,0.12981174008398355
NYU_0050982,NYU_0051019,11,0.088430612857405874
NYU_0050983,NYU_0051019,11,0.078838281958105758
NYU_0050984,NYU_0051019,11,0.14740616190170805
NYU_0050985,NYU_0051019,11,0.098517893166316373
NYU_0050986,NYU_0051019,11,0.11000624840326505
NYU_0050987,NYU_0051019,11,0.13727896528862366
NYU_0050988,NYU_0051019,11,0.10596329456039351
NYU_0050989,NYU_0051019,11,0.11471857073790795
NYU_0050990,NYU_0051019,11,0.12273663202485403
NYU_0050991,NYU_0051019,11,0.10335559582243077
NYU_0050992,NYU_0051019,11,0.12676361720143234
NYU_0050993,NYU_0051019,11,0.10694856772683513
NYU_0050994,NYU_0051019,11,0.098756201489254139
NYU_0050995,NYU_0051019,11,0.071621706526604767
NYU_0050996,NYU_0051019,11,0.075657770677010697
NYU_0050997,NYU_0051019,11,0.10197459119691046
NYU_0050998,NYU_0051019,11,0.10349717576680954
NYU_0050999,NYU_0051019,11,0.093565066535811842
NYU_0051000,NYU_0051019,11,0.14359470936333465
NYU_0051001,NYU_0051019,11,0.11267256370122462
NYU_0051002,NYU_0051019,11,0.12006244726033016
NYU_0051003,NYU_0051019,11,0.13058038417365364
NYU_0051006,NYU_0051019,11,0.088833319937046018
NYU_0051007,NYU_0051019,11,0.12587555526569252
NYU_0051008,NYU_0051019,11,0.12440812016389791
NYU_0051009,NYU_0051019,11,0.053513756391969598
NYU_0051010,NYU_0051019,11,0.09347621036816596
NYU_0051011,NYU_0051019,11,0.12255666421115488
NYU_0051012,NYU_0051019,11,0.14876526391978764
NYU_0051013,NYU_0051019,11,0.12504327709253885
NYU_0051014,NYU_0051019,11,0.1231372540401634
NYU_0051015,NYU_0051019,11,0.12963910288417815
NYU_0051016,NYU_0051019,11,0.11400052842556163
NYU_0051017,NYU_0051019,11,0.072615316417834308
NYU_0051018,NYU_0051019,11,0.1192420460493592
NYU_0051020,NYU_0051019,11,0.086485115838031951
NYU_0051021,NYU_0051019,11,0.051434900204694302
NYU_0051023,NYU_0051019,11,0.079252972823140339
NYU_0051024,NYU_0051019,11,0.1100580109201902
NYU_0051025,NYU_0051019,11,0.14194590837207455
NYU_0051026,NYU_0051019,11,0.10699310345438488
NYU_0051027,NYU_0051019,11,0.10488952827410115
NYU_0051028,NYU_0051019,11,0.065506565853854407
NYU_0051029,NYU_0051019,11,0.11030923037761106
NYU_0051030,NYU_0051019,11,0.13443715114252253
NYU_0051032,NYU_0051019,11,0.12525814292241946
NYU_0051033,NYU_0051019,11,0.12554241901386143
NYU_0051034,NYU_0051019,11,0.12620391271002135
NYU_0051035,NYU_0051019,11,0.17001088322219335
NYU_0051036,NYU_0051019,11,0.059717461034531814
NYU_0051038,NYU_0051019,11,0.098069229869516869
NYU_0051039,NYU_0051019,11,0.106486065871502
NYU_0051040,NYU_0051019,11,0.089251900144460813
NYU_0051041,NYU_0051019,11,0.097322784912967558
NYU_0051042,NYU_0051019,11,0.071485922778431868
NYU_0051044,NYU_0051019,11,0.093062171204359792
NYU_0051045,NYU_0051019,11,0.12081195869870415
NYU_0051046,NYU_0051019,11,0.077845716712564891
NYU_0051047,NYU_0051019,11,0.093624017574783933
NYU_0051048,NYU_0051019,11,0.11775120123988322
NYU_0051049,NYU_0051019,11,0.085508205271965981
NYU_0051050,NYU_0051019,11,0.10409546551901748
NYU_0051051,NYU_0051019,11,0.09509133022028296
NYU_0051052,NYU_0051019,11,0.10134023286607445
NYU_0051053,NYU_0051019,11,0.10007032140019717
NYU_0051054,NYU_0051019,11,0.13633812653714636
NYU_0051055,NYU_0051019,11,0.072331323524605126
NYU_0051056,NYU_0051019,11,0.10474954689604676
NYU_0051057,NYU_0051019,11,0.11120632497013712
NYU_0051058,NYU_0051019,11,0.11178447037236494
NYU_0051059,NYU_0051019,11,0.069627473305877124
NYU_0051060,NYU_0051019,11,0.10602590235981288
NYU_0051061,NYU_0051019,11,0.097527510701110348
NYU_0051062,NYU_0051019,11,0.070966932751236625
NYU_0051063,NYU_0051019,11,0.11942064031654126
NYU_0051064,NYU_0051019,11,0.16461068747403446
NYU_0051065,NYU_0051019,11,0.098648930787163108
NYU_0051066,NYU_0051019,11,0.075419774685975605
NYU_0051067,NYU_0051019,11,0.13965374532429115
NYU_0051068,NYU_0051019,11,0.10992879416685639
NYU_0051069,NYU_0051019,11,0.089819760943224053
NYU_0051070,NYU_0051019,11,0.091887267259929142
NYU_0051071,NYU_0051019,11,0.099086672931616826
NYU_0051072,NYU_0051019,11,0.090871201546647906
NYU_0051073,NYU_0051019,11,0.11824852882520488
NYU_0051074,NYU_0051019,11,0.088430730214751896
NYU_0051075,NYU_0051019,11,0.11140769554439782
NYU_0051076,NYU_0051019,11,0.14487011188351268
NYU_0051077,NYU_0051019,11,0.090944946067167756
NYU_0051078,NYU_0051019,11,0.14974236712701014
NYU_0051079,NYU_0051019,11,0.13507745811841396
NYU_0051080,NYU_0051019,11,0.10354824265363358
NYU_0051081,NYU_0051019,11,0.14049635544976832
NYU_0051082,NYU_0051019,11,0.12955180211266015
NYU_0051083,NYU_0051019,11,0.12563649312551023
NYU_0051084,NYU_0051019,11,0.089826180925087623
NYU_0051085,NYU_0051019,11,0.097447267089380146
NYU_0051086,NYU_0051019,11,0.11590844545033019
NYU_0051087,NYU_0051019,11,0.097839717913676752
NYU_0051088,NYU_0051019,11,0.10509843561659443
NYU_0051089,NYU_0051019,11,0.096805300117056237
NYU_0051090,NYU_0051019,11,0.12478543151716906
NYU_0051091,NYU_0051019,11,0.13458178002484181
NYU_0051093,NYU_0051019,11,0.090213665345578911
NYU_0051094,NYU_0051019,11,0.11288081352331039
NYU_0051095,NYU_0051019,11,0.11905786147998425
NYU_0051096,NYU_0051019,11,0.08918239561994544
NYU_0051097,NYU_0051019,11,0.11867729156446682
NYU_0051098,NYU_0051019,11,0.097416492270642668
NYU_0051099,NYU_0051019,11,0.041211524906683554
NYU_0051100,NYU_0051019,11,0.081475471047316408
NYU_0051101,NYU_0051019,11,0.14227546063532684
NYU_0051102,NYU_0051019,11,0.12618377662884955
NYU_0051103,NYU_0051019,11,0.083586595224493646
NYU_0051104,NYU_0051019,11,0.11628223438634031
NYU_0051105,NYU_0051019,11,0.065949674767481398
NYU_0051106,NYU_0051019,11,0.091659624188240196
NYU_0051107,NYU_0051019,11,0.12514075915313333
NYU_0051109,NYU_0051019,11,0.11220526874208207
NYU_0051110,NYU_0051019,11,0.118624070439006
NYU_0051111,NYU_0051019,11,0.12400385937782295
NYU_0051112,NYU_0051019,11,0.12520093804272686
NYU_0051113,NYU_0051019,11,0.10093389243591105
NYU_0051114,NYU_0051019,11,0.09248961960613046
NYU_0051116,NYU_0051019,11,0.079134671408624999
NYU_0051117,NYU_0051019,11,0.10066223021986553
NYU_0051118,NYU_0051019,11,0.082236021352865854
NYU_0051121,NYU_0051019,11,0.092065346268816142
NYU_0051122,NYU_0051019,11,0.12721032336421856
NYU_0051123,NYU_0051019,11,0.11336604757881574
NYU_0051124,NYU_0051019,11,0.10648447033372514
NYU_0051126,NYU_0051019,11,0.13037525269068009
NYU_0051127,NYU_0051019,11,0.082330276697584734
NYU_0051128,NYU_0051019,11,0.10068433728987178
NYU_0051129,NYU_0051019,11,0.10417239173304636
NYU_0051130,NYU_0051019,11,0.12196417088967312
NYU_0051131,NYU_0051019,11,0.11804307453586839
NYU_0051146,NYU_0051019,11,0.11099947592920216
NYU_0051147,NYU_0051019,11,0.10862612789857662
NYU_0051148,NYU_0051019,11,0.11638752423947606
NYU_0051149,NYU_0051019,11,0.10961051640924212
NYU_0051150,NYU_0051019,11,0.10749553261785563
NYU_0051151,NYU_0051019,11,0.11499072646960484
NYU_0051152,NYU_0051019,11,0.096902749027313176
NYU_0051153,NYU_0051019,11,0.11581115193112398
NYU_0051154,NYU_0051019,11,0.097123047608752844
NYU_0051155,NYU_0051019,11,0.10725516500511995
NYU_0051156,NYU_0051019,11,0.10644701328145105
NYU_0051159,NYU_0051019,11,0.080653744334294633
NYU_0050954,NYU_0051020,11,0.12180009262039029
NYU_0050955,NYU_0051020,11,0.10167187845018597
NYU_0050956,NYU_0051020,11,0.13947726601143523
NYU_0050957,NYU_0051020,11,0.14469868227417804
NYU_0050958,NYU_0051020,11,0.10494384084451623
NYU_0050959,NYU_0051020,11,0.12936892422743468
NYU_0050960,NYU_0051020,11,0.093552317817048064
NYU_0050961,NYU_0051020,11,0.1123738103247001
NYU_0050962,NYU_0051020,11,0.12108472749452738
NYU_0050964,NYU_0051020,11,0.15330077793042257
NYU_0050965,NYU_0051020,11,0.14132146631509937
NYU_0050966,NYU_0051020,11,0.0668042640211782
NYU_0050967,NYU_0051020,11,0.1361090929131028
NYU_0050968,NYU_0051020,11,0.11130120088408152
NYU_0050969,NYU_0051020,11,0.15410985181512654
NYU_0050970,NYU_0051020,11,0.13016772677235339
NYU_0050972,NYU_0051020,11,0.14722254529135667
NYU_0050973,NYU_0051020,11,0.1377281232733529
NYU_0050974,NYU_0051020,11,0.089274924806100026
NYU_0050976,NYU_0051020,11,0.08476417043344904
NYU_0050977,NYU_0051020,11,0.084523793141156961
NYU_0050978,NYU_0051020,11,0.096389458714812012
NYU_0050979,NYU_0051020,11,0.17528527190548773
NYU_0050981,NYU_0051020,11,0.14251674087791136
NYU_0050982,NYU_0051020,11,0.10141411516441934
NYU_0050983,NYU_0051020,11,0.10220661030541583
NYU_0050984,NYU_0051020,11,0.15116059717165747
NYU_0050985,NYU_0051020,11,0.10422348076978122
NYU_0050986,NYU_0051020,11,0.12551083037450086
NYU_0050987,NYU_0051020,11,0.13130251007848828
NYU_0050988,NYU_0051020,11,0.10551273178817698
NYU_0050989,NYU_0051020,11,0.15688229919683561
NYU_0050990,NYU_0051020,11,0.10580045606665188
NYU_0050991,NYU_0051020,11,0.11441108379405382
NYU_0050992,NYU_0051020,11,0.11686864654579918
NYU_0050993,NYU_0051020,11,0.11881570167161215
NYU_0050994,NYU_0051020,11,0.086677538196218692
NYU_0050995,NYU_0051020,11,0.11935573740397501
NYU_0050996,NYU_0051020,11,0.096979247366113658
NYU_0050997,NYU_0051020,11,0.14047107848644147
NYU_0050998,NYU_0051020,11,0.065493351558708446
NYU_0050999,NYU_0051020,11,0.14373473756806848
NYU_0051000,NYU_0051020,11,0.14143818918261225
NYU_0051001,NYU_0051020,11,0.098660932042393859
NYU_0051002,NYU_0051020,11,0.164148058842818
NYU_0051003,NYU_0051020,11,0.13240581387943301
NYU_0051006,NYU_0051020,11,0.11066180226349571
NYU_0051007,NYU_0051020,11,0.1185570796818146
NYU_0051008,NYU_0051020,11,0.12237530709044384
NYU_0051009,NYU_0051020,11,0.068242163627144303
NYU_0051010,NYU_0051020,11,0.12235359609045351
NYU_0051011,NYU_0051020,11,0.12499727366726333
NYU_0051012,NYU_0051020,11,0.15488446748548396
NYU_0051013,NYU_0051020,11,0.14543466886971998
NYU_0051014,NYU_0051020,11,0.11872320066748548
NYU_0051015,NYU_0051020,11,0.11356949103078115
NYU_0051016,NYU_0051020,11,0.12549422418852516
NYU_0051017,NYU_0051020,11,0.079123684405298975
NYU_0051018,NYU_0051020,11,0.1452287326880414
NYU_0051019,NYU_0051020,11,0.086485115838031951
NYU_0051021,NYU_0051020,11,0.10513454512292957
NYU_0051023,NYU_0051020,11,0.13849370367679237
NYU_0051024,NYU_0051020,11,0.14205235110905584
NYU_0051025,NYU_0051020,11,0.11929889351243744
NYU_0051026,NYU_0051020,11,0.11465116065984457
NYU_0051027,NYU_0051020,11,0.10180973985141564
NYU_0051028,NYU_0051020,11,0.13785749100239536
NYU_0051029,NYU_0051020,11,0.13726721914658119
NYU_0051030,NYU_0051020,11,0.14996856645699302
NYU_0051032,NYU_0051020,11,0.14637372510100133
NYU_0051033,NYU_0051020,11,0.11562533494009171
NYU_0051034,NYU_0051020,11,0.12228197367094461
NYU_0051035,NYU_0051020,11,0.17051376947649655
NYU_0051036,NYU_0051020,11,0.12378040725174981
NYU_0051038,NYU_0051020,11,0.11450461281838901
NYU_0051039,NYU_0051020,11,0.13142094309613547
NYU_0051040,NYU_0051020,11,0.11927990127716918
NYU_0051041,NYU_0051020,11,0.11707884111938782
NYU_0051042,NYU_0051020,11,0.10527077579984501
NYU_0051044,NYU_0051020,11,0.093054200440974844
NYU_0051045,NYU_0051020,11,0.15782418447324015
NYU_0051046,NYU_0051020,11,0.13423646703501085
NYU_0051047,NYU_0051020,11,0.1081271447248057
NYU_0051048,NYU_0051020,11,0.10498744098769977
NYU_0051049,NYU_0051020,11,0.099390007136369057
NYU_0051050,NYU_0051020,11,0.12685796621346093
NYU_0051051,NYU_0051020,11,0.11548398060540065
NYU_0051052,NYU_0051020,11,0.12827235246808305
NYU_0051053,NYU_0051020,11,0.12829551937845246
NYU_0051054,NYU_0051020,11,0.16699699123503445
NYU_0051055,NYU_0051020,11,0.12162838354407805
NYU_0051056,NYU_0051020,11,0.10704378741020285
NYU_0051057,NYU_0051020,11,0.12088020120993807
NYU_0051058,NYU_0051020,11,0.12399080798825382
NYU_0051059,NYU_0051020,11,0.10272457889056558
NYU_0051060,NYU_0051020,11,0.11396707330315931
NYU_0051061,NYU_0051020,11,0.13225973525772414
NYU_0051062,NYU_0051020,11,0.12172165083517404
NYU_0051063,NYU_0051020,11,0.15216120131346939
NYU_0051064,NYU_0051020,11,0.1391492672057322
NYU_0051065,NYU_0051020,11,0.082270302603763099
NYU_0051066,NYU_0051020,11,0.10324979895388674
NYU_0051067,NYU_0051020,11,0.14611425170636974
NYU_0051068,NYU_0051020,11,0.10135540260701918
NYU_0051069,NYU_0051020,11,0.15580687522283854
NYU_0051070,NYU_0051020,11,0.13284712959327805
NYU_0051071,NYU_0051020,11,0.12757528758169953
NYU_0051072,NYU_0051020,11,0.084493714446156679
NYU_0051073,NYU_0051020,11,0.12228580550864974
NYU_0051074,NYU_0051020,11,0.10216658244224081
NYU_0051075,NYU_0051020,11,0.11650622462217081
NYU_0051076,NYU_0051020,11,0.13055058326837887
NYU_0051077,NYU_0051020,11,0.11832355339995629
NYU_0051078,NYU_0051020,11,0.12947962476319225
NYU_0051079,NYU_0051020,11,0.15124326149985365
NYU_0051080,NYU_0051020,11,0.11327724257086694
NYU_0051081,NYU_0051020,11,0.12252873440706923
NYU_0051082,NYU_0051020,11,0.15992724163352126
NYU_0051083,NYU_0051020,11,0.18635321403323285
NYU_0051084,NYU_0051020,11,0.096555123741051907
NYU_0051085,NYU_0051020,11,0.13983114541682287
NYU_0051086,NYU_0051020,11,0.1366182670257709
NYU_0051087,NYU_0051020,11,0.12975108558343637
NYU_0051088,NYU_0051020,11,0.11747615658213045
NYU_0051089,NYU_0051020,11,0.10519325046414775
NYU_0051090,NYU_0051020,11,0.13522402253773161
NYU_0051091,NYU_0051020,11,0.10252812784661823
NYU_0051093,NYU_0051020,11,0.12411148804144481
NYU_0051094,NYU_0051020,11,0.13274612306303618
NYU_0051095,NYU_0051020,11,0.12578000372895073
NYU_0051096,NYU_0051020,11,0.11066369958888597
NYU_0051097,NYU_0051020,11,0.14637752818909147
NYU_0051098,NYU_0051020,11,0.084002359676109209
NYU_0051099,NYU_0051020,11,0.11049058805944545
NYU_0051100,NYU_0051020,11,0.11689340508081678
NYU_0051101,NYU_0051020,11,0.11544655408180629
NYU_0051102,NYU_0051020,11,0.12860861202449286
NYU_0051103,NYU_0051020,11,0.10019498764321921
NYU_0051104,NYU_0051020,11,0.16104745324629283
NYU_0051105,NYU_0051020,11,0.13684123422174149
NYU_0051106,NYU_0051020,11,0.13559135858915708
NYU_0051107,NYU_0051020,11,0.14409107389196688
NYU_0051109,NYU_0051020,11,0.16683305901802689
NYU_0051110,NYU_0051020,11,0.13276770563656262
NYU_0051111,NYU_0051020,11,0.12453225204935073
NYU_0051112,NYU_0051020,11,0.1894937009259515
NYU_0051113,NYU_0051020,11,0.11861741504943271
NYU_0051114,NYU_0051020,11,0.1329377114995782
NYU_0051116,NYU_0051020,11,0.10056102231719025
NYU_0051117,NYU_0051020,11,0.11183077689860441
NYU_0051118,NYU_0051020,11,0.075264848505331966
NYU_0051121,NYU_0051020,11,0.13030915344895946
NYU_0051122,NYU_0051020,11,0.13160177709695858
NYU_0051123,NYU_0051020,11,0.11155418173597795
NYU_0051124,NYU_0051020,11,0.11638635074106796
NYU_0051126,NYU_0051020,11,0.14019809420673965
NYU_0051127,NYU_0051020,11,0.12123555437849096
NYU_0051128,NYU_0051020,11,0.099929015223991849
NYU_0051129,NYU_0051020,11,0.12619451985541658
NYU_0051130,NYU_0051020,11,0.10016616923939423
NYU_0051131,NYU_0051020,11,0.14240700032630874
NYU_0051146,NYU_0051020,11,0.14116805353951126
NYU_0051147,NYU_0051020,11,0.13623268384911755
NYU_0051148,NYU_0051020,11,0.17764392057251324
NYU_0051149,NYU_0051020,11,0.12472896655263264
NYU_0051150,NYU_0051020,11,0.11462864422298559
NYU_0051151,NYU_0051020,11,0.11773198737445859
NYU_0051152,NYU_0051020,11,0.14307564832056507
NYU_0051153,NYU_0051020,11,0.11758914007735093
NYU_0051154,NYU_0051020,11,0.12961384616138807
NYU_0051155,NYU_0051020,11,0.11267903985826318
NYU_0051156,NYU_0051020,11,0.14227384234812593
NYU_0051159,NYU_0051020,11,0.098151023121142281
NYU_0050954,NYU_0051021,11,0.070624175231619055
NYU_0050955,NYU_0051021,11,0.046816717073344997
NYU_0050956,NYU_0051021,11,0.076649522254381708
NYU_0050957,NYU_0051021,11,0.081332170167229059
NYU_0050958,NYU_0051021,11,0.067869220333085151
NYU_0050959,NYU_0051021,11,0.1004555140719023
NYU_0050960,NYU_0051021,11,0.042102119998140772
NYU_0050961,NYU_0051021,11,0.079413675846810514
NYU_0050962,NYU_0051021,11,0.11212880922613856
NYU_0050964,NYU_0051021,11,0.089418397689599916
NYU_0050965,NYU_0051021,11,0.10021605904216313
NYU_0050966,NYU_0051021,11,0.040858765624913328
NYU_0050967,NYU_0051021,11,0.080741963515684842
