train,test,roi,pearsons correlation
NYU_0051159,NYU_0051049,106,0.11491960685947607
NYU_0050954,NYU_0051050,106,0.044390514402848059
NYU_0050955,NYU_0051050,106,0.063567580802174367
NYU_0050956,NYU_0051050,106,0.15285054308000104
NYU_0050957,NYU_0051050,106,0.14195057481188766
NYU_0050958,NYU_0051050,106,0.13389051970080404
NYU_0050959,NYU_0051050,106,0.058917146766996824
NYU_0050960,NYU_0051050,106,0.15074505059588392
NYU_0050961,NYU_0051050,106,0.1127477729495357
NYU_0050962,NYU_0051050,106,0.096865511906075535
NYU_0050964,NYU_0051050,106,0.12471763694456642
NYU_0050965,NYU_0051050,106,0.077735854951145211
NYU_0050966,NYU_0051050,106,0.088704903538883217
NYU_0050967,NYU_0051050,106,0.053885278581828663
NYU_0050968,NYU_0051050,106,0.022234226326400919
NYU_0050969,NYU_0051050,106,0.085148064830882095
NYU_0050970,NYU_0051050,106,0.13038754630402705
NYU_0050972,NYU_0051050,106,0.12218527968181701
NYU_0050973,NYU_0051050,106,0.048896130770166295
NYU_0050974,NYU_0051050,106,0.14414585568876417
NYU_0050976,NYU_0051050,106,0.04100173463863787
NYU_0050977,NYU_0051050,106,0.090351475052068919
NYU_0050978,NYU_0051050,106,0.11945434751253933
NYU_0050979,NYU_0051050,106,0.16920887259551359
NYU_0050981,NYU_0051050,106,0.049750416053647606
NYU_0050982,NYU_0051050,106,0.11767202942486524
NYU_0050983,NYU_0051050,106,0.10177780806229088
NYU_0050984,NYU_0051050,106,0.11581330880414413
NYU_0050985,NYU_0051050,106,0.091910393595575679
NYU_0050986,NYU_0051050,106,0.10346471422357358
NYU_0050987,NYU_0051050,106,0.076151154718640285
NYU_0050988,NYU_0051050,106,0.10795367525270723
NYU_0050989,NYU_0051050,106,0.099197711163345442
NYU_0050990,NYU_0051050,106,0.089352438003361317
NYU_0050991,NYU_0051050,106,0.09008265684972129
NYU_0050992,NYU_0051050,106,0.08856704799347094
NYU_0050993,NYU_0051050,106,0.12789682348169129
NYU_0050994,NYU_0051050,106,0.070497324472288
NYU_0050995,NYU_0051050,106,0.14349924988572141
NYU_0050996,NYU_0051050,106,0.14719905229346392
NYU_0050997,NYU_0051050,106,0.13435646586449487
NYU_0050998,NYU_0051050,106,0.10501419582303741
NYU_0050999,NYU_0051050,106,0.03901611310624839
NYU_0051000,NYU_0051050,106,0.12893823053497608
NYU_0051001,NYU_0051050,106,0.054719076389728095
NYU_0051002,NYU_0051050,106,0.13001930325840841
NYU_0051003,NYU_0051050,106,0.13264521472711016
NYU_0051006,NYU_0051050,106,0.13204236088647139
NYU_0051007,NYU_0051050,106,0.14588249211588475
NYU_0051008,NYU_0051050,106,0.13602260809952396
NYU_0051009,NYU_0051050,106,0.079317839112860347
NYU_0051010,NYU_0051050,106,0.083735838612294375
NYU_0051011,NYU_0051050,106,0.1119040131774663
NYU_0051012,NYU_0051050,106,0.096240107042562265
NYU_0051013,NYU_0051050,106,0.079127292486823195
NYU_0051014,NYU_0051050,106,0.15725453667279207
NYU_0051015,NYU_0051050,106,0.11546877474701162
NYU_0051016,NYU_0051050,106,0.073391212139497466
NYU_0051017,NYU_0051050,106,0.10056718619744169
NYU_0051018,NYU_0051050,106,0.070706186715072381
NYU_0051019,NYU_0051050,106,0.10328624193545242
NYU_0051020,NYU_0051050,106,0.081932681750953043
NYU_0051021,NYU_0051050,106,0.098344933466026047
NYU_0051023,NYU_0051050,106,0.14755912268747354
NYU_0051024,NYU_0051050,106,0.04216201270039778
NYU_0051025,NYU_0051050,106,0.12730129651642452
NYU_0051026,NYU_0051050,106,0.099040998151571663
NYU_0051027,NYU_0051050,106,0.081346422566283119
NYU_0051028,NYU_0051050,106,0.12049358681766754
NYU_0051029,NYU_0051050,106,0.052457617266802974
NYU_0051030,NYU_0051050,106,0.10717527463488388
NYU_0051032,NYU_0051050,106,0.10924932878923137
NYU_0051033,NYU_0051050,106,0.088755475770167153
NYU_0051034,NYU_0051050,106,0.14922950233108917
NYU_0051035,NYU_0051050,106,0.14634903859869908
NYU_0051036,NYU_0051050,106,0.066671152438104231
NYU_0051038,NYU_0051050,106,0.13867278481951673
NYU_0051039,NYU_0051050,106,0.11309197924510098
NYU_0051040,NYU_0051050,106,0.047508022400384375
NYU_0051041,NYU_0051050,106,0.10830279870556708
NYU_0051042,NYU_0051050,106,0.062413323098863695
NYU_0051044,NYU_0051050,106,0.089435001348729642
NYU_0051045,NYU_0051050,106,0.067614407705354249
NYU_0051046,NYU_0051050,106,0.085949016511631171
NYU_0051047,NYU_0051050,106,0.084959977564395384
NYU_0051048,NYU_0051050,106,0.091289435483337497
NYU_0051049,NYU_0051050,106,0.16083916336778259
NYU_0051051,NYU_0051050,106,0.093512045585357542
NYU_0051052,NYU_0051050,106,0.11841933670741095
NYU_0051053,NYU_0051050,106,0.14690504849991903
NYU_0051054,NYU_0051050,106,0.11606631867860703
NYU_0051055,NYU_0051050,106,0.085385332648681936
NYU_0051056,NYU_0051050,106,0.0923414916635769
NYU_0051057,NYU_0051050,106,0.098698558404006417
NYU_0051058,NYU_0051050,106,0.09621113184202304
NYU_0051059,NYU_0051050,106,0.12840000265420279
NYU_0051060,NYU_0051050,106,0.11887819463613916
NYU_0051061,NYU_0051050,106,0.097577375317082993
NYU_0051062,NYU_0051050,106,0.12693519856807975
NYU_0051063,NYU_0051050,106,0.16769659200044618
NYU_0051064,NYU_0051050,106,0.15579495496426857
NYU_0051065,NYU_0051050,106,0.090639909435113589
NYU_0051066,NYU_0051050,106,0.11910855166005305
NYU_0051067,NYU_0051050,106,0.1192095115699365
NYU_0051068,NYU_0051050,106,0.11017044780746638
NYU_0051069,NYU_0051050,106,0.12734329409303574
NYU_0051070,NYU_0051050,106,0.09362657065146264
NYU_0051071,NYU_0051050,106,0.12521745556599329
NYU_0051072,NYU_0051050,106,0.064485245230371566
NYU_0051073,NYU_0051050,106,0.13201619290525674
NYU_0051074,NYU_0051050,106,0.10312694588856178
NYU_0051075,NYU_0051050,106,0.085474853195930581
NYU_0051076,NYU_0051050,106,0.11296451063983898
NYU_0051077,NYU_0051050,106,0.15651374830726802
NYU_0051078,NYU_0051050,106,0.092154591260724381
NYU_0051079,NYU_0051050,106,0.14771676231676775
NYU_0051080,NYU_0051050,106,0.14697259312263125
NYU_0051081,NYU_0051050,106,0.12736779449225194
NYU_0051082,NYU_0051050,106,0.11593206281957162
NYU_0051083,NYU_0051050,106,0.16027437103033329
NYU_0051084,NYU_0051050,106,0.10048666551736642
NYU_0051085,NYU_0051050,106,0.12627276896445971
NYU_0051086,NYU_0051050,106,0.075557445899074774
NYU_0051087,NYU_0051050,106,0.1251548094193996
NYU_0051088,NYU_0051050,106,0.11924239689012105
NYU_0051089,NYU_0051050,106,0.048394534665540771
NYU_0051090,NYU_0051050,106,0.11802938993723183
NYU_0051091,NYU_0051050,106,0.075660866971839616
NYU_0051093,NYU_0051050,106,0.1441407466259976
NYU_0051094,NYU_0051050,106,0.12880466378842403
NYU_0051095,NYU_0051050,106,0.091309230188732757
NYU_0051096,NYU_0051050,106,0.050347024218196708
NYU_0051097,NYU_0051050,106,0.087065633468736942
NYU_0051098,NYU_0051050,106,0.097736451897107196
NYU_0051099,NYU_0051050,106,0.076548081852855457
NYU_0051100,NYU_0051050,106,0.11160167996914108
NYU_0051101,NYU_0051050,106,0.088722591479061266
NYU_0051102,NYU_0051050,106,0.10699561426521509
NYU_0051103,NYU_0051050,106,0.12133853724151195
NYU_0051104,NYU_0051050,106,0.11042049047727659
NYU_0051105,NYU_0051050,106,0.078737572504043146
NYU_0051106,NYU_0051050,106,0.13592455922248781
NYU_0051107,NYU_0051050,106,0.12168004429238165
NYU_0051109,NYU_0051050,106,0.063496263097160652
NYU_0051110,NYU_0051050,106,0.072952666666256563
NYU_0051111,NYU_0051050,106,0.15486537902431996
NYU_0051112,NYU_0051050,106,0.063737346358334654
NYU_0051113,NYU_0051050,106,0.065562495818372313
NYU_0051114,NYU_0051050,106,0.090735584816879808
NYU_0051116,NYU_0051050,106,0.095388541451144115
NYU_0051117,NYU_0051050,106,0.11296604856238296
NYU_0051118,NYU_0051050,106,0.11455433548335273
NYU_0051121,NYU_0051050,106,0.078921133915938829
NYU_0051122,NYU_0051050,106,0.13872480570258033
NYU_0051123,NYU_0051050,106,0.077765841664227703
NYU_0051124,NYU_0051050,106,0.13060564036364639
NYU_0051126,NYU_0051050,106,0.080351531365956838
NYU_0051127,NYU_0051050,106,0.13875900584353193
NYU_0051128,NYU_0051050,106,0.10273372807666298
NYU_0051129,NYU_0051050,106,0.12655371404856972
NYU_0051130,NYU_0051050,106,0.062783673929629344
NYU_0051131,NYU_0051050,106,0.13107977466978718
NYU_0051146,NYU_0051050,106,0.077086841228833095
NYU_0051147,NYU_0051050,106,0.10564518990889965
NYU_0051148,NYU_0051050,106,0.12772393355290093
NYU_0051149,NYU_0051050,106,0.13891634129511279
NYU_0051150,NYU_0051050,106,0.10101639852724224
NYU_0051151,NYU_0051050,106,0.13998597971402055
NYU_0051152,NYU_0051050,106,0.063359697546106056
NYU_0051153,NYU_0051050,106,0.14630187359224686
NYU_0051154,NYU_0051050,106,0.087213831820558321
NYU_0051155,NYU_0051050,106,0.11167689929690491
NYU_0051156,NYU_0051050,106,0.060195376269137096
NYU_0051159,NYU_0051050,106,0.093906441072281271
NYU_0050954,NYU_0051051,106,0.074399619540843398
NYU_0050955,NYU_0051051,106,0.14949971708557416
NYU_0050956,NYU_0051051,106,0.13764675245330804
NYU_0050957,NYU_0051051,106,0.15143879275897798
NYU_0050958,NYU_0051051,106,0.14470470674501473
NYU_0050959,NYU_0051051,106,0.11549218645391356
NYU_0050960,NYU_0051051,106,0.1290398974463827
NYU_0050961,NYU_0051051,106,0.14089650212205182
NYU_0050962,NYU_0051051,106,0.12472686852810101
NYU_0050964,NYU_0051051,106,0.12829360991962632
NYU_0050965,NYU_0051051,106,0.10870061789328539
NYU_0050966,NYU_0051051,106,0.12902320858819216
NYU_0050967,NYU_0051051,106,0.08843521386879262
NYU_0050968,NYU_0051051,106,0.041096006216979286
NYU_0050969,NYU_0051051,106,0.14163392216348566
NYU_0050970,NYU_0051051,106,0.18167248614059889
NYU_0050972,NYU_0051051,106,0.14021673237298443
NYU_0050973,NYU_0051051,106,0.099548165747708681
NYU_0050974,NYU_0051051,106,0.17615409008757227
NYU_0050976,NYU_0051051,106,0.098826532261204802
NYU_0050977,NYU_0051051,106,0.089017961771563653
NYU_0050978,NYU_0051051,106,0.13330710782325358
NYU_0050979,NYU_0051051,106,0.14670494238277898
NYU_0050981,NYU_0051051,106,0.10344884831160174
NYU_0050982,NYU_0051051,106,0.11244562438246963
NYU_0050983,NYU_0051051,106,0.13939833078130315
NYU_0050984,NYU_0051051,106,0.1312418939095554
NYU_0050985,NYU_0051051,106,0.13078430936596891
NYU_0050986,NYU_0051051,106,0.13510164224969018
NYU_0050987,NYU_0051051,106,0.11762292212375583
NYU_0050988,NYU_0051051,106,0.11447091988111215
NYU_0050989,NYU_0051051,106,0.14467158119278908
NYU_0050990,NYU_0051051,106,0.11837301428152355
NYU_0050991,NYU_0051051,106,0.094270521936548779
NYU_0050992,NYU_0051051,106,0.13692373154589871
NYU_0050993,NYU_0051051,106,0.13870792521649411
NYU_0050994,NYU_0051051,106,0.12206431529998006
NYU_0050995,NYU_0051051,106,0.14621603645014639
NYU_0050996,NYU_0051051,106,0.15593562014951973
NYU_0050997,NYU_0051051,106,0.12480260888878339
NYU_0050998,NYU_0051051,106,0.12448863466718216
NYU_0050999,NYU_0051051,106,0.11121666702346399
NYU_0051000,NYU_0051051,106,0.13570321170698743
NYU_0051001,NYU_0051051,106,0.10462201471829137
NYU_0051002,NYU_0051051,106,0.13257027199531549
NYU_0051003,NYU_0051051,106,0.12343434176302247
NYU_0051006,NYU_0051051,106,0.16894561699042979
NYU_0051007,NYU_0051051,106,0.13643003325166564
NYU_0051008,NYU_0051051,106,0.17083768514788283
NYU_0051009,NYU_0051051,106,0.042357374906570995
NYU_0051010,NYU_0051051,106,0.11121345989124076
NYU_0051011,NYU_0051051,106,0.099515387714581946
NYU_0051012,NYU_0051051,106,0.12530331227709621
NYU_0051013,NYU_0051051,106,0.084072070607154395
NYU_0051014,NYU_0051051,106,0.15914488386399037
NYU_0051015,NYU_0051051,106,0.15320113723155401
NYU_0051016,NYU_0051051,106,0.080998672382649795
NYU_0051017,NYU_0051051,106,0.14687225762444608
NYU_0051018,NYU_0051051,106,0.11204224563235969
NYU_0051019,NYU_0051051,106,0.12169341455104492
NYU_0051020,NYU_0051051,106,0.12548553515562555
NYU_0051021,NYU_0051051,106,0.12288736492311732
NYU_0051023,NYU_0051051,106,0.16624930607385049
NYU_0051024,NYU_0051051,106,0.077800608608470725
NYU_0051025,NYU_0051051,106,0.11376210216323522
NYU_0051026,NYU_0051051,106,0.10702961049306085
NYU_0051027,NYU_0051051,106,0.079146052292992777
NYU_0051028,NYU_0051051,106,0.11129579756057506
NYU_0051029,NYU_0051051,106,0.10608772830071377
NYU_0051030,NYU_0051051,106,0.15210144347571244
NYU_0051032,NYU_0051051,106,0.071913379622941406
NYU_0051033,NYU_0051051,106,0.071556438195640046
NYU_0051034,NYU_0051051,106,0.16340057537825503
NYU_0051035,NYU_0051051,106,0.16155063945720832
NYU_0051036,NYU_0051051,106,0.15150753823199298
NYU_0051038,NYU_0051051,106,0.10815379185109517
NYU_0051039,NYU_0051051,106,0.10385463345756869
NYU_0051040,NYU_0051051,106,0.091484057702480512
NYU_0051041,NYU_0051051,106,0.10308120457333667
NYU_0051042,NYU_0051051,106,0.10273945392740472
NYU_0051044,NYU_0051051,106,0.091069094292516292
NYU_0051045,NYU_0051051,106,0.09926974867449985
NYU_0051046,NYU_0051051,106,0.077458087460809927
NYU_0051047,NYU_0051051,106,0.12038886933142538
NYU_0051048,NYU_0051051,106,0.12565761958105673
NYU_0051049,NYU_0051051,106,0.1415463012895824
NYU_0051050,NYU_0051051,106,0.093512045585357542
NYU_0051052,NYU_0051051,106,0.11702403006521288
NYU_0051053,NYU_0051051,106,0.13867666857079466
NYU_0051054,NYU_0051051,106,0.13848751899954775
NYU_0051055,NYU_0051051,106,0.13364180390516742
NYU_0051056,NYU_0051051,106,0.15341463270651229
NYU_0051057,NYU_0051051,106,0.087301538723835656
NYU_0051058,NYU_0051051,106,0.068051946604347394
NYU_0051059,NYU_0051051,106,0.13895982479959304
NYU_0051060,NYU_0051051,106,0.11908909323091982
NYU_0051061,NYU_0051051,106,0.1097713916065005
NYU_0051062,NYU_0051051,106,0.10834081144895187
NYU_0051063,NYU_0051051,106,0.15695288497148704
NYU_0051064,NYU_0051051,106,0.12972299360891587
NYU_0051065,NYU_0051051,106,0.1090595333642287
NYU_0051066,NYU_0051051,106,0.086719736144665743
NYU_0051067,NYU_0051051,106,0.10074389157963348
NYU_0051068,NYU_0051051,106,0.11432674016542119
NYU_0051069,NYU_0051051,106,0.12524264363321899
NYU_0051070,NYU_0051051,106,0.14088971951105195
NYU_0051071,NYU_0051051,106,0.12029406094329245
NYU_0051072,NYU_0051051,106,0.049707396185740806
NYU_0051073,NYU_0051051,106,0.11874295865357201
NYU_0051074,NYU_0051051,106,0.13211351685096712
NYU_0051075,NYU_0051051,106,0.09772042087996162
NYU_0051076,NYU_0051051,106,0.14714544302580154
NYU_0051077,NYU_0051051,106,0.11915959023393255
NYU_0051078,NYU_0051051,106,0.12692166228265972
NYU_0051079,NYU_0051051,106,0.17040248693920057
NYU_0051080,NYU_0051051,106,0.16295637446414696
NYU_0051081,NYU_0051051,106,0.12483532414376992
NYU_0051082,NYU_0051051,106,0.12739080116202567
NYU_0051083,NYU_0051051,106,0.12473109156550452
NYU_0051084,NYU_0051051,106,0.11769407548339979
NYU_0051085,NYU_0051051,106,0.13115573927617202
NYU_0051086,NYU_0051051,106,0.072940437363824467
NYU_0051087,NYU_0051051,106,0.15499511168067748
NYU_0051088,NYU_0051051,106,0.15790671900880224
NYU_0051089,NYU_0051051,106,0.11880798656525436
NYU_0051090,NYU_0051051,106,0.12531815270835525
NYU_0051091,NYU_0051051,106,0.09012111174884406
NYU_0051093,NYU_0051051,106,0.1737947331683051
NYU_0051094,NYU_0051051,106,0.13443860155217088
NYU_0051095,NYU_0051051,106,0.11994495902081476
NYU_0051096,NYU_0051051,106,0.10174170591638375
NYU_0051097,NYU_0051051,106,0.12984417525332495
NYU_0051098,NYU_0051051,106,0.1328214708618265
NYU_0051099,NYU_0051051,106,0.073193869872899608
NYU_0051100,NYU_0051051,106,0.12216908528922162
NYU_0051101,NYU_0051051,106,0.12240038221950263
NYU_0051102,NYU_0051051,106,0.11489471028057986
NYU_0051103,NYU_0051051,106,0.11712615308862809
NYU_0051104,NYU_0051051,106,0.11694087760699745
NYU_0051105,NYU_0051051,106,0.099167671344651639
NYU_0051106,NYU_0051051,106,0.090536480370279657
NYU_0051107,NYU_0051051,106,0.11817289375587678
NYU_0051109,NYU_0051051,106,0.10384458483495315
NYU_0051110,NYU_0051051,106,0.072569082064376109
NYU_0051111,NYU_0051051,106,0.16225110265799275
NYU_0051112,NYU_0051051,106,0.12361636859904188
NYU_0051113,NYU_0051051,106,0.08450766307060957
NYU_0051114,NYU_0051051,106,0.09392564054534551
NYU_0051116,NYU_0051051,106,0.1095698899472807
NYU_0051117,NYU_0051051,106,0.11419418715141962
NYU_0051118,NYU_0051051,106,0.093905495349566742
NYU_0051121,NYU_0051051,106,0.10412568107918008
NYU_0051122,NYU_0051051,106,0.1595745658694297
NYU_0051123,NYU_0051051,106,0.12726046307998304
NYU_0051124,NYU_0051051,106,0.11483195947352594
NYU_0051126,NYU_0051051,106,0.084238660840323221
NYU_0051127,NYU_0051051,106,0.16145268146281094
NYU_0051128,NYU_0051051,106,0.099516935857035235
NYU_0051129,NYU_0051051,106,0.12764246524799827
NYU_0051130,NYU_0051051,106,0.08421534823933563
NYU_0051131,NYU_0051051,106,0.12723247150980008
NYU_0051146,NYU_0051051,106,0.12766279551852139
NYU_0051147,NYU_0051051,106,0.13070929391257463
NYU_0051148,NYU_0051051,106,0.10691672497005937
NYU_0051149,NYU_0051051,106,0.16157559887102396
NYU_0051150,NYU_0051051,106,0.12043088195394583
NYU_0051151,NYU_0051051,106,0.12761424197941157
NYU_0051152,NYU_0051051,106,0.063663690642785958
NYU_0051153,NYU_0051051,106,0.13736467675759723
NYU_0051154,NYU_0051051,106,0.08960615823082764
NYU_0051155,NYU_0051051,106,0.1080087891704746
NYU_0051156,NYU_0051051,106,0.10566501921407664
NYU_0051159,NYU_0051051,106,0.1384570437844638
NYU_0050954,NYU_0051052,106,0.10394505918499874
NYU_0050955,NYU_0051052,106,0.15296928652741001
NYU_0050956,NYU_0051052,106,0.15861000614947776
NYU_0050957,NYU_0051052,106,0.10880173110534981
NYU_0050958,NYU_0051052,106,0.089690579488494654
NYU_0050959,NYU_0051052,106,0.16128757225441578
NYU_0050960,NYU_0051052,106,0.11570307574296206
NYU_0050961,NYU_0051052,106,0.11069117505535463
NYU_0050962,NYU_0051052,106,0.10111567143522854
NYU_0050964,NYU_0051052,106,0.11307767311962676
NYU_0050965,NYU_0051052,106,0.10905925402893059
NYU_0050966,NYU_0051052,106,0.12579471187434438
NYU_0050967,NYU_0051052,106,0.09266028569033162
NYU_0050968,NYU_0051052,106,0.10474050106688751
NYU_0050969,NYU_0051052,106,0.16109939718341373
NYU_0050970,NYU_0051052,106,0.13474453160756861
NYU_0050972,NYU_0051052,106,0.14166857898341731
NYU_0050973,NYU_0051052,106,0.029722026397079233
NYU_0050974,NYU_0051052,106,0.1090644812019046
NYU_0050976,NYU_0051052,106,0.10196827455173879
NYU_0050977,NYU_0051052,106,0.091237294224394264
NYU_0050978,NYU_0051052,106,0.12376634878607132
NYU_0050979,NYU_0051052,106,0.14743492679074477
NYU_0050981,NYU_0051052,106,0.11944325131017644
NYU_0050982,NYU_0051052,106,0.14614574625660057
NYU_0050983,NYU_0051052,106,0.14064132327758366
NYU_0050984,NYU_0051052,106,0.12695630981324937
NYU_0050985,NYU_0051052,106,0.082966092645723258
NYU_0050986,NYU_0051052,106,0.077665826218057746
NYU_0050987,NYU_0051052,106,0.11541156585872021
NYU_0050988,NYU_0051052,106,0.093508332079797474
NYU_0050989,NYU_0051052,106,0.14064610702682226
NYU_0050990,NYU_0051052,106,0.13257429709013774
NYU_0050991,NYU_0051052,106,0.11221751480284668
NYU_0050992,NYU_0051052,106,0.14851361519154102
NYU_0050993,NYU_0051052,106,0.14870737678534882
NYU_0050994,NYU_0051052,106,0.1508390338502919
NYU_0050995,NYU_0051052,106,0.13253256564782823
NYU_0050996,NYU_0051052,106,0.13467502466195591
NYU_0050997,NYU_0051052,106,0.13323670187461406
NYU_0050998,NYU_0051052,106,0.15461811109405368
NYU_0050999,NYU_0051052,106,0.1286863500041352
NYU_0051000,NYU_0051052,106,0.11970824362641462
NYU_0051001,NYU_0051052,106,0.099430862216980484
NYU_0051002,NYU_0051052,106,0.11055719397011579
NYU_0051003,NYU_0051052,106,0.11681778465753696
NYU_0051006,NYU_0051052,106,0.13914934846101715
NYU_0051007,NYU_0051052,106,0.15002898888513067
NYU_0051008,NYU_0051052,106,0.16343640605655416
