train,test,roi,pearsons correlation
NYU_0051159,NYU_0051012,114,0.83603036033933731
NYU_0050954,NYU_0051013,114,0.53379216663692175
NYU_0050955,NYU_0051013,114,0.49578709479457972
NYU_0050956,NYU_0051013,114,0.3975604717470243
NYU_0050957,NYU_0051013,114,0.56340335247619844
NYU_0050958,NYU_0051013,114,0.55892330367891963
NYU_0050959,NYU_0051013,114,0.51030150581675882
NYU_0050960,NYU_0051013,114,0.58956789708125767
NYU_0050961,NYU_0051013,114,0.56457827504392255
NYU_0050962,NYU_0051013,114,0.527770663689481
NYU_0050964,NYU_0051013,114,0.58493731896710466
NYU_0050965,NYU_0051013,114,0.53912945283309976
NYU_0050966,NYU_0051013,114,0.64936554726685591
NYU_0050967,NYU_0051013,114,0.55801832373291727
NYU_0050968,NYU_0051013,114,0.58522537508633177
NYU_0050969,NYU_0051013,114,0.64998970330484329
NYU_0050970,NYU_0051013,114,0.4407573121397047
NYU_0050972,NYU_0051013,114,0.63419335823481904
NYU_0050973,NYU_0051013,114,0.57660215277018034
NYU_0050974,NYU_0051013,114,0.5738495587138982
NYU_0050976,NYU_0051013,114,0.60056460297941938
NYU_0050977,NYU_0051013,114,0.55385641115600737
NYU_0050978,NYU_0051013,114,0.53897536873697571
NYU_0050979,NYU_0051013,114,0.51279798179615588
NYU_0050981,NYU_0051013,114,0.64706663429908007
NYU_0050982,NYU_0051013,114,0.55068336408482088
NYU_0050983,NYU_0051013,114,0.5009800834434831
NYU_0050984,NYU_0051013,114,0.67781612981138684
NYU_0050985,NYU_0051013,114,0.4853012826661286
NYU_0050986,NYU_0051013,114,0.60049036840780146
NYU_0050987,NYU_0051013,114,0.56478172349424816
NYU_0050988,NYU_0051013,114,0.69227835749255051
NYU_0050989,NYU_0051013,114,0.50960692425576004
NYU_0050990,NYU_0051013,114,0.54628317841920293
NYU_0050991,NYU_0051013,114,0.50740608364099271
NYU_0050992,NYU_0051013,114,0.53763369108274839
NYU_0050993,NYU_0051013,114,0.43738214201205905
NYU_0050994,NYU_0051013,114,0.59563275464579635
NYU_0050995,NYU_0051013,114,0.53493841952498744
NYU_0050996,NYU_0051013,114,0.61899959743605004
NYU_0050997,NYU_0051013,114,0.60327326858589436
NYU_0050998,NYU_0051013,114,0.46110553892896339
NYU_0050999,NYU_0051013,114,0.56699770584362474
NYU_0051000,NYU_0051013,114,0.47620456444832249
NYU_0051001,NYU_0051013,114,0.6763887100037419
NYU_0051002,NYU_0051013,114,0.58471140361683938
NYU_0051003,NYU_0051013,114,0.52176796681610149
NYU_0051006,NYU_0051013,114,0.61000412274079374
NYU_0051007,NYU_0051013,114,0.63026241638630642
NYU_0051008,NYU_0051013,114,0.53665723050860825
NYU_0051009,NYU_0051013,114,0.56349739042396607
NYU_0051010,NYU_0051013,114,0.58899192079335616
NYU_0051011,NYU_0051013,114,0.65603922801463066
NYU_0051012,NYU_0051013,114,0.60532939909142203
NYU_0051014,NYU_0051013,114,0.57415093513011539
NYU_0051015,NYU_0051013,114,0.58103518164702805
NYU_0051016,NYU_0051013,114,0.50576257863447327
NYU_0051017,NYU_0051013,114,0.49380534439853624
NYU_0051018,NYU_0051013,114,0.64953283843235587
NYU_0051019,NYU_0051013,114,0.51909625967325912
NYU_0051020,NYU_0051013,114,0.59508072248258004
NYU_0051021,NYU_0051013,114,0.50261605665085429
NYU_0051023,NYU_0051013,114,0.57463299611828533
NYU_0051024,NYU_0051013,114,0.49723332967981398
NYU_0051025,NYU_0051013,114,0.58715457308957719
NYU_0051026,NYU_0051013,114,0.52313429825836055
NYU_0051027,NYU_0051013,114,0.47079298017405691
NYU_0051028,NYU_0051013,114,0.46818085933210746
NYU_0051029,NYU_0051013,114,0.64477286212012141
NYU_0051030,NYU_0051013,114,0.64240143398667338
NYU_0051032,NYU_0051013,114,0.54622235831236987
NYU_0051033,NYU_0051013,114,0.63118771325709799
NYU_0051034,NYU_0051013,114,0.60399921741171536
NYU_0051035,NYU_0051013,114,0.61777289721620798
NYU_0051036,NYU_0051013,114,0.39242951412341492
NYU_0051038,NYU_0051013,114,0.49679993958208185
NYU_0051039,NYU_0051013,114,0.39177060729627505
NYU_0051040,NYU_0051013,114,0.56328688438582508
NYU_0051041,NYU_0051013,114,0.59169165050936856
NYU_0051042,NYU_0051013,114,0.4807972613127553
NYU_0051044,NYU_0051013,114,0.66941850553367976
NYU_0051045,NYU_0051013,114,0.53072243293475752
NYU_0051046,NYU_0051013,114,0.58573771036781097
NYU_0051047,NYU_0051013,114,0.60990004977834233
NYU_0051048,NYU_0051013,114,0.54659759687189557
NYU_0051049,NYU_0051013,114,0.58834889997142892
NYU_0051050,NYU_0051013,114,0.58304004416373467
NYU_0051051,NYU_0051013,114,0.553075390442481
NYU_0051052,NYU_0051013,114,0.38267067366974428
NYU_0051053,NYU_0051013,114,0.62821318462476139
NYU_0051054,NYU_0051013,114,0.44642132408050977
NYU_0051055,NYU_0051013,114,0.52412499705680249
NYU_0051056,NYU_0051013,114,0.5207878905060157
NYU_0051057,NYU_0051013,114,0.46043052411083873
NYU_0051058,NYU_0051013,114,0.57599762909527707
NYU_0051059,NYU_0051013,114,0.57409509655448043
NYU_0051060,NYU_0051013,114,0.54036386789197599
NYU_0051061,NYU_0051013,114,0.45918052333504467
NYU_0051062,NYU_0051013,114,0.59613278361490951
NYU_0051063,NYU_0051013,114,0.54059878319174237
NYU_0051064,NYU_0051013,114,0.51513282422737927
NYU_0051065,NYU_0051013,114,0.56233841667536733
NYU_0051066,NYU_0051013,114,0.49236194859953103
NYU_0051067,NYU_0051013,114,0.50248303970600461
NYU_0051068,NYU_0051013,114,0.50778404976411062
NYU_0051069,NYU_0051013,114,0.47912962957918032
NYU_0051070,NYU_0051013,114,0.53567098560911086
NYU_0051071,NYU_0051013,114,0.64360565496157962
NYU_0051072,NYU_0051013,114,0.52986954188276203
NYU_0051073,NYU_0051013,114,0.57998038698968302
NYU_0051074,NYU_0051013,114,0.62296570906191495
NYU_0051075,NYU_0051013,114,0.64611045981509752
NYU_0051076,NYU_0051013,114,0.50120127613982923
NYU_0051077,NYU_0051013,114,0.55757110813862476
NYU_0051078,NYU_0051013,114,0.61081367393474439
NYU_0051079,NYU_0051013,114,0.50652010065960718
NYU_0051080,NYU_0051013,114,0.47470735481904103
NYU_0051081,NYU_0051013,114,0.56715094666806265
NYU_0051082,NYU_0051013,114,0.43859735232167707
NYU_0051083,NYU_0051013,114,0.42386105267129731
NYU_0051084,NYU_0051013,114,0.59161296945842601
NYU_0051085,NYU_0051013,114,0.43748134269959915
NYU_0051086,NYU_0051013,114,0.52673165592858373
NYU_0051087,NYU_0051013,114,0.6754364301630299
NYU_0051088,NYU_0051013,114,0.43261727230541752
NYU_0051089,NYU_0051013,114,0.59946293095487901
NYU_0051090,NYU_0051013,114,0.36452763370322794
NYU_0051091,NYU_0051013,114,0.54664570178930194
NYU_0051093,NYU_0051013,114,0.59411871596332289
NYU_0051094,NYU_0051013,114,0.59596276366833756
NYU_0051095,NYU_0051013,114,0.56945891022195561
NYU_0051096,NYU_0051013,114,0.53886626573400698
NYU_0051097,NYU_0051013,114,0.63131713857882299
NYU_0051098,NYU_0051013,114,0.55720629318956327
NYU_0051099,NYU_0051013,114,0.50517208452037865
NYU_0051100,NYU_0051013,114,0.5731460038708095
NYU_0051101,NYU_0051013,114,0.59773221876808935
NYU_0051102,NYU_0051013,114,0.57494187592468848
NYU_0051103,NYU_0051013,114,0.58545857987277061
NYU_0051104,NYU_0051013,114,0.5266883208734876
NYU_0051105,NYU_0051013,114,0.47713391954004397
NYU_0051106,NYU_0051013,114,0.45378267533171485
NYU_0051107,NYU_0051013,114,0.55411186238345866
NYU_0051109,NYU_0051013,114,0.59919950098740227
NYU_0051110,NYU_0051013,114,0.52555873138139242
NYU_0051111,NYU_0051013,114,0.60636207796249197
NYU_0051112,NYU_0051013,114,0.54255415648427341
NYU_0051113,NYU_0051013,114,0.5811676125721732
NYU_0051114,NYU_0051013,114,0.59963190396635058
NYU_0051116,NYU_0051013,114,0.58893491029830758
NYU_0051117,NYU_0051013,114,0.55737847482132086
NYU_0051118,NYU_0051013,114,0.59171572285490681
NYU_0051121,NYU_0051013,114,0.49656162885836991
NYU_0051122,NYU_0051013,114,0.55389295944831629
NYU_0051123,NYU_0051013,114,0.54793551607289859
NYU_0051124,NYU_0051013,114,0.51944693922041496
NYU_0051126,NYU_0051013,114,0.46443927459454082
NYU_0051127,NYU_0051013,114,0.6173888348497697
NYU_0051128,NYU_0051013,114,0.59872975611225221
NYU_0051129,NYU_0051013,114,0.61960390460008397
NYU_0051130,NYU_0051013,114,0.60958758169052929
NYU_0051131,NYU_0051013,114,0.52644760141862534
NYU_0051146,NYU_0051013,114,0.5041600959667577
NYU_0051147,NYU_0051013,114,0.51243193734993309
NYU_0051148,NYU_0051013,114,0.56562686081475422
NYU_0051149,NYU_0051013,114,0.5915373016574903
NYU_0051150,NYU_0051013,114,0.54778441434712299
NYU_0051151,NYU_0051013,114,0.60693206535682742
NYU_0051152,NYU_0051013,114,0.49472409226778186
NYU_0051153,NYU_0051013,114,0.50188176847637478
NYU_0051154,NYU_0051013,114,0.52181415466408076
NYU_0051155,NYU_0051013,114,0.52102430961015778
NYU_0051156,NYU_0051013,114,0.5706587043198641
NYU_0051159,NYU_0051013,114,0.70115648481456372
NYU_0050954,NYU_0051014,114,0.81277340593817993
NYU_0050955,NYU_0051014,114,0.58359497460874377
NYU_0050956,NYU_0051014,114,0.64806874699368255
NYU_0050957,NYU_0051014,114,0.75939651375853101
NYU_0050958,NYU_0051014,114,0.73777840917440396
NYU_0050959,NYU_0051014,114,0.75077151248956897
NYU_0050960,NYU_0051014,114,0.70374482229939594
NYU_0050961,NYU_0051014,114,0.76664533860382755
NYU_0050962,NYU_0051014,114,0.66025160656454807
NYU_0050964,NYU_0051014,114,0.75841291994786375
NYU_0050965,NYU_0051014,114,0.52414698875160282
NYU_0050966,NYU_0051014,114,0.64225836499496169
NYU_0050967,NYU_0051014,114,0.75308397094621204
NYU_0050968,NYU_0051014,114,0.82907032035522099
NYU_0050969,NYU_0051014,114,0.72306388787986609
NYU_0050970,NYU_0051014,114,0.71582600285586917
NYU_0050972,NYU_0051014,114,0.78807580449774772
NYU_0050973,NYU_0051014,114,0.79837502232203084
NYU_0050974,NYU_0051014,114,0.78327638823844603
NYU_0050976,NYU_0051014,114,0.75670507702754397
NYU_0050977,NYU_0051014,114,0.7580090647172989
NYU_0050978,NYU_0051014,114,0.63001038649073926
NYU_0050979,NYU_0051014,114,0.72720585674148075
NYU_0050981,NYU_0051014,114,0.77680693611965079
NYU_0050982,NYU_0051014,114,0.72272818383488102
NYU_0050983,NYU_0051014,114,0.71989024109576027
NYU_0050984,NYU_0051014,114,0.79302047723922309
NYU_0050985,NYU_0051014,114,0.70883175317219194
NYU_0050986,NYU_0051014,114,0.785794755489713
NYU_0050987,NYU_0051014,114,0.71237220557129266
NYU_0050988,NYU_0051014,114,0.61908778359974115
NYU_0050989,NYU_0051014,114,0.73572486675526638
NYU_0050990,NYU_0051014,114,0.79330054130829164
NYU_0050991,NYU_0051014,114,0.71566900700234548
NYU_0050992,NYU_0051014,114,0.71483157455646318
NYU_0050993,NYU_0051014,114,0.66112235814295306
NYU_0050994,NYU_0051014,114,0.75937917505197583
NYU_0050995,NYU_0051014,114,0.70000716161215804
NYU_0050996,NYU_0051014,114,0.80604092433933583
NYU_0050997,NYU_0051014,114,0.76160234621217626
NYU_0050998,NYU_0051014,114,0.60554302518528447
NYU_0050999,NYU_0051014,114,0.76583973061324284
NYU_0051000,NYU_0051014,114,0.74263330042998044
NYU_0051001,NYU_0051014,114,0.73843142630576475
NYU_0051002,NYU_0051014,114,0.74572175517919648
NYU_0051003,NYU_0051014,114,0.74059457399581996
NYU_0051006,NYU_0051014,114,0.72119581575435865
NYU_0051007,NYU_0051014,114,0.7244204164163105
NYU_0051008,NYU_0051014,114,0.73211298036582795
NYU_0051009,NYU_0051014,114,0.78809320231677171
NYU_0051010,NYU_0051014,114,0.73393254592332724
NYU_0051011,NYU_0051014,114,0.73388159576044687
NYU_0051012,NYU_0051014,114,0.77433896116960244
NYU_0051013,NYU_0051014,114,0.72545186989981836
NYU_0051015,NYU_0051014,114,0.7298027016623384
NYU_0051016,NYU_0051014,114,0.70033624837882147
NYU_0051017,NYU_0051014,114,0.69594486580681247
NYU_0051018,NYU_0051014,114,0.73767642483339768
NYU_0051019,NYU_0051014,114,0.81460105137783556
NYU_0051020,NYU_0051014,114,0.75181671279713358
NYU_0051021,NYU_0051014,114,0.74735157986431433
NYU_0051023,NYU_0051014,114,0.76946529772190986
NYU_0051024,NYU_0051014,114,0.66201492640593784
NYU_0051025,NYU_0051014,114,0.77381240795655426
NYU_0051026,NYU_0051014,114,0.7577655254507919
NYU_0051027,NYU_0051014,114,0.70659462584463062
NYU_0051028,NYU_0051014,114,0.64490834603782943
NYU_0051029,NYU_0051014,114,0.72331107054610999
NYU_0051030,NYU_0051014,114,0.73738048536432732
NYU_0051032,NYU_0051014,114,0.76218557751914051
NYU_0051033,NYU_0051014,114,0.77701979313679448
NYU_0051034,NYU_0051014,114,0.81739791910226023
NYU_0051035,NYU_0051014,114,0.75454651180027776
NYU_0051036,NYU_0051014,114,0.62866811249983756
NYU_0051038,NYU_0051014,114,0.6560923074274404
NYU_0051039,NYU_0051014,114,0.65969918997084998
NYU_0051040,NYU_0051014,114,0.73726965956050738
NYU_0051041,NYU_0051014,114,0.7227121050820976
NYU_0051042,NYU_0051014,114,0.7622397405833703
NYU_0051044,NYU_0051014,114,0.72111795834071835
NYU_0051045,NYU_0051014,114,0.720330754122254
NYU_0051046,NYU_0051014,114,0.68147012180390343
NYU_0051047,NYU_0051014,114,0.76610851570984739
NYU_0051048,NYU_0051014,114,0.80458705757538207
NYU_0051049,NYU_0051014,114,0.79195269583052119
NYU_0051050,NYU_0051014,114,0.66996931255317294
NYU_0051051,NYU_0051014,114,0.67883969999516258
NYU_0051052,NYU_0051014,114,0.60061079934120776
NYU_0051053,NYU_0051014,114,0.79982601194577729
NYU_0051054,NYU_0051014,114,0.74740401473325702
NYU_0051055,NYU_0051014,114,0.70380476973864203
NYU_0051056,NYU_0051014,114,0.65604074597054862
NYU_0051057,NYU_0051014,114,0.62709191841444634
NYU_0051058,NYU_0051014,114,0.71985408310757515
NYU_0051059,NYU_0051014,114,0.67333417242274995
NYU_0051060,NYU_0051014,114,0.68041925523438407
NYU_0051061,NYU_0051014,114,0.6088243603810759
NYU_0051062,NYU_0051014,114,0.7702168728631964
NYU_0051063,NYU_0051014,114,0.63030209455814579
NYU_0051064,NYU_0051014,114,0.78486571460547194
NYU_0051065,NYU_0051014,114,0.71667891326073285
NYU_0051066,NYU_0051014,114,0.72696035847162055
NYU_0051067,NYU_0051014,114,0.70481235240852091
NYU_0051068,NYU_0051014,114,0.73422063951421723
NYU_0051069,NYU_0051014,114,0.76646939982480256
NYU_0051070,NYU_0051014,114,0.70255939792496547
NYU_0051071,NYU_0051014,114,0.6861475693327711
NYU_0051072,NYU_0051014,114,0.68705300315472229
NYU_0051073,NYU_0051014,114,0.69580586599884353
NYU_0051074,NYU_0051014,114,0.77779841055858301
NYU_0051075,NYU_0051014,114,0.77489777514289671
NYU_0051076,NYU_0051014,114,0.66322228747496681
NYU_0051077,NYU_0051014,114,0.72449190020126653
NYU_0051078,NYU_0051014,114,0.79430411659418465
NYU_0051079,NYU_0051014,114,0.77785261729670019
NYU_0051080,NYU_0051014,114,0.6962482280707234
NYU_0051081,NYU_0051014,114,0.76630427137751533
NYU_0051082,NYU_0051014,114,0.65507183304842342
NYU_0051083,NYU_0051014,114,0.63310450153274367
NYU_0051084,NYU_0051014,114,0.79132036789040527
NYU_0051085,NYU_0051014,114,0.71087991218557656
NYU_0051086,NYU_0051014,114,0.67200727871040655
NYU_0051087,NYU_0051014,114,0.79146573187468727
NYU_0051088,NYU_0051014,114,0.73829492104880801
NYU_0051089,NYU_0051014,114,0.78038153506304297
NYU_0051090,NYU_0051014,114,0.67326165679418493
NYU_0051091,NYU_0051014,114,0.77751767748443734
NYU_0051093,NYU_0051014,114,0.75058311664303035
NYU_0051094,NYU_0051014,114,0.76266512972854728
NYU_0051095,NYU_0051014,114,0.7088501209377317
NYU_0051096,NYU_0051014,114,0.77142370502639124
NYU_0051097,NYU_0051014,114,0.78441897338537214
NYU_0051098,NYU_0051014,114,0.74563558879958025
NYU_0051099,NYU_0051014,114,0.66615744274111022
NYU_0051100,NYU_0051014,114,0.73237304981333362
NYU_0051101,NYU_0051014,114,0.79523260471752877
NYU_0051102,NYU_0051014,114,0.77835851541608592
NYU_0051103,NYU_0051014,114,0.81256537587455624
NYU_0051104,NYU_0051014,114,0.79364550923870447
NYU_0051105,NYU_0051014,114,0.69429186121131503
NYU_0051106,NYU_0051014,114,0.67000021105132468
NYU_0051107,NYU_0051014,114,0.69356644662586586
NYU_0051109,NYU_0051014,114,0.7923968216500562
NYU_0051110,NYU_0051014,114,0.75729864452589279
NYU_0051111,NYU_0051014,114,0.77367527218064225
NYU_0051112,NYU_0051014,114,0.6670056783048125
NYU_0051113,NYU_0051014,114,0.72627823163698346
NYU_0051114,NYU_0051014,114,0.77951600668740129
NYU_0051116,NYU_0051014,114,0.59834342963777065
NYU_0051117,NYU_0051014,114,0.7436045583718216
NYU_0051118,NYU_0051014,114,0.76954339650587533
NYU_0051121,NYU_0051014,114,0.76068210245903478
NYU_0051122,NYU_0051014,114,0.83408353102125377
NYU_0051123,NYU_0051014,114,0.75571447835531091
NYU_0051124,NYU_0051014,114,0.71522946677956778
NYU_0051126,NYU_0051014,114,0.72978492499855585
NYU_0051127,NYU_0051014,114,0.75165360941752357
NYU_0051128,NYU_0051014,114,0.69268430521501412
NYU_0051129,NYU_0051014,114,0.6981253384686078
NYU_0051130,NYU_0051014,114,0.73618255489229567
NYU_0051131,NYU_0051014,114,0.67565800959488087
NYU_0051146,NYU_0051014,114,0.74359156737996213
NYU_0051147,NYU_0051014,114,0.77058217549030883
NYU_0051148,NYU_0051014,114,0.76942472383310423
NYU_0051149,NYU_0051014,114,0.7734721049771407
NYU_0051150,NYU_0051014,114,0.63173903364052064
NYU_0051151,NYU_0051014,114,0.78235927069150824
NYU_0051152,NYU_0051014,114,0.64878653592919977
NYU_0051153,NYU_0051014,114,0.78206627581791721
NYU_0051154,NYU_0051014,114,0.60020234917674498
NYU_0051155,NYU_0051014,114,0.71096915028007257
NYU_0051156,NYU_0051014,114,0.80714821412633087
NYU_0051159,NYU_0051014,114,0.75041817789136067
NYU_0050954,NYU_0051015,114,0.62905097985581948
NYU_0050955,NYU_0051015,114,0.69556368362165455
NYU_0050956,NYU_0051015,114,0.6170424532990253
NYU_0050957,NYU_0051015,114,0.63561121376116902
NYU_0050958,NYU_0051015,114,0.59043502517921387
NYU_0050959,NYU_0051015,114,0.64748107709830716
NYU_0050960,NYU_0051015,114,0.56519417866146782
NYU_0050961,NYU_0051015,114,0.64689850132524807
NYU_0050962,NYU_0051015,114,0.574349089693582
NYU_0050964,NYU_0051015,114,0.65151880204605717
NYU_0050965,NYU_0051015,114,0.61869149290402425
NYU_0050966,NYU_0051015,114,0.62493454291091322
NYU_0050967,NYU_0051015,114,0.66119459884078313
NYU_0050968,NYU_0051015,114,0.62512464629594544
NYU_0050969,NYU_0051015,114,0.66044432007157394
NYU_0050970,NYU_0051015,114,0.63112726723500723
NYU_0050972,NYU_0051015,114,0.67199167428624773
NYU_0050973,NYU_0051015,114,0.62661651780189009
NYU_0050974,NYU_0051015,114,0.61884090153883109
NYU_0050976,NYU_0051015,114,0.60165464544316483
NYU_0050977,NYU_0051015,114,0.5848311233002792
NYU_0050978,NYU_0051015,114,0.69660319411432181
NYU_0050979,NYU_0051015,114,0.62844963559807809
NYU_0050981,NYU_0051015,114,0.64373639323463983
NYU_0050982,NYU_0051015,114,0.61268600786723637
NYU_0050983,NYU_0051015,114,0.66110928991584506
NYU_0050984,NYU_0051015,114,0.68507231450965622
NYU_0050985,NYU_0051015,114,0.63634391838914139
NYU_0050986,NYU_0051015,114,0.61323270065695901
NYU_0050987,NYU_0051015,114,0.60503142504010521
NYU_0050988,NYU_0051015,114,0.59932903145806737
NYU_0050989,NYU_0051015,114,0.60135775218648568
NYU_0050990,NYU_0051015,114,0.62756357847407496
NYU_0050991,NYU_0051015,114,0.59695320194544621
NYU_0050992,NYU_0051015,114,0.58377253604692969
NYU_0050993,NYU_0051015,114,0.56963828677396044
NYU_0050994,NYU_0051015,114,0.65095320138682811
NYU_0050995,NYU_0051015,114,0.60929778512082144
NYU_0050996,NYU_0051015,114,0.59965130536057376
NYU_0050997,NYU_0051015,114,0.59480100746274156
NYU_0050998,NYU_0051015,114,0.65055041103982802
NYU_0050999,NYU_0051015,114,0.67145453108836561
NYU_0051000,NYU_0051015,114,0.63227325350198615
NYU_0051001,NYU_0051015,114,0.62322103380185223
NYU_0051002,NYU_0051015,114,0.67036314656941853
NYU_0051003,NYU_0051015,114,0.54433013239808936
NYU_0051006,NYU_0051015,114,0.55200675557502199
NYU_0051007,NYU_0051015,114,0.67677155264511435
NYU_0051008,NYU_0051015,114,0.68810210084457724
NYU_0051009,NYU_0051015,114,0.63570716273666206
NYU_0051010,NYU_0051015,114,0.6932678946736115
NYU_0051011,NYU_0051015,114,0.62757087659769606
NYU_0051012,NYU_0051015,114,0.62913908339251479
NYU_0051013,NYU_0051015,114,0.58997300672218189
NYU_0051014,NYU_0051015,114,0.61047720700648922
NYU_0051016,NYU_0051015,114,0.67499032909870804
