train,test,roi,pearsons correlation
NYU_0051051,NYU_0050983,145,0.082815284915485121
NYU_0051052,NYU_0050983,145,0.099885892401852153
NYU_0051053,NYU_0050983,145,0.099532818875283105
NYU_0051054,NYU_0050983,145,0.076676512575996128
NYU_0051055,NYU_0050983,145,0.063043488514246529
NYU_0051056,NYU_0050983,145,0.10684362866502659
NYU_0051057,NYU_0050983,145,0.096463425057467786
NYU_0051058,NYU_0050983,145,0.092780557295135235
NYU_0051059,NYU_0050983,145,0.10187361007761443
NYU_0051060,NYU_0050983,145,0.089669355370781398
NYU_0051061,NYU_0050983,145,0.076817080431997212
NYU_0051062,NYU_0050983,145,0.076215715243980964
NYU_0051063,NYU_0050983,145,0.092320983666966255
NYU_0051064,NYU_0050983,145,0.099152276830956024
NYU_0051065,NYU_0050983,145,0.11220441582970717
NYU_0051066,NYU_0050983,145,0.046709342050441804
NYU_0051067,NYU_0050983,145,0.066934159465025275
NYU_0051068,NYU_0050983,145,0.072321514320431268
NYU_0051069,NYU_0050983,145,0.10420989323112383
NYU_0051070,NYU_0050983,145,0.14705538619106082
NYU_0051071,NYU_0050983,145,0.074274328415923158
NYU_0051072,NYU_0050983,145,0.079104191657123013
NYU_0051073,NYU_0050983,145,0.092521176321993234
NYU_0051074,NYU_0050983,145,0.10534301656070839
NYU_0051075,NYU_0050983,145,0.09160839808058345
NYU_0051076,NYU_0050983,145,0.090703103367552829
NYU_0051077,NYU_0050983,145,0.091274286810314534
NYU_0051078,NYU_0050983,145,0.12184250594103463
NYU_0051079,NYU_0050983,145,0.060294783376012254
NYU_0051080,NYU_0050983,145,0.091898342708537598
NYU_0051081,NYU_0050983,145,0.089819681464766377
NYU_0051082,NYU_0050983,145,0.14820651432584309
NYU_0051083,NYU_0050983,145,0.095796155918290521
NYU_0051084,NYU_0050983,145,0.13308336714260335
NYU_0051085,NYU_0050983,145,0.12838765066965188
NYU_0051086,NYU_0050983,145,0.12922928847863036
NYU_0051087,NYU_0050983,145,0.14646238851670215
NYU_0051088,NYU_0050983,145,0.08995994999408681
NYU_0051089,NYU_0050983,145,0.11313531591259368
NYU_0051090,NYU_0050983,145,0.10220860151358949
NYU_0051091,NYU_0050983,145,0.12746394327776017
NYU_0051093,NYU_0050983,145,0.12407379124427589
NYU_0051094,NYU_0050983,145,0.12974200057019228
NYU_0051095,NYU_0050983,145,0.12458941653474698
NYU_0051096,NYU_0050983,145,0.087046865558738792
NYU_0051097,NYU_0050983,145,0.11388186685830592
NYU_0051098,NYU_0050983,145,0.059760727459419155
NYU_0051099,NYU_0050983,145,0.056688318776516665
NYU_0051100,NYU_0050983,145,0.072921328794993412
NYU_0051101,NYU_0050983,145,0.10316183577489325
NYU_0051102,NYU_0050983,145,0.086670995829167152
NYU_0051103,NYU_0050983,145,0.15317576911934136
NYU_0051104,NYU_0050983,145,0.078753969771502938
NYU_0051105,NYU_0050983,145,0.076915691643224399
NYU_0051106,NYU_0050983,145,0.094441932164646983
NYU_0051107,NYU_0050983,145,0.084446490651330738
NYU_0051109,NYU_0050983,145,0.064618189017238661
NYU_0051110,NYU_0050983,145,0.093580402303070201
NYU_0051111,NYU_0050983,145,0.058199855637309388
NYU_0051112,NYU_0050983,145,0.079977746984703849
NYU_0051113,NYU_0050983,145,0.085328641517380691
NYU_0051114,NYU_0050983,145,0.040672318099125013
NYU_0051116,NYU_0050983,145,0.067374972476126713
NYU_0051117,NYU_0050983,145,0.10623040650169102
NYU_0051118,NYU_0050983,145,0.074198874850688434
NYU_0051121,NYU_0050983,145,0.10108885243061748
NYU_0051122,NYU_0050983,145,0.13703243466513226
NYU_0051123,NYU_0050983,145,0.10957152173546146
NYU_0051124,NYU_0050983,145,0.081521504535852038
NYU_0051126,NYU_0050983,145,0.10882348255346411
NYU_0051127,NYU_0050983,145,0.13285776709844055
NYU_0051128,NYU_0050983,145,0.078727697687134487
NYU_0051129,NYU_0050983,145,0.075538926896976458
NYU_0051130,NYU_0050983,145,0.086097564571609775
NYU_0051131,NYU_0050983,145,0.10682037688823115
NYU_0051146,NYU_0050983,145,0.10758953660586354
NYU_0051147,NYU_0050983,145,0.09479201535397952
NYU_0051148,NYU_0050983,145,0.047466487544678221
NYU_0051149,NYU_0050983,145,0.069698927672030037
NYU_0051150,NYU_0050983,145,0.074339920868303294
NYU_0051151,NYU_0050983,145,0.094549414281667854
NYU_0051152,NYU_0050983,145,0.071491988962700911
NYU_0051153,NYU_0050983,145,0.067792718821359774
NYU_0051154,NYU_0050983,145,0.092296660994124091
NYU_0051155,NYU_0050983,145,0.05357126098962154
NYU_0051156,NYU_0050983,145,0.064216754016319724
NYU_0051159,NYU_0050983,145,0.14682624354711973
NYU_0050954,NYU_0050984,145,0.067081429537219725
NYU_0050955,NYU_0050984,145,0.076208869549921676
NYU_0050956,NYU_0050984,145,0.10642397354645063
NYU_0050957,NYU_0050984,145,0.13028273125553586
NYU_0050958,NYU_0050984,145,0.10034952740126432
NYU_0050959,NYU_0050984,145,0.09466778855180874
NYU_0050960,NYU_0050984,145,0.07480012170390947
NYU_0050961,NYU_0050984,145,0.074635104595949603
NYU_0050962,NYU_0050984,145,0.084999733229070951
NYU_0050964,NYU_0050984,145,0.10164440090050482
NYU_0050965,NYU_0050984,145,0.12836247135239057
NYU_0050966,NYU_0050984,145,0.10793140857666832
NYU_0050967,NYU_0050984,145,0.13313357637722811
NYU_0050968,NYU_0050984,145,0.061948022216467093
NYU_0050969,NYU_0050984,145,0.13576136764817812
NYU_0050970,NYU_0050984,145,0.094637183182903109
NYU_0050972,NYU_0050984,145,0.096347645580861563
NYU_0050973,NYU_0050984,145,0.10475902612396432
NYU_0050974,NYU_0050984,145,0.044059979913518829
NYU_0050976,NYU_0050984,145,0.08401591023549787
NYU_0050977,NYU_0050984,145,0.10907500270716658
NYU_0050978,NYU_0050984,145,0.09289381932009412
NYU_0050979,NYU_0050984,145,0.098438843411980489
NYU_0050981,NYU_0050984,145,0.11641141215227692
NYU_0050982,NYU_0050984,145,0.10921563137734591
NYU_0050983,NYU_0050984,145,0.11081837659242406
NYU_0050985,NYU_0050984,145,0.11662998002146269
NYU_0050986,NYU_0050984,145,0.0709291325064796
NYU_0050987,NYU_0050984,145,0.10263351865555488
NYU_0050988,NYU_0050984,145,0.078777937975469586
NYU_0050989,NYU_0050984,145,0.10361692623545626
NYU_0050990,NYU_0050984,145,0.080758211711970701
NYU_0050991,NYU_0050984,145,0.089585835453018806
NYU_0050992,NYU_0050984,145,0.11374237815962825
NYU_0050993,NYU_0050984,145,0.13582765981267145
NYU_0050994,NYU_0050984,145,0.064647823425517337
NYU_0050995,NYU_0050984,145,0.10837357588903151
NYU_0050996,NYU_0050984,145,0.093936207895701132
NYU_0050997,NYU_0050984,145,0.14529945422094609
NYU_0050998,NYU_0050984,145,0.10535459292218154
NYU_0050999,NYU_0050984,145,0.094888406351878632
NYU_0051000,NYU_0050984,145,0.10776618122994713
NYU_0051001,NYU_0050984,145,0.09728133817704461
NYU_0051002,NYU_0050984,145,0.071250855855370637
NYU_0051003,NYU_0050984,145,0.12895157428421206
NYU_0051006,NYU_0050984,145,0.072241421186626298
NYU_0051007,NYU_0050984,145,0.081383776113598927
NYU_0051008,NYU_0050984,145,0.15292763019215042
NYU_0051009,NYU_0050984,145,0.1072494923844772
NYU_0051010,NYU_0050984,145,0.11605082463320324
NYU_0051011,NYU_0050984,145,0.15228920644383709
NYU_0051012,NYU_0050984,145,0.1342681349519188
NYU_0051013,NYU_0050984,145,0.11072918741764796
NYU_0051014,NYU_0050984,145,0.1132594977969465
NYU_0051015,NYU_0050984,145,0.075614826954230122
NYU_0051016,NYU_0050984,145,0.10722938411455799
NYU_0051017,NYU_0050984,145,0.043096168206032855
NYU_0051018,NYU_0050984,145,0.10091112196593846
NYU_0051019,NYU_0050984,145,0.06110120194764497
NYU_0051020,NYU_0050984,145,0.07428624139142409
NYU_0051021,NYU_0050984,145,0.086705013430400546
NYU_0051023,NYU_0050984,145,0.086211617695742024
NYU_0051024,NYU_0050984,145,0.060639703106494011
NYU_0051025,NYU_0050984,145,0.032867335111760099
NYU_0051026,NYU_0050984,145,0.11486066429271508
NYU_0051027,NYU_0050984,145,0.084410910313431592
NYU_0051028,NYU_0050984,145,0.075778137720682731
NYU_0051029,NYU_0050984,145,0.063630225992967374
NYU_0051030,NYU_0050984,145,0.16540895937613681
NYU_0051032,NYU_0050984,145,0.125208705665557
NYU_0051033,NYU_0050984,145,0.083909917599031866
NYU_0051034,NYU_0050984,145,0.11002531041396964
NYU_0051035,NYU_0050984,145,0.13936676009937524
NYU_0051036,NYU_0050984,145,0.019804985656344854
NYU_0051038,NYU_0050984,145,0.089795524139966859
NYU_0051039,NYU_0050984,145,0.14328487648610114
NYU_0051040,NYU_0050984,145,0.052891003990084159
NYU_0051041,NYU_0050984,145,0.077341092623327043
NYU_0051042,NYU_0050984,145,0.11033564287193467
NYU_0051044,NYU_0050984,145,0.10626435108532123
NYU_0051045,NYU_0050984,145,0.098926783346793917
NYU_0051046,NYU_0050984,145,0.075692045094835708
NYU_0051047,NYU_0050984,145,0.095963025539917188
NYU_0051048,NYU_0050984,145,0.092518041037715451
NYU_0051049,NYU_0050984,145,0.067617518482190136
NYU_0051050,NYU_0050984,145,0.10763823777509129
NYU_0051051,NYU_0050984,145,0.06280262900576708
NYU_0051052,NYU_0050984,145,0.093672413271314162
NYU_0051053,NYU_0050984,145,0.1160213364211253
NYU_0051054,NYU_0050984,145,0.09193018647783624
NYU_0051055,NYU_0050984,145,0.056085021106652075
NYU_0051056,NYU_0050984,145,0.10904307956454853
NYU_0051057,NYU_0050984,145,0.075446167380843504
NYU_0051058,NYU_0050984,145,0.066621600677503209
NYU_0051059,NYU_0050984,145,0.089703810674828285
NYU_0051060,NYU_0050984,145,0.074694756305436885
NYU_0051061,NYU_0050984,145,0.042636186663284517
NYU_0051062,NYU_0050984,145,0.095221388348143643
NYU_0051063,NYU_0050984,145,0.11876030581872793
NYU_0051064,NYU_0050984,145,0.10100282227352451
NYU_0051065,NYU_0050984,145,0.11332149824654807
NYU_0051066,NYU_0050984,145,0.053964247782718945
NYU_0051067,NYU_0050984,145,0.041764723480556418
NYU_0051068,NYU_0050984,145,0.083899896497213716
NYU_0051069,NYU_0050984,145,0.099465409063723559
NYU_0051070,NYU_0050984,145,0.14989315264037664
NYU_0051071,NYU_0050984,145,0.058483513175513875
NYU_0051072,NYU_0050984,145,0.080950659406297754
NYU_0051073,NYU_0050984,145,0.10199815457982261
NYU_0051074,NYU_0050984,145,0.084479329244804044
NYU_0051075,NYU_0050984,145,0.055917339793096987
NYU_0051076,NYU_0050984,145,0.11534996304223791
NYU_0051077,NYU_0050984,145,0.097981902793178394
NYU_0051078,NYU_0050984,145,0.10900461285844161
NYU_0051079,NYU_0050984,145,0.073624257129239479
NYU_0051080,NYU_0050984,145,0.109363955264155
NYU_0051081,NYU_0050984,145,0.09348487256599558
NYU_0051082,NYU_0050984,145,0.11706600948129733
NYU_0051083,NYU_0050984,145,0.081512761531585057
NYU_0051084,NYU_0050984,145,0.13240274596676291
NYU_0051085,NYU_0050984,145,0.14812720466437709
NYU_0051086,NYU_0050984,145,0.096109418030865423
NYU_0051087,NYU_0050984,145,0.099893317651709362
NYU_0051088,NYU_0050984,145,0.11852158956045558
NYU_0051089,NYU_0050984,145,0.085442406060501117
NYU_0051090,NYU_0050984,145,0.11087558674338779
NYU_0051091,NYU_0050984,145,0.14289410720822263
NYU_0051093,NYU_0050984,145,0.11947554710740155
NYU_0051094,NYU_0050984,145,0.12034828239131561
NYU_0051095,NYU_0050984,145,0.11989587707595803
NYU_0051096,NYU_0050984,145,0.092627250162791247
NYU_0051097,NYU_0050984,145,0.10747958652216805
NYU_0051098,NYU_0050984,145,0.099873142669463136
NYU_0051099,NYU_0050984,145,0.05782868235641641
NYU_0051100,NYU_0050984,145,0.10234400345661508
NYU_0051101,NYU_0050984,145,0.12007815600237984
NYU_0051102,NYU_0050984,145,0.10606067246770587
NYU_0051103,NYU_0050984,145,0.10465665860478106
NYU_0051104,NYU_0050984,145,0.072527879477669963
NYU_0051105,NYU_0050984,145,0.06161510089239898
NYU_0051106,NYU_0050984,145,0.088776445339777729
NYU_0051107,NYU_0050984,145,0.063156288890193285
NYU_0051109,NYU_0050984,145,0.079988865072161991
NYU_0051110,NYU_0050984,145,0.09175458450444457
NYU_0051111,NYU_0050984,145,0.097619695401839512
NYU_0051112,NYU_0050984,145,0.062421080665943152
NYU_0051113,NYU_0050984,145,0.10222994293267224
NYU_0051114,NYU_0050984,145,0.063006504349097325
NYU_0051116,NYU_0050984,145,0.062037121056275492
NYU_0051117,NYU_0050984,145,0.081641354186567205
NYU_0051118,NYU_0050984,145,0.070830190291714917
NYU_0051121,NYU_0050984,145,0.097280137666503771
NYU_0051122,NYU_0050984,145,0.13345720342027292
NYU_0051123,NYU_0050984,145,0.12063962505355959
NYU_0051124,NYU_0050984,145,0.075402868613539356
NYU_0051126,NYU_0050984,145,0.097603303940290403
NYU_0051127,NYU_0050984,145,0.21808826743492993
NYU_0051128,NYU_0050984,145,0.084827260857998327
NYU_0051129,NYU_0050984,145,0.063022198760957659
NYU_0051130,NYU_0050984,145,0.087499892057526965
NYU_0051131,NYU_0050984,145,0.082364657029878066
NYU_0051146,NYU_0050984,145,0.089039221497575802
NYU_0051147,NYU_0050984,145,0.059656905499367557
NYU_0051148,NYU_0050984,145,0.06790784026068894
NYU_0051149,NYU_0050984,145,0.10132870037104351
NYU_0051150,NYU_0050984,145,0.064054514516966504
NYU_0051151,NYU_0050984,145,0.11042314644415792
NYU_0051152,NYU_0050984,145,0.06635367541830571
NYU_0051153,NYU_0050984,145,0.076000705580074282
NYU_0051154,NYU_0050984,145,0.088615470471768001
NYU_0051155,NYU_0050984,145,0.019216688090113645
NYU_0051156,NYU_0050984,145,0.072404898981982352
NYU_0051159,NYU_0050984,145,0.1453165076969524
NYU_0050954,NYU_0050985,145,0.039452858490961563
NYU_0050955,NYU_0050985,145,0.052424775450517228
NYU_0050956,NYU_0050985,145,0.087955258539124989
NYU_0050957,NYU_0050985,145,0.095400071073395126
NYU_0050958,NYU_0050985,145,0.074228083235641659
NYU_0050959,NYU_0050985,145,0.064378081914547483
NYU_0050960,NYU_0050985,145,0.081871449380304578
NYU_0050961,NYU_0050985,145,0.059494926873513328
NYU_0050962,NYU_0050985,145,0.079403078864306448
NYU_0050964,NYU_0050985,145,0.086933953221750057
NYU_0050965,NYU_0050985,145,0.090506182459999182
NYU_0050966,NYU_0050985,145,0.094376659486910583
NYU_0050967,NYU_0050985,145,0.084500585212248125
NYU_0050968,NYU_0050985,145,0.051899611533977208
NYU_0050969,NYU_0050985,145,0.12767585657506128
NYU_0050970,NYU_0050985,145,0.095707948886161603
NYU_0050972,NYU_0050985,145,0.054746488469457538
NYU_0050973,NYU_0050985,145,0.07139362597339996
NYU_0050974,NYU_0050985,145,0.070628528628244799
NYU_0050976,NYU_0050985,145,0.065876665795352438
NYU_0050977,NYU_0050985,145,0.088003104790299505
NYU_0050978,NYU_0050985,145,0.073353304817595458
NYU_0050979,NYU_0050985,145,0.097549086336312055
NYU_0050981,NYU_0050985,145,0.08187416444378072
NYU_0050982,NYU_0050985,145,0.072171130140879614
NYU_0050983,NYU_0050985,145,0.12257042665159169
NYU_0050984,NYU_0050985,145,0.11662998002146269
NYU_0050986,NYU_0050985,145,0.086445477560889994
NYU_0050987,NYU_0050985,145,0.089675409702070524
NYU_0050988,NYU_0050985,145,0.098587767457999811
NYU_0050989,NYU_0050985,145,0.078810245660238393
NYU_0050990,NYU_0050985,145,0.077374833390108658
NYU_0050991,NYU_0050985,145,0.078559912991626638
NYU_0050992,NYU_0050985,145,0.091124865764400487
NYU_0050993,NYU_0050985,145,0.086728013936950177
NYU_0050994,NYU_0050985,145,0.051259846577593256
NYU_0050995,NYU_0050985,145,0.057777139101877394
NYU_0050996,NYU_0050985,145,0.072534297930200622
NYU_0050997,NYU_0050985,145,0.11834465587634868
NYU_0050998,NYU_0050985,145,0.079586895845239716
NYU_0050999,NYU_0050985,145,0.079080489925436079
NYU_0051000,NYU_0050985,145,0.1053108715507219
NYU_0051001,NYU_0050985,145,0.098345711459703444
NYU_0051002,NYU_0050985,145,0.093242279719842613
NYU_0051003,NYU_0050985,145,0.11327367647334384
NYU_0051006,NYU_0050985,145,0.085742712390742229
NYU_0051007,NYU_0050985,145,0.082007851046364905
NYU_0051008,NYU_0050985,145,0.09241617038630498
NYU_0051009,NYU_0050985,145,0.0789802784285695
NYU_0051010,NYU_0050985,145,0.1054157286290575
NYU_0051011,NYU_0050985,145,0.1097233053134733
NYU_0051012,NYU_0050985,145,0.09283388565420686
NYU_0051013,NYU_0050985,145,0.085841594404524962
NYU_0051014,NYU_0050985,145,0.10773441835702163
NYU_0051015,NYU_0050985,145,0.052704783023545809
NYU_0051016,NYU_0050985,145,0.10233994170596654
NYU_0051017,NYU_0050985,145,0.038655767530521315
NYU_0051018,NYU_0050985,145,0.072942815184514301
NYU_0051019,NYU_0050985,145,0.040284719784595711
NYU_0051020,NYU_0050985,145,0.059113684104056125
NYU_0051021,NYU_0050985,145,0.045920989448379711
NYU_0051023,NYU_0050985,145,0.055682438362750393
NYU_0051024,NYU_0050985,145,0.055364573955964475
NYU_0051025,NYU_0050985,145,0.03684377470327567
NYU_0051026,NYU_0050985,145,0.055172260951527351
NYU_0051027,NYU_0050985,145,0.052962606687929757
NYU_0051028,NYU_0050985,145,0.076078598899372588
NYU_0051029,NYU_0050985,145,0.071136976259870879
NYU_0051030,NYU_0050985,145,0.091260646128895451
NYU_0051032,NYU_0050985,145,0.086470891644978592
NYU_0051033,NYU_0050985,145,0.094759186087435804
NYU_0051034,NYU_0050985,145,0.11626594598886154
NYU_0051035,NYU_0050985,145,0.096796444089676387
NYU_0051036,NYU_0050985,145,0.060282989774934917
NYU_0051038,NYU_0050985,145,0.10446600967693985
NYU_0051039,NYU_0050985,145,0.11233720604728512
NYU_0051040,NYU_0050985,145,0.035434226039831818
NYU_0051041,NYU_0050985,145,0.085857474720828386
NYU_0051042,NYU_0050985,145,0.07447759892109472
NYU_0051044,NYU_0050985,145,0.098636931592865074
NYU_0051045,NYU_0050985,145,0.10173679652499902
NYU_0051046,NYU_0050985,145,0.066566514768503476
NYU_0051047,NYU_0050985,145,0.088031743697824363
NYU_0051048,NYU_0050985,145,0.080161149564610443
NYU_0051049,NYU_0050985,145,0.06237495284225815
NYU_0051050,NYU_0050985,145,0.07492637540450077
NYU_0051051,NYU_0050985,145,0.081824554740853359
NYU_0051052,NYU_0050985,145,0.063383265779588638
NYU_0051053,NYU_0050985,145,0.074604885739146143
NYU_0051054,NYU_0050985,145,0.07285057788581259
NYU_0051055,NYU_0050985,145,0.083815557673435043
NYU_0051056,NYU_0050985,145,0.089861522098999044
NYU_0051057,NYU_0050985,145,0.078268735406824996
NYU_0051058,NYU_0050985,145,0.075345324064062275
NYU_0051059,NYU_0050985,145,0.065483361779353336
NYU_0051060,NYU_0050985,145,0.07519241344328044
NYU_0051061,NYU_0050985,145,0.071352204401823424
NYU_0051062,NYU_0050985,145,0.072281778252363607
NYU_0051063,NYU_0050985,145,0.10293755812481833
NYU_0051064,NYU_0050985,145,0.076313319884706396
NYU_0051065,NYU_0050985,145,0.089018906772467779
NYU_0051066,NYU_0050985,145,0.069160407495875625
NYU_0051067,NYU_0050985,145,0.040583592012873052
NYU_0051068,NYU_0050985,145,0.088683745992416102
NYU_0051069,NYU_0050985,145,0.087258585620730064
NYU_0051070,NYU_0050985,145,0.12423046738684815
NYU_0051071,NYU_0050985,145,0.086852441064955502
NYU_0051072,NYU_0050985,145,0.041392088075215612
NYU_0051073,NYU_0050985,145,0.095510060143294329
NYU_0051074,NYU_0050985,145,0.10108351539700153
NYU_0051075,NYU_0050985,145,0.068704656769622743
NYU_0051076,NYU_0050985,145,0.085748550313399965
NYU_0051077,NYU_0050985,145,0.091439564426748582
NYU_0051078,NYU_0050985,145,0.081443887190256234
NYU_0051079,NYU_0050985,145,0.04973761174621056
NYU_0051080,NYU_0050985,145,0.06898966123696354
NYU_0051081,NYU_0050985,145,0.084339355217283168
NYU_0051082,NYU_0050985,145,0.11184995887306978
NYU_0051083,NYU_0050985,145,0.073030624784678519
NYU_0051084,NYU_0050985,145,0.10183081899991682
NYU_0051085,NYU_0050985,145,0.10410413249475797
NYU_0051086,NYU_0050985,145,0.087519936540591495
NYU_0051087,NYU_0050985,145,0.094146893855414721
NYU_0051088,NYU_0050985,145,0.060779827450117625
NYU_0051089,NYU_0050985,145,0.070228719813292664
NYU_0051090,NYU_0050985,145,0.09572838704795629
NYU_0051091,NYU_0050985,145,0.098983231309222222
NYU_0051093,NYU_0050985,145,0.096353870682725107
NYU_0051094,NYU_0050985,145,0.088383256505309454
NYU_0051095,NYU_0050985,145,0.058337597942816351
