train,test,roi,pearsons correlation
NYU_0051061,NYU_0051053,185,0.63702021869620074
NYU_0051062,NYU_0051053,185,0.69423195706544627
NYU_0051063,NYU_0051053,185,0.7250854546781802
NYU_0051064,NYU_0051053,185,0.63705494583919631
NYU_0051065,NYU_0051053,185,0.67164239786758917
NYU_0051066,NYU_0051053,185,0.6809293205691006
NYU_0051067,NYU_0051053,185,0.65934156685117673
NYU_0051068,NYU_0051053,185,0.51021840811865748
NYU_0051069,NYU_0051053,185,0.70558938796613213
NYU_0051070,NYU_0051053,185,0.58428420058083019
NYU_0051071,NYU_0051053,185,0.67341157962245712
NYU_0051072,NYU_0051053,185,0.58018708367966132
NYU_0051073,NYU_0051053,185,0.6974967115569779
NYU_0051074,NYU_0051053,185,0.65333166577742852
NYU_0051075,NYU_0051053,185,0.68117606732004476
NYU_0051076,NYU_0051053,185,0.74885905503123473
NYU_0051077,NYU_0051053,185,0.69904498558619343
NYU_0051078,NYU_0051053,185,0.66040113928540978
NYU_0051079,NYU_0051053,185,0.67568472923093348
NYU_0051080,NYU_0051053,185,0.73986878968388625
NYU_0051081,NYU_0051053,185,0.61951497497650898
NYU_0051082,NYU_0051053,185,0.66707180621405526
NYU_0051083,NYU_0051053,185,0.7106544384504544
NYU_0051084,NYU_0051053,185,0.68323405783450963
NYU_0051085,NYU_0051053,185,0.65954572122779764
NYU_0051086,NYU_0051053,185,0.60212615270582182
NYU_0051087,NYU_0051053,185,0.58572745121501024
NYU_0051088,NYU_0051053,185,0.65977939717822343
NYU_0051089,NYU_0051053,185,0.67540872782426742
NYU_0051090,NYU_0051053,185,0.63796985477281609
NYU_0051091,NYU_0051053,185,0.70651920934552048
NYU_0051093,NYU_0051053,185,0.71992091349237541
NYU_0051094,NYU_0051053,185,0.68699884894516194
NYU_0051095,NYU_0051053,185,0.65768430126362087
NYU_0051096,NYU_0051053,185,0.66997720094038182
NYU_0051097,NYU_0051053,185,0.72326662901586081
NYU_0051098,NYU_0051053,185,0.67520092786361674
NYU_0051099,NYU_0051053,185,0.68514950458824186
NYU_0051100,NYU_0051053,185,0.65710527056158752
NYU_0051101,NYU_0051053,185,0.68939193092507212
NYU_0051102,NYU_0051053,185,0.72523474839317903
NYU_0051103,NYU_0051053,185,0.67196560413874451
NYU_0051104,NYU_0051053,185,0.69873954859550957
NYU_0051105,NYU_0051053,185,0.61528114856161464
NYU_0051106,NYU_0051053,185,0.66122789911626056
NYU_0051107,NYU_0051053,185,0.66029085420986755
NYU_0051109,NYU_0051053,185,0.6601966975083885
NYU_0051110,NYU_0051053,185,0.70771569641229393
NYU_0051111,NYU_0051053,185,0.72964344544234194
NYU_0051112,NYU_0051053,185,0.70588311368789769
NYU_0051113,NYU_0051053,185,0.64024767067676802
NYU_0051114,NYU_0051053,185,0.6907041154800807
NYU_0051116,NYU_0051053,185,0.65036938764910179
NYU_0051117,NYU_0051053,185,0.68251854741012397
NYU_0051118,NYU_0051053,185,0.63480564159609743
NYU_0051121,NYU_0051053,185,0.68878594448384978
NYU_0051122,NYU_0051053,185,0.71938240495852601
NYU_0051123,NYU_0051053,185,0.74350596460276153
NYU_0051124,NYU_0051053,185,0.63894210826444997
NYU_0051126,NYU_0051053,185,0.63522041675159779
NYU_0051127,NYU_0051053,185,0.71158769554077927
NYU_0051128,NYU_0051053,185,0.63301409496453576
NYU_0051129,NYU_0051053,185,0.61029987063106428
NYU_0051130,NYU_0051053,185,0.41954250556413381
NYU_0051131,NYU_0051053,185,0.67587301097994146
NYU_0051146,NYU_0051053,185,0.6717453462449795
NYU_0051147,NYU_0051053,185,0.65955722455155896
NYU_0051148,NYU_0051053,185,0.65981427595667053
NYU_0051149,NYU_0051053,185,0.70802414041443973
NYU_0051150,NYU_0051053,185,0.6431415201274211
NYU_0051151,NYU_0051053,185,0.61997536005589582
NYU_0051152,NYU_0051053,185,0.64208878400266822
NYU_0051153,NYU_0051053,185,0.69268014181851045
NYU_0051154,NYU_0051053,185,0.68023581300905722
NYU_0051155,NYU_0051053,185,0.66282763774369202
NYU_0051156,NYU_0051053,185,0.57714228465085937
NYU_0051159,NYU_0051053,185,0.6879304352276111
NYU_0050954,NYU_0051054,185,0.66584653577296893
NYU_0050955,NYU_0051054,185,0.70277238843326895
NYU_0050956,NYU_0051054,185,0.67739561401392268
NYU_0050957,NYU_0051054,185,0.7020069972831825
NYU_0050958,NYU_0051054,185,0.73780839748354876
NYU_0050959,NYU_0051054,185,0.72242340847741859
NYU_0050960,NYU_0051054,185,0.71354341359824636
NYU_0050961,NYU_0051054,185,0.67071794208376134
NYU_0050962,NYU_0051054,185,0.62267070070843078
NYU_0050964,NYU_0051054,185,0.62991037947919293
NYU_0050965,NYU_0051054,185,0.73571896688082028
NYU_0050966,NYU_0051054,185,0.75613263856771273
NYU_0050967,NYU_0051054,185,0.71978479288002728
NYU_0050968,NYU_0051054,185,0.72425309296326712
NYU_0050969,NYU_0051054,185,0.68207280339245935
NYU_0050970,NYU_0051054,185,0.63823194456288568
NYU_0050972,NYU_0051054,185,0.71690106064181869
NYU_0050973,NYU_0051054,185,0.72843234812612967
NYU_0050974,NYU_0051054,185,0.65638396893874484
NYU_0050976,NYU_0051054,185,0.74356923576169154
NYU_0050977,NYU_0051054,185,0.66920967654384278
NYU_0050978,NYU_0051054,185,0.73703809412350862
NYU_0050979,NYU_0051054,185,0.69478739394648359
NYU_0050981,NYU_0051054,185,0.72507608929369716
NYU_0050982,NYU_0051054,185,0.76159516636201419
NYU_0050983,NYU_0051054,185,0.69632296210088518
NYU_0050984,NYU_0051054,185,0.72495735884333234
NYU_0050985,NYU_0051054,185,0.75967531043332337
NYU_0050986,NYU_0051054,185,0.81685951489698239
NYU_0050987,NYU_0051054,185,0.68880306958398274
NYU_0050988,NYU_0051054,185,0.64925813497763707
NYU_0050989,NYU_0051054,185,0.74917709281754541
NYU_0050990,NYU_0051054,185,0.59836267349485361
NYU_0050991,NYU_0051054,185,0.64790327684582372
NYU_0050992,NYU_0051054,185,0.69489330099910962
NYU_0050993,NYU_0051054,185,0.6930353650084502
NYU_0050994,NYU_0051054,185,0.754902686289879
NYU_0050995,NYU_0051054,185,0.71865217838887441
NYU_0050996,NYU_0051054,185,0.72510824433769905
NYU_0050997,NYU_0051054,185,0.79650030585094544
NYU_0050998,NYU_0051054,185,0.71647874285717694
NYU_0050999,NYU_0051054,185,0.70313938381820873
NYU_0051000,NYU_0051054,185,0.71642283930859385
NYU_0051001,NYU_0051054,185,0.76167501564545526
NYU_0051002,NYU_0051054,185,0.7317118865012604
NYU_0051003,NYU_0051054,185,0.66334885099578533
NYU_0051006,NYU_0051054,185,0.75306358427352549
NYU_0051007,NYU_0051054,185,0.74203146968335509
NYU_0051008,NYU_0051054,185,0.71947385863069568
NYU_0051009,NYU_0051054,185,0.64875054019504486
NYU_0051010,NYU_0051054,185,0.68645864374746779
NYU_0051011,NYU_0051054,185,0.70461041880024389
NYU_0051012,NYU_0051054,185,0.72588638040464704
NYU_0051013,NYU_0051054,185,0.71011022464995011
NYU_0051014,NYU_0051054,185,0.71561484515289853
NYU_0051015,NYU_0051054,185,0.69006688621693557
NYU_0051016,NYU_0051054,185,0.77187821437706472
NYU_0051017,NYU_0051054,185,0.67775083215973131
NYU_0051018,NYU_0051054,185,0.74686861389556858
NYU_0051019,NYU_0051054,185,0.6865199186067994
NYU_0051020,NYU_0051054,185,0.70602249202853928
NYU_0051021,NYU_0051054,185,0.70793543599882147
NYU_0051023,NYU_0051054,185,0.68880804361893178
NYU_0051024,NYU_0051054,185,0.67856092371951771
NYU_0051025,NYU_0051054,185,0.72689015808758706
NYU_0051026,NYU_0051054,185,0.77842653613073487
NYU_0051027,NYU_0051054,185,0.67460930715846479
NYU_0051028,NYU_0051054,185,0.69564510824993142
NYU_0051029,NYU_0051054,185,0.69390953266723532
NYU_0051030,NYU_0051054,185,0.74300583742245563
NYU_0051032,NYU_0051054,185,0.73262163737769648
NYU_0051033,NYU_0051054,185,0.65112076058990609
NYU_0051034,NYU_0051054,185,0.72655139669450319
NYU_0051035,NYU_0051054,185,0.70787992299987756
NYU_0051036,NYU_0051054,185,0.71561540471712304
NYU_0051038,NYU_0051054,185,0.728968744980792
NYU_0051039,NYU_0051054,185,0.69919643849889002
NYU_0051040,NYU_0051054,185,0.69428680642683394
NYU_0051041,NYU_0051054,185,0.66332778620502475
NYU_0051042,NYU_0051054,185,0.71901411514081637
NYU_0051044,NYU_0051054,185,0.70729083309361507
NYU_0051045,NYU_0051054,185,0.67997496833981652
NYU_0051046,NYU_0051054,185,0.61152543902459588
NYU_0051047,NYU_0051054,185,0.75105138517254943
NYU_0051048,NYU_0051054,185,0.74044859077926195
NYU_0051049,NYU_0051054,185,0.69666135514336569
NYU_0051050,NYU_0051054,185,0.67013373849096003
NYU_0051051,NYU_0051054,185,0.72415953795071986
NYU_0051052,NYU_0051054,185,0.70139173043375413
NYU_0051053,NYU_0051054,185,0.72258210477940588
NYU_0051055,NYU_0051054,185,0.71897115186414295
NYU_0051056,NYU_0051054,185,0.72105126687701537
NYU_0051057,NYU_0051054,185,0.60995457666092934
NYU_0051058,NYU_0051054,185,0.72916513760544577
NYU_0051059,NYU_0051054,185,0.71752492428400105
NYU_0051060,NYU_0051054,185,0.69343570840226787
NYU_0051061,NYU_0051054,185,0.68162211066499157
NYU_0051062,NYU_0051054,185,0.73163566747694231
NYU_0051063,NYU_0051054,185,0.80144196365471521
NYU_0051064,NYU_0051054,185,0.69753976611934609
NYU_0051065,NYU_0051054,185,0.74917701555309213
NYU_0051066,NYU_0051054,185,0.7139400296307109
NYU_0051067,NYU_0051054,185,0.73076432310830153
NYU_0051068,NYU_0051054,185,0.60470872788180952
NYU_0051069,NYU_0051054,185,0.78966863059193859
NYU_0051070,NYU_0051054,185,0.60921370008931308
NYU_0051071,NYU_0051054,185,0.68734547804022361
NYU_0051072,NYU_0051054,185,0.5999322714668458
NYU_0051073,NYU_0051054,185,0.67988687139786663
NYU_0051074,NYU_0051054,185,0.68710785325588697
NYU_0051075,NYU_0051054,185,0.68657293006519959
NYU_0051076,NYU_0051054,185,0.69573136986491035
NYU_0051077,NYU_0051054,185,0.75959207577547005
NYU_0051078,NYU_0051054,185,0.69010699816466348
NYU_0051079,NYU_0051054,185,0.72221098794945093
NYU_0051080,NYU_0051054,185,0.74486734317833792
NYU_0051081,NYU_0051054,185,0.63471808707303301
NYU_0051082,NYU_0051054,185,0.66844539407709869
NYU_0051083,NYU_0051054,185,0.73588271691461193
NYU_0051084,NYU_0051054,185,0.72268634962160627
NYU_0051085,NYU_0051054,185,0.71934786539150808
NYU_0051086,NYU_0051054,185,0.67061144864541278
NYU_0051087,NYU_0051054,185,0.62518339505301568
NYU_0051088,NYU_0051054,185,0.70733162912629199
NYU_0051089,NYU_0051054,185,0.74126267765366949
NYU_0051090,NYU_0051054,185,0.6378061252090812
NYU_0051091,NYU_0051054,185,0.73233176362460306
NYU_0051093,NYU_0051054,185,0.73840765895156224
NYU_0051094,NYU_0051054,185,0.75638927683355428
NYU_0051095,NYU_0051054,185,0.67331912355529799
NYU_0051096,NYU_0051054,185,0.71825243793471383
NYU_0051097,NYU_0051054,185,0.76737638535742048
NYU_0051098,NYU_0051054,185,0.68469270153018058
NYU_0051099,NYU_0051054,185,0.74920674793264763
NYU_0051100,NYU_0051054,185,0.72439269253843752
NYU_0051101,NYU_0051054,185,0.72811402205489806
NYU_0051102,NYU_0051054,185,0.72851663870585393
NYU_0051103,NYU_0051054,185,0.72122870245394244
NYU_0051104,NYU_0051054,185,0.72361641886855232
NYU_0051105,NYU_0051054,185,0.68464923024363156
NYU_0051106,NYU_0051054,185,0.69642649388491307
NYU_0051107,NYU_0051054,185,0.67876671952939571
NYU_0051109,NYU_0051054,185,0.69695599956095966
NYU_0051110,NYU_0051054,185,0.66081321399488779
NYU_0051111,NYU_0051054,185,0.77024350164974742
NYU_0051112,NYU_0051054,185,0.75083635969107165
NYU_0051113,NYU_0051054,185,0.66119332530472008
NYU_0051114,NYU_0051054,185,0.79356247871739916
NYU_0051116,NYU_0051054,185,0.74470613395049046
NYU_0051117,NYU_0051054,185,0.73383755164353959
NYU_0051118,NYU_0051054,185,0.66529099505920308
NYU_0051121,NYU_0051054,185,0.76988590313533822
NYU_0051122,NYU_0051054,185,0.7570533082508939
NYU_0051123,NYU_0051054,185,0.74034810806794848
NYU_0051124,NYU_0051054,185,0.71639601018998156
NYU_0051126,NYU_0051054,185,0.70389180832810894
NYU_0051127,NYU_0051054,185,0.74132393798111673
NYU_0051128,NYU_0051054,185,0.74473085910293413
NYU_0051129,NYU_0051054,185,0.62612917295969905
NYU_0051130,NYU_0051054,185,0.53642034055388976
NYU_0051131,NYU_0051054,185,0.7927054840719634
NYU_0051146,NYU_0051054,185,0.70720701710672729
NYU_0051147,NYU_0051054,185,0.70514409635101072
NYU_0051148,NYU_0051054,185,0.71513526330080357
NYU_0051149,NYU_0051054,185,0.73838604010997944
NYU_0051150,NYU_0051054,185,0.67636451410818155
NYU_0051151,NYU_0051054,185,0.68909355555902607
NYU_0051152,NYU_0051054,185,0.71146089636683885
NYU_0051153,NYU_0051054,185,0.72690806139317843
NYU_0051154,NYU_0051054,185,0.72671654541309838
NYU_0051155,NYU_0051054,185,0.7012134187218324
NYU_0051156,NYU_0051054,185,0.63298551285764582
NYU_0051159,NYU_0051054,185,0.703681454825963
NYU_0050954,NYU_0051055,185,0.65536261077311009
NYU_0050955,NYU_0051055,185,0.61657027998261971
NYU_0050956,NYU_0051055,185,0.68238382759528582
NYU_0050957,NYU_0051055,185,0.64794805635597252
NYU_0050958,NYU_0051055,185,0.75314733918573007
NYU_0050959,NYU_0051055,185,0.65826894532934566
NYU_0050960,NYU_0051055,185,0.70383087646493581
NYU_0050961,NYU_0051055,185,0.61167773563683714
NYU_0050962,NYU_0051055,185,0.61958767483310406
NYU_0050964,NYU_0051055,185,0.64102896555152944
NYU_0050965,NYU_0051055,185,0.69445418825163674
NYU_0050966,NYU_0051055,185,0.69679767621854705
NYU_0050967,NYU_0051055,185,0.74209448529784561
NYU_0050968,NYU_0051055,185,0.67585446276645222
NYU_0050969,NYU_0051055,185,0.61003933187628867
NYU_0050970,NYU_0051055,185,0.6835221554142954
NYU_0050972,NYU_0051055,185,0.67818702109685869
NYU_0050973,NYU_0051055,185,0.67754810274071464
NYU_0050974,NYU_0051055,185,0.6721203906747768
NYU_0050976,NYU_0051055,185,0.70939331065493616
NYU_0050977,NYU_0051055,185,0.66569319922128278
NYU_0050978,NYU_0051055,185,0.64021230654318861
NYU_0050979,NYU_0051055,185,0.59198791958790908
NYU_0050981,NYU_0051055,185,0.68420207601136185
NYU_0050982,NYU_0051055,185,0.76663316635369716
NYU_0050983,NYU_0051055,185,0.6758092102716492
NYU_0050984,NYU_0051055,185,0.69059496348285743
NYU_0050985,NYU_0051055,185,0.69668536153143046
NYU_0050986,NYU_0051055,185,0.78972507465414177
NYU_0050987,NYU_0051055,185,0.62410964135232516
NYU_0050988,NYU_0051055,185,0.60402357983765786
NYU_0050989,NYU_0051055,185,0.72017200552206129
NYU_0050990,NYU_0051055,185,0.66861464041507557
NYU_0050991,NYU_0051055,185,0.65932682372637852
NYU_0050992,NYU_0051055,185,0.68714923995250565
NYU_0050993,NYU_0051055,185,0.6902466364723383
NYU_0050994,NYU_0051055,185,0.75818949259187951
NYU_0050995,NYU_0051055,185,0.74083007023367808
NYU_0050996,NYU_0051055,185,0.7644664224822828
NYU_0050997,NYU_0051055,185,0.77591796572860494
NYU_0050998,NYU_0051055,185,0.73750901612788677
NYU_0050999,NYU_0051055,185,0.67614400140066011
NYU_0051000,NYU_0051055,185,0.73238562845282651
NYU_0051001,NYU_0051055,185,0.74774760067294155
NYU_0051002,NYU_0051055,185,0.71960173349947498
NYU_0051003,NYU_0051055,185,0.67713530986579695
NYU_0051006,NYU_0051055,185,0.68017386396947399
NYU_0051007,NYU_0051055,185,0.72834876682891614
NYU_0051008,NYU_0051055,185,0.75291294816046728
NYU_0051009,NYU_0051055,185,0.59662099831530291
NYU_0051010,NYU_0051055,185,0.68587623207617621
NYU_0051011,NYU_0051055,185,0.69275724696843943
NYU_0051012,NYU_0051055,185,0.66083701220493662
NYU_0051013,NYU_0051055,185,0.72611103470759952
NYU_0051014,NYU_0051055,185,0.72541990992206018
NYU_0051015,NYU_0051055,185,0.65001273012118599
NYU_0051016,NYU_0051055,185,0.73109322062879467
NYU_0051017,NYU_0051055,185,0.67035274405886325
NYU_0051018,NYU_0051055,185,0.74874912816864725
NYU_0051019,NYU_0051055,185,0.5623698312679748
NYU_0051020,NYU_0051055,185,0.69927323195493751
NYU_0051021,NYU_0051055,185,0.5989895300677921
NYU_0051023,NYU_0051055,185,0.72344748495106859
NYU_0051024,NYU_0051055,185,0.68028189599564493
NYU_0051025,NYU_0051055,185,0.57147982009299902
NYU_0051026,NYU_0051055,185,0.7115783608771058
NYU_0051027,NYU_0051055,185,0.69818224271635665
NYU_0051028,NYU_0051055,185,0.67813032639025295
NYU_0051029,NYU_0051055,185,0.70700638996485843
NYU_0051030,NYU_0051055,185,0.7338709445742605
NYU_0051032,NYU_0051055,185,0.67860616635910898
NYU_0051033,NYU_0051055,185,0.65958277107082863
NYU_0051034,NYU_0051055,185,0.71966892613303801
NYU_0051035,NYU_0051055,185,0.62128438013122622
NYU_0051036,NYU_0051055,185,0.72188627013198703
NYU_0051038,NYU_0051055,185,0.6630912936335227
NYU_0051039,NYU_0051055,185,0.72593620080258658
NYU_0051040,NYU_0051055,185,0.63038542904348438
NYU_0051041,NYU_0051055,185,0.70638659361867362
NYU_0051042,NYU_0051055,185,0.69423959885769437
NYU_0051044,NYU_0051055,185,0.64792684068260298
NYU_0051045,NYU_0051055,185,0.68754513974684384
NYU_0051046,NYU_0051055,185,0.6445939087453626
NYU_0051047,NYU_0051055,185,0.58178343619623774
NYU_0051048,NYU_0051055,185,0.69066006874265562
NYU_0051049,NYU_0051055,185,0.69445786984717872
NYU_0051050,NYU_0051055,185,0.6833356196879159
NYU_0051051,NYU_0051055,185,0.76310679464546805
NYU_0051052,NYU_0051055,185,0.63497060984218057
NYU_0051053,NYU_0051055,185,0.7411187052618099
NYU_0051054,NYU_0051055,185,0.74238276605592124
NYU_0051056,NYU_0051055,185,0.7368863308164989
NYU_0051057,NYU_0051055,185,0.62713617066100957
NYU_0051058,NYU_0051055,185,0.69254912820319481
NYU_0051059,NYU_0051055,185,0.70178080340646243
NYU_0051060,NYU_0051055,185,0.67796550371393483
NYU_0051061,NYU_0051055,185,0.68279658426699041
NYU_0051062,NYU_0051055,185,0.60135882012407893
NYU_0051063,NYU_0051055,185,0.80491066831385771
NYU_0051064,NYU_0051055,185,0.70384553928825477
NYU_0051065,NYU_0051055,185,0.71990882639878462
NYU_0051066,NYU_0051055,185,0.7072906365517283
NYU_0051067,NYU_0051055,185,0.71624260973124665
NYU_0051068,NYU_0051055,185,0.64072189978389371
NYU_0051069,NYU_0051055,185,0.76414822699362106
NYU_0051070,NYU_0051055,185,0.61654198486677037
NYU_0051071,NYU_0051055,185,0.67273216656942636
NYU_0051072,NYU_0051055,185,0.6766603902842645
NYU_0051073,NYU_0051055,185,0.707811324461048
NYU_0051074,NYU_0051055,185,0.69469511425260166
NYU_0051075,NYU_0051055,185,0.71175550940111176
NYU_0051076,NYU_0051055,185,0.72856912807226559
NYU_0051077,NYU_0051055,185,0.71444018927740016
NYU_0051078,NYU_0051055,185,0.69900193500328101
NYU_0051079,NYU_0051055,185,0.67874575998246856
NYU_0051080,NYU_0051055,185,0.77124109093799165
NYU_0051081,NYU_0051055,185,0.65242925746117342
NYU_0051082,NYU_0051055,185,0.61718978546240266
NYU_0051083,NYU_0051055,185,0.6740764988517709
NYU_0051084,NYU_0051055,185,0.69146603837826748
NYU_0051085,NYU_0051055,185,0.71976628975660661
NYU_0051086,NYU_0051055,185,0.61382197145016959
NYU_0051087,NYU_0051055,185,0.62854551032674733
NYU_0051088,NYU_0051055,185,0.69808587714274439
NYU_0051089,NYU_0051055,185,0.64146782105876188
NYU_0051090,NYU_0051055,185,0.67508414803278016
NYU_0051091,NYU_0051055,185,0.71889449138302808
NYU_0051093,NYU_0051055,185,0.66352267360011952
NYU_0051094,NYU_0051055,185,0.6990082545116143
NYU_0051095,NYU_0051055,185,0.70192757718206822
NYU_0051096,NYU_0051055,185,0.67811669013047293
NYU_0051097,NYU_0051055,185,0.68501338310713911
NYU_0051098,NYU_0051055,185,0.68926978220593815
NYU_0051099,NYU_0051055,185,0.7458297784592115
NYU_0051100,NYU_0051055,185,0.6902792006858941
NYU_0051101,NYU_0051055,185,0.6960649554975058
NYU_0051102,NYU_0051055,185,0.75788620048230371
NYU_0051103,NYU_0051055,185,0.68175606047427473
NYU_0051104,NYU_0051055,185,0.74768686977129162
NYU_0051105,NYU_0051055,185,0.72083275802527136
NYU_0051106,NYU_0051055,185,0.72451982643431256
NYU_0051107,NYU_0051055,185,0.679856280899236
NYU_0051109,NYU_0051055,185,0.65486530568866241
NYU_0051110,NYU_0051055,185,0.66104629583218666
NYU_0051111,NYU_0051055,185,0.73665826407239099
NYU_0051112,NYU_0051055,185,0.76215181471015836
NYU_0051113,NYU_0051055,185,0.68112715920359079
NYU_0051114,NYU_0051055,185,0.72971888324706946
NYU_0051116,NYU_0051055,185,0.73376105727312013
NYU_0051117,NYU_0051055,185,0.72772816360024406
NYU_0051118,NYU_0051055,185,0.65131485478361439
NYU_0051121,NYU_0051055,185,0.68051381391273169
NYU_0051122,NYU_0051055,185,0.71201304834509049
