train,test,roi,pearsons correlation
NYU_0051104,NYU_0050981,178,0.099895179486279018
NYU_0051105,NYU_0050981,178,0.064540434354369861
NYU_0051106,NYU_0050981,178,0.12397269578239059
NYU_0051107,NYU_0050981,178,0.11476802090597261
NYU_0051109,NYU_0050981,178,0.096191289388909834
NYU_0051110,NYU_0050981,178,0.14576013268425961
NYU_0051111,NYU_0050981,178,0.11809666428580372
NYU_0051112,NYU_0050981,178,0.14586373548242557
NYU_0051113,NYU_0050981,178,0.066802231571674198
NYU_0051114,NYU_0050981,178,0.12350336290975195
NYU_0051116,NYU_0050981,178,0.11801501618274812
NYU_0051117,NYU_0050981,178,0.099274589981549824
NYU_0051118,NYU_0050981,178,0.10032434636193269
NYU_0051121,NYU_0050981,178,0.094148431208150557
NYU_0051122,NYU_0050981,178,0.13018446131128533
NYU_0051123,NYU_0050981,178,0.17052006133806197
NYU_0051124,NYU_0050981,178,0.12682473065727862
NYU_0051126,NYU_0050981,178,0.12810146672560199
NYU_0051127,NYU_0050981,178,0.13479626547449136
NYU_0051128,NYU_0050981,178,0.086763714938923236
NYU_0051129,NYU_0050981,178,0.11324104495232867
NYU_0051130,NYU_0050981,178,0.15532912893890885
NYU_0051131,NYU_0050981,178,0.12133749758130576
NYU_0051146,NYU_0050981,178,0.10337788710975979
NYU_0051147,NYU_0050981,178,0.12245355143716176
NYU_0051148,NYU_0050981,178,0.080577023687592536
NYU_0051149,NYU_0050981,178,0.070369970603151519
NYU_0051150,NYU_0050981,178,0.10850163929164114
NYU_0051151,NYU_0050981,178,0.12419395331571988
NYU_0051152,NYU_0050981,178,0.13432139351931946
NYU_0051153,NYU_0050981,178,0.080104249615845738
NYU_0051154,NYU_0050981,178,0.14651635458066331
NYU_0051155,NYU_0050981,178,0.043040295782005702
NYU_0051156,NYU_0050981,178,0.060810690760022455
NYU_0051159,NYU_0050981,178,0.17140429766882531
NYU_0050954,NYU_0050982,178,0.10597737729231263
NYU_0050955,NYU_0050982,178,0.11222050182700931
NYU_0050956,NYU_0050982,178,0.12045337701147021
NYU_0050957,NYU_0050982,178,0.11045494165239521
NYU_0050958,NYU_0050982,178,0.12214368930878015
NYU_0050959,NYU_0050982,178,0.096042956377033403
NYU_0050960,NYU_0050982,178,0.098641527876038693
NYU_0050961,NYU_0050982,178,0.11721892813088845
NYU_0050962,NYU_0050982,178,0.069675325510472008
NYU_0050964,NYU_0050982,178,0.12276321528749597
NYU_0050965,NYU_0050982,178,0.13001291359569217
NYU_0050966,NYU_0050982,178,0.086395320062155237
NYU_0050967,NYU_0050982,178,0.087253991962526992
NYU_0050968,NYU_0050982,178,0.095159440124049963
NYU_0050969,NYU_0050982,178,0.11879076909362292
NYU_0050970,NYU_0050982,178,0.12053443938883694
NYU_0050972,NYU_0050982,178,0.14582745240493869
NYU_0050973,NYU_0050982,178,0.086389611604029179
NYU_0050974,NYU_0050982,178,0.12568330164755398
NYU_0050976,NYU_0050982,178,0.084142475890365456
NYU_0050977,NYU_0050982,178,0.025296801037419447
NYU_0050978,NYU_0050982,178,0.13018527553495537
NYU_0050979,NYU_0050982,178,0.17803226253976459
NYU_0050981,NYU_0050982,178,0.13048884885187248
NYU_0050983,NYU_0050982,178,0.11029394014771489
NYU_0050984,NYU_0050982,178,0.14480547601772115
NYU_0050985,NYU_0050982,178,0.093409669511824611
NYU_0050986,NYU_0050982,178,0.11502538688494079
NYU_0050987,NYU_0050982,178,0.1017927875873537
NYU_0050988,NYU_0050982,178,0.069744259087240482
NYU_0050989,NYU_0050982,178,0.12283633619439269
NYU_0050990,NYU_0050982,178,0.10685187981571337
NYU_0050991,NYU_0050982,178,0.090244496640054947
NYU_0050992,NYU_0050982,178,0.14575640085824978
NYU_0050993,NYU_0050982,178,0.15459518890523391
NYU_0050994,NYU_0050982,178,0.11345569427480115
NYU_0050995,NYU_0050982,178,0.10348430633891817
NYU_0050996,NYU_0050982,178,0.16280313017067025
NYU_0050997,NYU_0050982,178,0.090646830745535451
NYU_0050998,NYU_0050982,178,0.1185051213553997
NYU_0050999,NYU_0050982,178,0.11842220138168197
NYU_0051000,NYU_0050982,178,0.13535336956974023
NYU_0051001,NYU_0050982,178,0.12674131380735959
NYU_0051002,NYU_0050982,178,0.16272791458220301
NYU_0051003,NYU_0050982,178,0.11849525034404784
NYU_0051006,NYU_0050982,178,0.11912760769780487
NYU_0051007,NYU_0050982,178,0.14666075157893424
NYU_0051008,NYU_0050982,178,0.13491988151426712
NYU_0051009,NYU_0050982,178,0.12032424795158252
NYU_0051010,NYU_0050982,178,0.13784383141672979
NYU_0051011,NYU_0050982,178,0.12191001972557125
NYU_0051012,NYU_0050982,178,0.15041642890096785
NYU_0051013,NYU_0050982,178,0.096793137930721307
NYU_0051014,NYU_0050982,178,0.15401933026897932
NYU_0051015,NYU_0050982,178,0.066269675543674314
NYU_0051016,NYU_0050982,178,0.10016586527408644
NYU_0051017,NYU_0050982,178,0.10401580127209417
NYU_0051018,NYU_0050982,178,0.096168573587424921
NYU_0051019,NYU_0050982,178,0.10634263265538191
NYU_0051020,NYU_0050982,178,0.13842135549196369
NYU_0051021,NYU_0050982,178,0.10764917542183597
NYU_0051023,NYU_0050982,178,0.12414210519948465
NYU_0051024,NYU_0050982,178,0.10670134510264906
NYU_0051025,NYU_0050982,178,0.11483626672397079
NYU_0051026,NYU_0050982,178,0.098446614670681845
NYU_0051027,NYU_0050982,178,0.082632834639771682
NYU_0051028,NYU_0050982,178,0.093222011774981212
NYU_0051029,NYU_0050982,178,0.1219353702078033
NYU_0051030,NYU_0050982,178,0.15845349168495265
NYU_0051032,NYU_0050982,178,0.13065136605616406
NYU_0051033,NYU_0050982,178,0.13529780191843063
NYU_0051034,NYU_0050982,178,0.10785235499109296
NYU_0051035,NYU_0050982,178,0.15694878467725495
NYU_0051036,NYU_0050982,178,0.14189930739272183
NYU_0051038,NYU_0050982,178,0.12177920243372965
NYU_0051039,NYU_0050982,178,0.14813542389863379
NYU_0051040,NYU_0050982,178,0.11970541631248838
NYU_0051041,NYU_0050982,178,0.10485885918023848
NYU_0051042,NYU_0050982,178,0.14070075995031683
NYU_0051044,NYU_0050982,178,0.097445582311390916
NYU_0051045,NYU_0050982,178,0.14496096407088807
NYU_0051046,NYU_0050982,178,0.097695326454257048
NYU_0051047,NYU_0050982,178,0.10625180848432401
NYU_0051048,NYU_0050982,178,0.098451800696214509
NYU_0051049,NYU_0050982,178,0.097756224120899377
NYU_0051050,NYU_0050982,178,0.10911416281430535
NYU_0051051,NYU_0050982,178,0.11370125382251993
NYU_0051052,NYU_0050982,178,0.13224577062266549
NYU_0051053,NYU_0050982,178,0.096760913534294377
NYU_0051054,NYU_0050982,178,0.13119381782682368
NYU_0051055,NYU_0050982,178,0.098118311472224856
NYU_0051056,NYU_0050982,178,0.079362011497010748
NYU_0051057,NYU_0050982,178,0.11133925337059675
NYU_0051058,NYU_0050982,178,0.11316038230848241
NYU_0051059,NYU_0050982,178,0.086241886735747869
NYU_0051060,NYU_0050982,178,0.14134173008034021
NYU_0051061,NYU_0050982,178,0.092278937073066378
NYU_0051062,NYU_0050982,178,0.092779509644381614
NYU_0051063,NYU_0050982,178,0.095293500991507324
NYU_0051064,NYU_0050982,178,0.12771555720982522
NYU_0051065,NYU_0050982,178,0.1320028671591858
NYU_0051066,NYU_0050982,178,0.11663055659095391
NYU_0051067,NYU_0050982,178,0.069675292966794769
NYU_0051068,NYU_0050982,178,0.11250206505666412
NYU_0051069,NYU_0050982,178,0.11372931555323587
NYU_0051070,NYU_0050982,178,0.13884055690564537
NYU_0051071,NYU_0050982,178,0.10018424856330074
NYU_0051072,NYU_0050982,178,0.062192019204290253
NYU_0051073,NYU_0050982,178,0.14886526194555275
NYU_0051074,NYU_0050982,178,0.083558202983625124
NYU_0051075,NYU_0050982,178,0.11006407311573273
NYU_0051076,NYU_0050982,178,0.12266885342285595
NYU_0051077,NYU_0050982,178,0.15803230184448969
NYU_0051078,NYU_0050982,178,0.11747111069993529
NYU_0051079,NYU_0050982,178,0.12192102821083055
NYU_0051080,NYU_0050982,178,0.14651018733285481
NYU_0051081,NYU_0050982,178,0.12259389810296344
NYU_0051082,NYU_0050982,178,0.1438378959755868
NYU_0051083,NYU_0050982,178,0.12322316880995154
NYU_0051084,NYU_0050982,178,0.12354308573584333
NYU_0051085,NYU_0050982,178,0.14283108344468096
NYU_0051086,NYU_0050982,178,0.12979309784285636
NYU_0051087,NYU_0050982,178,0.13614357166397276
NYU_0051088,NYU_0050982,178,0.094058207455880602
NYU_0051089,NYU_0050982,178,0.14648624497006568
NYU_0051090,NYU_0050982,178,0.12655566619472014
NYU_0051091,NYU_0050982,178,0.16848838522190929
NYU_0051093,NYU_0050982,178,0.11414674348904837
NYU_0051094,NYU_0050982,178,0.13158757448072714
NYU_0051095,NYU_0050982,178,0.12157109366662945
NYU_0051096,NYU_0050982,178,0.11055008982788472
NYU_0051097,NYU_0050982,178,0.11195777604414371
NYU_0051098,NYU_0050982,178,0.10181066421224683
NYU_0051099,NYU_0050982,178,0.072604849252210654
NYU_0051100,NYU_0050982,178,0.10353202957555446
NYU_0051101,NYU_0050982,178,0.13656542250840201
NYU_0051102,NYU_0050982,178,0.15990926916238085
NYU_0051103,NYU_0050982,178,0.11659560998044863
NYU_0051104,NYU_0050982,178,0.074453758860603458
NYU_0051105,NYU_0050982,178,0.068186051969592668
NYU_0051106,NYU_0050982,178,0.086281888179968416
NYU_0051107,NYU_0050982,178,0.085795347920289006
NYU_0051109,NYU_0050982,178,0.10088429927282386
NYU_0051110,NYU_0050982,178,0.12947265194976956
NYU_0051111,NYU_0050982,178,0.14154125008180363
NYU_0051112,NYU_0050982,178,0.099865514574299666
NYU_0051113,NYU_0050982,178,0.066535061357823444
NYU_0051114,NYU_0050982,178,0.074841861980498942
NYU_0051116,NYU_0050982,178,0.075555032531175167
NYU_0051117,NYU_0050982,178,0.074378893435569027
NYU_0051118,NYU_0050982,178,0.07401948719586092
NYU_0051121,NYU_0050982,178,0.095083698542948264
NYU_0051122,NYU_0050982,178,0.14722731991300561
NYU_0051123,NYU_0050982,178,0.14699152578575891
NYU_0051124,NYU_0050982,178,0.12388405739132509
NYU_0051126,NYU_0050982,178,0.098647816683260295
NYU_0051127,NYU_0050982,178,0.11285200697373504
NYU_0051128,NYU_0050982,178,0.090948127045719154
NYU_0051129,NYU_0050982,178,0.093327520962693297
NYU_0051130,NYU_0050982,178,0.12605524883680708
NYU_0051131,NYU_0050982,178,0.10838705339313508
NYU_0051146,NYU_0050982,178,0.10631767982311417
NYU_0051147,NYU_0050982,178,0.084907193690471963
NYU_0051148,NYU_0050982,178,0.10090687492891584
NYU_0051149,NYU_0050982,178,0.099381595225390598
NYU_0051150,NYU_0050982,178,0.12728862519815004
NYU_0051151,NYU_0050982,178,0.1211917661031857
NYU_0051152,NYU_0050982,178,0.11762150827613521
NYU_0051153,NYU_0050982,178,0.082837912241465306
NYU_0051154,NYU_0050982,178,0.14375496996093004
NYU_0051155,NYU_0050982,178,0.044013360496174547
NYU_0051156,NYU_0050982,178,0.079405940632329905
NYU_0051159,NYU_0050982,178,0.15849632061387028
NYU_0050954,NYU_0050983,178,0.13780323059378349
NYU_0050955,NYU_0050983,178,0.1295891313504787
NYU_0050956,NYU_0050983,178,0.13045348758403999
NYU_0050957,NYU_0050983,178,0.14034678470828779
NYU_0050958,NYU_0050983,178,0.15158699577310994
NYU_0050959,NYU_0050983,178,0.13505213044986925
NYU_0050960,NYU_0050983,178,0.13442789419923112
NYU_0050961,NYU_0050983,178,0.10302257051484132
NYU_0050962,NYU_0050983,178,0.075014113746383893
NYU_0050964,NYU_0050983,178,0.13029416277717881
NYU_0050965,NYU_0050983,178,0.12138750326503342
NYU_0050966,NYU_0050983,178,0.15142908260736979
NYU_0050967,NYU_0050983,178,0.10681692212150955
NYU_0050968,NYU_0050983,178,0.096854166459683963
NYU_0050969,NYU_0050983,178,0.16124525000337769
NYU_0050970,NYU_0050983,178,0.13316120486483118
NYU_0050972,NYU_0050983,178,0.16553186760021105
NYU_0050973,NYU_0050983,178,0.11399595738217304
NYU_0050974,NYU_0050983,178,0.14747407895823766
NYU_0050976,NYU_0050983,178,0.13513219217025199
NYU_0050977,NYU_0050983,178,0.061636276650753614
NYU_0050978,NYU_0050983,178,0.13208033297487029
NYU_0050979,NYU_0050983,178,0.15269714485199848
NYU_0050981,NYU_0050983,178,0.14759779775188323
NYU_0050982,NYU_0050983,178,0.11029394014771489
NYU_0050984,NYU_0050983,178,0.15339513903883628
NYU_0050985,NYU_0050983,178,0.081553793020050197
NYU_0050986,NYU_0050983,178,0.12865954836533069
NYU_0050987,NYU_0050983,178,0.093381817668220693
NYU_0050988,NYU_0050983,178,0.093712295535922557
NYU_0050989,NYU_0050983,178,0.13541485409066095
NYU_0050990,NYU_0050983,178,0.14853077478321106
NYU_0050991,NYU_0050983,178,0.11000752195884039
NYU_0050992,NYU_0050983,178,0.12094497370882538
NYU_0050993,NYU_0050983,178,0.19579604753040175
NYU_0050994,NYU_0050983,178,0.12899217557097786
NYU_0050995,NYU_0050983,178,0.13572601257224015
NYU_0050996,NYU_0050983,178,0.15441867136403656
NYU_0050997,NYU_0050983,178,0.10903887617306339
NYU_0050998,NYU_0050983,178,0.17349451925660136
NYU_0050999,NYU_0050983,178,0.1538979800262571
NYU_0051000,NYU_0050983,178,0.14360222008029866
NYU_0051001,NYU_0050983,178,0.15261021581817849
NYU_0051002,NYU_0050983,178,0.20116660076887807
NYU_0051003,NYU_0050983,178,0.14428066957235691
NYU_0051006,NYU_0050983,178,0.12243106219816985
NYU_0051007,NYU_0050983,178,0.12624887514285052
NYU_0051008,NYU_0050983,178,0.13538085196269808
NYU_0051009,NYU_0050983,178,0.12819842112245977
NYU_0051010,NYU_0050983,178,0.11141084616960205
NYU_0051011,NYU_0050983,178,0.14448106652246989
NYU_0051012,NYU_0050983,178,0.16236812738901213
NYU_0051013,NYU_0050983,178,0.094186018863822746
NYU_0051014,NYU_0050983,178,0.16431206349535082
NYU_0051015,NYU_0050983,178,0.088802532489588498
NYU_0051016,NYU_0050983,178,0.096007209426727635
NYU_0051017,NYU_0050983,178,0.15110145114771156
NYU_0051018,NYU_0050983,178,0.12767066768727328
NYU_0051019,NYU_0050983,178,0.16002679955250515
NYU_0051020,NYU_0050983,178,0.11820335682757907
NYU_0051021,NYU_0050983,178,0.14486895620938073
NYU_0051023,NYU_0050983,178,0.10882210938678244
NYU_0051024,NYU_0050983,178,0.12076250274844857
NYU_0051025,NYU_0050983,178,0.13236023804071567
NYU_0051026,NYU_0050983,178,0.11305692734545887
NYU_0051027,NYU_0050983,178,0.10714452966502594
NYU_0051028,NYU_0050983,178,0.074161165985858299
NYU_0051029,NYU_0050983,178,0.15305897506165808
NYU_0051030,NYU_0050983,178,0.17103062578380013
NYU_0051032,NYU_0050983,178,0.15476938673090021
NYU_0051033,NYU_0050983,178,0.12995895822750139
NYU_0051034,NYU_0050983,178,0.12760189077421674
NYU_0051035,NYU_0050983,178,0.17004475925528736
NYU_0051036,NYU_0050983,178,0.12065517185851644
NYU_0051038,NYU_0050983,178,0.12703263067244144
NYU_0051039,NYU_0050983,178,0.14554036842090876
NYU_0051040,NYU_0050983,178,0.10806768147387857
NYU_0051041,NYU_0050983,178,0.081362193473297678
NYU_0051042,NYU_0050983,178,0.12710304522426868
NYU_0051044,NYU_0050983,178,0.1151542309038627
NYU_0051045,NYU_0050983,178,0.15989935117811765
NYU_0051046,NYU_0050983,178,0.10751610233979716
NYU_0051047,NYU_0050983,178,0.10242525414234578
NYU_0051048,NYU_0050983,178,0.10613663519911372
NYU_0051049,NYU_0050983,178,0.14812634643599129
NYU_0051050,NYU_0050983,178,0.091499184539704972
NYU_0051051,NYU_0050983,178,0.12898147941763075
NYU_0051052,NYU_0050983,178,0.1338112907380597
NYU_0051053,NYU_0050983,178,0.14902226115264283
NYU_0051054,NYU_0050983,178,0.12790710990270152
NYU_0051055,NYU_0050983,178,0.14054338467880545
NYU_0051056,NYU_0050983,178,0.13972300015820438
NYU_0051057,NYU_0050983,178,0.10464162918124102
NYU_0051058,NYU_0050983,178,0.099796256635739752
NYU_0051059,NYU_0050983,178,0.079822198106905565
NYU_0051060,NYU_0050983,178,0.15129576638757747
NYU_0051061,NYU_0050983,178,0.099424868942584108
NYU_0051062,NYU_0050983,178,0.083285725510251471
NYU_0051063,NYU_0050983,178,0.060283100692417942
NYU_0051064,NYU_0050983,178,0.14991132130798207
NYU_0051065,NYU_0050983,178,0.10669504901988755
NYU_0051066,NYU_0050983,178,0.14024798695685348
NYU_0051067,NYU_0050983,178,0.10881598672314891
NYU_0051068,NYU_0050983,178,0.098574597237992709
NYU_0051069,NYU_0050983,178,0.14940063390437458
NYU_0051070,NYU_0050983,178,0.13687986680764908
NYU_0051071,NYU_0050983,178,0.081749679187521171
NYU_0051072,NYU_0050983,178,0.062047580157996857
NYU_0051073,NYU_0050983,178,0.15177175372213891
NYU_0051074,NYU_0050983,178,0.095645990569793574
NYU_0051075,NYU_0050983,178,0.10719232155283048
NYU_0051076,NYU_0050983,178,0.098009121851307807
NYU_0051077,NYU_0050983,178,0.16070475321810659
NYU_0051078,NYU_0050983,178,0.10974916086926807
NYU_0051079,NYU_0050983,178,0.10749279419439724
NYU_0051080,NYU_0050983,178,0.12374798957951166
NYU_0051081,NYU_0050983,178,0.14057287013096204
NYU_0051082,NYU_0050983,178,0.1774994004072393
NYU_0051083,NYU_0050983,178,0.1505253140349038
NYU_0051084,NYU_0050983,178,0.16857276873658711
NYU_0051085,NYU_0050983,178,0.14585528621479404
NYU_0051086,NYU_0050983,178,0.19928234705372375
NYU_0051087,NYU_0050983,178,0.13551400123316693
NYU_0051088,NYU_0050983,178,0.13197445654063394
NYU_0051089,NYU_0050983,178,0.14745639267827843
NYU_0051090,NYU_0050983,178,0.1093937883064308
NYU_0051091,NYU_0050983,178,0.17615532163640718
NYU_0051093,NYU_0050983,178,0.12023617909879951
NYU_0051094,NYU_0050983,178,0.19301420222714613
NYU_0051095,NYU_0050983,178,0.16549761246180475
NYU_0051096,NYU_0050983,178,0.12505860677077088
NYU_0051097,NYU_0050983,178,0.13542383852719089
NYU_0051098,NYU_0050983,178,0.13300936638215577
NYU_0051099,NYU_0050983,178,0.088638202208478595
NYU_0051100,NYU_0050983,178,0.12676799657190685
NYU_0051101,NYU_0050983,178,0.12712028538800063
NYU_0051102,NYU_0050983,178,0.14801451515836264
NYU_0051103,NYU_0050983,178,0.13125757400566976
NYU_0051104,NYU_0050983,178,0.05571081512567156
NYU_0051105,NYU_0050983,178,0.043532928878463779
NYU_0051106,NYU_0050983,178,0.12386056628165311
NYU_0051107,NYU_0050983,178,0.13074287894696415
NYU_0051109,NYU_0050983,178,0.1024806315427715
NYU_0051110,NYU_0050983,178,0.12840980754702649
NYU_0051111,NYU_0050983,178,0.12727037858256876
NYU_0051112,NYU_0050983,178,0.10826642448448659
NYU_0051113,NYU_0050983,178,0.082711810941602987
NYU_0051114,NYU_0050983,178,0.12042969655728239
NYU_0051116,NYU_0050983,178,0.11298932738459105
NYU_0051117,NYU_0050983,178,0.087923990153960005
NYU_0051118,NYU_0050983,178,0.08156700153780469
NYU_0051121,NYU_0050983,178,0.10205852689250516
NYU_0051122,NYU_0050983,178,0.14622811307971526
NYU_0051123,NYU_0050983,178,0.10182698329947526
NYU_0051124,NYU_0050983,178,0.11872201146776085
NYU_0051126,NYU_0050983,178,0.12792026356963695
NYU_0051127,NYU_0050983,178,0.12046275381902698
NYU_0051128,NYU_0050983,178,0.078869738595013297
NYU_0051129,NYU_0050983,178,0.11102404347071314
NYU_0051130,NYU_0050983,178,0.11426034499015539
NYU_0051131,NYU_0050983,178,0.12423257413647827
NYU_0051146,NYU_0050983,178,0.1122440830858617
NYU_0051147,NYU_0050983,178,0.10972885576532131
NYU_0051148,NYU_0050983,178,0.065165732551567171
NYU_0051149,NYU_0050983,178,0.074332038739901615
NYU_0051150,NYU_0050983,178,0.084967629313442344
NYU_0051151,NYU_0050983,178,0.12002482515315527
NYU_0051152,NYU_0050983,178,0.12537802075148741
NYU_0051153,NYU_0050983,178,0.12164215410483303
NYU_0051154,NYU_0050983,178,0.1412122097247793
NYU_0051155,NYU_0050983,178,0.033820494948442928
NYU_0051156,NYU_0050983,178,0.077624842163065436
NYU_0051159,NYU_0050983,178,0.18509765624601976
NYU_0050954,NYU_0050984,178,0.17856927662209901
NYU_0050955,NYU_0050984,178,0.14065517821419621
NYU_0050956,NYU_0050984,178,0.14621761965695046
NYU_0050957,NYU_0050984,178,0.18120282904537319
NYU_0050958,NYU_0050984,178,0.18874650655196101
NYU_0050959,NYU_0050984,178,0.13171395872462946
NYU_0050960,NYU_0050984,178,0.14383187358745772
NYU_0050961,NYU_0050984,178,0.12247297277265723
NYU_0050962,NYU_0050984,178,0.1081632692279418
NYU_0050964,NYU_0050984,178,0.14857812487600533
NYU_0050965,NYU_0050984,178,0.18702365469727239
NYU_0050966,NYU_0050984,178,0.14717421694406238
NYU_0050967,NYU_0050984,178,0.14870641822120317
NYU_0050968,NYU_0050984,178,0.11442800750912092
NYU_0050969,NYU_0050984,178,0.19862860944010916
NYU_0050970,NYU_0050984,178,0.14699401361810766
NYU_0050972,NYU_0050984,178,0.18552244410729377
