train,test,roi,pearsons correlation
NYU_0051035,NYU_0050964,96,0.53328358989915881
NYU_0051036,NYU_0050964,96,0.46559852522075051
NYU_0051038,NYU_0050964,96,0.50976844736096361
NYU_0051039,NYU_0050964,96,0.41290009597367938
NYU_0051040,NYU_0050964,96,0.52876594595462589
NYU_0051041,NYU_0050964,96,0.55791289446547909
NYU_0051042,NYU_0050964,96,0.4713737209750361
NYU_0051044,NYU_0050964,96,0.51503712509246624
NYU_0051045,NYU_0050964,96,0.51504365392864115
NYU_0051046,NYU_0050964,96,0.44280184528413769
NYU_0051047,NYU_0050964,96,0.49574017141464477
NYU_0051048,NYU_0050964,96,0.47664361104801056
NYU_0051049,NYU_0050964,96,0.55579700661746179
NYU_0051050,NYU_0050964,96,0.51625693937335959
NYU_0051051,NYU_0050964,96,0.53740466023841027
NYU_0051052,NYU_0050964,96,0.55149684346429317
NYU_0051053,NYU_0050964,96,0.51245753015058371
NYU_0051054,NYU_0050964,96,0.56580978705256324
NYU_0051055,NYU_0050964,96,0.46121156988696937
NYU_0051056,NYU_0050964,96,0.49290588336613261
NYU_0051057,NYU_0050964,96,0.50383529055833631
NYU_0051058,NYU_0050964,96,0.45486436428071614
NYU_0051059,NYU_0050964,96,0.49571978428253111
NYU_0051060,NYU_0050964,96,0.5113536372512778
NYU_0051061,NYU_0050964,96,0.4830223216233932
NYU_0051062,NYU_0050964,96,0.50774822554563803
NYU_0051063,NYU_0050964,96,0.55464154221397755
NYU_0051064,NYU_0050964,96,0.6136990782428241
NYU_0051065,NYU_0050964,96,0.53162343550677993
NYU_0051066,NYU_0050964,96,0.51622217780230717
NYU_0051067,NYU_0050964,96,0.48900688294375261
NYU_0051068,NYU_0050964,96,0.49425082924895014
NYU_0051069,NYU_0050964,96,0.52154076690812456
NYU_0051070,NYU_0050964,96,0.48358008735464297
NYU_0051071,NYU_0050964,96,0.54084614282752519
NYU_0051072,NYU_0050964,96,0.47595278651819406
NYU_0051073,NYU_0050964,96,0.49609890036095178
NYU_0051074,NYU_0050964,96,0.46819563988806373
NYU_0051075,NYU_0050964,96,0.56146953763947893
NYU_0051076,NYU_0050964,96,0.59410578509124812
NYU_0051077,NYU_0050964,96,0.58530715282697654
NYU_0051078,NYU_0050964,96,0.53264557234464505
NYU_0051079,NYU_0050964,96,0.50481376506391173
NYU_0051080,NYU_0050964,96,0.52898801538464946
NYU_0051081,NYU_0050964,96,0.5575321770878211
NYU_0051082,NYU_0050964,96,0.5154081310960229
NYU_0051083,NYU_0050964,96,0.52487651484995701
NYU_0051084,NYU_0050964,96,0.60284336441407538
NYU_0051085,NYU_0050964,96,0.61674349717262711
NYU_0051086,NYU_0050964,96,0.49473466203175548
NYU_0051087,NYU_0050964,96,0.52834182014575359
NYU_0051088,NYU_0050964,96,0.50079096428128822
NYU_0051089,NYU_0050964,96,0.50515362779667305
NYU_0051090,NYU_0050964,96,0.42256850959733361
NYU_0051091,NYU_0050964,96,0.53319136109024889
NYU_0051093,NYU_0050964,96,0.51211868811985406
NYU_0051094,NYU_0050964,96,0.54299124424778933
NYU_0051095,NYU_0050964,96,0.57133067098483359
NYU_0051096,NYU_0050964,96,0.4813160813203769
NYU_0051097,NYU_0050964,96,0.55387727701841827
NYU_0051098,NYU_0050964,96,0.48221287271950608
NYU_0051099,NYU_0050964,96,0.5343485897525837
NYU_0051100,NYU_0050964,96,0.484130924922133
NYU_0051101,NYU_0050964,96,0.55307343415110322
NYU_0051102,NYU_0050964,96,0.5116815909144985
NYU_0051103,NYU_0050964,96,0.57324497373645011
NYU_0051104,NYU_0050964,96,0.55787232954608867
NYU_0051105,NYU_0050964,96,0.51186268137551472
NYU_0051106,NYU_0050964,96,0.545692921232382
NYU_0051107,NYU_0050964,96,0.55765764102674475
NYU_0051109,NYU_0050964,96,0.54540800427725444
NYU_0051110,NYU_0050964,96,0.51336347547746897
NYU_0051111,NYU_0050964,96,0.56932941385287694
NYU_0051112,NYU_0050964,96,0.56363018543230481
NYU_0051113,NYU_0050964,96,0.50504847506307216
NYU_0051114,NYU_0050964,96,0.51796265289959975
NYU_0051116,NYU_0050964,96,0.42505883780516107
NYU_0051117,NYU_0050964,96,0.51211131485691963
NYU_0051118,NYU_0050964,96,0.51115470715240752
NYU_0051121,NYU_0050964,96,0.48912870593857144
NYU_0051122,NYU_0050964,96,0.56992140015818404
NYU_0051123,NYU_0050964,96,0.44569097132625096
NYU_0051124,NYU_0050964,96,0.49055718634091838
NYU_0051126,NYU_0050964,96,0.55170649795935245
NYU_0051127,NYU_0050964,96,0.5607322564060393
NYU_0051128,NYU_0050964,96,0.44621669291343591
NYU_0051129,NYU_0050964,96,0.58492795599792502
NYU_0051130,NYU_0050964,96,0.47263351435990575
NYU_0051131,NYU_0050964,96,0.54895892050507977
NYU_0051146,NYU_0050964,96,0.47517215468555363
NYU_0051147,NYU_0050964,96,0.57172154237481798
NYU_0051148,NYU_0050964,96,0.56746799253141444
NYU_0051149,NYU_0050964,96,0.53312996099211518
NYU_0051150,NYU_0050964,96,0.49766009860546417
NYU_0051151,NYU_0050964,96,0.54955777660555383
NYU_0051152,NYU_0050964,96,0.47183401480733667
NYU_0051153,NYU_0050964,96,0.47934743467443364
NYU_0051154,NYU_0050964,96,0.50480310408821782
NYU_0051155,NYU_0050964,96,0.52773112515189735
NYU_0051156,NYU_0050964,96,0.53834374429897358
NYU_0051159,NYU_0050964,96,0.4599508983883589
NYU_0050954,NYU_0050965,96,0.64901138889730303
NYU_0050955,NYU_0050965,96,0.61655873693857111
NYU_0050956,NYU_0050965,96,0.61187009928918434
NYU_0050957,NYU_0050965,96,0.57803079426155468
NYU_0050958,NYU_0050965,96,0.71744835630444725
NYU_0050959,NYU_0050965,96,0.61555531878431657
NYU_0050960,NYU_0050965,96,0.61804751671460822
NYU_0050961,NYU_0050965,96,0.55258259989473735
NYU_0050962,NYU_0050965,96,0.4271587237588062
NYU_0050964,NYU_0050965,96,0.59869192245162295
NYU_0050966,NYU_0050965,96,0.67936418343262073
NYU_0050967,NYU_0050965,96,0.65178861852944159
NYU_0050968,NYU_0050965,96,0.56383976185313056
NYU_0050969,NYU_0050965,96,0.55598423841809808
NYU_0050970,NYU_0050965,96,0.53613775720153645
NYU_0050972,NYU_0050965,96,0.51185129809695051
NYU_0050973,NYU_0050965,96,0.55084850766958715
NYU_0050974,NYU_0050965,96,0.52960123534325598
NYU_0050976,NYU_0050965,96,0.58707137250802932
NYU_0050977,NYU_0050965,96,0.59853677432323438
NYU_0050978,NYU_0050965,96,0.4347178291357629
NYU_0050979,NYU_0050965,96,0.63248906308030484
NYU_0050981,NYU_0050965,96,0.61497693160269729
NYU_0050982,NYU_0050965,96,0.3977309770233789
NYU_0050983,NYU_0050965,96,0.53926452828778926
NYU_0050984,NYU_0050965,96,0.50693594852984436
NYU_0050985,NYU_0050965,96,0.48531728351276937
NYU_0050986,NYU_0050965,96,0.39072874084398546
NYU_0050987,NYU_0050965,96,0.60851777026862386
NYU_0050988,NYU_0050965,96,0.56113154334866744
NYU_0050989,NYU_0050965,96,0.60767584565462329
NYU_0050990,NYU_0050965,96,0.33292971148441353
NYU_0050991,NYU_0050965,96,0.47421423398809692
NYU_0050992,NYU_0050965,96,0.58758083370978775
NYU_0050993,NYU_0050965,96,0.62453737621533001
NYU_0050994,NYU_0050965,96,0.420676882995491
NYU_0050995,NYU_0050965,96,0.55326278504827964
NYU_0050996,NYU_0050965,96,0.62665848972252358
NYU_0050997,NYU_0050965,96,0.5094082968714444
NYU_0050998,NYU_0050965,96,0.62487288836781418
NYU_0050999,NYU_0050965,96,0.54971861554263868
NYU_0051000,NYU_0050965,96,0.37157882993788632
NYU_0051001,NYU_0050965,96,0.49534003123193943
NYU_0051002,NYU_0050965,96,0.58516783610791312
NYU_0051003,NYU_0050965,96,0.65261041722891378
NYU_0051006,NYU_0050965,96,0.61028583245207768
NYU_0051007,NYU_0050965,96,0.59520935736435709
NYU_0051008,NYU_0050965,96,0.68834750634188846
NYU_0051009,NYU_0050965,96,0.42678324876673507
NYU_0051010,NYU_0050965,96,0.59752918412928036
NYU_0051011,NYU_0050965,96,0.64588225006344258
NYU_0051012,NYU_0050965,96,0.68081000599141028
NYU_0051013,NYU_0050965,96,0.55651054961543767
NYU_0051014,NYU_0050965,96,0.55860313620564639
NYU_0051015,NYU_0050965,96,0.41442178124670515
NYU_0051016,NYU_0050965,96,0.49752363684374734
NYU_0051017,NYU_0050965,96,0.59152483689952451
NYU_0051018,NYU_0050965,96,0.67738509355462984
NYU_0051019,NYU_0050965,96,0.48666213411437043
NYU_0051020,NYU_0050965,96,0.6732872062478088
NYU_0051021,NYU_0050965,96,0.49095946016444075
NYU_0051023,NYU_0050965,96,0.63556615644000181
NYU_0051024,NYU_0050965,96,0.59520680753913735
NYU_0051025,NYU_0050965,96,0.65341676358606093
NYU_0051026,NYU_0050965,96,0.53917880351860492
NYU_0051027,NYU_0050965,96,0.61506678567030115
NYU_0051028,NYU_0050965,96,0.59480545399682228
NYU_0051029,NYU_0050965,96,0.59549218235387658
NYU_0051030,NYU_0050965,96,0.52533023610538276
NYU_0051032,NYU_0050965,96,0.62557784301767072
NYU_0051033,NYU_0050965,96,0.58577181107969356
NYU_0051034,NYU_0050965,96,0.70780513080584906
NYU_0051035,NYU_0050965,96,0.58816410615912396
NYU_0051036,NYU_0050965,96,0.52596540868796771
NYU_0051038,NYU_0050965,96,0.691945993593023
NYU_0051039,NYU_0050965,96,0.5366130505287966
NYU_0051040,NYU_0050965,96,0.5900846366731487
NYU_0051041,NYU_0050965,96,0.61278045371652246
NYU_0051042,NYU_0050965,96,0.62157197709813872
NYU_0051044,NYU_0050965,96,0.62586599401157827
NYU_0051045,NYU_0050965,96,0.69297744130756955
NYU_0051046,NYU_0050965,96,0.52616355621947686
NYU_0051047,NYU_0050965,96,0.59106671132939792
NYU_0051048,NYU_0050965,96,0.55831065374631872
NYU_0051049,NYU_0050965,96,0.5418950836736619
NYU_0051050,NYU_0050965,96,0.64125813042646873
NYU_0051051,NYU_0050965,96,0.61817177734616324
NYU_0051052,NYU_0050965,96,0.59451202164747907
NYU_0051053,NYU_0050965,96,0.61973486652705501
NYU_0051054,NYU_0050965,96,0.61545341566327394
NYU_0051055,NYU_0050965,96,0.64975582096194895
NYU_0051056,NYU_0050965,96,0.49441724320524527
NYU_0051057,NYU_0050965,96,0.52561725071978849
NYU_0051058,NYU_0050965,96,0.47653602689996083
NYU_0051059,NYU_0050965,96,0.46389724880334288
NYU_0051060,NYU_0050965,96,0.62083418123859457
NYU_0051061,NYU_0050965,96,0.4661873948801295
NYU_0051062,NYU_0050965,96,0.55829232545777119
NYU_0051063,NYU_0050965,96,0.5839107830874859
NYU_0051064,NYU_0050965,96,0.64135221811815823
NYU_0051065,NYU_0050965,96,0.65058771091942613
NYU_0051066,NYU_0050965,96,0.6736030786780931
NYU_0051067,NYU_0050965,96,0.65017656632765886
NYU_0051068,NYU_0050965,96,0.55970436033231852
NYU_0051069,NYU_0050965,96,0.55081041490762583
NYU_0051070,NYU_0050965,96,0.6789862328347116
NYU_0051071,NYU_0050965,96,0.59207838076898611
NYU_0051072,NYU_0050965,96,0.60178003938972646
NYU_0051073,NYU_0050965,96,0.66971107140946318
NYU_0051074,NYU_0050965,96,0.6495300151683957
NYU_0051075,NYU_0050965,96,0.6290964852230907
NYU_0051076,NYU_0050965,96,0.71557261729251043
NYU_0051077,NYU_0050965,96,0.53294381818330383
NYU_0051078,NYU_0050965,96,0.62316180993084735
NYU_0051079,NYU_0050965,96,0.66273412240071605
NYU_0051080,NYU_0050965,96,0.61545153936166774
NYU_0051081,NYU_0050965,96,0.60072092743271777
NYU_0051082,NYU_0050965,96,0.62130382118697125
NYU_0051083,NYU_0050965,96,0.68507371404024253
NYU_0051084,NYU_0050965,96,0.59084621102273316
NYU_0051085,NYU_0050965,96,0.65229315184528325
NYU_0051086,NYU_0050965,96,0.57360085412534545
NYU_0051087,NYU_0050965,96,0.61964336719246371
NYU_0051088,NYU_0050965,96,0.59893010685160963
NYU_0051089,NYU_0050965,96,0.60536378819881176
NYU_0051090,NYU_0050965,96,0.44471486229069995
NYU_0051091,NYU_0050965,96,0.59066125790577406
NYU_0051093,NYU_0050965,96,0.64376460214114117
NYU_0051094,NYU_0050965,96,0.6282637102209363
NYU_0051095,NYU_0050965,96,0.54916393548133757
NYU_0051096,NYU_0050965,96,0.60599874605695792
NYU_0051097,NYU_0050965,96,0.59742397142908132
NYU_0051098,NYU_0050965,96,0.66332252598045405
NYU_0051099,NYU_0050965,96,0.46813358858434412
NYU_0051100,NYU_0050965,96,0.65514582028342405
NYU_0051101,NYU_0050965,96,0.65724129962339761
NYU_0051102,NYU_0050965,96,0.57642197417850416
NYU_0051103,NYU_0050965,96,0.50993188754581731
NYU_0051104,NYU_0050965,96,0.63036929594643509
NYU_0051105,NYU_0050965,96,0.57615803743555749
NYU_0051106,NYU_0050965,96,0.58058122727593064
NYU_0051107,NYU_0050965,96,0.63524119088518238
NYU_0051109,NYU_0050965,96,0.59222103285756411
NYU_0051110,NYU_0050965,96,0.59307611389068393
NYU_0051111,NYU_0050965,96,0.63364765862017247
NYU_0051112,NYU_0050965,96,0.58956708084037224
NYU_0051113,NYU_0050965,96,0.61882103000831989
NYU_0051114,NYU_0050965,96,0.62434814758867518
NYU_0051116,NYU_0050965,96,0.54626257320557847
NYU_0051117,NYU_0050965,96,0.41445317142491001
NYU_0051118,NYU_0050965,96,0.55733899094792183
NYU_0051121,NYU_0050965,96,0.48342038439754054
NYU_0051122,NYU_0050965,96,0.5415541057164851
NYU_0051123,NYU_0050965,96,0.46745439159666496
NYU_0051124,NYU_0050965,96,0.63331193701166977
NYU_0051126,NYU_0050965,96,0.54716358174326718
NYU_0051127,NYU_0050965,96,0.62037557256036135
NYU_0051128,NYU_0050965,96,0.43657123180699331
NYU_0051129,NYU_0050965,96,0.51332048133258934
NYU_0051130,NYU_0050965,96,0.58452704074711093
NYU_0051131,NYU_0050965,96,0.64966067855532283
NYU_0051146,NYU_0050965,96,0.530145602759025
NYU_0051147,NYU_0050965,96,0.47677118942461644
NYU_0051148,NYU_0050965,96,0.56846577232620243
NYU_0051149,NYU_0050965,96,0.61936008729721226
NYU_0051150,NYU_0050965,96,0.67777720704005373
NYU_0051151,NYU_0050965,96,0.65674473892397278
NYU_0051152,NYU_0050965,96,0.54923737969530129
NYU_0051153,NYU_0050965,96,0.44322710989096398
NYU_0051154,NYU_0050965,96,0.48897660875294108
NYU_0051155,NYU_0050965,96,0.59091207189403194
NYU_0051156,NYU_0050965,96,0.68790280054384045
NYU_0051159,NYU_0050965,96,0.5338093979045121
NYU_0050954,NYU_0050966,96,0.37324814930697631
NYU_0050955,NYU_0050966,96,0.38332530550009242
NYU_0050956,NYU_0050966,96,0.42072797002939544
NYU_0050957,NYU_0050966,96,0.44994640440434058
NYU_0050958,NYU_0050966,96,0.47542040411854536
NYU_0050959,NYU_0050966,96,0.42913685410448149
NYU_0050960,NYU_0050966,96,0.39605983101369618
NYU_0050961,NYU_0050966,96,0.3546459193090189
NYU_0050962,NYU_0050966,96,0.36806715017302866
NYU_0050964,NYU_0050966,96,0.40267301156868673
NYU_0050965,NYU_0050966,96,0.51341930840684413
NYU_0050967,NYU_0050966,96,0.5244863556943905
NYU_0050968,NYU_0050966,96,0.43927287650327684
NYU_0050969,NYU_0050966,96,0.44746170686291376
NYU_0050970,NYU_0050966,96,0.42226533986201398
NYU_0050972,NYU_0050966,96,0.41929652506382048
NYU_0050973,NYU_0050966,96,0.39864463753529628
NYU_0050974,NYU_0050966,96,0.35073178622422091
NYU_0050976,NYU_0050966,96,0.46751875200030102
NYU_0050977,NYU_0050966,96,0.39915740152227985
NYU_0050978,NYU_0050966,96,0.32801180820122422
NYU_0050979,NYU_0050966,96,0.45185421820256921
NYU_0050981,NYU_0050966,96,0.34922931678231572
NYU_0050982,NYU_0050966,96,0.47089276016141407
NYU_0050983,NYU_0050966,96,0.37992694125356608
NYU_0050984,NYU_0050966,96,0.39716660054393427
NYU_0050985,NYU_0050966,96,0.31143212732142483
NYU_0050986,NYU_0050966,96,0.39721953434078999
NYU_0050987,NYU_0050966,96,0.44984558531664454
NYU_0050988,NYU_0050966,96,0.42509591646760908
NYU_0050989,NYU_0050966,96,0.35138989281142757
NYU_0050990,NYU_0050966,96,0.22501762102171155
NYU_0050991,NYU_0050966,96,0.33028672108371165
NYU_0050992,NYU_0050966,96,0.46393439663960728
NYU_0050993,NYU_0050966,96,0.32515896684579493
NYU_0050994,NYU_0050966,96,0.37621599985650439
NYU_0050995,NYU_0050966,96,0.36393947748137767
NYU_0050996,NYU_0050966,96,0.41086701754974747
NYU_0050997,NYU_0050966,96,0.29043167628964345
NYU_0050998,NYU_0050966,96,0.43419675074687131
NYU_0050999,NYU_0050966,96,0.35215002586434618
NYU_0051000,NYU_0050966,96,0.32646275361949595
NYU_0051001,NYU_0050966,96,0.41469132519070967
NYU_0051002,NYU_0050966,96,0.43832967769250641
NYU_0051003,NYU_0050966,96,0.42565296019540605
NYU_0051006,NYU_0050966,96,0.39407743029607778
NYU_0051007,NYU_0050966,96,0.44558693731984211
NYU_0051008,NYU_0050966,96,0.44348226764733384
NYU_0051009,NYU_0050966,96,0.29235281355946802
NYU_0051010,NYU_0050966,96,0.42759241257570213
NYU_0051011,NYU_0050966,96,0.47812889705335465
NYU_0051012,NYU_0050966,96,0.41237220524389334
NYU_0051013,NYU_0050966,96,0.41169417223895366
NYU_0051014,NYU_0050966,96,0.3939653754846914
NYU_0051015,NYU_0050966,96,0.3130473111863003
NYU_0051016,NYU_0050966,96,0.39336260518766342
NYU_0051017,NYU_0050966,96,0.40708347573577303
NYU_0051018,NYU_0050966,96,0.42732148910663403
NYU_0051019,NYU_0050966,96,0.33140961903707455
NYU_0051020,NYU_0050966,96,0.41290708958266453
NYU_0051021,NYU_0050966,96,0.33214425779552303
NYU_0051023,NYU_0050966,96,0.41093959011467152
NYU_0051024,NYU_0050966,96,0.37541464370699712
NYU_0051025,NYU_0050966,96,0.44069697263954616
NYU_0051026,NYU_0050966,96,0.34754604093173447
NYU_0051027,NYU_0050966,96,0.39360424764287033
NYU_0051028,NYU_0050966,96,0.3843718505285087
NYU_0051029,NYU_0050966,96,0.37801400599823548
NYU_0051030,NYU_0050966,96,0.41466318638142019
NYU_0051032,NYU_0050966,96,0.37356753987952279
NYU_0051033,NYU_0050966,96,0.36012259498806676
NYU_0051034,NYU_0050966,96,0.4483858165291319
NYU_0051035,NYU_0050966,96,0.35062808457605438
NYU_0051036,NYU_0050966,96,0.37296180477428331
NYU_0051038,NYU_0050966,96,0.42939263557188312
NYU_0051039,NYU_0050966,96,0.31533666036297703
NYU_0051040,NYU_0050966,96,0.46295211794437779
NYU_0051041,NYU_0050966,96,0.40627413050616068
NYU_0051042,NYU_0050966,96,0.46851521649937744
NYU_0051044,NYU_0050966,96,0.47404072546116094
NYU_0051045,NYU_0050966,96,0.52237947141641905
NYU_0051046,NYU_0050966,96,0.30211284193542148
NYU_0051047,NYU_0050966,96,0.39005313853861429
NYU_0051048,NYU_0050966,96,0.34480187141565888
NYU_0051049,NYU_0050966,96,0.40717257921207634
NYU_0051050,NYU_0050966,96,0.39138219419779535
NYU_0051051,NYU_0050966,96,0.40561744482882423
NYU_0051052,NYU_0050966,96,0.47477800457029318
NYU_0051053,NYU_0050966,96,0.37769808441172892
NYU_0051054,NYU_0050966,96,0.38524880428920111
NYU_0051055,NYU_0050966,96,0.55471966521522453
NYU_0051056,NYU_0050966,96,0.28530258570284339
NYU_0051057,NYU_0050966,96,0.36591948761527238
NYU_0051058,NYU_0050966,96,0.29031389358487675
NYU_0051059,NYU_0050966,96,0.33554776760312321
NYU_0051060,NYU_0050966,96,0.44959546671415457
NYU_0051061,NYU_0050966,96,0.30363150815424605
NYU_0051062,NYU_0050966,96,0.34674614677515592
NYU_0051063,NYU_0050966,96,0.4395677077126614
NYU_0051064,NYU_0050966,96,0.45606837744211332
NYU_0051065,NYU_0050966,96,0.47263156452843907
NYU_0051066,NYU_0050966,96,0.3876735507831513
NYU_0051067,NYU_0050966,96,0.39192594038687789
NYU_0051068,NYU_0050966,96,0.29072593884009573
NYU_0051069,NYU_0050966,96,0.41277727797810765
NYU_0051070,NYU_0050966,96,0.40526961609879925
NYU_0051071,NYU_0050966,96,0.34026759209305435
NYU_0051072,NYU_0050966,96,0.39344540849904275
NYU_0051073,NYU_0050966,96,0.45467220119921203
NYU_0051074,NYU_0050966,96,0.33531614282342309
NYU_0051075,NYU_0050966,96,0.40973786774129117
NYU_0051076,NYU_0050966,96,0.50141242468521319
NYU_0051077,NYU_0050966,96,0.32847567669574806
NYU_0051078,NYU_0050966,96,0.42447277699273617
NYU_0051079,NYU_0050966,96,0.396192747563892
NYU_0051080,NYU_0050966,96,0.432581545026132
NYU_0051081,NYU_0050966,96,0.44081064649409762
NYU_0051082,NYU_0050966,96,0.40460228687903854
NYU_0051083,NYU_0050966,96,0.44171145667748291
NYU_0051084,NYU_0050966,96,0.43770296209648907
NYU_0051085,NYU_0050966,96,0.47954178041214041
NYU_0051086,NYU_0050966,96,0.37803957265866028
NYU_0051087,NYU_0050966,96,0.43357136706676552
NYU_0051088,NYU_0050966,96,0.38547751684952841
NYU_0051089,NYU_0050966,96,0.42211708002163995
NYU_0051090,NYU_0050966,96,0.37909093901233715
NYU_0051091,NYU_0050966,96,0.32550262491471804
NYU_0051093,NYU_0050966,96,0.43342523886052176
NYU_0051094,NYU_0050966,96,0.42689518115727876
NYU_0051095,NYU_0050966,96,0.40225515616577512
NYU_0051096,NYU_0050966,96,0.38807513419872341
NYU_0051097,NYU_0050966,96,0.38940304926887165
NYU_0051098,NYU_0050966,96,0.50498899076531623
NYU_0051099,NYU_0050966,96,0.40496495578555242
NYU_0051100,NYU_0050966,96,0.44517250536106839
NYU_0051101,NYU_0050966,96,0.40405391553585346
NYU_0051102,NYU_0050966,96,0.46012474562191596
NYU_0051103,NYU_0050966,96,0.38860960792743582
NYU_0051104,NYU_0050966,96,0.44345362009579326
NYU_0051105,NYU_0050966,96,0.43228356311038729
NYU_0051106,NYU_0050966,96,0.48561054430587258
NYU_0051107,NYU_0050966,96,0.39351022330754648
NYU_0051109,NYU_0050966,96,0.41553708097974573
NYU_0051110,NYU_0050966,96,0.31779823403305996
NYU_0051111,NYU_0050966,96,0.34454207378956553
NYU_0051112,NYU_0050966,96,0.37493482096783781
NYU_0051113,NYU_0050966,96,0.37717607106102774
NYU_0051114,NYU_0050966,96,0.34785103559880498
NYU_0051116,NYU_0050966,96,0.33628533634482966
