train,test,roi,pearsons correlation
NYU_0050968,NYU_0050996,179,0.17432099192173214
NYU_0050969,NYU_0050996,179,0.18797984106124385
NYU_0050970,NYU_0050996,179,0.18531557424608019
NYU_0050972,NYU_0050996,179,0.18408912367209376
NYU_0050973,NYU_0050996,179,0.21196114018261611
NYU_0050974,NYU_0050996,179,0.15158102451162681
NYU_0050976,NYU_0050996,179,0.24878013545354472
NYU_0050977,NYU_0050996,179,0.22550071610192701
NYU_0050978,NYU_0050996,179,0.15306955131228678
NYU_0050979,NYU_0050996,179,0.19406770572306178
NYU_0050981,NYU_0050996,179,0.17636356455033519
NYU_0050982,NYU_0050996,179,0.19297256566183058
NYU_0050983,NYU_0050996,179,0.18996602820522362
NYU_0050984,NYU_0050996,179,0.23435064954957283
NYU_0050985,NYU_0050996,179,0.19232548623788828
NYU_0050986,NYU_0050996,179,0.18275103378302196
NYU_0050987,NYU_0050996,179,0.17760261511820261
NYU_0050988,NYU_0050996,179,0.19379876009784128
NYU_0050989,NYU_0050996,179,0.13753193983043621
NYU_0050990,NYU_0050996,179,0.21779409885294518
NYU_0050991,NYU_0050996,179,0.20130263267259899
NYU_0050992,NYU_0050996,179,0.22704570988254463
NYU_0050993,NYU_0050996,179,0.20725240079609283
NYU_0050994,NYU_0050996,179,0.23054601441988473
NYU_0050995,NYU_0050996,179,0.19231878349958459
NYU_0050997,NYU_0050996,179,0.21584225399224155
NYU_0050998,NYU_0050996,179,0.16639228634264908
NYU_0050999,NYU_0050996,179,0.1756532372697347
NYU_0051000,NYU_0050996,179,0.2116245748229274
NYU_0051001,NYU_0050996,179,0.15774702571793986
NYU_0051002,NYU_0050996,179,0.17028289133215563
NYU_0051003,NYU_0050996,179,0.20650286345917523
NYU_0051006,NYU_0050996,179,0.15548857950058703
NYU_0051007,NYU_0050996,179,0.21002390092206291
NYU_0051008,NYU_0050996,179,0.21910358624364901
NYU_0051009,NYU_0050996,179,0.19787651960845259
NYU_0051010,NYU_0050996,179,0.16206836046580808
NYU_0051011,NYU_0050996,179,0.17643487307256103
NYU_0051012,NYU_0050996,179,0.19740210129849028
NYU_0051013,NYU_0050996,179,0.21039387696848541
NYU_0051014,NYU_0050996,179,0.22137362640250843
NYU_0051015,NYU_0050996,179,0.13595095448492425
NYU_0051016,NYU_0050996,179,0.17014026289950199
NYU_0051017,NYU_0050996,179,0.19316585256413546
NYU_0051018,NYU_0050996,179,0.17461460651546351
NYU_0051019,NYU_0050996,179,0.19848866929639444
NYU_0051020,NYU_0050996,179,0.23279847204591439
NYU_0051021,NYU_0050996,179,0.18377660574040408
NYU_0051023,NYU_0050996,179,0.17266072496652121
NYU_0051024,NYU_0050996,179,0.17188124611096364
NYU_0051025,NYU_0050996,179,0.22458588228745655
NYU_0051026,NYU_0050996,179,0.2154942380450833
NYU_0051027,NYU_0050996,179,0.19448513988036598
NYU_0051028,NYU_0050996,179,0.17255601415704139
NYU_0051029,NYU_0050996,179,0.17133522692646613
NYU_0051030,NYU_0050996,179,0.16827938134664236
NYU_0051032,NYU_0050996,179,0.14413333071115572
NYU_0051033,NYU_0050996,179,0.18034661284318718
NYU_0051034,NYU_0050996,179,0.19021085916066896
NYU_0051035,NYU_0050996,179,0.19161824891467211
NYU_0051036,NYU_0050996,179,0.21082574805990281
NYU_0051038,NYU_0050996,179,0.23063657127102044
NYU_0051039,NYU_0050996,179,0.20072434942585762
NYU_0051040,NYU_0050996,179,0.20336063241364102
NYU_0051041,NYU_0050996,179,0.17734879258964692
NYU_0051042,NYU_0050996,179,0.21555412768040541
NYU_0051044,NYU_0050996,179,0.1822681404201961
NYU_0051045,NYU_0050996,179,0.19083254579764189
NYU_0051046,NYU_0050996,179,0.14477494413964695
NYU_0051047,NYU_0050996,179,0.24061699139829709
NYU_0051048,NYU_0050996,179,0.18905026732041344
NYU_0051049,NYU_0050996,179,0.21564638644827477
NYU_0051050,NYU_0050996,179,0.16843252567502079
NYU_0051051,NYU_0050996,179,0.16530874371921875
NYU_0051052,NYU_0050996,179,0.1278857414835807
NYU_0051053,NYU_0050996,179,0.15726372107130779
NYU_0051054,NYU_0050996,179,0.21063097217878041
NYU_0051055,NYU_0050996,179,0.16247724935175129
NYU_0051056,NYU_0050996,179,0.19957212226144563
NYU_0051057,NYU_0050996,179,0.13581603827538166
NYU_0051058,NYU_0050996,179,0.16811165637141562
NYU_0051059,NYU_0050996,179,0.13972151319321249
NYU_0051060,NYU_0050996,179,0.22853519090577712
NYU_0051061,NYU_0050996,179,0.16752277883506708
NYU_0051062,NYU_0050996,179,0.16054700984417825
NYU_0051063,NYU_0050996,179,0.17414472111524415
NYU_0051064,NYU_0050996,179,0.16548558118454559
NYU_0051065,NYU_0050996,179,0.14476777548356057
NYU_0051066,NYU_0050996,179,0.17849123121732549
NYU_0051067,NYU_0050996,179,0.21769504388704641
NYU_0051068,NYU_0050996,179,0.16509588396341945
NYU_0051069,NYU_0050996,179,0.19472399404133153
NYU_0051070,NYU_0050996,179,0.15158046725301333
NYU_0051071,NYU_0050996,179,0.13366730029031673
NYU_0051072,NYU_0050996,179,0.19941229235959759
NYU_0051073,NYU_0050996,179,0.19212265260172268
NYU_0051074,NYU_0050996,179,0.13427141573328275
NYU_0051075,NYU_0050996,179,0.23820834372155841
NYU_0051076,NYU_0050996,179,0.20201288568535841
NYU_0051077,NYU_0050996,179,0.18313262518874249
NYU_0051078,NYU_0050996,179,0.20973245943496166
NYU_0051079,NYU_0050996,179,0.2029389014612791
NYU_0051080,NYU_0050996,179,0.27133882555334221
NYU_0051081,NYU_0050996,179,0.18399688679242568
NYU_0051082,NYU_0050996,179,0.20053048917584854
NYU_0051083,NYU_0050996,179,0.20028621852094528
NYU_0051084,NYU_0050996,179,0.19684292412954266
NYU_0051085,NYU_0050996,179,0.21228243477997671
NYU_0051086,NYU_0050996,179,0.18136607219374962
NYU_0051087,NYU_0050996,179,0.2211540108594291
NYU_0051088,NYU_0050996,179,0.1545800430588665
NYU_0051089,NYU_0050996,179,0.14724819707394898
NYU_0051090,NYU_0050996,179,0.20832982175358611
NYU_0051091,NYU_0050996,179,0.20070785481243819
NYU_0051093,NYU_0050996,179,0.20132395985462581
NYU_0051094,NYU_0050996,179,0.19348123043450424
NYU_0051095,NYU_0050996,179,0.18251868319288903
NYU_0051096,NYU_0050996,179,0.21116556580441623
NYU_0051097,NYU_0050996,179,0.22972446793887433
NYU_0051098,NYU_0050996,179,0.18378838027481786
NYU_0051099,NYU_0050996,179,0.20738505220258405
NYU_0051100,NYU_0050996,179,0.21056830821597905
NYU_0051101,NYU_0050996,179,0.18728739138363093
NYU_0051102,NYU_0050996,179,0.18431112154963336
NYU_0051103,NYU_0050996,179,0.18849608634459655
NYU_0051104,NYU_0050996,179,0.18268582152493748
NYU_0051105,NYU_0050996,179,0.1854721820283175
NYU_0051106,NYU_0050996,179,0.14711666819367702
NYU_0051107,NYU_0050996,179,0.21032109365923707
NYU_0051109,NYU_0050996,179,0.18831012249274715
NYU_0051110,NYU_0050996,179,0.16858170368123343
NYU_0051111,NYU_0050996,179,0.21503988952447528
NYU_0051112,NYU_0050996,179,0.16839622981088481
NYU_0051113,NYU_0050996,179,0.16660632345856582
NYU_0051114,NYU_0050996,179,0.18409118691964371
NYU_0051116,NYU_0050996,179,0.15388605824112775
NYU_0051117,NYU_0050996,179,0.21408294155785323
NYU_0051118,NYU_0050996,179,0.12100591703860841
NYU_0051121,NYU_0050996,179,0.20585534199305502
NYU_0051122,NYU_0050996,179,0.23304266926409289
NYU_0051123,NYU_0050996,179,0.18239174435657377
NYU_0051124,NYU_0050996,179,0.1515067078184511
NYU_0051126,NYU_0050996,179,0.19133621444140883
NYU_0051127,NYU_0050996,179,0.19763575516763235
NYU_0051128,NYU_0050996,179,0.18489405492286007
NYU_0051129,NYU_0050996,179,0.17549984051876502
NYU_0051130,NYU_0050996,179,0.22325922287617134
NYU_0051131,NYU_0050996,179,0.20489210055980683
NYU_0051146,NYU_0050996,179,0.24161316424998797
NYU_0051147,NYU_0050996,179,0.16680294808246754
NYU_0051148,NYU_0050996,179,0.21015696789062549
NYU_0051149,NYU_0050996,179,0.2245015943109098
NYU_0051150,NYU_0050996,179,0.18757044285397362
NYU_0051151,NYU_0050996,179,0.19781809182551152
NYU_0051152,NYU_0050996,179,0.2089382290913035
NYU_0051153,NYU_0050996,179,0.23175966387154584
NYU_0051154,NYU_0050996,179,0.14248680393533777
NYU_0051155,NYU_0050996,179,0.12157378885969465
NYU_0051156,NYU_0050996,179,0.21417685776111364
NYU_0051159,NYU_0050996,179,0.17690587307623407
NYU_0050954,NYU_0050997,179,0.19291855617953477
NYU_0050955,NYU_0050997,179,0.17009509555872687
NYU_0050956,NYU_0050997,179,0.24463590672140512
NYU_0050957,NYU_0050997,179,0.2814072017464781
NYU_0050958,NYU_0050997,179,0.16953974254258908
NYU_0050959,NYU_0050997,179,0.28139082517848513
NYU_0050960,NYU_0050997,179,0.17917502387603343
NYU_0050961,NYU_0050997,179,0.1654293409772942
NYU_0050962,NYU_0050997,179,0.26250720891466472
NYU_0050964,NYU_0050997,179,0.20613945584868895
NYU_0050965,NYU_0050997,179,0.23956880864315916
NYU_0050966,NYU_0050997,179,0.17269696182394251
NYU_0050967,NYU_0050997,179,0.25134106159496589
NYU_0050968,NYU_0050997,179,0.18504733900831249
NYU_0050969,NYU_0050997,179,0.19893287868950182
NYU_0050970,NYU_0050997,179,0.15872260793139237
NYU_0050972,NYU_0050997,179,0.21476677763209831
NYU_0050973,NYU_0050997,179,0.23762456537507559
NYU_0050974,NYU_0050997,179,0.13090007915826352
NYU_0050976,NYU_0050997,179,0.28473377933857968
NYU_0050977,NYU_0050997,179,0.23555866410475712
NYU_0050978,NYU_0050997,179,0.19601101291717987
NYU_0050979,NYU_0050997,179,0.27136303499579945
NYU_0050981,NYU_0050997,179,0.21037880052511534
NYU_0050982,NYU_0050997,179,0.24058834797345532
NYU_0050983,NYU_0050997,179,0.2362176922145626
NYU_0050984,NYU_0050997,179,0.29529812494556101
NYU_0050985,NYU_0050997,179,0.18489894170449933
NYU_0050986,NYU_0050997,179,0.23599172470848551
NYU_0050987,NYU_0050997,179,0.20395180059241549
NYU_0050988,NYU_0050997,179,0.17748777085049183
NYU_0050989,NYU_0050997,179,0.15415952318694412
NYU_0050990,NYU_0050997,179,0.24429423152234708
NYU_0050991,NYU_0050997,179,0.23429205070389644
NYU_0050992,NYU_0050997,179,0.25601347185408663
NYU_0050993,NYU_0050997,179,0.25130018229813422
NYU_0050994,NYU_0050997,179,0.23632636259520645
NYU_0050995,NYU_0050997,179,0.19851076214872729
NYU_0050996,NYU_0050997,179,0.21584225399224155
NYU_0050998,NYU_0050997,179,0.1863481475380809
NYU_0050999,NYU_0050997,179,0.19609141580906295
NYU_0051000,NYU_0050997,179,0.23295036523122509
NYU_0051001,NYU_0050997,179,0.18616684725417193
NYU_0051002,NYU_0050997,179,0.24103371660432293
NYU_0051003,NYU_0050997,179,0.22282366412472776
NYU_0051006,NYU_0050997,179,0.21210559319919942
NYU_0051007,NYU_0050997,179,0.24341324783019802
NYU_0051008,NYU_0050997,179,0.27890382896871357
NYU_0051009,NYU_0050997,179,0.22289876758496707
NYU_0051010,NYU_0050997,179,0.21900717613352383
NYU_0051011,NYU_0050997,179,0.17848698081140649
NYU_0051012,NYU_0050997,179,0.25630562572169419
NYU_0051013,NYU_0050997,179,0.28046617646710914
NYU_0051014,NYU_0050997,179,0.23682733299335901
NYU_0051015,NYU_0050997,179,0.15049899149274229
NYU_0051016,NYU_0050997,179,0.21052557342001921
NYU_0051017,NYU_0050997,179,0.19414110539661458
NYU_0051018,NYU_0050997,179,0.19686244570676112
NYU_0051019,NYU_0050997,179,0.24056183020382879
NYU_0051020,NYU_0050997,179,0.28389730273458041
NYU_0051021,NYU_0050997,179,0.23334548267970917
NYU_0051023,NYU_0050997,179,0.1965973096286488
NYU_0051024,NYU_0050997,179,0.17373818409494998
NYU_0051025,NYU_0050997,179,0.24276638862630853
NYU_0051026,NYU_0050997,179,0.25874746065516463
NYU_0051027,NYU_0050997,179,0.19124560370827462
NYU_0051028,NYU_0050997,179,0.22637876954528388
NYU_0051029,NYU_0050997,179,0.19107502913789409
NYU_0051030,NYU_0050997,179,0.20517160442428478
NYU_0051032,NYU_0050997,179,0.13724042154140778
NYU_0051033,NYU_0050997,179,0.17637165994373777
NYU_0051034,NYU_0050997,179,0.22668661614340521
NYU_0051035,NYU_0050997,179,0.20562314768681761
NYU_0051036,NYU_0050997,179,0.22473303356759597
NYU_0051038,NYU_0050997,179,0.24796665980312235
NYU_0051039,NYU_0050997,179,0.20310451852627204
NYU_0051040,NYU_0050997,179,0.22695717874560761
NYU_0051041,NYU_0050997,179,0.20681824086809991
NYU_0051042,NYU_0050997,179,0.25515368377909958
NYU_0051044,NYU_0050997,179,0.17912385454419469
NYU_0051045,NYU_0050997,179,0.2076792637796436
NYU_0051046,NYU_0050997,179,0.186611976234345
NYU_0051047,NYU_0050997,179,0.25306786068051185
NYU_0051048,NYU_0050997,179,0.18148004439461793
NYU_0051049,NYU_0050997,179,0.22048913210974422
NYU_0051050,NYU_0050997,179,0.16011969647792135
NYU_0051051,NYU_0050997,179,0.20150502739492809
NYU_0051052,NYU_0050997,179,0.15221698343643489
NYU_0051053,NYU_0050997,179,0.1791003182978918
NYU_0051054,NYU_0050997,179,0.21649339368281786
NYU_0051055,NYU_0050997,179,0.20853664142281125
NYU_0051056,NYU_0050997,179,0.20813298121108317
NYU_0051057,NYU_0050997,179,0.18204990015982198
NYU_0051058,NYU_0050997,179,0.20089398154403046
NYU_0051059,NYU_0050997,179,0.19923896660256579
NYU_0051060,NYU_0050997,179,0.23860689388615741
NYU_0051061,NYU_0050997,179,0.20916676710730514
NYU_0051062,NYU_0050997,179,0.18773585309966567
NYU_0051063,NYU_0050997,179,0.20620134391278061
NYU_0051064,NYU_0050997,179,0.23286228264661743
NYU_0051065,NYU_0050997,179,0.17141688092915008
NYU_0051066,NYU_0050997,179,0.21352054841145321
NYU_0051067,NYU_0050997,179,0.22519401059049945
NYU_0051068,NYU_0050997,179,0.19873013456847494
NYU_0051069,NYU_0050997,179,0.2066298570253898
NYU_0051070,NYU_0050997,179,0.15892547067134391
NYU_0051071,NYU_0050997,179,0.13385593225712186
NYU_0051072,NYU_0050997,179,0.24566003838825884
NYU_0051073,NYU_0050997,179,0.21325593007382249
NYU_0051074,NYU_0050997,179,0.15017018155990458
NYU_0051075,NYU_0050997,179,0.20573442224135172
NYU_0051076,NYU_0050997,179,0.19674105105716186
NYU_0051077,NYU_0050997,179,0.193200804353485
NYU_0051078,NYU_0050997,179,0.22291517883148901
NYU_0051079,NYU_0050997,179,0.23414324806056117
NYU_0051080,NYU_0050997,179,0.30471921078242281
NYU_0051081,NYU_0050997,179,0.18363674820727596
NYU_0051082,NYU_0050997,179,0.20268286347615538
NYU_0051083,NYU_0050997,179,0.20187962197855358
NYU_0051084,NYU_0050997,179,0.19806138109462859
NYU_0051085,NYU_0050997,179,0.25698421867179655
NYU_0051086,NYU_0050997,179,0.23269489035342217
NYU_0051087,NYU_0050997,179,0.22776720499773576
NYU_0051088,NYU_0050997,179,0.19814471340512457
NYU_0051089,NYU_0050997,179,0.16081644478305207
NYU_0051090,NYU_0050997,179,0.25397049110256159
NYU_0051091,NYU_0050997,179,0.23791231806380075
NYU_0051093,NYU_0050997,179,0.24126253104837769
NYU_0051094,NYU_0050997,179,0.24355547829950083
NYU_0051095,NYU_0050997,179,0.23469707921236699
NYU_0051096,NYU_0050997,179,0.26063778847787339
NYU_0051097,NYU_0050997,179,0.25573574613879363
NYU_0051098,NYU_0050997,179,0.21843352593705723
NYU_0051099,NYU_0050997,179,0.22866105232068715
NYU_0051100,NYU_0050997,179,0.24750407133172117
NYU_0051101,NYU_0050997,179,0.20890568971877893
NYU_0051102,NYU_0050997,179,0.21481914074248301
NYU_0051103,NYU_0050997,179,0.2200705912148441
NYU_0051104,NYU_0050997,179,0.21921596532745388
NYU_0051105,NYU_0050997,179,0.20935243993072461
NYU_0051106,NYU_0050997,179,0.16981643214046493
NYU_0051107,NYU_0050997,179,0.25830851867414878
NYU_0051109,NYU_0050997,179,0.23788360592511754
NYU_0051110,NYU_0050997,179,0.23307210200297951
NYU_0051111,NYU_0050997,179,0.25732877509728824
NYU_0051112,NYU_0050997,179,0.20858249344226854
NYU_0051113,NYU_0050997,179,0.18388333947104638
NYU_0051114,NYU_0050997,179,0.22175273605562026
NYU_0051116,NYU_0050997,179,0.18681208012342504
NYU_0051117,NYU_0050997,179,0.22717121490783332
NYU_0051118,NYU_0050997,179,0.13134203948487055
NYU_0051121,NYU_0050997,179,0.2189065029025026
NYU_0051122,NYU_0050997,179,0.27207415569082699
NYU_0051123,NYU_0050997,179,0.23627647137158286
NYU_0051124,NYU_0050997,179,0.19608248548339779
NYU_0051126,NYU_0050997,179,0.23193972118158457
NYU_0051127,NYU_0050997,179,0.24763730928825234
NYU_0051128,NYU_0050997,179,0.24583497436464616
NYU_0051129,NYU_0050997,179,0.19501167531379413
NYU_0051130,NYU_0050997,179,0.25172435797376463
NYU_0051131,NYU_0050997,179,0.26915325059009898
NYU_0051146,NYU_0050997,179,0.2445498709885317
NYU_0051147,NYU_0050997,179,0.19957530736614545
NYU_0051148,NYU_0050997,179,0.21100603419956127
NYU_0051149,NYU_0050997,179,0.23049386842816041
NYU_0051150,NYU_0050997,179,0.21320491426510291
NYU_0051151,NYU_0050997,179,0.25636705865404297
NYU_0051152,NYU_0050997,179,0.27115145866254892
NYU_0051153,NYU_0050997,179,0.25060941847923779
NYU_0051154,NYU_0050997,179,0.17386035278024078
NYU_0051155,NYU_0050997,179,0.17058614503817982
NYU_0051156,NYU_0050997,179,0.24602636030889646
NYU_0051159,NYU_0050997,179,0.22312827740457822
NYU_0050954,NYU_0050998,179,0.1485641586703064
NYU_0050955,NYU_0050998,179,0.14844789606595421
NYU_0050956,NYU_0050998,179,0.14231619828410597
NYU_0050957,NYU_0050998,179,0.1626408284505784
NYU_0050958,NYU_0050998,179,0.14264380552548214
NYU_0050959,NYU_0050998,179,0.2042164970061221
NYU_0050960,NYU_0050998,179,0.17247067672212066
NYU_0050961,NYU_0050998,179,0.11723553960686903
NYU_0050962,NYU_0050998,179,0.17229270252333245
NYU_0050964,NYU_0050998,179,0.15066192847858875
NYU_0050965,NYU_0050998,179,0.19964752895427451
NYU_0050966,NYU_0050998,179,0.11277488120187021
NYU_0050967,NYU_0050998,179,0.16485883256821524
NYU_0050968,NYU_0050998,179,0.17294438696039571
NYU_0050969,NYU_0050998,179,0.15853646574815591
NYU_0050970,NYU_0050998,179,0.17858705106349479
NYU_0050972,NYU_0050998,179,0.17224850238912726
NYU_0050973,NYU_0050998,179,0.15919578348824159
NYU_0050974,NYU_0050998,179,0.14883238044234515
NYU_0050976,NYU_0050998,179,0.20650107511531304
NYU_0050977,NYU_0050998,179,0.18053509820127034
NYU_0050978,NYU_0050998,179,0.16094005996817523
NYU_0050979,NYU_0050998,179,0.19139091538855196
NYU_0050981,NYU_0050998,179,0.14751695069851314
NYU_0050982,NYU_0050998,179,0.1828089178730779
NYU_0050983,NYU_0050998,179,0.17214944474938421
NYU_0050984,NYU_0050998,179,0.1860545956489997
NYU_0050985,NYU_0050998,179,0.17041911511738561
NYU_0050986,NYU_0050998,179,0.16355072466690929
NYU_0050987,NYU_0050998,179,0.17255462123742835
NYU_0050988,NYU_0050998,179,0.14161071676294604
NYU_0050989,NYU_0050998,179,0.16778562778071923
NYU_0050990,NYU_0050998,179,0.20109201738168356
NYU_0050991,NYU_0050998,179,0.17216782639626549
NYU_0050992,NYU_0050998,179,0.22824591337901215
NYU_0050993,NYU_0050998,179,0.17836874481606343
NYU_0050994,NYU_0050998,179,0.20314124784170953
NYU_0050995,NYU_0050998,179,0.15573999119885354
NYU_0050996,NYU_0050998,179,0.16639228634264908
NYU_0050997,NYU_0050998,179,0.1863481475380809
NYU_0050999,NYU_0050998,179,0.16996837550159477
NYU_0051000,NYU_0050998,179,0.16404097582897495
NYU_0051001,NYU_0050998,179,0.13173451762596503
NYU_0051002,NYU_0050998,179,0.16320543759170941
NYU_0051003,NYU_0050998,179,0.16680293450403441
NYU_0051006,NYU_0050998,179,0.13573798395926187
NYU_0051007,NYU_0050998,179,0.19034024071667272
NYU_0051008,NYU_0050998,179,0.20574505520946498
NYU_0051009,NYU_0050998,179,0.18388646423687888
NYU_0051010,NYU_0050998,179,0.16069622330335595
NYU_0051011,NYU_0050998,179,0.13218850390914541
NYU_0051012,NYU_0050998,179,0.17286936079788079
NYU_0051013,NYU_0050998,179,0.19621119894886715
NYU_0051014,NYU_0050998,179,0.21379391302831061
NYU_0051015,NYU_0050998,179,0.12293581667812581
NYU_0051016,NYU_0050998,179,0.11639145853250606
NYU_0051017,NYU_0050998,179,0.14580840746690146
NYU_0051018,NYU_0050998,179,0.14326934268528851
NYU_0051019,NYU_0050998,179,0.13341190374291242
NYU_0051020,NYU_0050998,179,0.16913073877798593
NYU_0051021,NYU_0050998,179,0.16687789836900244
NYU_0051023,NYU_0050998,179,0.14893918681757717
NYU_0051024,NYU_0050998,179,0.12996078259531482
NYU_0051025,NYU_0050998,179,0.1501554568494092
NYU_0051026,NYU_0050998,179,0.15868836042677251
NYU_0051027,NYU_0050998,179,0.17099421426112216
NYU_0051028,NYU_0050998,179,0.15378172662041459
NYU_0051029,NYU_0050998,179,0.15736343277261597
NYU_0051030,NYU_0050998,179,0.16822121506260937
NYU_0051032,NYU_0050998,179,0.13254755155835218
