train,test,roi,pearsons correlation
NYU_0051113,NYU_0051032,45,0.73667241173357789
NYU_0051114,NYU_0051032,45,0.69002216546758088
NYU_0051116,NYU_0051032,45,0.75167956691148563
NYU_0051117,NYU_0051032,45,0.71598637361535744
NYU_0051118,NYU_0051032,45,0.727857071483341
NYU_0051121,NYU_0051032,45,0.71430038977496846
NYU_0051122,NYU_0051032,45,0.73407615818714478
NYU_0051123,NYU_0051032,45,0.72716142596158573
NYU_0051124,NYU_0051032,45,0.63818487264174217
NYU_0051126,NYU_0051032,45,0.72444503278705685
NYU_0051127,NYU_0051032,45,0.73126476333371282
NYU_0051128,NYU_0051032,45,0.68607323780523732
NYU_0051129,NYU_0051032,45,0.69370186853881077
NYU_0051130,NYU_0051032,45,0.73627916032142493
NYU_0051131,NYU_0051032,45,0.5128508706465682
NYU_0051146,NYU_0051032,45,0.72405224123799161
NYU_0051147,NYU_0051032,45,0.7497845574355283
NYU_0051148,NYU_0051032,45,0.6010758600014503
NYU_0051149,NYU_0051032,45,0.70187931703740092
NYU_0051150,NYU_0051032,45,0.6550847704027507
NYU_0051151,NYU_0051032,45,0.66745944311967564
NYU_0051152,NYU_0051032,45,0.69499104727392103
NYU_0051153,NYU_0051032,45,0.73719813145107094
NYU_0051154,NYU_0051032,45,0.71665415533112498
NYU_0051155,NYU_0051032,45,0.7300266341484728
NYU_0051156,NYU_0051032,45,0.69671796293955268
NYU_0051159,NYU_0051032,45,0.65037318163756486
NYU_0050954,NYU_0051033,45,0.80963673087970878
NYU_0050955,NYU_0051033,45,0.81371701312501199
NYU_0050956,NYU_0051033,45,0.82210213116345743
NYU_0050957,NYU_0051033,45,0.81058825574707272
NYU_0050958,NYU_0051033,45,0.79713531721408315
NYU_0050959,NYU_0051033,45,0.82698845865818404
NYU_0050960,NYU_0051033,45,0.80693432622555672
NYU_0050961,NYU_0051033,45,0.79218012181059205
NYU_0050962,NYU_0051033,45,0.78577355437719754
NYU_0050964,NYU_0051033,45,0.82981574638933719
NYU_0050965,NYU_0051033,45,0.82327635137621924
NYU_0050966,NYU_0051033,45,0.81728900857340825
NYU_0050967,NYU_0051033,45,0.82125323364440672
NYU_0050968,NYU_0051033,45,0.82839923727797782
NYU_0050969,NYU_0051033,45,0.81403617063182776
NYU_0050970,NYU_0051033,45,0.78716976070985178
NYU_0050972,NYU_0051033,45,0.79046803751594186
NYU_0050973,NYU_0051033,45,0.80016809883904005
NYU_0050974,NYU_0051033,45,0.80380667864544442
NYU_0050976,NYU_0051033,45,0.81007967493983735
NYU_0050977,NYU_0051033,45,0.77072446012524665
NYU_0050978,NYU_0051033,45,0.79698541815366708
NYU_0050979,NYU_0051033,45,0.81772878230906842
NYU_0050981,NYU_0051033,45,0.81465330383234802
NYU_0050982,NYU_0051033,45,0.82357222928575058
NYU_0050983,NYU_0051033,45,0.81310608440022458
NYU_0050984,NYU_0051033,45,0.81569810783700447
NYU_0050985,NYU_0051033,45,0.78884953429330962
NYU_0050986,NYU_0051033,45,0.79098706678850605
NYU_0050987,NYU_0051033,45,0.82031911530560886
NYU_0050988,NYU_0051033,45,0.81665459864542489
NYU_0050989,NYU_0051033,45,0.80644313907910803
NYU_0050990,NYU_0051033,45,0.80243838068393081
NYU_0050991,NYU_0051033,45,0.81431836265701052
NYU_0050992,NYU_0051033,45,0.81562735254650431
NYU_0050993,NYU_0051033,45,0.83585758801022425
NYU_0050994,NYU_0051033,45,0.80326301013930512
NYU_0050995,NYU_0051033,45,0.82273112677971316
NYU_0050996,NYU_0051033,45,0.8117546977680512
NYU_0050997,NYU_0051033,45,0.80705105922724762
NYU_0050998,NYU_0051033,45,0.83737324357088416
NYU_0050999,NYU_0051033,45,0.80096541343501249
NYU_0051000,NYU_0051033,45,0.81874081453877534
NYU_0051001,NYU_0051033,45,0.75814170291773741
NYU_0051002,NYU_0051033,45,0.81569208491722256
NYU_0051003,NYU_0051033,45,0.82080438192478422
NYU_0051006,NYU_0051033,45,0.81540969552560549
NYU_0051007,NYU_0051033,45,0.79735614282792111
NYU_0051008,NYU_0051033,45,0.80577306036034202
NYU_0051009,NYU_0051033,45,0.81016836181589313
NYU_0051010,NYU_0051033,45,0.79222656462605234
NYU_0051011,NYU_0051033,45,0.83412299824586578
NYU_0051012,NYU_0051033,45,0.83362821971712753
NYU_0051013,NYU_0051033,45,0.78181143734877623
NYU_0051014,NYU_0051033,45,0.82977391740439721
NYU_0051015,NYU_0051033,45,0.81949494128993805
NYU_0051016,NYU_0051033,45,0.76402994436168403
NYU_0051017,NYU_0051033,45,0.80103815235580011
NYU_0051018,NYU_0051033,45,0.78901198270683548
NYU_0051019,NYU_0051033,45,0.83415424106445379
NYU_0051020,NYU_0051033,45,0.81731661092808783
NYU_0051021,NYU_0051033,45,0.82255752696894291
NYU_0051023,NYU_0051033,45,0.82830190038456486
NYU_0051024,NYU_0051033,45,0.78492042527122774
NYU_0051025,NYU_0051033,45,0.81231711469914725
NYU_0051026,NYU_0051033,45,0.81525304851406299
NYU_0051027,NYU_0051033,45,0.80184526666538047
NYU_0051028,NYU_0051033,45,0.79428680487814063
NYU_0051029,NYU_0051033,45,0.81348559381158236
NYU_0051030,NYU_0051033,45,0.82371765092328475
NYU_0051032,NYU_0051033,45,0.80508414617414847
NYU_0051034,NYU_0051033,45,0.75543467615798388
NYU_0051035,NYU_0051033,45,0.80695346364643949
NYU_0051036,NYU_0051033,45,0.81850360188383564
NYU_0051038,NYU_0051033,45,0.82468804274559626
NYU_0051039,NYU_0051033,45,0.83216350761923996
NYU_0051040,NYU_0051033,45,0.81570166429794344
NYU_0051041,NYU_0051033,45,0.81808663005035054
NYU_0051042,NYU_0051033,45,0.7922981458577254
NYU_0051044,NYU_0051033,45,0.81164227605660033
NYU_0051045,NYU_0051033,45,0.80367660968654597
NYU_0051046,NYU_0051033,45,0.8312697030944598
NYU_0051047,NYU_0051033,45,0.81277805791335067
NYU_0051048,NYU_0051033,45,0.79367994464681513
NYU_0051049,NYU_0051033,45,0.82384675149528319
NYU_0051050,NYU_0051033,45,0.80532947652079045
NYU_0051051,NYU_0051033,45,0.82088161610040422
NYU_0051052,NYU_0051033,45,0.83029767710893421
NYU_0051053,NYU_0051033,45,0.83420705675060458
NYU_0051054,NYU_0051033,45,0.81679274485465558
NYU_0051055,NYU_0051033,45,0.83652351127980507
NYU_0051056,NYU_0051033,45,0.81481746377187436
NYU_0051057,NYU_0051033,45,0.80314269144634776
NYU_0051058,NYU_0051033,45,0.83298294222781188
NYU_0051059,NYU_0051033,45,0.82128499843093017
NYU_0051060,NYU_0051033,45,0.80049147472943172
NYU_0051061,NYU_0051033,45,0.79167632115030906
NYU_0051062,NYU_0051033,45,0.78227069686833184
NYU_0051063,NYU_0051033,45,0.8024696521831256
NYU_0051064,NYU_0051033,45,0.83502866303535805
NYU_0051065,NYU_0051033,45,0.79752496822700614
NYU_0051066,NYU_0051033,45,0.78888217950537287
NYU_0051067,NYU_0051033,45,0.83590869259610567
NYU_0051068,NYU_0051033,45,0.80912604918361142
NYU_0051069,NYU_0051033,45,0.8117610886976192
NYU_0051070,NYU_0051033,45,0.78797773939825977
NYU_0051071,NYU_0051033,45,0.78654851334736642
NYU_0051072,NYU_0051033,45,0.79102042239369896
NYU_0051073,NYU_0051033,45,0.8030602071148033
NYU_0051074,NYU_0051033,45,0.78893466785885169
NYU_0051075,NYU_0051033,45,0.75724107493635551
NYU_0051076,NYU_0051033,45,0.77423209039214025
NYU_0051077,NYU_0051033,45,0.81886945499519004
NYU_0051078,NYU_0051033,45,0.81958438963598801
NYU_0051079,NYU_0051033,45,0.82797571692653016
NYU_0051080,NYU_0051033,45,0.81738385203149666
NYU_0051081,NYU_0051033,45,0.80985932055946108
NYU_0051082,NYU_0051033,45,0.77539571714335453
NYU_0051083,NYU_0051033,45,0.77750879305723697
NYU_0051084,NYU_0051033,45,0.81561410458809946
NYU_0051085,NYU_0051033,45,0.81509223890040905
NYU_0051086,NYU_0051033,45,0.83588568215486569
NYU_0051087,NYU_0051033,45,0.81132486915611024
NYU_0051088,NYU_0051033,45,0.81273145606534336
NYU_0051089,NYU_0051033,45,0.84696646185929825
NYU_0051090,NYU_0051033,45,0.83401239753614698
NYU_0051091,NYU_0051033,45,0.82407550628179993
NYU_0051093,NYU_0051033,45,0.79404291672807148
NYU_0051094,NYU_0051033,45,0.79630051819863068
NYU_0051095,NYU_0051033,45,0.80567755337065883
NYU_0051096,NYU_0051033,45,0.81696984453212218
NYU_0051097,NYU_0051033,45,0.80364379522077045
NYU_0051098,NYU_0051033,45,0.74064391662536422
NYU_0051099,NYU_0051033,45,0.80168799737891339
NYU_0051100,NYU_0051033,45,0.80936117913488326
NYU_0051101,NYU_0051033,45,0.80984137869735573
NYU_0051102,NYU_0051033,45,0.79011890994950984
NYU_0051103,NYU_0051033,45,0.81465551192622843
NYU_0051104,NYU_0051033,45,0.72541169120602111
NYU_0051105,NYU_0051033,45,0.68297479177778819
NYU_0051106,NYU_0051033,45,0.80256924706498023
NYU_0051107,NYU_0051033,45,0.83379853125472669
NYU_0051109,NYU_0051033,45,0.81804408028879616
NYU_0051110,NYU_0051033,45,0.78840793811118337
NYU_0051111,NYU_0051033,45,0.79490259078596481
NYU_0051112,NYU_0051033,45,0.78134571202458758
NYU_0051113,NYU_0051033,45,0.79150671737610956
NYU_0051114,NYU_0051033,45,0.74876187811520378
NYU_0051116,NYU_0051033,45,0.81867421203714541
NYU_0051117,NYU_0051033,45,0.79605452311610436
NYU_0051118,NYU_0051033,45,0.81952332137840744
NYU_0051121,NYU_0051033,45,0.80392687842013377
NYU_0051122,NYU_0051033,45,0.83013113517058423
NYU_0051123,NYU_0051033,45,0.80912974470689991
NYU_0051124,NYU_0051033,45,0.78081939360992858
NYU_0051126,NYU_0051033,45,0.81008464773320676
NYU_0051127,NYU_0051033,45,0.81420798415820583
NYU_0051128,NYU_0051033,45,0.7671454643961344
NYU_0051129,NYU_0051033,45,0.81849363762824645
NYU_0051130,NYU_0051033,45,0.82465518057964182
NYU_0051131,NYU_0051033,45,0.71876266564907298
NYU_0051146,NYU_0051033,45,0.80662695740388712
NYU_0051147,NYU_0051033,45,0.82356579957743081
NYU_0051148,NYU_0051033,45,0.75837807008312996
NYU_0051149,NYU_0051033,45,0.8141049479491721
NYU_0051150,NYU_0051033,45,0.76477764979340312
NYU_0051151,NYU_0051033,45,0.82108903665964583
NYU_0051152,NYU_0051033,45,0.80720182478861269
NYU_0051153,NYU_0051033,45,0.80114483177523266
NYU_0051154,NYU_0051033,45,0.81047939791299028
NYU_0051155,NYU_0051033,45,0.80083513137477114
NYU_0051156,NYU_0051033,45,0.78936019590603346
NYU_0051159,NYU_0051033,45,0.8299509793303177
NYU_0050954,NYU_0051034,45,0.41186764902565959
NYU_0050955,NYU_0051034,45,0.33773169776634904
NYU_0050956,NYU_0051034,45,0.31825436993073231
NYU_0050957,NYU_0051034,45,0.28178314743021937
NYU_0050958,NYU_0051034,45,0.38362513992421643
NYU_0050959,NYU_0051034,45,0.32649358080003432
NYU_0050960,NYU_0051034,45,0.30055085419320515
NYU_0050961,NYU_0051034,45,0.39619852114732124
NYU_0050962,NYU_0051034,45,0.29712833052993548
NYU_0050964,NYU_0051034,45,0.31825249576629749
NYU_0050965,NYU_0051034,45,0.41625459546365384
NYU_0050966,NYU_0051034,45,0.40235991264148513
NYU_0050967,NYU_0051034,45,0.33110780151055019
NYU_0050968,NYU_0051034,45,0.36443958453782255
NYU_0050969,NYU_0051034,45,0.38369911521141109
NYU_0050970,NYU_0051034,45,0.4940535255791948
NYU_0050972,NYU_0051034,45,0.33317438398005023
NYU_0050973,NYU_0051034,45,0.32934010569084038
NYU_0050974,NYU_0051034,45,0.31045295043276555
NYU_0050976,NYU_0051034,45,0.38033940633828683
NYU_0050977,NYU_0051034,45,0.48244713209297935
NYU_0050978,NYU_0051034,45,0.39019264677585769
NYU_0050979,NYU_0051034,45,0.34303734351267789
NYU_0050981,NYU_0051034,45,0.3240275771473759
NYU_0050982,NYU_0051034,45,0.37697871995447912
NYU_0050983,NYU_0051034,45,0.35558879102964297
NYU_0050984,NYU_0051034,45,0.41914577472089037
NYU_0050985,NYU_0051034,45,0.38135033485287473
NYU_0050986,NYU_0051034,45,0.25464797030649144
NYU_0050987,NYU_0051034,45,0.24162007693879467
NYU_0050988,NYU_0051034,45,0.34902420450593385
NYU_0050989,NYU_0051034,45,0.38183147991069183
NYU_0050990,NYU_0051034,45,0.3139062462145723
NYU_0050991,NYU_0051034,45,0.34090251813918115
NYU_0050992,NYU_0051034,45,0.29283545878760908
NYU_0050993,NYU_0051034,45,0.3090128629145783
NYU_0050994,NYU_0051034,45,0.43619149966732329
NYU_0050995,NYU_0051034,45,0.34203373232958306
NYU_0050996,NYU_0051034,45,0.45054985671662534
NYU_0050997,NYU_0051034,45,0.4958050385405976
NYU_0050998,NYU_0051034,45,0.43161155742396362
NYU_0050999,NYU_0051034,45,0.36048180745824121
NYU_0051000,NYU_0051034,45,0.31313553145764494
NYU_0051001,NYU_0051034,45,0.36387162051186489
NYU_0051002,NYU_0051034,45,0.27684877670983127
NYU_0051003,NYU_0051034,45,0.29356883318127508
NYU_0051006,NYU_0051034,45,0.34991935613072411
NYU_0051007,NYU_0051034,45,0.31100519482008615
NYU_0051008,NYU_0051034,45,0.67577562972199157
NYU_0051009,NYU_0051034,45,0.30663232297989912
NYU_0051010,NYU_0051034,45,0.4294060998380988
NYU_0051011,NYU_0051034,45,0.28614123526210855
NYU_0051012,NYU_0051034,45,0.32399340584120973
NYU_0051013,NYU_0051034,45,0.54346141839355866
NYU_0051014,NYU_0051034,45,0.3558509086996095
NYU_0051015,NYU_0051034,45,0.29802292646111028
NYU_0051016,NYU_0051034,45,0.35697857724930121
NYU_0051017,NYU_0051034,45,0.24222547622829724
NYU_0051018,NYU_0051034,45,0.30659790493849703
NYU_0051019,NYU_0051034,45,0.28915591358139292
NYU_0051020,NYU_0051034,45,0.31361877415156614
NYU_0051021,NYU_0051034,45,0.43283263096728825
NYU_0051023,NYU_0051034,45,0.25865968881434503
NYU_0051024,NYU_0051034,45,0.28745007928149774
NYU_0051025,NYU_0051034,45,0.34582907869863488
NYU_0051026,NYU_0051034,45,0.44183970949833007
NYU_0051027,NYU_0051034,45,0.28314012345753298
NYU_0051028,NYU_0051034,45,0.35299606917452458
NYU_0051029,NYU_0051034,45,0.26469180880155446
NYU_0051030,NYU_0051034,45,0.24797876016082773
NYU_0051032,NYU_0051034,45,0.26133152339392607
NYU_0051033,NYU_0051034,45,0.28735924159722526
NYU_0051035,NYU_0051034,45,0.34389143564056024
NYU_0051036,NYU_0051034,45,0.31829029372001372
NYU_0051038,NYU_0051034,45,0.43180044036787762
NYU_0051039,NYU_0051034,45,0.32424140438265514
NYU_0051040,NYU_0051034,45,0.34703092697278448
NYU_0051041,NYU_0051034,45,0.54883991507453467
NYU_0051042,NYU_0051034,45,0.33854012916122322
NYU_0051044,NYU_0051034,45,0.38057194109503001
NYU_0051045,NYU_0051034,45,0.56071461226919361
NYU_0051046,NYU_0051034,45,0.27281281074893804
NYU_0051047,NYU_0051034,45,0.39500079542682148
NYU_0051048,NYU_0051034,45,0.21967355000245736
NYU_0051049,NYU_0051034,45,0.52397765192656587
NYU_0051050,NYU_0051034,45,0.33400516504098759
NYU_0051051,NYU_0051034,45,0.54895936994289385
NYU_0051052,NYU_0051034,45,0.41489780996846276
NYU_0051053,NYU_0051034,45,0.21211423076032043
NYU_0051054,NYU_0051034,45,0.34830521598568942
NYU_0051055,NYU_0051034,45,0.55082232475890081
NYU_0051056,NYU_0051034,45,0.32780807419501956
NYU_0051057,NYU_0051034,45,0.29979358140954604
NYU_0051058,NYU_0051034,45,0.3397860660734412
NYU_0051059,NYU_0051034,45,0.33991040753746299
NYU_0051060,NYU_0051034,45,0.27729510916309413
NYU_0051061,NYU_0051034,45,0.24264575849978956
NYU_0051062,NYU_0051034,45,0.28248532102432666
NYU_0051063,NYU_0051034,45,0.45148374163754779
NYU_0051064,NYU_0051034,45,0.31435929651091193
NYU_0051065,NYU_0051034,45,0.34056340880225117
NYU_0051066,NYU_0051034,45,0.2870150388347284
NYU_0051067,NYU_0051034,45,0.50297281571936781
NYU_0051068,NYU_0051034,45,0.35634231841430508
NYU_0051069,NYU_0051034,45,0.35826324041800739
NYU_0051070,NYU_0051034,45,0.34395625483960568
NYU_0051071,NYU_0051034,45,0.44655367729421114
NYU_0051072,NYU_0051034,45,0.44063790683779441
NYU_0051073,NYU_0051034,45,0.36222147091437834
NYU_0051074,NYU_0051034,45,0.40338278328168403
NYU_0051075,NYU_0051034,45,0.68174047630519774
NYU_0051076,NYU_0051034,45,0.5504711277335298
NYU_0051077,NYU_0051034,45,0.36287153473043948
NYU_0051078,NYU_0051034,45,0.64250264717841377
NYU_0051079,NYU_0051034,45,0.26294029905863542
NYU_0051080,NYU_0051034,45,0.62513993517024757
NYU_0051081,NYU_0051034,45,0.45724113984157472
NYU_0051082,NYU_0051034,45,0.309607299311844
NYU_0051083,NYU_0051034,45,0.40687436944877214
NYU_0051084,NYU_0051034,45,0.34786151875557569
NYU_0051085,NYU_0051034,45,0.38266476397427635
NYU_0051086,NYU_0051034,45,0.3852569042271321
NYU_0051087,NYU_0051034,45,0.42623089793215729
NYU_0051088,NYU_0051034,45,0.35960621340994386
NYU_0051089,NYU_0051034,45,0.28330383803266296
NYU_0051090,NYU_0051034,45,0.30843446900169103
NYU_0051091,NYU_0051034,45,0.32403147257107512
NYU_0051093,NYU_0051034,45,0.42950688282284366
NYU_0051094,NYU_0051034,45,0.37234224734447602
NYU_0051095,NYU_0051034,45,0.30403517212660036
NYU_0051096,NYU_0051034,45,0.30461432474695671
NYU_0051097,NYU_0051034,45,0.31306742004702531
NYU_0051098,NYU_0051034,45,0.70525289716965656
NYU_0051099,NYU_0051034,45,0.55780827876573635
NYU_0051100,NYU_0051034,45,0.37273660890545984
NYU_0051101,NYU_0051034,45,0.31587450692188929
NYU_0051102,NYU_0051034,45,0.31787216944475177
NYU_0051103,NYU_0051034,45,0.31870032761461387
NYU_0051104,NYU_0051034,45,0.62862545154933924
NYU_0051105,NYU_0051034,45,0.66087198266782199
NYU_0051106,NYU_0051034,45,0.43044614741986814
NYU_0051107,NYU_0051034,45,0.25164981303195277
NYU_0051109,NYU_0051034,45,0.57188552586301422
NYU_0051110,NYU_0051034,45,0.31125526509278312
NYU_0051111,NYU_0051034,45,0.28419023079261019
NYU_0051112,NYU_0051034,45,0.40784383795331663
NYU_0051113,NYU_0051034,45,0.28225296174111408
NYU_0051114,NYU_0051034,45,0.37159907808845744
NYU_0051116,NYU_0051034,45,0.29323759118548104
NYU_0051117,NYU_0051034,45,0.33748910095692536
NYU_0051118,NYU_0051034,45,0.23584680362264915
NYU_0051121,NYU_0051034,45,0.28317305169014872
NYU_0051122,NYU_0051034,45,0.32741563564076753
NYU_0051123,NYU_0051034,45,0.41355995622169345
NYU_0051124,NYU_0051034,45,0.48295092745158819
NYU_0051126,NYU_0051034,45,0.31151525814042069
NYU_0051127,NYU_0051034,45,0.30853749474991826
NYU_0051128,NYU_0051034,45,0.27957538685318573
NYU_0051129,NYU_0051034,45,0.30838359371895085
NYU_0051130,NYU_0051034,45,0.34488818836732088
NYU_0051131,NYU_0051034,45,0.62821059387585987
NYU_0051146,NYU_0051034,45,0.26932833653180627
NYU_0051147,NYU_0051034,45,0.3797710496416708
NYU_0051148,NYU_0051034,45,0.54811734284024716
NYU_0051149,NYU_0051034,45,0.24792534452561041
NYU_0051150,NYU_0051034,45,0.59827838302466285
NYU_0051151,NYU_0051034,45,0.26833841317011831
NYU_0051152,NYU_0051034,45,0.43075822619750959
NYU_0051153,NYU_0051034,45,0.28201518219454869
NYU_0051154,NYU_0051034,45,0.35244419156197715
NYU_0051155,NYU_0051034,45,0.1357414722412513
NYU_0051156,NYU_0051034,45,0.41518919485940597
NYU_0051159,NYU_0051034,45,0.48201543953655601
NYU_0050954,NYU_0051035,45,0.83747851166352649
NYU_0050955,NYU_0051035,45,0.82429520534097589
NYU_0050956,NYU_0051035,45,0.80953643069800207
NYU_0050957,NYU_0051035,45,0.79574262567633847
NYU_0050958,NYU_0051035,45,0.84938538394345853
NYU_0050959,NYU_0051035,45,0.82062583172905545
NYU_0050960,NYU_0051035,45,0.81320284678303201
NYU_0050961,NYU_0051035,45,0.77348841660594281
NYU_0050962,NYU_0051035,45,0.81853595951202962
NYU_0050964,NYU_0051035,45,0.85224087116944813
NYU_0050965,NYU_0051035,45,0.82444004068819987
NYU_0050966,NYU_0051035,45,0.81166078244467232
NYU_0050967,NYU_0051035,45,0.82829307708044297
NYU_0050968,NYU_0051035,45,0.80827751034098194
NYU_0050969,NYU_0051035,45,0.79196811745787676
NYU_0050970,NYU_0051035,45,0.78434281911101034
NYU_0050972,NYU_0051035,45,0.81876160844635071
NYU_0050973,NYU_0051035,45,0.77922268039263076
NYU_0050974,NYU_0051035,45,0.82743626980878948
NYU_0050976,NYU_0051035,45,0.78010717461521339
NYU_0050977,NYU_0051035,45,0.83665563206897187
NYU_0050978,NYU_0051035,45,0.81399411805869282
NYU_0050979,NYU_0051035,45,0.81844387031081622
NYU_0050981,NYU_0051035,45,0.82804177157155079
NYU_0050982,NYU_0051035,45,0.79162725446045401
NYU_0050983,NYU_0051035,45,0.8068857195221566
NYU_0050984,NYU_0051035,45,0.83830269660422785
NYU_0050985,NYU_0051035,45,0.83817376596377535
NYU_0050986,NYU_0051035,45,0.78375537953991448
NYU_0050987,NYU_0051035,45,0.81062083677146746
NYU_0050988,NYU_0051035,45,0.81028650561018767
NYU_0050989,NYU_0051035,45,0.78312186218072377
NYU_0050990,NYU_0051035,45,0.82980356932704946
NYU_0050991,NYU_0051035,45,0.79872875071807237
NYU_0050992,NYU_0051035,45,0.76264015225501181
NYU_0050993,NYU_0051035,45,0.8270004649588204
NYU_0050994,NYU_0051035,45,0.79052694777023358
NYU_0050995,NYU_0051035,45,0.79808751263299105
NYU_0050996,NYU_0051035,45,0.82532612660637206
NYU_0050997,NYU_0051035,45,0.79297165039369055
NYU_0050998,NYU_0051035,45,0.83120224750811145
NYU_0050999,NYU_0051035,45,0.80164077553990065
NYU_0051000,NYU_0051035,45,0.80805136556620749
NYU_0051001,NYU_0051035,45,0.79021274240880957
NYU_0051002,NYU_0051035,45,0.81447158857565316
NYU_0051003,NYU_0051035,45,0.78692085402317946
NYU_0051006,NYU_0051035,45,0.82895520882439133
NYU_0051007,NYU_0051035,45,0.78085036616847581
NYU_0051008,NYU_0051035,45,0.76025872952225582
