train,test,roi,pearsons correlation
NYU_0051030,NYU_0050967,150,0.52428922201999917
NYU_0051032,NYU_0050967,150,0.56420543406058488
NYU_0051033,NYU_0050967,150,0.59536354773231559
NYU_0051034,NYU_0050967,150,0.56872516700387488
NYU_0051035,NYU_0050967,150,0.53163719636925766
NYU_0051036,NYU_0050967,150,0.57180944968426861
NYU_0051038,NYU_0050967,150,0.50535309051216293
NYU_0051039,NYU_0050967,150,0.55955665402490395
NYU_0051040,NYU_0050967,150,0.60776541629948899
NYU_0051041,NYU_0050967,150,0.5699160083613023
NYU_0051042,NYU_0050967,150,0.56976311303735894
NYU_0051044,NYU_0050967,150,0.53405837104992238
NYU_0051045,NYU_0050967,150,0.54078090445846216
NYU_0051046,NYU_0050967,150,0.58897057346062487
NYU_0051047,NYU_0050967,150,0.54468694078472157
NYU_0051048,NYU_0050967,150,0.53467287806934116
NYU_0051049,NYU_0050967,150,0.48346441922857769
NYU_0051050,NYU_0050967,150,0.55588331019648274
NYU_0051051,NYU_0050967,150,0.42690308721396014
NYU_0051052,NYU_0050967,150,0.50556889420134776
NYU_0051053,NYU_0050967,150,0.56400690938417608
NYU_0051054,NYU_0050967,150,0.54573851321759204
NYU_0051055,NYU_0050967,150,0.52741870829394311
NYU_0051056,NYU_0050967,150,0.51513359382951973
NYU_0051057,NYU_0050967,150,0.49922893720081091
NYU_0051058,NYU_0050967,150,0.43708809925851239
NYU_0051059,NYU_0050967,150,0.48561128263669651
NYU_0051060,NYU_0050967,150,0.50747989563373586
NYU_0051061,NYU_0050967,150,0.37414084621013716
NYU_0051062,NYU_0050967,150,0.54746342840467865
NYU_0051063,NYU_0050967,150,0.40459906592344608
NYU_0051064,NYU_0050967,150,0.49646572826347879
NYU_0051065,NYU_0050967,150,0.61253291928105824
NYU_0051066,NYU_0050967,150,0.49402842425811067
NYU_0051067,NYU_0050967,150,0.59412253875873
NYU_0051068,NYU_0050967,150,0.47833154373606995
NYU_0051069,NYU_0050967,150,0.56808226707327969
NYU_0051070,NYU_0050967,150,0.45010312217483961
NYU_0051071,NYU_0050967,150,0.57618493354354539
NYU_0051072,NYU_0050967,150,0.51840320525523997
NYU_0051073,NYU_0050967,150,0.5262326037852616
NYU_0051074,NYU_0050967,150,0.61612063488785129
NYU_0051075,NYU_0050967,150,0.58934812044346796
NYU_0051076,NYU_0050967,150,0.53456727040523111
NYU_0051077,NYU_0050967,150,0.52652198384962723
NYU_0051078,NYU_0050967,150,0.49274636070446909
NYU_0051079,NYU_0050967,150,0.51162567011500493
NYU_0051080,NYU_0050967,150,0.60128035828142101
NYU_0051081,NYU_0050967,150,0.5556507033583975
NYU_0051082,NYU_0050967,150,0.56555835248590813
NYU_0051083,NYU_0050967,150,0.5801321315093152
NYU_0051084,NYU_0050967,150,0.53721016519779596
NYU_0051085,NYU_0050967,150,0.53958692160738675
NYU_0051086,NYU_0050967,150,0.4953452293091587
NYU_0051087,NYU_0050967,150,0.54487203349746471
NYU_0051088,NYU_0050967,150,0.55085547200486229
NYU_0051089,NYU_0050967,150,0.56525153217293578
NYU_0051090,NYU_0050967,150,0.56486509449328648
NYU_0051091,NYU_0050967,150,0.6154627430894879
NYU_0051093,NYU_0050967,150,0.53013457312697387
NYU_0051094,NYU_0050967,150,0.58579796936083772
NYU_0051095,NYU_0050967,150,0.47367083537267862
NYU_0051096,NYU_0050967,150,0.60093743131225619
NYU_0051097,NYU_0050967,150,0.55995673320826267
NYU_0051098,NYU_0050967,150,0.50625014116569589
NYU_0051099,NYU_0050967,150,0.54172027945097256
NYU_0051100,NYU_0050967,150,0.45147522188501032
NYU_0051101,NYU_0050967,150,0.61197378461545926
NYU_0051102,NYU_0050967,150,0.52385338561735884
NYU_0051103,NYU_0050967,150,0.58219900698905125
NYU_0051104,NYU_0050967,150,0.47462946699437081
NYU_0051105,NYU_0050967,150,0.54693665728416441
NYU_0051106,NYU_0050967,150,0.48074269186303553
NYU_0051107,NYU_0050967,150,0.54252117423511503
NYU_0051109,NYU_0050967,150,0.47866094041766566
NYU_0051110,NYU_0050967,150,0.50243761143402144
NYU_0051111,NYU_0050967,150,0.62941375364561247
NYU_0051112,NYU_0050967,150,0.48278351349392679
NYU_0051113,NYU_0050967,150,0.56396914628674821
NYU_0051114,NYU_0050967,150,0.53508855567829672
NYU_0051116,NYU_0050967,150,0.55990490144438865
NYU_0051117,NYU_0050967,150,0.39152050069063193
NYU_0051118,NYU_0050967,150,0.48494327369399659
NYU_0051121,NYU_0050967,150,0.51364953471841079
NYU_0051122,NYU_0050967,150,0.56007429810627551
NYU_0051123,NYU_0050967,150,0.43135584420955081
NYU_0051124,NYU_0050967,150,0.58234339666017898
NYU_0051126,NYU_0050967,150,0.61359498694447612
NYU_0051127,NYU_0050967,150,0.45859114900313219
NYU_0051128,NYU_0050967,150,0.42385085543153578
NYU_0051129,NYU_0050967,150,0.54389505610723188
NYU_0051130,NYU_0050967,150,0.41929630021048681
NYU_0051131,NYU_0050967,150,0.60718906060384492
NYU_0051146,NYU_0050967,150,0.55902039443692841
NYU_0051147,NYU_0050967,150,0.4890319889830404
NYU_0051148,NYU_0050967,150,0.49705913500694782
NYU_0051149,NYU_0050967,150,0.55360651414324569
NYU_0051150,NYU_0050967,150,0.38320305889247391
NYU_0051151,NYU_0050967,150,0.48996650899960992
NYU_0051152,NYU_0050967,150,0.57086298097711397
NYU_0051153,NYU_0050967,150,0.39991700890287457
NYU_0051154,NYU_0050967,150,0.58731978031403476
NYU_0051155,NYU_0050967,150,0.49700591234989161
NYU_0051156,NYU_0050967,150,0.50188434419468364
NYU_0051159,NYU_0050967,150,0.51987883876054386
NYU_0050954,NYU_0050968,150,0.35172398033888147
NYU_0050955,NYU_0050968,150,0.24281805924363192
NYU_0050956,NYU_0050968,150,0.23712301954352913
NYU_0050957,NYU_0050968,150,0.39059422946922101
NYU_0050958,NYU_0050968,150,0.42263584549019767
NYU_0050959,NYU_0050968,150,0.42606942391523817
NYU_0050960,NYU_0050968,150,0.35067701428062448
NYU_0050961,NYU_0050968,150,0.4379433607426701
NYU_0050962,NYU_0050968,150,0.48873809546964875
NYU_0050964,NYU_0050968,150,0.41501457662834995
NYU_0050965,NYU_0050968,150,0.42087389425669725
NYU_0050966,NYU_0050968,150,0.2080982924542181
NYU_0050967,NYU_0050968,150,0.4615858240136958
NYU_0050969,NYU_0050968,150,0.55493401852509783
NYU_0050970,NYU_0050968,150,0.27870736984632266
NYU_0050972,NYU_0050968,150,0.34502404022905464
NYU_0050973,NYU_0050968,150,0.22988282322981812
NYU_0050974,NYU_0050968,150,0.39107819893498258
NYU_0050976,NYU_0050968,150,0.26515646983098567
NYU_0050977,NYU_0050968,150,0.36101684640906839
NYU_0050978,NYU_0050968,150,0.39873002911995453
NYU_0050979,NYU_0050968,150,0.40362573972845145
NYU_0050981,NYU_0050968,150,0.40757420467654304
NYU_0050982,NYU_0050968,150,0.4062710505639886
NYU_0050983,NYU_0050968,150,0.41976103600583775
NYU_0050984,NYU_0050968,150,0.34618891343332708
NYU_0050985,NYU_0050968,150,0.56346411551839248
NYU_0050986,NYU_0050968,150,0.32368129357440206
NYU_0050987,NYU_0050968,150,0.32326370738069315
NYU_0050988,NYU_0050968,150,0.44678152451492287
NYU_0050989,NYU_0050968,150,0.39519160123147662
NYU_0050990,NYU_0050968,150,0.39212925994424175
NYU_0050991,NYU_0050968,150,0.4179089600770195
NYU_0050992,NYU_0050968,150,0.44789543128845699
NYU_0050993,NYU_0050968,150,0.45394828507483032
NYU_0050994,NYU_0050968,150,0.46123569510039014
NYU_0050995,NYU_0050968,150,0.33848535766021037
NYU_0050996,NYU_0050968,150,0.43466594289052057
NYU_0050997,NYU_0050968,150,0.41740549373358338
NYU_0050998,NYU_0050968,150,0.27719743279245956
NYU_0050999,NYU_0050968,150,0.3480690038857932
NYU_0051000,NYU_0050968,150,0.43673085713498561
NYU_0051001,NYU_0050968,150,0.34512450383595417
NYU_0051002,NYU_0050968,150,0.39832542195037668
NYU_0051003,NYU_0050968,150,0.35813038863654556
NYU_0051006,NYU_0050968,150,0.38984235949727503
NYU_0051007,NYU_0050968,150,0.30559434271882235
NYU_0051008,NYU_0050968,150,0.53146537903219637
NYU_0051009,NYU_0050968,150,0.31247201299589467
NYU_0051010,NYU_0050968,150,0.53753034924133214
NYU_0051011,NYU_0050968,150,0.40669707111510744
NYU_0051012,NYU_0050968,150,0.43456307701655045
NYU_0051013,NYU_0050968,150,0.31659882133155104
NYU_0051014,NYU_0050968,150,0.53058306002816213
NYU_0051015,NYU_0050968,150,0.34092423564645941
NYU_0051016,NYU_0050968,150,0.22231157569039825
NYU_0051017,NYU_0050968,150,0.31616213845452573
NYU_0051018,NYU_0050968,150,0.39291235929897217
NYU_0051019,NYU_0050968,150,0.2696553533286149
NYU_0051020,NYU_0050968,150,0.39729896385255375
NYU_0051021,NYU_0050968,150,0.4396946448296829
NYU_0051023,NYU_0050968,150,0.4876283945296882
NYU_0051024,NYU_0050968,150,0.40957949412087508
NYU_0051025,NYU_0050968,150,0.37176178981175828
NYU_0051026,NYU_0050968,150,0.3856843503890362
NYU_0051027,NYU_0050968,150,0.44847457261667817
NYU_0051028,NYU_0050968,150,0.42536490317235587
NYU_0051029,NYU_0050968,150,0.40322455138357277
NYU_0051030,NYU_0050968,150,0.1471191637145913
NYU_0051032,NYU_0050968,150,0.27459096867963567
NYU_0051033,NYU_0050968,150,0.53332854874659763
NYU_0051034,NYU_0050968,150,0.43314239952895084
NYU_0051035,NYU_0050968,150,0.359589892815394
NYU_0051036,NYU_0050968,150,0.41620476611624657
NYU_0051038,NYU_0050968,150,0.33394166704337708
NYU_0051039,NYU_0050968,150,0.38864460898566849
NYU_0051040,NYU_0050968,150,0.30868289719604963
NYU_0051041,NYU_0050968,150,0.46012308121809165
NYU_0051042,NYU_0050968,150,0.5271344382123887
NYU_0051044,NYU_0050968,150,0.39157618481730372
NYU_0051045,NYU_0050968,150,0.28488021106533484
NYU_0051046,NYU_0050968,150,0.53170443996671601
NYU_0051047,NYU_0050968,150,0.44377082717227684
NYU_0051048,NYU_0050968,150,0.40070045849112518
NYU_0051049,NYU_0050968,150,0.39942074580930398
NYU_0051050,NYU_0050968,150,0.39727130133485733
NYU_0051051,NYU_0050968,150,0.22988918004989337
NYU_0051052,NYU_0050968,150,0.35080783694213924
NYU_0051053,NYU_0050968,150,0.35181693875843695
NYU_0051054,NYU_0050968,150,0.47660969359175942
NYU_0051055,NYU_0050968,150,0.38517866867547912
NYU_0051056,NYU_0050968,150,0.38034878367922414
NYU_0051057,NYU_0050968,150,0.47400552014846675
NYU_0051058,NYU_0050968,150,0.30765141751817915
NYU_0051059,NYU_0050968,150,0.38234044983808402
NYU_0051060,NYU_0050968,150,0.38069536756791383
NYU_0051061,NYU_0050968,150,0.42056195782560452
NYU_0051062,NYU_0050968,150,0.41306995793301643
NYU_0051063,NYU_0050968,150,0.43071338752463834
NYU_0051064,NYU_0050968,150,0.39119634067061554
NYU_0051065,NYU_0050968,150,0.45859016974378025
NYU_0051066,NYU_0050968,150,0.33251667841386834
NYU_0051067,NYU_0050968,150,0.43521262946694061
NYU_0051068,NYU_0050968,150,0.47971303131339216
NYU_0051069,NYU_0050968,150,0.39826444541820305
NYU_0051070,NYU_0050968,150,0.41050828644664727
NYU_0051071,NYU_0050968,150,0.22576018952109964
NYU_0051072,NYU_0050968,150,0.38595665343673169
NYU_0051073,NYU_0050968,150,0.35615976192972931
NYU_0051074,NYU_0050968,150,0.40248679711183455
NYU_0051075,NYU_0050968,150,0.38416897090152635
NYU_0051076,NYU_0050968,150,0.42114913261406112
NYU_0051077,NYU_0050968,150,0.30107190170115133
NYU_0051078,NYU_0050968,150,0.39863476696901951
NYU_0051079,NYU_0050968,150,0.47187422500190357
NYU_0051080,NYU_0050968,150,0.33739021076259623
NYU_0051081,NYU_0050968,150,0.49156180358075902
NYU_0051082,NYU_0050968,150,0.41071373406919287
NYU_0051083,NYU_0050968,150,0.48052439293091659
NYU_0051084,NYU_0050968,150,0.41772645552658477
NYU_0051085,NYU_0050968,150,0.40383407982230285
NYU_0051086,NYU_0050968,150,0.45516626943320398
NYU_0051087,NYU_0050968,150,0.23615107192314871
NYU_0051088,NYU_0050968,150,0.35930121973585921
NYU_0051089,NYU_0050968,150,0.27387894201304941
NYU_0051090,NYU_0050968,150,0.44043868942505254
NYU_0051091,NYU_0050968,150,0.34091440208073032
NYU_0051093,NYU_0050968,150,0.39697965788827078
NYU_0051094,NYU_0050968,150,0.5095175023863765
NYU_0051095,NYU_0050968,150,0.35528714669174255
NYU_0051096,NYU_0050968,150,0.45058195160037279
NYU_0051097,NYU_0050968,150,0.53852183294860501
NYU_0051098,NYU_0050968,150,0.3007327634825725
NYU_0051099,NYU_0050968,150,0.50209978301650637
NYU_0051100,NYU_0050968,150,0.32933172775970743
NYU_0051101,NYU_0050968,150,0.40071819039234147
NYU_0051102,NYU_0050968,150,0.48295377921391913
NYU_0051103,NYU_0050968,150,0.46383967801883025
NYU_0051104,NYU_0050968,150,0.37526704944782852
NYU_0051105,NYU_0050968,150,0.35073470465355
NYU_0051106,NYU_0050968,150,0.45520646792111413
NYU_0051107,NYU_0050968,150,0.37188258468939772
NYU_0051109,NYU_0050968,150,0.18270840902726981
NYU_0051110,NYU_0050968,150,0.42160582276824993
NYU_0051111,NYU_0050968,150,0.41932923648016862
NYU_0051112,NYU_0050968,150,0.43405800298123132
NYU_0051113,NYU_0050968,150,0.50713168900921668
NYU_0051114,NYU_0050968,150,0.33174643122294395
NYU_0051116,NYU_0050968,150,0.41547469410474119
NYU_0051117,NYU_0050968,150,0.3116298640947493
NYU_0051118,NYU_0050968,150,0.32576440440518256
NYU_0051121,NYU_0050968,150,0.36837689265857043
NYU_0051122,NYU_0050968,150,0.34018262306385555
NYU_0051123,NYU_0050968,150,0.26019022625015964
NYU_0051124,NYU_0050968,150,0.51924574920957911
NYU_0051126,NYU_0050968,150,0.41001256893146554
NYU_0051127,NYU_0050968,150,0.33000561986585253
NYU_0051128,NYU_0050968,150,0.33129394609233942
NYU_0051129,NYU_0050968,150,0.2289548476514402
NYU_0051130,NYU_0050968,150,0.29266880241889998
NYU_0051131,NYU_0050968,150,0.44539764342956167
NYU_0051146,NYU_0050968,150,0.40239155040082669
NYU_0051147,NYU_0050968,150,0.36881932975690218
NYU_0051148,NYU_0050968,150,0.31038411200846477
NYU_0051149,NYU_0050968,150,0.31959610945598971
NYU_0051150,NYU_0050968,150,0.31189290647356038
NYU_0051151,NYU_0050968,150,0.36532377203982552
NYU_0051152,NYU_0050968,150,0.47136169215276658
NYU_0051153,NYU_0050968,150,0.38496410472251902
NYU_0051154,NYU_0050968,150,0.40986791119769206
NYU_0051155,NYU_0050968,150,0.35257707344750966
NYU_0051156,NYU_0050968,150,0.29329208183362654
NYU_0051159,NYU_0050968,150,0.38482935311396821
NYU_0050954,NYU_0050969,150,0.47066734427972001
NYU_0050955,NYU_0050969,150,0.11743155928649096
NYU_0050956,NYU_0050969,150,0.35048049429226374
NYU_0050957,NYU_0050969,150,0.46029784518958533
NYU_0050958,NYU_0050969,150,0.43359014971428544
NYU_0050959,NYU_0050969,150,0.41559391911466448
NYU_0050960,NYU_0050969,150,0.4254886430244193
NYU_0050961,NYU_0050969,150,0.40016174434290175
NYU_0050962,NYU_0050969,150,0.44074328211752467
NYU_0050964,NYU_0050969,150,0.45612984349528296
NYU_0050965,NYU_0050969,150,0.50628608555293808
NYU_0050966,NYU_0050969,150,0.12961820388408893
NYU_0050967,NYU_0050969,150,0.50685350799913031
NYU_0050968,NYU_0050969,150,0.57087605212753745
NYU_0050970,NYU_0050969,150,0.45977490103671487
NYU_0050972,NYU_0050969,150,0.43046815235582048
NYU_0050973,NYU_0050969,150,0.27700275586861395
NYU_0050974,NYU_0050969,150,0.39334823383436085
NYU_0050976,NYU_0050969,150,0.38045463041345318
NYU_0050977,NYU_0050969,150,0.3421244313274765
NYU_0050978,NYU_0050969,150,0.46369177958391955
NYU_0050979,NYU_0050969,150,0.45936208683324942
NYU_0050981,NYU_0050969,150,0.33450115516829249
NYU_0050982,NYU_0050969,150,0.42751833998805344
NYU_0050983,NYU_0050969,150,0.46089836712338356
NYU_0050984,NYU_0050969,150,0.31579946756358296
NYU_0050985,NYU_0050969,150,0.58497782516176977
NYU_0050986,NYU_0050969,150,0.45601709457766371
NYU_0050987,NYU_0050969,150,0.2165788919337214
NYU_0050988,NYU_0050969,150,0.5768163860985891
NYU_0050989,NYU_0050969,150,0.50154713594900535
NYU_0050990,NYU_0050969,150,0.49424124259887631
NYU_0050991,NYU_0050969,150,0.47016780076888831
NYU_0050992,NYU_0050969,150,0.56313799200922887
NYU_0050993,NYU_0050969,150,0.63657545423076134
NYU_0050994,NYU_0050969,150,0.40755160396971424
NYU_0050995,NYU_0050969,150,0.42740133222989291
NYU_0050996,NYU_0050969,150,0.49963018552278782
NYU_0050997,NYU_0050969,150,0.43519251634731032
NYU_0050998,NYU_0050969,150,0.36895290115395896
NYU_0050999,NYU_0050969,150,0.3008656848968484
NYU_0051000,NYU_0050969,150,0.55258696767940974
NYU_0051001,NYU_0050969,150,0.28851670391434708
NYU_0051002,NYU_0050969,150,0.36566747274648881
NYU_0051003,NYU_0050969,150,0.52994513832651291
NYU_0051006,NYU_0050969,150,0.47837592675786689
NYU_0051007,NYU_0050969,150,0.37409610718512293
NYU_0051008,NYU_0050969,150,0.62153206592983068
NYU_0051009,NYU_0050969,150,0.43347270351659578
NYU_0051010,NYU_0050969,150,0.54184987735626777
NYU_0051011,NYU_0050969,150,0.42121810429826756
NYU_0051012,NYU_0050969,150,0.4933215909256955
NYU_0051013,NYU_0050969,150,0.49099322577501103
NYU_0051014,NYU_0050969,150,0.54862450889629488
NYU_0051015,NYU_0050969,150,0.50575322896263453
NYU_0051016,NYU_0050969,150,0.2460561530958402
NYU_0051017,NYU_0050969,150,0.3487105018817499
NYU_0051018,NYU_0050969,150,0.45578916289071258
NYU_0051019,NYU_0050969,150,0.27944853569447536
NYU_0051020,NYU_0050969,150,0.40625669700265166
NYU_0051021,NYU_0050969,150,0.47089090574924047
NYU_0051023,NYU_0050969,150,0.56701899839384251
NYU_0051024,NYU_0050969,150,0.43368130965933727
NYU_0051025,NYU_0050969,150,0.41559794935564986
NYU_0051026,NYU_0050969,150,0.52603747454566119
NYU_0051027,NYU_0050969,150,0.47906538315167202
NYU_0051028,NYU_0050969,150,0.49377298453208202
NYU_0051029,NYU_0050969,150,0.36499461492954216
NYU_0051030,NYU_0050969,150,0.18216192041314763
NYU_0051032,NYU_0050969,150,0.36051318430191964
NYU_0051033,NYU_0050969,150,0.4830058857994774
NYU_0051034,NYU_0050969,150,0.46378682778922409
NYU_0051035,NYU_0050969,150,0.40183783230133846
NYU_0051036,NYU_0050969,150,0.4010846611980462
NYU_0051038,NYU_0050969,150,0.39535939773465428
NYU_0051039,NYU_0050969,150,0.41658734968940397
NYU_0051040,NYU_0050969,150,0.43481026162453845
NYU_0051041,NYU_0050969,150,0.46104282469362989
NYU_0051042,NYU_0050969,150,0.48156546812847917
NYU_0051044,NYU_0050969,150,0.41568946812869889
NYU_0051045,NYU_0050969,150,0.35898388792026042
NYU_0051046,NYU_0050969,150,0.47813178217472724
NYU_0051047,NYU_0050969,150,0.46173010729485958
NYU_0051048,NYU_0050969,150,0.42336365688648497
NYU_0051049,NYU_0050969,150,0.46759318242430231
NYU_0051050,NYU_0050969,150,0.48649178581863317
NYU_0051051,NYU_0050969,150,0.3141049364441274
NYU_0051052,NYU_0050969,150,0.3773047609298219
NYU_0051053,NYU_0050969,150,0.42820818976355846
NYU_0051054,NYU_0050969,150,0.45405586209111387
NYU_0051055,NYU_0050969,150,0.45556879858773186
NYU_0051056,NYU_0050969,150,0.38353308220196486
NYU_0051057,NYU_0050969,150,0.54464055448400961
NYU_0051058,NYU_0050969,150,0.3468265057065949
NYU_0051059,NYU_0050969,150,0.47252618182820522
NYU_0051060,NYU_0050969,150,0.39586683008127249
NYU_0051061,NYU_0050969,150,0.43035516132480084
NYU_0051062,NYU_0050969,150,0.40766170099827587
NYU_0051063,NYU_0050969,150,0.50500110967122591
NYU_0051064,NYU_0050969,150,0.43937398500547242
NYU_0051065,NYU_0050969,150,0.4728708967718529
NYU_0051066,NYU_0050969,150,0.36219204030921992
NYU_0051067,NYU_0050969,150,0.48617372570727718
NYU_0051068,NYU_0050969,150,0.46391278922547002
NYU_0051069,NYU_0050969,150,0.34156366934920385
NYU_0051070,NYU_0050969,150,0.47651174767418325
NYU_0051071,NYU_0050969,150,0.40365323816761883
NYU_0051072,NYU_0050969,150,0.43837955392052436
NYU_0051073,NYU_0050969,150,0.30988730029021377
NYU_0051074,NYU_0050969,150,0.4807405629594389
NYU_0051075,NYU_0050969,150,0.39262290296681551
NYU_0051076,NYU_0050969,150,0.37958062467333337
NYU_0051077,NYU_0050969,150,0.36266589230791457
NYU_0051078,NYU_0050969,150,0.422853086366064
NYU_0051079,NYU_0050969,150,0.47686738416004681
NYU_0051080,NYU_0050969,150,0.46120774496520223
NYU_0051081,NYU_0050969,150,0.53979848950452547
NYU_0051082,NYU_0050969,150,0.51140718182448275
NYU_0051083,NYU_0050969,150,0.61992119518490829
NYU_0051084,NYU_0050969,150,0.35535805996561975
NYU_0051085,NYU_0050969,150,0.46132888677285039
NYU_0051086,NYU_0050969,150,0.54209124335165371
NYU_0051087,NYU_0050969,150,0.40988129670350498
NYU_0051088,NYU_0050969,150,0.40467077999072476
NYU_0051089,NYU_0050969,150,0.36678837288629773
