train,test,roi,pearsons correlation
NYU_0050955,NYU_0050982,146,0.15968940445273891
NYU_0050956,NYU_0050982,146,0.16116929118675566
NYU_0050957,NYU_0050982,146,0.17832171223127435
NYU_0050958,NYU_0050982,146,0.23465184186120797
NYU_0050959,NYU_0050982,146,0.17782233225954516
NYU_0050960,NYU_0050982,146,0.17791010630431447
NYU_0050961,NYU_0050982,146,0.18205092054938968
NYU_0050962,NYU_0050982,146,0.15569783196442277
NYU_0050964,NYU_0050982,146,0.13879213655697145
NYU_0050965,NYU_0050982,146,0.22562964820372347
NYU_0050966,NYU_0050982,146,0.21557386241477336
NYU_0050967,NYU_0050982,146,0.20883635375979395
NYU_0050968,NYU_0050982,146,0.12164496660526757
NYU_0050969,NYU_0050982,146,0.14581832599064784
NYU_0050970,NYU_0050982,146,0.14644520059589494
NYU_0050972,NYU_0050982,146,0.21840028567470932
NYU_0050973,NYU_0050982,146,0.16102336594137459
NYU_0050974,NYU_0050982,146,0.11903741059352498
NYU_0050976,NYU_0050982,146,0.18320681438843414
NYU_0050977,NYU_0050982,146,0.17938625310607351
NYU_0050978,NYU_0050982,146,0.17657435280862749
NYU_0050979,NYU_0050982,146,0.21528987173011008
NYU_0050981,NYU_0050982,146,0.21069843597898213
NYU_0050983,NYU_0050982,146,0.225236903866366
NYU_0050984,NYU_0050982,146,0.20890429252720746
NYU_0050985,NYU_0050982,146,0.18755012222333817
NYU_0050986,NYU_0050982,146,0.20303659301103855
NYU_0050987,NYU_0050982,146,0.13607369230903804
NYU_0050988,NYU_0050982,146,0.1451662450535359
NYU_0050989,NYU_0050982,146,0.2124354295518715
NYU_0050990,NYU_0050982,146,0.13997569298235599
NYU_0050991,NYU_0050982,146,0.18204333835878964
NYU_0050992,NYU_0050982,146,0.2164225695314303
NYU_0050993,NYU_0050982,146,0.23660542140246194
NYU_0050994,NYU_0050982,146,0.2143206424000007
NYU_0050995,NYU_0050982,146,0.23899948919448055
NYU_0050996,NYU_0050982,146,0.21868506764326603
NYU_0050997,NYU_0050982,146,0.21839051497773307
NYU_0050998,NYU_0050982,146,0.17041026432975878
NYU_0050999,NYU_0050982,146,0.23711084058996298
NYU_0051000,NYU_0050982,146,0.23620932180888127
NYU_0051001,NYU_0050982,146,0.17479724539322997
NYU_0051002,NYU_0050982,146,0.21853303145047487
NYU_0051003,NYU_0050982,146,0.21862130445307501
NYU_0051006,NYU_0050982,146,0.16670114865764132
NYU_0051007,NYU_0050982,146,0.22106879097420884
NYU_0051008,NYU_0050982,146,0.27272272203900716
NYU_0051009,NYU_0050982,146,0.11368987475398099
NYU_0051010,NYU_0050982,146,0.2121351408679944
NYU_0051011,NYU_0050982,146,0.25144778568517601
NYU_0051012,NYU_0050982,146,0.19356427570218449
NYU_0051013,NYU_0050982,146,0.22613887465168819
NYU_0051014,NYU_0050982,146,0.1382526571047466
NYU_0051015,NYU_0050982,146,0.15220092013992814
NYU_0051016,NYU_0050982,146,0.19826869870539424
NYU_0051017,NYU_0050982,146,0.13324077604495566
NYU_0051018,NYU_0050982,146,0.18887650839585907
NYU_0051019,NYU_0050982,146,0.18788366451116656
NYU_0051020,NYU_0050982,146,0.20745881119703904
NYU_0051021,NYU_0050982,146,0.15678653632047568
NYU_0051023,NYU_0050982,146,0.16349060251017605
NYU_0051024,NYU_0050982,146,0.14977802222455527
NYU_0051025,NYU_0050982,146,0.17797262450679746
NYU_0051026,NYU_0050982,146,0.20412071115547237
NYU_0051027,NYU_0050982,146,0.1564041728432706
NYU_0051028,NYU_0050982,146,0.12887672228571184
NYU_0051029,NYU_0050982,146,0.17252042710538013
NYU_0051030,NYU_0050982,146,0.23029365482988998
NYU_0051032,NYU_0050982,146,0.18690111188202638
NYU_0051033,NYU_0050982,146,0.18989060229299096
NYU_0051034,NYU_0050982,146,0.20922555133423557
NYU_0051035,NYU_0050982,146,0.23297657039039904
NYU_0051036,NYU_0050982,146,0.15163598859669689
NYU_0051038,NYU_0050982,146,0.13072095798465694
NYU_0051039,NYU_0050982,146,0.19877034152057799
NYU_0051040,NYU_0050982,146,0.15079581496972491
NYU_0051041,NYU_0050982,146,0.21211582699274351
NYU_0051042,NYU_0050982,146,0.15056191171795966
NYU_0051044,NYU_0050982,146,0.188691526392327
NYU_0051045,NYU_0050982,146,0.22445899388720977
NYU_0051046,NYU_0050982,146,0.16530042491106653
NYU_0051047,NYU_0050982,146,0.16659261667886718
NYU_0051048,NYU_0050982,146,0.19690996183541579
NYU_0051049,NYU_0050982,146,0.18274273598701699
NYU_0051050,NYU_0050982,146,0.15083266452391805
NYU_0051051,NYU_0050982,146,0.17761710208712739
NYU_0051052,NYU_0050982,146,0.19691835824196899
NYU_0051053,NYU_0050982,146,0.17007556452686426
NYU_0051054,NYU_0050982,146,0.20241197491894328
NYU_0051055,NYU_0050982,146,0.17272566494465139
NYU_0051056,NYU_0050982,146,0.1653349172270755
NYU_0051057,NYU_0050982,146,0.16367166990909873
NYU_0051058,NYU_0050982,146,0.13198316587890377
NYU_0051059,NYU_0050982,146,0.14378607073283561
NYU_0051060,NYU_0050982,146,0.17800942855948049
NYU_0051061,NYU_0050982,146,0.1705857120430144
NYU_0051062,NYU_0050982,146,0.12673206301748993
NYU_0051063,NYU_0050982,146,0.16259466604710135
NYU_0051064,NYU_0050982,146,0.15922136670898024
NYU_0051065,NYU_0050982,146,0.15217423795276966
NYU_0051066,NYU_0050982,146,0.1878938647606741
NYU_0051067,NYU_0050982,146,0.15277950657832279
NYU_0051068,NYU_0050982,146,0.17097353056303724
NYU_0051069,NYU_0050982,146,0.22351982314360869
NYU_0051070,NYU_0050982,146,0.2092967717925559
NYU_0051071,NYU_0050982,146,0.14901070881509182
NYU_0051072,NYU_0050982,146,0.1614221724332443
NYU_0051073,NYU_0050982,146,0.1737587241660217
NYU_0051074,NYU_0050982,146,0.14792446492062522
NYU_0051075,NYU_0050982,146,0.21193700924029196
NYU_0051076,NYU_0050982,146,0.23245483694609653
NYU_0051077,NYU_0050982,146,0.25643358246917347
NYU_0051078,NYU_0050982,146,0.21298237932872779
NYU_0051079,NYU_0050982,146,0.18221939048922242
NYU_0051080,NYU_0050982,146,0.20593735257103118
NYU_0051081,NYU_0050982,146,0.20890227874986877
NYU_0051082,NYU_0050982,146,0.1432661347010343
NYU_0051083,NYU_0050982,146,0.18399442635979227
NYU_0051084,NYU_0050982,146,0.2513357608107688
NYU_0051085,NYU_0050982,146,0.21465257603616653
NYU_0051086,NYU_0050982,146,0.21379878288888735
NYU_0051087,NYU_0050982,146,0.20381523754687586
NYU_0051088,NYU_0050982,146,0.21238246671905187
NYU_0051089,NYU_0050982,146,0.20985424795461027
NYU_0051090,NYU_0050982,146,0.18329838759907879
NYU_0051091,NYU_0050982,146,0.23710033419771412
NYU_0051093,NYU_0050982,146,0.20976000357710897
NYU_0051094,NYU_0050982,146,0.19595166720173951
NYU_0051095,NYU_0050982,146,0.18871364292754667
NYU_0051096,NYU_0050982,146,0.17813006288895838
NYU_0051097,NYU_0050982,146,0.24012373439303925
NYU_0051098,NYU_0050982,146,0.21264503046570299
NYU_0051099,NYU_0050982,146,0.20461866136980222
NYU_0051100,NYU_0050982,146,0.20558472209449441
NYU_0051101,NYU_0050982,146,0.15165407854141108
NYU_0051102,NYU_0050982,146,0.23633530602792152
NYU_0051103,NYU_0050982,146,0.222606791005802
NYU_0051104,NYU_0050982,146,0.18475920146116817
NYU_0051105,NYU_0050982,146,0.19959648635980143
NYU_0051106,NYU_0050982,146,0.18894988726120673
NYU_0051107,NYU_0050982,146,0.215296065095087
NYU_0051109,NYU_0050982,146,0.20905589266873145
NYU_0051110,NYU_0050982,146,0.1089513571954932
NYU_0051111,NYU_0050982,146,0.18916149376732994
NYU_0051112,NYU_0050982,146,0.23032442417544841
NYU_0051113,NYU_0050982,146,0.16580449576091552
NYU_0051114,NYU_0050982,146,0.17114707015860195
NYU_0051116,NYU_0050982,146,0.19210678010738155
NYU_0051117,NYU_0050982,146,0.21955569827956109
NYU_0051118,NYU_0050982,146,0.093169823108204555
NYU_0051121,NYU_0050982,146,0.20497730595230121
NYU_0051122,NYU_0050982,146,0.22474916636308928
NYU_0051123,NYU_0050982,146,0.16852965198308503
NYU_0051124,NYU_0050982,146,0.14261245019214699
NYU_0051126,NYU_0050982,146,0.20513735901566646
NYU_0051127,NYU_0050982,146,0.19206669130580048
NYU_0051128,NYU_0050982,146,0.1616795307680646
NYU_0051129,NYU_0050982,146,0.13753570485027741
NYU_0051130,NYU_0050982,146,0.13229024922316243
NYU_0051131,NYU_0050982,146,0.21196276208384879
NYU_0051146,NYU_0050982,146,0.19447523763378396
NYU_0051147,NYU_0050982,146,0.20129608563381443
NYU_0051148,NYU_0050982,146,0.22171628349847422
NYU_0051149,NYU_0050982,146,0.15880130397754924
NYU_0051150,NYU_0050982,146,0.18197354596613999
NYU_0051151,NYU_0050982,146,0.16414442727774897
NYU_0051152,NYU_0050982,146,0.16697846172488548
NYU_0051153,NYU_0050982,146,0.1959067819148296
NYU_0051154,NYU_0050982,146,0.17577701716188726
NYU_0051155,NYU_0050982,146,0.15141322057914894
NYU_0051156,NYU_0050982,146,0.20061415016302264
NYU_0051159,NYU_0050982,146,0.22350899013624548
NYU_0050954,NYU_0050983,146,0.13464943053051304
NYU_0050955,NYU_0050983,146,0.12924732836770378
NYU_0050956,NYU_0050983,146,0.14257301239546841
NYU_0050957,NYU_0050983,146,0.13817783353112875
NYU_0050958,NYU_0050983,146,0.2160000085934603
NYU_0050959,NYU_0050983,146,0.17957056756139417
NYU_0050960,NYU_0050983,146,0.14383895931681831
NYU_0050961,NYU_0050983,146,0.1425940453378616
NYU_0050962,NYU_0050983,146,0.14603718809020583
NYU_0050964,NYU_0050983,146,0.16128621213117647
NYU_0050965,NYU_0050983,146,0.17959613155023385
NYU_0050966,NYU_0050983,146,0.22420121675216401
NYU_0050967,NYU_0050983,146,0.20536312418583919
NYU_0050968,NYU_0050983,146,0.11163760672619846
NYU_0050969,NYU_0050983,146,0.14655806257824816
NYU_0050970,NYU_0050983,146,0.12658500000611997
NYU_0050972,NYU_0050983,146,0.21673675506223813
NYU_0050973,NYU_0050983,146,0.13541707807348435
NYU_0050974,NYU_0050983,146,0.10419943105472322
NYU_0050976,NYU_0050983,146,0.18729929769227918
NYU_0050977,NYU_0050983,146,0.15962722742040528
NYU_0050978,NYU_0050983,146,0.14531048702573288
NYU_0050979,NYU_0050983,146,0.19266334790453943
NYU_0050981,NYU_0050983,146,0.17437114355115033
NYU_0050982,NYU_0050983,146,0.225236903866366
NYU_0050984,NYU_0050983,146,0.22095583480900505
NYU_0050985,NYU_0050983,146,0.1460197998576967
NYU_0050986,NYU_0050983,146,0.17629993619845985
NYU_0050987,NYU_0050983,146,0.13375812537280587
NYU_0050988,NYU_0050983,146,0.13274228089566351
NYU_0050989,NYU_0050983,146,0.17356894834368553
NYU_0050990,NYU_0050983,146,0.10970909807602747
NYU_0050991,NYU_0050983,146,0.16974498423812467
NYU_0050992,NYU_0050983,146,0.20315242574215972
NYU_0050993,NYU_0050983,146,0.21186103326078509
NYU_0050994,NYU_0050983,146,0.17489251607867173
NYU_0050995,NYU_0050983,146,0.2118114682920707
NYU_0050996,NYU_0050983,146,0.20718205985615118
NYU_0050997,NYU_0050983,146,0.18803575853626303
NYU_0050998,NYU_0050983,146,0.16177111844573303
NYU_0050999,NYU_0050983,146,0.22657619451401587
NYU_0051000,NYU_0050983,146,0.20061468238605221
NYU_0051001,NYU_0050983,146,0.16639140938762984
NYU_0051002,NYU_0050983,146,0.21990963588374898
NYU_0051003,NYU_0050983,146,0.19875141198805021
NYU_0051006,NYU_0050983,146,0.15210642223380735
NYU_0051007,NYU_0050983,146,0.17525522819542605
NYU_0051008,NYU_0050983,146,0.22691226126376896
NYU_0051009,NYU_0050983,146,0.12091434845485903
NYU_0051010,NYU_0050983,146,0.19853932675929181
NYU_0051011,NYU_0050983,146,0.23372306534690185
NYU_0051012,NYU_0050983,146,0.17549477360703686
NYU_0051013,NYU_0050983,146,0.17683985294201629
NYU_0051014,NYU_0050983,146,0.12826043839934761
NYU_0051015,NYU_0050983,146,0.14187777976192018
NYU_0051016,NYU_0050983,146,0.17272026322432768
NYU_0051017,NYU_0050983,146,0.14608935953838484
NYU_0051018,NYU_0050983,146,0.19593143278590472
NYU_0051019,NYU_0050983,146,0.18503045967551326
NYU_0051020,NYU_0050983,146,0.17695551980115981
NYU_0051021,NYU_0050983,146,0.14834650546254116
NYU_0051023,NYU_0050983,146,0.15703736425442791
NYU_0051024,NYU_0050983,146,0.14677001173682039
NYU_0051025,NYU_0050983,146,0.17874424410083453
NYU_0051026,NYU_0050983,146,0.19259206228959133
NYU_0051027,NYU_0050983,146,0.15554081586804491
NYU_0051028,NYU_0050983,146,0.1391518892450111
NYU_0051029,NYU_0050983,146,0.18378610060226841
NYU_0051030,NYU_0050983,146,0.19749392832451676
NYU_0051032,NYU_0050983,146,0.18810765493414711
NYU_0051033,NYU_0050983,146,0.17097625732125135
NYU_0051034,NYU_0050983,146,0.17465810521253938
NYU_0051035,NYU_0050983,146,0.18721457255271023
NYU_0051036,NYU_0050983,146,0.12299166385626857
NYU_0051038,NYU_0050983,146,0.13500970795626718
NYU_0051039,NYU_0050983,146,0.20003957183121085
NYU_0051040,NYU_0050983,146,0.14032963159408643
NYU_0051041,NYU_0050983,146,0.18659434315111534
NYU_0051042,NYU_0050983,146,0.14356226441288367
NYU_0051044,NYU_0050983,146,0.18211691912138964
NYU_0051045,NYU_0050983,146,0.21055763471362487
NYU_0051046,NYU_0050983,146,0.17066903585415694
NYU_0051047,NYU_0050983,146,0.15846203679292778
NYU_0051048,NYU_0050983,146,0.14990840371572856
NYU_0051049,NYU_0050983,146,0.15318590012646555
NYU_0051050,NYU_0050983,146,0.11215427278573419
NYU_0051051,NYU_0050983,146,0.16526829611986421
NYU_0051052,NYU_0050983,146,0.1986398722274979
NYU_0051053,NYU_0050983,146,0.15694619605400573
NYU_0051054,NYU_0050983,146,0.18181917200687944
NYU_0051055,NYU_0050983,146,0.16104443282323277
NYU_0051056,NYU_0050983,146,0.17205901387442299
NYU_0051057,NYU_0050983,146,0.15143623025426467
NYU_0051058,NYU_0050983,146,0.14960628843411528
NYU_0051059,NYU_0050983,146,0.14851589142984187
NYU_0051060,NYU_0050983,146,0.20144741070522515
NYU_0051061,NYU_0050983,146,0.13434625297851957
NYU_0051062,NYU_0050983,146,0.10475357411790587
NYU_0051063,NYU_0050983,146,0.17291613222048272
NYU_0051064,NYU_0050983,146,0.13830910767793844
NYU_0051065,NYU_0050983,146,0.12326606871969459
NYU_0051066,NYU_0050983,146,0.16208870583199897
NYU_0051067,NYU_0050983,146,0.16281287876746736
NYU_0051068,NYU_0050983,146,0.16988308017098724
NYU_0051069,NYU_0050983,146,0.17966553605516611
NYU_0051070,NYU_0050983,146,0.1836470740900383
NYU_0051071,NYU_0050983,146,0.15058744252634715
NYU_0051072,NYU_0050983,146,0.15974781795780432
NYU_0051073,NYU_0050983,146,0.15598393702709093
NYU_0051074,NYU_0050983,146,0.12596287834446526
NYU_0051075,NYU_0050983,146,0.17843513473664674
NYU_0051076,NYU_0050983,146,0.16479571844616822
NYU_0051077,NYU_0050983,146,0.22213157271137099
NYU_0051078,NYU_0050983,146,0.16679154679582425
NYU_0051079,NYU_0050983,146,0.19551732659682927
NYU_0051080,NYU_0050983,146,0.17621564586024571
NYU_0051081,NYU_0050983,146,0.17320506894466028
NYU_0051082,NYU_0050983,146,0.14199203774208657
NYU_0051083,NYU_0050983,146,0.15181293451672087
NYU_0051084,NYU_0050983,146,0.18505059067367133
NYU_0051085,NYU_0050983,146,0.20645926463263406
NYU_0051086,NYU_0050983,146,0.18346505092648516
NYU_0051087,NYU_0050983,146,0.1962265092824631
NYU_0051088,NYU_0050983,146,0.18880410489605642
NYU_0051089,NYU_0050983,146,0.19872558664167833
NYU_0051090,NYU_0050983,146,0.15518387896726921
NYU_0051091,NYU_0050983,146,0.23052796456368957
NYU_0051093,NYU_0050983,146,0.18664604813212976
NYU_0051094,NYU_0050983,146,0.18234397009046346
NYU_0051095,NYU_0050983,146,0.17393134210707903
NYU_0051096,NYU_0050983,146,0.15295401650751436
NYU_0051097,NYU_0050983,146,0.17472271272057321
NYU_0051098,NYU_0050983,146,0.16929446381733304
NYU_0051099,NYU_0050983,146,0.17557548495701578
NYU_0051100,NYU_0050983,146,0.19768132770653582
NYU_0051101,NYU_0050983,146,0.12780266894495662
NYU_0051102,NYU_0050983,146,0.2237540881760498
NYU_0051103,NYU_0050983,146,0.23707393304599603
NYU_0051104,NYU_0050983,146,0.14458617840067195
NYU_0051105,NYU_0050983,146,0.17137834555021578
NYU_0051106,NYU_0050983,146,0.18482547797900245
NYU_0051107,NYU_0050983,146,0.17339456699771827
NYU_0051109,NYU_0050983,146,0.19765706731914084
NYU_0051110,NYU_0050983,146,0.11093703985547852
NYU_0051111,NYU_0050983,146,0.18747567858819644
NYU_0051112,NYU_0050983,146,0.18633937595153677
NYU_0051113,NYU_0050983,146,0.14587001911625033
NYU_0051114,NYU_0050983,146,0.16221148746253114
NYU_0051116,NYU_0050983,146,0.17196937086949271
NYU_0051117,NYU_0050983,146,0.16712261739672085
NYU_0051118,NYU_0050983,146,0.11086684396334326
NYU_0051121,NYU_0050983,146,0.16176025203897584
NYU_0051122,NYU_0050983,146,0.20180043003180984
NYU_0051123,NYU_0050983,146,0.18401380132399037
NYU_0051124,NYU_0050983,146,0.11108504712006545
NYU_0051126,NYU_0050983,146,0.18721063762457194
NYU_0051127,NYU_0050983,146,0.17020167743317019
NYU_0051128,NYU_0050983,146,0.1657917293703714
NYU_0051129,NYU_0050983,146,0.14835797982029339
NYU_0051130,NYU_0050983,146,0.18073784456106579
NYU_0051131,NYU_0050983,146,0.19341700627787586
NYU_0051146,NYU_0050983,146,0.1931666682749629
NYU_0051147,NYU_0050983,146,0.20324265648293502
NYU_0051148,NYU_0050983,146,0.20556542397159458
NYU_0051149,NYU_0050983,146,0.15041231924562856
NYU_0051150,NYU_0050983,146,0.16844989074266634
NYU_0051151,NYU_0050983,146,0.1534827945734879
NYU_0051152,NYU_0050983,146,0.16430140590379583
NYU_0051153,NYU_0050983,146,0.18867719243360873
NYU_0051154,NYU_0050983,146,0.14443458949043617
NYU_0051155,NYU_0050983,146,0.15200305547296034
NYU_0051156,NYU_0050983,146,0.17440735690373319
NYU_0051159,NYU_0050983,146,0.21574352630709079
NYU_0050954,NYU_0050984,146,0.18685048000270613
NYU_0050955,NYU_0050984,146,0.17935587923231647
NYU_0050956,NYU_0050984,146,0.1830743486922346
NYU_0050957,NYU_0050984,146,0.20207884293396988
NYU_0050958,NYU_0050984,146,0.23973312838307265
NYU_0050959,NYU_0050984,146,0.20973451618907887
NYU_0050960,NYU_0050984,146,0.19116074072840522
NYU_0050961,NYU_0050984,146,0.16902817191453884
NYU_0050962,NYU_0050984,146,0.19594213447381545
NYU_0050964,NYU_0050984,146,0.15787345118852358
NYU_0050965,NYU_0050984,146,0.21153213175607691
NYU_0050966,NYU_0050984,146,0.23279142678499565
NYU_0050967,NYU_0050984,146,0.20111112869681846
NYU_0050968,NYU_0050984,146,0.15748688763446086
NYU_0050969,NYU_0050984,146,0.15925846741748023
NYU_0050970,NYU_0050984,146,0.15464240822850242
NYU_0050972,NYU_0050984,146,0.23385119244612099
NYU_0050973,NYU_0050984,146,0.17728363617911536
NYU_0050974,NYU_0050984,146,0.12311787709931904
NYU_0050976,NYU_0050984,146,0.19376546680541223
NYU_0050977,NYU_0050984,146,0.16083526613581139
NYU_0050978,NYU_0050984,146,0.14976353367277037
NYU_0050979,NYU_0050984,146,0.19988303179880221
NYU_0050981,NYU_0050984,146,0.1930522699026157
NYU_0050982,NYU_0050984,146,0.20890429252720746
NYU_0050983,NYU_0050984,146,0.22095583480900505
NYU_0050985,NYU_0050984,146,0.16921200568839467
NYU_0050986,NYU_0050984,146,0.19965472496889555
NYU_0050987,NYU_0050984,146,0.13951814136737847
NYU_0050988,NYU_0050984,146,0.1642781331744437
NYU_0050989,NYU_0050984,146,0.19882961514611022
NYU_0050990,NYU_0050984,146,0.1529663496034136
NYU_0050991,NYU_0050984,146,0.1781462621484228
NYU_0050992,NYU_0050984,146,0.23529317964562879
NYU_0050993,NYU_0050984,146,0.21703019664794795
NYU_0050994,NYU_0050984,146,0.19636606991221875
NYU_0050995,NYU_0050984,146,0.22536432122348063
NYU_0050996,NYU_0050984,146,0.21933365696416443
NYU_0050997,NYU_0050984,146,0.22137173230265383
NYU_0050998,NYU_0050984,146,0.15185534246128282
NYU_0050999,NYU_0050984,146,0.25390119424940505
NYU_0051000,NYU_0050984,146,0.21665757192607432
NYU_0051001,NYU_0050984,146,0.1895895126545725
NYU_0051002,NYU_0050984,146,0.24000350041117799
NYU_0051003,NYU_0050984,146,0.24204065498044205
NYU_0051006,NYU_0050984,146,0.16648463831496429
NYU_0051007,NYU_0050984,146,0.2246891877058928
NYU_0051008,NYU_0050984,146,0.23084713219825909
NYU_0051009,NYU_0050984,146,0.15056413494843288
NYU_0051010,NYU_0050984,146,0.21923168554662345
NYU_0051011,NYU_0050984,146,0.25463426316123611
NYU_0051012,NYU_0050984,146,0.1839725366221929
NYU_0051013,NYU_0050984,146,0.20598909536626472
NYU_0051014,NYU_0050984,146,0.16698125326306038
NYU_0051015,NYU_0050984,146,0.18453684145545393
NYU_0051016,NYU_0050984,146,0.19380652044354174
NYU_0051017,NYU_0050984,146,0.13153604829238782
