train,test,roi,pearsons correlation
NYU_0050969,NYU_0050998,140,0.099493190601354961
NYU_0050970,NYU_0050998,140,0.045982996339387641
NYU_0050972,NYU_0050998,140,0.073210182859994311
NYU_0050973,NYU_0050998,140,0.05196365415845601
NYU_0050974,NYU_0050998,140,0.02859425115517502
NYU_0050976,NYU_0050998,140,0.059187068735530292
NYU_0050977,NYU_0050998,140,0.094773164341036623
NYU_0050978,NYU_0050998,140,0.0778144468791966
NYU_0050979,NYU_0050998,140,0.083251099147449104
NYU_0050981,NYU_0050998,140,0.098772944016834091
NYU_0050982,NYU_0050998,140,0.069698215549937173
NYU_0050983,NYU_0050998,140,0.10803810191814861
NYU_0050984,NYU_0050998,140,0.10098879835100399
NYU_0050985,NYU_0050998,140,0.090558849437189198
NYU_0050986,NYU_0050998,140,0.075114063697728051
NYU_0050987,NYU_0050998,140,0.09206440962883107
NYU_0050988,NYU_0050998,140,0.036596906509825257
NYU_0050989,NYU_0050998,140,0.094941232204185627
NYU_0050990,NYU_0050998,140,0.075884586820569061
NYU_0050991,NYU_0050998,140,0.048578276874261472
NYU_0050992,NYU_0050998,140,0.093591381637843793
NYU_0050993,NYU_0050998,140,0.10573057703591766
NYU_0050994,NYU_0050998,140,0.087787371212573434
NYU_0050995,NYU_0050998,140,0.060567843989713613
NYU_0050996,NYU_0050998,140,0.082098044090456707
NYU_0050997,NYU_0050998,140,0.084764235165762494
NYU_0050999,NYU_0050998,140,0.073220281466550019
NYU_0051000,NYU_0050998,140,0.09169948560082021
NYU_0051001,NYU_0050998,140,0.065944115551109336
NYU_0051002,NYU_0050998,140,0.083016397780729237
NYU_0051003,NYU_0050998,140,0.075257146975762454
NYU_0051006,NYU_0050998,140,0.062803016344914392
NYU_0051007,NYU_0050998,140,0.052086707951429466
NYU_0051008,NYU_0050998,140,0.067354963790988487
NYU_0051009,NYU_0050998,140,0.040073342379673221
NYU_0051010,NYU_0050998,140,0.068091525499170247
NYU_0051011,NYU_0050998,140,0.11963376165932071
NYU_0051012,NYU_0050998,140,0.041282464783720864
NYU_0051013,NYU_0050998,140,0.086910426351795037
NYU_0051014,NYU_0050998,140,0.095725980594683693
NYU_0051015,NYU_0050998,140,0.050176221885960347
NYU_0051016,NYU_0050998,140,0.093425225216414692
NYU_0051017,NYU_0050998,140,0.06421184051024699
NYU_0051018,NYU_0050998,140,0.088474650278152225
NYU_0051019,NYU_0050998,140,0.066228144877514022
NYU_0051020,NYU_0050998,140,0.055933529325626188
NYU_0051021,NYU_0050998,140,0.068358470661237875
NYU_0051023,NYU_0050998,140,0.079890810968819156
NYU_0051024,NYU_0050998,140,0.064726318023173995
NYU_0051025,NYU_0050998,140,0.045663867338555687
NYU_0051026,NYU_0050998,140,-0.0081625248569467679
NYU_0051027,NYU_0050998,140,0.074138632641886429
NYU_0051028,NYU_0050998,140,0.047866368507842226
NYU_0051029,NYU_0050998,140,0.033012125216313082
NYU_0051030,NYU_0050998,140,0.10960067088070174
NYU_0051032,NYU_0050998,140,0.067992619263819845
NYU_0051033,NYU_0050998,140,0.075625593424689663
NYU_0051034,NYU_0050998,140,0.061813838699006245
NYU_0051035,NYU_0050998,140,0.094069216054082486
NYU_0051036,NYU_0050998,140,0.036004800892636413
NYU_0051038,NYU_0050998,140,0.061690258744733453
NYU_0051039,NYU_0050998,140,0.070885285612879129
NYU_0051040,NYU_0050998,140,0.056659925277765151
NYU_0051041,NYU_0050998,140,0.067195676411563945
NYU_0051042,NYU_0050998,140,0.064696165542904846
NYU_0051044,NYU_0050998,140,0.05269936293935007
NYU_0051045,NYU_0050998,140,0.06752348026772316
NYU_0051046,NYU_0050998,140,0.035882419861570043
NYU_0051047,NYU_0050998,140,0.068231087652228448
NYU_0051048,NYU_0050998,140,0.057027464575811523
NYU_0051049,NYU_0050998,140,0.061519548742059747
NYU_0051050,NYU_0050998,140,0.0056017501120751651
NYU_0051051,NYU_0050998,140,0.091844928241189616
NYU_0051052,NYU_0050998,140,0.09967531475305047
NYU_0051053,NYU_0050998,140,0.0694605482775522
NYU_0051054,NYU_0050998,140,0.075536397900555996
NYU_0051055,NYU_0050998,140,0.064928472169267892
NYU_0051056,NYU_0050998,140,0.069609627472689908
NYU_0051057,NYU_0050998,140,0.095162553482883189
NYU_0051058,NYU_0050998,140,0.050599229945685519
NYU_0051059,NYU_0050998,140,0.0809572472442638
NYU_0051060,NYU_0050998,140,0.1037324276106414
NYU_0051061,NYU_0050998,140,0.049460899798009696
NYU_0051062,NYU_0050998,140,0.066242360998674255
NYU_0051063,NYU_0050998,140,0.046482119847791104
NYU_0051064,NYU_0050998,140,0.052573611066260566
NYU_0051065,NYU_0050998,140,0.054540850767594053
NYU_0051066,NYU_0050998,140,0.069779799466094083
NYU_0051067,NYU_0050998,140,0.089533412677238675
NYU_0051068,NYU_0050998,140,0.042842767437983785
NYU_0051069,NYU_0050998,140,0.081545330530478799
NYU_0051070,NYU_0050998,140,0.079685701985742291
NYU_0051071,NYU_0050998,140,0.06799340252683439
NYU_0051072,NYU_0050998,140,0.032054278562197176
NYU_0051073,NYU_0050998,140,0.041351161470447033
NYU_0051074,NYU_0050998,140,0.064394792898100531
NYU_0051075,NYU_0050998,140,0.076789998971694043
NYU_0051076,NYU_0050998,140,0.043842830707591117
NYU_0051077,NYU_0050998,140,0.062704486199851542
NYU_0051078,NYU_0050998,140,0.098131303156148098
NYU_0051079,NYU_0050998,140,0.11983343714059849
NYU_0051080,NYU_0050998,140,0.039967879126517558
NYU_0051081,NYU_0050998,140,0.037066957482941469
NYU_0051082,NYU_0050998,140,0.070821646623253992
NYU_0051083,NYU_0050998,140,0.083889280865638544
NYU_0051084,NYU_0050998,140,0.10075600953907546
NYU_0051085,NYU_0050998,140,0.077307598157040247
NYU_0051086,NYU_0050998,140,0.068533605859989272
NYU_0051087,NYU_0050998,140,0.066870018606432866
NYU_0051088,NYU_0050998,140,0.078695770647732463
NYU_0051089,NYU_0050998,140,0.095392355732039233
NYU_0051090,NYU_0050998,140,0.099469558644995834
NYU_0051091,NYU_0050998,140,0.054636469552640447
NYU_0051093,NYU_0050998,140,0.084938884510617443
NYU_0051094,NYU_0050998,140,0.073115289897083921
NYU_0051095,NYU_0050998,140,0.054032232977813892
NYU_0051096,NYU_0050998,140,0.085961344797369013
NYU_0051097,NYU_0050998,140,0.085951997553598281
NYU_0051098,NYU_0050998,140,0.055703696040676043
NYU_0051099,NYU_0050998,140,0.10097950766355984
NYU_0051100,NYU_0050998,140,0.057938275457127604
NYU_0051101,NYU_0050998,140,0.03548868678949451
NYU_0051102,NYU_0050998,140,0.07894572714821306
NYU_0051103,NYU_0050998,140,0.075837512354977682
NYU_0051104,NYU_0050998,140,0.056552972259184785
NYU_0051105,NYU_0050998,140,0.044585178026118527
NYU_0051106,NYU_0050998,140,0.099314714720761768
NYU_0051107,NYU_0050998,140,0.061575411657156499
NYU_0051109,NYU_0050998,140,0.076198310186764581
NYU_0051110,NYU_0050998,140,0.0608873815926365
NYU_0051111,NYU_0050998,140,0.10541798429146998
NYU_0051112,NYU_0050998,140,0.07786624017904864
NYU_0051113,NYU_0050998,140,0.070342668957249888
NYU_0051114,NYU_0050998,140,0.064074858935382908
NYU_0051116,NYU_0050998,140,0.074076488752162939
NYU_0051117,NYU_0050998,140,0.057988250299257506
NYU_0051118,NYU_0050998,140,0.055996140207954632
NYU_0051121,NYU_0050998,140,0.081747156820769579
NYU_0051122,NYU_0050998,140,0.096241751323013019
NYU_0051123,NYU_0050998,140,0.10083878892578743
NYU_0051124,NYU_0050998,140,0.074238854167293034
NYU_0051126,NYU_0050998,140,0.064943149575687129
NYU_0051127,NYU_0050998,140,0.097915794208628504
NYU_0051128,NYU_0050998,140,0.080826591964406322
NYU_0051129,NYU_0050998,140,0.062686994421565681
NYU_0051130,NYU_0050998,140,0.096315966613036444
NYU_0051131,NYU_0050998,140,0.056237432002468758
NYU_0051146,NYU_0050998,140,0.028321225681080569
NYU_0051147,NYU_0050998,140,0.085314320203632943
NYU_0051148,NYU_0050998,140,0.085717356524288732
NYU_0051149,NYU_0050998,140,0.074690979539998731
NYU_0051150,NYU_0050998,140,0.042946150614970174
NYU_0051151,NYU_0050998,140,0.033325322056247907
NYU_0051152,NYU_0050998,140,0.075529113870275763
NYU_0051153,NYU_0050998,140,0.077532796590175881
NYU_0051154,NYU_0050998,140,0.064927341939599328
NYU_0051155,NYU_0050998,140,0.076614253949876449
NYU_0051156,NYU_0050998,140,0.099162450440381369
NYU_0051159,NYU_0050998,140,0.075645723955141395
NYU_0050954,NYU_0050999,140,0.097320089418710745
NYU_0050955,NYU_0050999,140,0.090743388225473912
NYU_0050956,NYU_0050999,140,0.059177015144722289
NYU_0050957,NYU_0050999,140,0.052276264849573609
NYU_0050958,NYU_0050999,140,0.090357537966579513
NYU_0050959,NYU_0050999,140,0.069909024643697901
NYU_0050960,NYU_0050999,140,0.066275613181476081
NYU_0050961,NYU_0050999,140,0.059774014082982233
NYU_0050962,NYU_0050999,140,0.070875348906964133
NYU_0050964,NYU_0050999,140,0.095518145610609118
NYU_0050965,NYU_0050999,140,0.060684754208032758
NYU_0050966,NYU_0050999,140,0.11175467741382589
NYU_0050967,NYU_0050999,140,0.088383174552725263
NYU_0050968,NYU_0050999,140,0.057634613319237256
NYU_0050969,NYU_0050999,140,0.095775126646678047
NYU_0050970,NYU_0050999,140,0.085886369262961462
NYU_0050972,NYU_0050999,140,0.048322797339363663
NYU_0050973,NYU_0050999,140,0.074563981044833832
NYU_0050974,NYU_0050999,140,0.047751756491701276
NYU_0050976,NYU_0050999,140,0.079762108772522572
NYU_0050977,NYU_0050999,140,0.14073972458198239
NYU_0050978,NYU_0050999,140,0.096958104248018012
NYU_0050979,NYU_0050999,140,0.063051201970641096
NYU_0050981,NYU_0050999,140,0.091969237653696898
NYU_0050982,NYU_0050999,140,0.069962925463706652
NYU_0050983,NYU_0050999,140,0.10425747926614412
NYU_0050984,NYU_0050999,140,0.11037861698434553
NYU_0050985,NYU_0050999,140,0.10097732723063946
NYU_0050986,NYU_0050999,140,0.058604089598760234
NYU_0050987,NYU_0050999,140,0.072630916013655858
NYU_0050988,NYU_0050999,140,0.051702354083137253
NYU_0050989,NYU_0050999,140,0.096416734912767948
NYU_0050990,NYU_0050999,140,0.10458369033082129
NYU_0050991,NYU_0050999,140,0.077171381164987021
NYU_0050992,NYU_0050999,140,0.11152040118405336
NYU_0050993,NYU_0050999,140,0.069433622312299659
NYU_0050994,NYU_0050999,140,0.071710056205337741
NYU_0050995,NYU_0050999,140,0.019536634165286365
NYU_0050996,NYU_0050999,140,0.072460867476205781
NYU_0050997,NYU_0050999,140,0.041333031669914318
NYU_0050998,NYU_0050999,140,0.073220281466550019
NYU_0051000,NYU_0050999,140,0.11228859710658788
NYU_0051001,NYU_0050999,140,0.080505481834857187
NYU_0051002,NYU_0050999,140,0.11649261841179723
NYU_0051003,NYU_0050999,140,0.09647488099476581
NYU_0051006,NYU_0050999,140,0.057336602604374974
NYU_0051007,NYU_0050999,140,0.044725725557761352
NYU_0051008,NYU_0050999,140,0.084320813492545249
NYU_0051009,NYU_0050999,140,0.025155394687556901
NYU_0051010,NYU_0050999,140,0.074529676724923319
NYU_0051011,NYU_0050999,140,0.10085978138004364
NYU_0051012,NYU_0050999,140,0.069074422033454874
NYU_0051013,NYU_0050999,140,0.11242979880427882
NYU_0051014,NYU_0050999,140,0.15374068231906671
NYU_0051015,NYU_0050999,140,0.043265946332351146
NYU_0051016,NYU_0050999,140,0.095986008674673204
NYU_0051017,NYU_0050999,140,0.011456795438628485
NYU_0051018,NYU_0050999,140,0.10462793294018402
NYU_0051019,NYU_0050999,140,0.087364384855888197
NYU_0051020,NYU_0050999,140,0.043803435101309476
NYU_0051021,NYU_0050999,140,0.083798264363232788
NYU_0051023,NYU_0050999,140,0.055787471889393099
NYU_0051024,NYU_0050999,140,0.09242075971946101
NYU_0051025,NYU_0050999,140,0.041774758377447922
NYU_0051026,NYU_0050999,140,0.049433212460271526
NYU_0051027,NYU_0050999,140,0.1179126977577977
NYU_0051028,NYU_0050999,140,0.083504552127219342
NYU_0051029,NYU_0050999,140,0.076938108198875838
NYU_0051030,NYU_0050999,140,0.12058835727274515
NYU_0051032,NYU_0050999,140,0.059415915592032367
NYU_0051033,NYU_0050999,140,0.080353753049835774
NYU_0051034,NYU_0050999,140,0.080866374243758241
NYU_0051035,NYU_0050999,140,0.10733393795281876
NYU_0051036,NYU_0050999,140,0.062026157958930767
NYU_0051038,NYU_0050999,140,0.043975289942779286
NYU_0051039,NYU_0050999,140,0.13790783865286188
NYU_0051040,NYU_0050999,140,0.12025744526268056
NYU_0051041,NYU_0050999,140,0.081325697744416045
NYU_0051042,NYU_0050999,140,0.087729112874999057
NYU_0051044,NYU_0050999,140,0.068632749056952491
NYU_0051045,NYU_0050999,140,0.078138330946988549
NYU_0051046,NYU_0050999,140,0.03749432543792567
NYU_0051047,NYU_0050999,140,0.11502261927170036
NYU_0051048,NYU_0050999,140,0.041870774218513936
NYU_0051049,NYU_0050999,140,0.078049055880268461
NYU_0051050,NYU_0050999,140,-0.0099191302752655048
NYU_0051051,NYU_0050999,140,0.10981599812671813
NYU_0051052,NYU_0050999,140,0.11039845449783496
NYU_0051053,NYU_0050999,140,0.08331633942489565
NYU_0051054,NYU_0050999,140,0.084895848511772343
NYU_0051055,NYU_0050999,140,0.083437886981893944
NYU_0051056,NYU_0050999,140,0.10839803472711243
NYU_0051057,NYU_0050999,140,0.049215462169889243
NYU_0051058,NYU_0050999,140,0.035400376919761223
NYU_0051059,NYU_0050999,140,0.06171977301149708
NYU_0051060,NYU_0050999,140,0.090433607016463829
NYU_0051061,NYU_0050999,140,0.050858906378295966
NYU_0051062,NYU_0050999,140,0.072873096638181561
NYU_0051063,NYU_0050999,140,0.08493921906939747
NYU_0051064,NYU_0050999,140,0.069086104455744493
NYU_0051065,NYU_0050999,140,0.07999960378305089
NYU_0051066,NYU_0050999,140,0.070288621836856302
NYU_0051067,NYU_0050999,140,0.1085740249836334
NYU_0051068,NYU_0050999,140,0.076174368977135865
NYU_0051069,NYU_0050999,140,0.079121208902755744
NYU_0051070,NYU_0050999,140,0.090101542844977914
NYU_0051071,NYU_0050999,140,0.080802503249339935
NYU_0051072,NYU_0050999,140,0.049065291858122272
NYU_0051073,NYU_0050999,140,0.075952837364545597
NYU_0051074,NYU_0050999,140,0.060600097991841233
NYU_0051075,NYU_0050999,140,0.084614845446220832
NYU_0051076,NYU_0050999,140,0.030938219030530349
NYU_0051077,NYU_0050999,140,0.070564008319877747
NYU_0051078,NYU_0050999,140,0.13128649180590929
NYU_0051079,NYU_0050999,140,0.083954606492024922
NYU_0051080,NYU_0050999,140,0.074185733370748505
NYU_0051081,NYU_0050999,140,0.091196061155887742
NYU_0051082,NYU_0050999,140,0.092031002720686719
NYU_0051083,NYU_0050999,140,0.082091108387185058
NYU_0051084,NYU_0050999,140,0.11579347313819087
NYU_0051085,NYU_0050999,140,0.046894667265257942
NYU_0051086,NYU_0050999,140,0.11824759350902141
NYU_0051087,NYU_0050999,140,0.074126596959038157
NYU_0051088,NYU_0050999,140,0.074719172412880897
NYU_0051089,NYU_0050999,140,0.076529964250339519
NYU_0051090,NYU_0050999,140,0.11031740997342926
NYU_0051091,NYU_0050999,140,0.060977972872612134
NYU_0051093,NYU_0050999,140,0.05080047118493411
NYU_0051094,NYU_0050999,140,0.081608662249448433
NYU_0051095,NYU_0050999,140,0.076240082576809226
NYU_0051096,NYU_0050999,140,0.13607225762928385
NYU_0051097,NYU_0050999,140,0.067687727193886618
NYU_0051098,NYU_0050999,140,0.089408668547980782
NYU_0051099,NYU_0050999,140,0.10572380021281008
NYU_0051100,NYU_0050999,140,0.078199950298752235
NYU_0051101,NYU_0050999,140,0.064248055048369973
NYU_0051102,NYU_0050999,140,0.098832891330088143
NYU_0051103,NYU_0050999,140,0.053404346064986147
NYU_0051104,NYU_0050999,140,0.082268628786921275
NYU_0051105,NYU_0050999,140,0.076138998798888136
NYU_0051106,NYU_0050999,140,0.10894508040790779
NYU_0051107,NYU_0050999,140,0.063374601193488714
NYU_0051109,NYU_0050999,140,0.11342600002720613
NYU_0051110,NYU_0050999,140,0.080609729771373609
NYU_0051111,NYU_0050999,140,0.10697370668075483
NYU_0051112,NYU_0050999,140,0.12273959928881444
NYU_0051113,NYU_0050999,140,0.096722766496861581
NYU_0051114,NYU_0050999,140,0.04622427787431866
NYU_0051116,NYU_0050999,140,0.10693366367034261
NYU_0051117,NYU_0050999,140,0.067552371962731353
NYU_0051118,NYU_0050999,140,0.04995464025856778
NYU_0051121,NYU_0050999,140,0.11029004096005417
NYU_0051122,NYU_0050999,140,0.10930249449299854
NYU_0051123,NYU_0050999,140,0.085644013157255852
NYU_0051124,NYU_0050999,140,0.086490484224057973
NYU_0051126,NYU_0050999,140,0.08151750658045713
NYU_0051127,NYU_0050999,140,0.066066438054392315
NYU_0051128,NYU_0050999,140,0.11360223509554891
NYU_0051129,NYU_0050999,140,0.059296617111378264
NYU_0051130,NYU_0050999,140,0.10613451033387994
NYU_0051131,NYU_0050999,140,0.048657366978767776
NYU_0051146,NYU_0050999,140,0.045982862588594721
NYU_0051147,NYU_0050999,140,0.10898251112143945
NYU_0051148,NYU_0050999,140,0.097480816055041206
NYU_0051149,NYU_0050999,140,0.049178851640967608
NYU_0051150,NYU_0050999,140,0.076257693422182818
NYU_0051151,NYU_0050999,140,0.07324685069768444
NYU_0051152,NYU_0050999,140,0.086031583380292598
NYU_0051153,NYU_0050999,140,0.065863894171199616
NYU_0051154,NYU_0050999,140,0.043673668611292175
NYU_0051155,NYU_0050999,140,0.083243639357083371
NYU_0051156,NYU_0050999,140,0.086577577686189289
NYU_0051159,NYU_0050999,140,0.085364011078504581
NYU_0050954,NYU_0051000,140,0.093491643470866401
NYU_0050955,NYU_0051000,140,0.10425847940897529
NYU_0050956,NYU_0051000,140,0.081481676762097013
NYU_0050957,NYU_0051000,140,0.079434305624152574
NYU_0050958,NYU_0051000,140,0.077300676637036159
NYU_0050959,NYU_0051000,140,0.090311815290320244
NYU_0050960,NYU_0051000,140,0.085687036607900696
NYU_0050961,NYU_0051000,140,0.070240496633853386
NYU_0050962,NYU_0051000,140,0.11019463028917342
NYU_0050964,NYU_0051000,140,0.079075302172892853
NYU_0050965,NYU_0051000,140,0.10070856909678867
NYU_0050966,NYU_0051000,140,0.10818887413722561
NYU_0050967,NYU_0051000,140,0.080429223216740869
NYU_0050968,NYU_0051000,140,0.026233750883862064
NYU_0050969,NYU_0051000,140,0.14579690445692592
NYU_0050970,NYU_0051000,140,0.062065925226489307
NYU_0050972,NYU_0051000,140,0.062131606711684044
NYU_0050973,NYU_0051000,140,0.06179571928794849
NYU_0050974,NYU_0051000,140,0.029964022012839618
NYU_0050976,NYU_0051000,140,0.099852393648045407
NYU_0050977,NYU_0051000,140,0.091455089557483188
NYU_0050978,NYU_0051000,140,0.076983782635556691
NYU_0050979,NYU_0051000,140,0.049746778380921168
NYU_0050981,NYU_0051000,140,0.080844379866720356
NYU_0050982,NYU_0051000,140,0.082862253811469555
NYU_0050983,NYU_0051000,140,0.090805715580072707
NYU_0050984,NYU_0051000,140,0.1089523524861583
NYU_0050985,NYU_0051000,140,0.11078140665637905
NYU_0050986,NYU_0051000,140,0.053491633297219628
NYU_0050987,NYU_0051000,140,0.13655507065609448
NYU_0050988,NYU_0051000,140,0.056382546005346638
NYU_0050989,NYU_0051000,140,0.094853155709492959
NYU_0050990,NYU_0051000,140,0.09599127209263493
NYU_0050991,NYU_0051000,140,0.076018758223440092
NYU_0050992,NYU_0051000,140,0.11121507102159352
NYU_0050993,NYU_0051000,140,0.09138822363735237
NYU_0050994,NYU_0051000,140,0.12426643604316019
NYU_0050995,NYU_0051000,140,0.062288502945837806
NYU_0050996,NYU_0051000,140,0.073441955794308872
NYU_0050997,NYU_0051000,140,0.094765775636254504
NYU_0050998,NYU_0051000,140,0.09169948560082021
NYU_0050999,NYU_0051000,140,0.11228859710658788
NYU_0051001,NYU_0051000,140,0.075874227506326511
NYU_0051002,NYU_0051000,140,0.10810098922372566
NYU_0051003,NYU_0051000,140,0.12677494939042161
NYU_0051006,NYU_0051000,140,0.08860910756248945
NYU_0051007,NYU_0051000,140,0.042376062727120745
NYU_0051008,NYU_0051000,140,0.1076044372884513
NYU_0051009,NYU_0051000,140,0.047173764536775825
NYU_0051010,NYU_0051000,140,0.08021795658724655
NYU_0051011,NYU_0051000,140,0.10152481921787374
NYU_0051012,NYU_0051000,140,0.093831698551641862
NYU_0051013,NYU_0051000,140,0.10080522726536401
NYU_0051014,NYU_0051000,140,0.11611601792625566
NYU_0051015,NYU_0051000,140,0.064708193054094296
