train,test,roi,pearsons correlation
NYU_0051067,NYU_0051040,158,0.53561501613224372
NYU_0051068,NYU_0051040,158,0.50257236084718671
NYU_0051069,NYU_0051040,158,0.59678574642060001
NYU_0051070,NYU_0051040,158,0.53142138169978426
NYU_0051071,NYU_0051040,158,0.50266847549872462
NYU_0051072,NYU_0051040,158,0.6062824439090817
NYU_0051073,NYU_0051040,158,0.5692176377667385
NYU_0051074,NYU_0051040,158,0.52729621741962329
NYU_0051075,NYU_0051040,158,0.56524571968479764
NYU_0051076,NYU_0051040,158,0.57052077668946022
NYU_0051077,NYU_0051040,158,0.52012896784893781
NYU_0051078,NYU_0051040,158,0.51050910315037834
NYU_0051079,NYU_0051040,158,0.55492478234411646
NYU_0051080,NYU_0051040,158,0.49550151173749241
NYU_0051081,NYU_0051040,158,0.454354286783821
NYU_0051082,NYU_0051040,158,0.57671232678714923
NYU_0051083,NYU_0051040,158,0.52238653353562581
NYU_0051084,NYU_0051040,158,0.51653519656942271
NYU_0051085,NYU_0051040,158,0.64780302571813397
NYU_0051086,NYU_0051040,158,0.58534471557554446
NYU_0051087,NYU_0051040,158,0.57991223458278673
NYU_0051088,NYU_0051040,158,0.55697775292988905
NYU_0051089,NYU_0051040,158,0.51846097806578006
NYU_0051090,NYU_0051040,158,0.61831300609639328
NYU_0051091,NYU_0051040,158,0.55469665040994554
NYU_0051093,NYU_0051040,158,0.46971666597630723
NYU_0051094,NYU_0051040,158,0.53614450828320548
NYU_0051095,NYU_0051040,158,0.43988838912301997
NYU_0051096,NYU_0051040,158,0.52070893167506993
NYU_0051097,NYU_0051040,158,0.6212989208550711
NYU_0051098,NYU_0051040,158,0.58936212934124232
NYU_0051099,NYU_0051040,158,0.50687849935083074
NYU_0051100,NYU_0051040,158,0.54444107898386007
NYU_0051101,NYU_0051040,158,0.58446845735478081
NYU_0051102,NYU_0051040,158,0.58166307268941342
NYU_0051103,NYU_0051040,158,0.50781212016030908
NYU_0051104,NYU_0051040,158,0.59266741309186455
NYU_0051105,NYU_0051040,158,0.56133871564947257
NYU_0051106,NYU_0051040,158,0.63066636060605252
NYU_0051107,NYU_0051040,158,0.55252722357333794
NYU_0051109,NYU_0051040,158,0.51586931894202503
NYU_0051110,NYU_0051040,158,0.54322873316947229
NYU_0051111,NYU_0051040,158,0.53712214037889794
NYU_0051112,NYU_0051040,158,0.49244206842585297
NYU_0051113,NYU_0051040,158,0.43732616255240209
NYU_0051114,NYU_0051040,158,0.3736104243332789
NYU_0051116,NYU_0051040,158,0.5293564624135435
NYU_0051117,NYU_0051040,158,0.44997267793864371
NYU_0051118,NYU_0051040,158,0.49117328160681767
NYU_0051121,NYU_0051040,158,0.58270769465278627
NYU_0051122,NYU_0051040,158,0.55665252677949184
NYU_0051123,NYU_0051040,158,0.55081737275278653
NYU_0051124,NYU_0051040,158,0.55099752503369126
NYU_0051126,NYU_0051040,158,0.55413515084254161
NYU_0051127,NYU_0051040,158,0.52083272633173716
NYU_0051128,NYU_0051040,158,0.58899728476422319
NYU_0051129,NYU_0051040,158,0.54883887208601034
NYU_0051130,NYU_0051040,158,0.53692898349972185
NYU_0051131,NYU_0051040,158,0.48994723487279296
NYU_0051146,NYU_0051040,158,0.57083564188637725
NYU_0051147,NYU_0051040,158,0.54345685112159237
NYU_0051148,NYU_0051040,158,0.56072260451726796
NYU_0051149,NYU_0051040,158,0.49112626716012908
NYU_0051150,NYU_0051040,158,0.47468551238615553
NYU_0051151,NYU_0051040,158,0.57680835191352886
NYU_0051152,NYU_0051040,158,0.50864534253920368
NYU_0051153,NYU_0051040,158,0.47302507552920492
NYU_0051154,NYU_0051040,158,0.62038493873210876
NYU_0051155,NYU_0051040,158,0.48487554013546386
NYU_0051156,NYU_0051040,158,0.33071866672933642
NYU_0051159,NYU_0051040,158,0.56909131945477964
NYU_0050954,NYU_0051041,158,0.55795170245913295
NYU_0050955,NYU_0051041,158,0.35659714276502985
NYU_0050956,NYU_0051041,158,0.53888437292663993
NYU_0050957,NYU_0051041,158,0.54581112647749341
NYU_0050958,NYU_0051041,158,0.50656269797891518
NYU_0050959,NYU_0051041,158,0.60532762424493969
NYU_0050960,NYU_0051041,158,0.43399674030600954
NYU_0050961,NYU_0051041,158,0.51235789637817386
NYU_0050962,NYU_0051041,158,0.46375855278188532
NYU_0050964,NYU_0051041,158,0.47795625185660512
NYU_0050965,NYU_0051041,158,0.51541733156458658
NYU_0050966,NYU_0051041,158,0.51370751437004047
NYU_0050967,NYU_0051041,158,0.41906982050143449
NYU_0050968,NYU_0051041,158,0.55592814189994932
NYU_0050969,NYU_0051041,158,0.51450159211851632
NYU_0050970,NYU_0051041,158,0.59686492079122733
NYU_0050972,NYU_0051041,158,0.52327975131544224
NYU_0050973,NYU_0051041,158,0.51551345724690323
NYU_0050974,NYU_0051041,158,0.68139560690726808
NYU_0050976,NYU_0051041,158,0.42044825732194624
NYU_0050977,NYU_0051041,158,0.39561198245638046
NYU_0050978,NYU_0051041,158,0.50822146502739718
NYU_0050979,NYU_0051041,158,0.46382043093340636
NYU_0050981,NYU_0051041,158,0.6070438950994983
NYU_0050982,NYU_0051041,158,0.37862053307446036
NYU_0050983,NYU_0051041,158,0.4334148391501344
NYU_0050984,NYU_0051041,158,0.58422730961859737
NYU_0050985,NYU_0051041,158,0.53204660739329401
NYU_0050986,NYU_0051041,158,0.50127661951285207
NYU_0050987,NYU_0051041,158,0.4238884150608429
NYU_0050988,NYU_0051041,158,0.51144369086790809
NYU_0050989,NYU_0051041,158,0.47375052202166384
NYU_0050990,NYU_0051041,158,0.62813819245796398
NYU_0050991,NYU_0051041,158,0.48467570808399091
NYU_0050992,NYU_0051041,158,0.67462287910125773
NYU_0050993,NYU_0051041,158,0.48543668927743577
NYU_0050994,NYU_0051041,158,0.45113101351308704
NYU_0050995,NYU_0051041,158,0.52065205882452725
NYU_0050996,NYU_0051041,158,0.47598123636422596
NYU_0050997,NYU_0051041,158,0.51623999979268109
NYU_0050998,NYU_0051041,158,0.62101100469562442
NYU_0050999,NYU_0051041,158,0.51341162675411078
NYU_0051000,NYU_0051041,158,0.60865986612979439
NYU_0051001,NYU_0051041,158,0.43709169682079996
NYU_0051002,NYU_0051041,158,0.45545340276282759
NYU_0051003,NYU_0051041,158,0.58222865820633862
NYU_0051006,NYU_0051041,158,0.5510240164788236
NYU_0051007,NYU_0051041,158,0.56395572588653886
NYU_0051008,NYU_0051041,158,0.47822862128792815
NYU_0051009,NYU_0051041,158,0.60349987010673634
NYU_0051010,NYU_0051041,158,0.50079102386175811
NYU_0051011,NYU_0051041,158,0.55863538170001337
NYU_0051012,NYU_0051041,158,0.34608968567509757
NYU_0051013,NYU_0051041,158,0.47423244776631374
NYU_0051014,NYU_0051041,158,0.56405756868297718
NYU_0051015,NYU_0051041,158,0.53325975396193404
NYU_0051016,NYU_0051041,158,0.33830217834363357
NYU_0051017,NYU_0051041,158,0.50103657758631004
NYU_0051018,NYU_0051041,158,0.55073773821226002
NYU_0051019,NYU_0051041,158,0.45231264572168561
NYU_0051020,NYU_0051041,158,0.51320674522029075
NYU_0051021,NYU_0051041,158,0.35892578651042711
NYU_0051023,NYU_0051041,158,0.54157565892763315
NYU_0051024,NYU_0051041,158,0.46181655286145545
NYU_0051025,NYU_0051041,158,0.49888483661099969
NYU_0051026,NYU_0051041,158,0.50394642796218825
NYU_0051027,NYU_0051041,158,0.50411070791841395
NYU_0051028,NYU_0051041,158,0.50442797698810538
NYU_0051029,NYU_0051041,158,0.59300018909373442
NYU_0051030,NYU_0051041,158,0.49647485145077569
NYU_0051032,NYU_0051041,158,0.58958611571223785
NYU_0051033,NYU_0051041,158,0.46634524592718346
NYU_0051034,NYU_0051041,158,0.49615829895669478
NYU_0051035,NYU_0051041,158,0.5453904645088018
NYU_0051036,NYU_0051041,158,0.58197265643265017
NYU_0051038,NYU_0051041,158,0.45212451446957075
NYU_0051039,NYU_0051041,158,0.57135754436355812
NYU_0051040,NYU_0051041,158,0.41386996817720678
NYU_0051042,NYU_0051041,158,0.45531200463202304
NYU_0051044,NYU_0051041,158,0.60814845782394555
NYU_0051045,NYU_0051041,158,0.60243672707625073
NYU_0051046,NYU_0051041,158,0.49445491371900258
NYU_0051047,NYU_0051041,158,0.46848029277173675
NYU_0051048,NYU_0051041,158,0.45429508214199615
NYU_0051049,NYU_0051041,158,0.51085381081245307
NYU_0051050,NYU_0051041,158,0.41918025651211832
NYU_0051051,NYU_0051041,158,0.47047326248151095
NYU_0051052,NYU_0051041,158,0.56353648731819372
NYU_0051053,NYU_0051041,158,0.51430960495159483
NYU_0051054,NYU_0051041,158,0.63997592611196008
NYU_0051055,NYU_0051041,158,0.50436132702155345
NYU_0051056,NYU_0051041,158,0.52454861264117569
NYU_0051057,NYU_0051041,158,0.37142183320064925
NYU_0051058,NYU_0051041,158,0.47425230240338034
NYU_0051059,NYU_0051041,158,0.48263380883885248
NYU_0051060,NYU_0051041,158,0.55527508089233635
NYU_0051061,NYU_0051041,158,0.53786564950651239
NYU_0051062,NYU_0051041,158,0.46775598081286135
NYU_0051063,NYU_0051041,158,0.51968007714081266
NYU_0051064,NYU_0051041,158,0.65183067633216696
NYU_0051065,NYU_0051041,158,0.33929376811945866
NYU_0051066,NYU_0051041,158,0.46830340911650825
NYU_0051067,NYU_0051041,158,0.4357894905881799
NYU_0051068,NYU_0051041,158,0.55115515560274053
NYU_0051069,NYU_0051041,158,0.49104090894753527
NYU_0051070,NYU_0051041,158,0.48072503860982763
NYU_0051071,NYU_0051041,158,0.47914347639954152
NYU_0051072,NYU_0051041,158,0.43446923522960329
NYU_0051073,NYU_0051041,158,0.46258280959491926
NYU_0051074,NYU_0051041,158,0.40851548894730383
NYU_0051075,NYU_0051041,158,0.58841622578962238
NYU_0051076,NYU_0051041,158,0.46767486941990183
NYU_0051077,NYU_0051041,158,0.48781956195543169
NYU_0051078,NYU_0051041,158,0.54167160343318121
NYU_0051079,NYU_0051041,158,0.52484390717847706
NYU_0051080,NYU_0051041,158,0.47705477763559123
NYU_0051081,NYU_0051041,158,0.527572988112467
NYU_0051082,NYU_0051041,158,0.57480774630657738
NYU_0051083,NYU_0051041,158,0.59435920095582728
NYU_0051084,NYU_0051041,158,0.58423713728143967
NYU_0051085,NYU_0051041,158,0.54510321407471773
NYU_0051086,NYU_0051041,158,0.44664953647878286
NYU_0051087,NYU_0051041,158,0.42679840991107781
NYU_0051088,NYU_0051041,158,0.43645561291539897
NYU_0051089,NYU_0051041,158,0.49339136775092524
NYU_0051090,NYU_0051041,158,0.53203429509655065
NYU_0051091,NYU_0051041,158,0.62834478411353467
NYU_0051093,NYU_0051041,158,0.59892220745801017
NYU_0051094,NYU_0051041,158,0.38315960824094591
NYU_0051095,NYU_0051041,158,0.43414961548741998
NYU_0051096,NYU_0051041,158,0.47734391107888485
NYU_0051097,NYU_0051041,158,0.5865620481971654
NYU_0051098,NYU_0051041,158,0.57729987885780465
NYU_0051099,NYU_0051041,158,0.5837813159014652
NYU_0051100,NYU_0051041,158,0.415033336221312
NYU_0051101,NYU_0051041,158,0.57653242535192883
NYU_0051102,NYU_0051041,158,0.54865247716949406
NYU_0051103,NYU_0051041,158,0.58550417767035035
NYU_0051104,NYU_0051041,158,0.65886797268194786
NYU_0051105,NYU_0051041,158,0.59462247839922433
NYU_0051106,NYU_0051041,158,0.60598064401106388
NYU_0051107,NYU_0051041,158,0.48967069135733554
NYU_0051109,NYU_0051041,158,0.52208430991280519
NYU_0051110,NYU_0051041,158,0.55171479145805347
NYU_0051111,NYU_0051041,158,0.5567928952312724
NYU_0051112,NYU_0051041,158,0.44454527553826384
NYU_0051113,NYU_0051041,158,0.46166289124358612
NYU_0051114,NYU_0051041,158,0.55809982304466388
NYU_0051116,NYU_0051041,158,0.46595062291786843
NYU_0051117,NYU_0051041,158,0.45828587748283606
NYU_0051118,NYU_0051041,158,0.52369943888400972
NYU_0051121,NYU_0051041,158,0.60019060699277893
NYU_0051122,NYU_0051041,158,0.56052135571497053
NYU_0051123,NYU_0051041,158,0.55486581702089588
NYU_0051124,NYU_0051041,158,0.46377751536257489
NYU_0051126,NYU_0051041,158,0.49950231403009426
NYU_0051127,NYU_0051041,158,0.53651344487305452
NYU_0051128,NYU_0051041,158,0.49772683532322126
NYU_0051129,NYU_0051041,158,0.50979054571715055
NYU_0051130,NYU_0051041,158,0.65028729924551187
NYU_0051131,NYU_0051041,158,0.65218207597990319
NYU_0051146,NYU_0051041,158,0.58473231124914216
NYU_0051147,NYU_0051041,158,0.47517238578156967
NYU_0051148,NYU_0051041,158,0.54714239283250699
NYU_0051149,NYU_0051041,158,0.52200126843686145
NYU_0051150,NYU_0051041,158,0.52360015015309502
NYU_0051151,NYU_0051041,158,0.54535092902924154
NYU_0051152,NYU_0051041,158,0.63530475394958041
NYU_0051153,NYU_0051041,158,0.53867092205676492
NYU_0051154,NYU_0051041,158,0.47559632346335901
NYU_0051155,NYU_0051041,158,0.45801780972283079
NYU_0051156,NYU_0051041,158,0.53872828730540945
NYU_0051159,NYU_0051041,158,0.49123535974105548
NYU_0050954,NYU_0051042,158,0.33560678039130742
NYU_0050955,NYU_0051042,158,0.30594769525049975
NYU_0050956,NYU_0051042,158,0.29277586139332118
NYU_0050957,NYU_0051042,158,0.41499774767432662
NYU_0050958,NYU_0051042,158,0.38839261147816434
NYU_0050959,NYU_0051042,158,0.37117353585773483
NYU_0050960,NYU_0051042,158,0.35301433331039261
NYU_0050961,NYU_0051042,158,0.35645436175162998
NYU_0050962,NYU_0051042,158,0.3716683772650764
NYU_0050964,NYU_0051042,158,0.36344243859554165
NYU_0050965,NYU_0051042,158,0.35544671766070163
NYU_0050966,NYU_0051042,158,0.31686740311728795
NYU_0050967,NYU_0051042,158,0.34929972190616726
NYU_0050968,NYU_0051042,158,0.22939125193069415
NYU_0050969,NYU_0051042,158,0.30135220346071062
NYU_0050970,NYU_0051042,158,0.35722858652673178
NYU_0050972,NYU_0051042,158,0.33064847796696334
NYU_0050973,NYU_0051042,158,0.35420147957830517
NYU_0050974,NYU_0051042,158,0.33751509063920626
NYU_0050976,NYU_0051042,158,0.36755101751823555
NYU_0050977,NYU_0051042,158,0.34973342123153167
NYU_0050978,NYU_0051042,158,0.25431633872048359
NYU_0050979,NYU_0051042,158,0.39284352787822824
NYU_0050981,NYU_0051042,158,0.42588054213385068
NYU_0050982,NYU_0051042,158,0.12149657772084434
NYU_0050983,NYU_0051042,158,0.21551663269103555
NYU_0050984,NYU_0051042,158,0.39081066026516847
NYU_0050985,NYU_0051042,158,0.38721720424018985
NYU_0050986,NYU_0051042,158,0.3282632829141543
NYU_0050987,NYU_0051042,158,0.26953673613601226
NYU_0050988,NYU_0051042,158,0.30807741925812815
NYU_0050989,NYU_0051042,158,0.32532604111566915
NYU_0050990,NYU_0051042,158,0.32920608715771515
NYU_0050991,NYU_0051042,158,0.29174857270491761
NYU_0050992,NYU_0051042,158,0.31705793476730559
NYU_0050993,NYU_0051042,158,0.39153173893864862
NYU_0050994,NYU_0051042,158,0.38848837412174575
NYU_0050995,NYU_0051042,158,0.32445823289468861
NYU_0050996,NYU_0051042,158,0.2786525162764264
NYU_0050997,NYU_0051042,158,0.45175628098205117
NYU_0050998,NYU_0051042,158,0.2958751637513381
NYU_0050999,NYU_0051042,158,0.4332789868328677
NYU_0051000,NYU_0051042,158,0.28669773565718698
NYU_0051001,NYU_0051042,158,0.33226561824552875
NYU_0051002,NYU_0051042,158,0.37363904061291286
NYU_0051003,NYU_0051042,158,0.39555563039740249
NYU_0051006,NYU_0051042,158,0.34591853344229889
NYU_0051007,NYU_0051042,158,0.22500789038806074
NYU_0051008,NYU_0051042,158,0.35787942539273132
NYU_0051009,NYU_0051042,158,0.2531788505866383
NYU_0051010,NYU_0051042,158,0.31850125943692875
NYU_0051011,NYU_0051042,158,0.31128065818532252
NYU_0051012,NYU_0051042,158,0.33029424513688854
NYU_0051013,NYU_0051042,158,0.22750632452535532
NYU_0051014,NYU_0051042,158,0.3122384331406291
NYU_0051015,NYU_0051042,158,0.33306473432936828
NYU_0051016,NYU_0051042,158,0.44133395493724592
NYU_0051017,NYU_0051042,158,0.31240505723104484
NYU_0051018,NYU_0051042,158,0.36313323482589138
NYU_0051019,NYU_0051042,158,0.38380378975360058
NYU_0051020,NYU_0051042,158,0.35760600624892969
NYU_0051021,NYU_0051042,158,0.34086854001617711
NYU_0051023,NYU_0051042,158,0.23197383111283243
NYU_0051024,NYU_0051042,158,0.39743139271935229
NYU_0051025,NYU_0051042,158,0.39270794590655678
NYU_0051026,NYU_0051042,158,0.19532990216985108
NYU_0051027,NYU_0051042,158,0.20707719785570319
NYU_0051028,NYU_0051042,158,0.35523108186342817
NYU_0051029,NYU_0051042,158,0.30543599091503026
NYU_0051030,NYU_0051042,158,0.306477457834051
NYU_0051032,NYU_0051042,158,0.31145895817378288
NYU_0051033,NYU_0051042,158,0.40628518887753923
NYU_0051034,NYU_0051042,158,0.32577071941726421
NYU_0051035,NYU_0051042,158,0.31968802687589587
NYU_0051036,NYU_0051042,158,0.35035969551241469
NYU_0051038,NYU_0051042,158,0.35285036977074741
NYU_0051039,NYU_0051042,158,0.33694021010036934
NYU_0051040,NYU_0051042,158,0.26877000489209857
NYU_0051041,NYU_0051042,158,0.39861129892391595
NYU_0051044,NYU_0051042,158,0.34167091017825213
NYU_0051045,NYU_0051042,158,0.39315701206151654
NYU_0051046,NYU_0051042,158,0.3651147755443731
NYU_0051047,NYU_0051042,158,0.30809968318238667
NYU_0051048,NYU_0051042,158,0.36076416216011092
NYU_0051049,NYU_0051042,158,0.34726039408639608
NYU_0051050,NYU_0051042,158,0.31503666589232243
NYU_0051051,NYU_0051042,158,0.38099193678325077
NYU_0051052,NYU_0051042,158,0.37513568839915468
NYU_0051053,NYU_0051042,158,0.40854968833454403
NYU_0051054,NYU_0051042,158,0.37812509633520847
NYU_0051055,NYU_0051042,158,0.35089920241063721
NYU_0051056,NYU_0051042,158,0.37611124741913787
NYU_0051057,NYU_0051042,158,0.35871309475688451
NYU_0051058,NYU_0051042,158,0.42986937423734844
NYU_0051059,NYU_0051042,158,0.39292625971052464
NYU_0051060,NYU_0051042,158,0.39566008095507199
NYU_0051061,NYU_0051042,158,0.42897446360780911
NYU_0051062,NYU_0051042,158,0.28026721320230247
NYU_0051063,NYU_0051042,158,0.33411228004662463
NYU_0051064,NYU_0051042,158,0.32042463255918652
NYU_0051065,NYU_0051042,158,0.33788346797785973
NYU_0051066,NYU_0051042,158,0.37610062760686847
NYU_0051067,NYU_0051042,158,0.42219580147448971
NYU_0051068,NYU_0051042,158,0.38002340530114648
NYU_0051069,NYU_0051042,158,0.33386224379978846
NYU_0051070,NYU_0051042,158,0.40549107719774585
NYU_0051071,NYU_0051042,158,0.4135715552521213
NYU_0051072,NYU_0051042,158,0.39497058719955525
NYU_0051073,NYU_0051042,158,0.32345804591446359
NYU_0051074,NYU_0051042,158,0.37647674020347976
NYU_0051075,NYU_0051042,158,0.14339887047773028
NYU_0051076,NYU_0051042,158,0.38534345995357039
NYU_0051077,NYU_0051042,158,0.37607394127245158
NYU_0051078,NYU_0051042,158,0.38007608722605563
NYU_0051079,NYU_0051042,158,0.26287736353887992
NYU_0051080,NYU_0051042,158,0.26517760666124301
NYU_0051081,NYU_0051042,158,0.31830868561947551
NYU_0051082,NYU_0051042,158,0.35183745120604221
NYU_0051083,NYU_0051042,158,0.38605819704363581
NYU_0051084,NYU_0051042,158,0.26020393576290518
NYU_0051085,NYU_0051042,158,0.38159172777160494
NYU_0051086,NYU_0051042,158,0.36599807664763834
NYU_0051087,NYU_0051042,158,0.3348090165391327
NYU_0051088,NYU_0051042,158,0.40450671461935056
NYU_0051089,NYU_0051042,158,0.36960511604330365
NYU_0051090,NYU_0051042,158,0.32874982807895559
NYU_0051091,NYU_0051042,158,0.35761374614762392
NYU_0051093,NYU_0051042,158,0.32864564162279586
NYU_0051094,NYU_0051042,158,0.33974948778435171
NYU_0051095,NYU_0051042,158,0.3706925029903872
NYU_0051096,NYU_0051042,158,0.38815689132719106
NYU_0051097,NYU_0051042,158,0.3254438113403646
NYU_0051098,NYU_0051042,158,0.25164162305434357
NYU_0051099,NYU_0051042,158,0.27405968541113729
NYU_0051100,NYU_0051042,158,0.27026940985393494
NYU_0051101,NYU_0051042,158,0.31975133878006673
NYU_0051102,NYU_0051042,158,0.36087742112738191
NYU_0051103,NYU_0051042,158,0.3498453689877703
NYU_0051104,NYU_0051042,158,0.34054417920424185
NYU_0051105,NYU_0051042,158,0.36720883218119638
NYU_0051106,NYU_0051042,158,0.34048861006006709
NYU_0051107,NYU_0051042,158,0.37495644037511039
NYU_0051109,NYU_0051042,158,0.36390634619461104
NYU_0051110,NYU_0051042,158,0.42189783220216243
NYU_0051111,NYU_0051042,158,0.31620753106810606
NYU_0051112,NYU_0051042,158,0.33495090512614417
NYU_0051113,NYU_0051042,158,0.32347003499806776
NYU_0051114,NYU_0051042,158,0.31309028372366521
NYU_0051116,NYU_0051042,158,0.3819301321523933
NYU_0051117,NYU_0051042,158,0.35268304228904723
NYU_0051118,NYU_0051042,158,0.39732322249038549
NYU_0051121,NYU_0051042,158,0.36537122920089632
NYU_0051122,NYU_0051042,158,0.34055119868357009
NYU_0051123,NYU_0051042,158,0.28170744875602638
NYU_0051124,NYU_0051042,158,0.41587787010418997
NYU_0051126,NYU_0051042,158,0.37523444719210053
NYU_0051127,NYU_0051042,158,0.2593017392645704
NYU_0051128,NYU_0051042,158,0.34614797276718517
NYU_0051129,NYU_0051042,158,0.37225922693980529
